Date,Open,High,Low,Close,Vol,OI
11/18/2021,65.51,65.51,65.51,65.51,0,0
11/19/2021,64.34,64.34,64.34,64.34,0,0
11/22/2021,64.35,64.35,64.35,64.35,0,0
11/23/2021,65.14,65.14,65.14,65.14,0,0
11/24/2021,65.27,65.27,65.27,65.27,0,0
11/26/2021,64.3,64.3,64.3,64.3,0,0
11/29/2021,65.0,65.0,65.0,65.0,0,0
11/30/2021,62.22,62.22,62.22,62.22,0,0
12/1/2021,62.72,62.72,62.72,62.72,0,0
12/2/2021,62.9,62.9,62.9,62.9,0,0
12/3/2021,64.11,64.11,64.11,64.11,0,0
12/6/2021,65.03,65.03,65.03,65.03,0,0
12/7/2021,66.58,66.58,66.58,66.58,0,0
12/8/2021,66.88,66.88,66.88,66.88,0,0
12/9/2021,66.06,66.06,66.06,66.06,0,0
12/10/2021,65.75,65.75,65.75,65.75,0,0
12/13/2021,65.89,65.89,65.89,65.89,0,0
12/14/2021,65.65,65.65,65.65,65.65,0,0
12/15/2021,64.9,64.9,64.9,64.9,0,0
12/16/2021,64.29,64.29,64.29,64.29,0,0
12/17/2021,63.15,63.15,63.15,63.15,0,0
12/20/2021,62.6,62.6,62.6,62.6,0,0
12/21/2021,63.71,63.71,63.71,63.71,0,0
12/22/2021,63.2,63.2,63.2,63.2,0,0
12/23/2021,63.83,63.83,63.83,63.83,0,0
12/27/2021,64.6,64.6,64.6,64.6,0,0
12/28/2021,64.4,64.4,64.4,64.4,0,0
12/29/2021,64.89,64.89,64.89,64.89,0,0
12/30/2021,64.86,64.86,64.86,64.86,0,0
12/31/2021,63.57,63.57,63.57,63.57,0,0
1/3/2022,64.36,64.36,64.36,64.36,0,0
1/4/2022,65.28,65.28,65.28,65.28,0,0
1/5/2022,64.84,64.84,64.84,64.84,0,0
1/6/2022,65.19,65.19,65.19,65.19,0,0
1/7/2022,65.09,65.09,65.09,65.09,0,0
1/10/2022,64.7,64.7,64.7,64.7,0,0
1/11/2022,65.56,65.56,65.56,65.56,0,0
1/12/2022,65.32,65.32,65.32,65.32,0,0
1/13/2022,65.42,65.42,65.42,65.42,0,0
1/14/2022,65.71,65.71,65.71,65.71,0,0
1/18/2022,66.61,66.61,66.61,66.61,0,0
1/19/2022,66.76,66.76,66.76,66.76,0,0
1/20/2022,67.5,67.5,67.5,67.5,0,0
1/21/2022,68.25,68.25,68.25,68.25,0,0
1/24/2022,68.06,68.06,68.06,68.06,0,0
1/25/2022,68.97,68.97,68.97,68.97,0,0
1/26/2022,69.12,69.12,69.12,69.12,0,0
1/27/2022,68.48,68.48,68.48,68.48,0,0
1/28/2022,68.28,68.28,68.28,68.28,0,0
1/31/2022,68.79,68.79,68.79,68.79,0,0
2/1/2022,68.93,68.93,68.93,68.93,0,0
2/2/2022,69.12,69.12,69.12,69.12,0,0
2/3/2022,70.07,70.07,70.07,70.07,0,0
2/4/2022,70.4,70.4,70.4,70.4,0,0
2/7/2022,70.85,70.85,70.85,70.85,0,0
2/8/2022,70.52,70.52,70.52,70.52,0,0
2/9/2022,71.97,71.97,71.97,71.97,0,0
2/10/2022,72.48,72.48,72.48,72.48,0,0
2/11/2022,72.95,72.95,72.95,72.95,0,0
2/14/2022,73.01,73.01,73.01,73.01,0,0
2/15/2022,71.65,71.65,71.65,71.65,0,0
2/16/2022,71.98,71.98,71.98,71.98,0,0
2/17/2022,72.08,72.08,72.08,72.08,0,0
2/18/2022,72.38,72.38,72.38,72.38,0,0
2/22/2022,73.46,73.46,73.46,73.46,0,0
2/23/2022,74.5,74.5,74.5,74.5,0,0
2/24/2022,73.05,73.05,73.05,73.05,0,0
2/25/2022,71.45,71.45,71.45,71.45,0,0
2/28/2022,70.77,70.77,70.77,70.77,0,0
3/1/2022,71.81,71.81,71.81,71.81,0,0
3/2/2022,73.93,73.93,73.93,73.93,0,0
3/3/2022,74.41,74.41,74.41,74.41,0,0
3/4/2022,75.72,75.72,75.65,75.65,0,0
3/7/2022,74.01,74.01,74.01,74.01,0,0
3/8/2022,70.96,70.96,70.96,70.96,0,0
3/9/2022,70.82,70.82,70.82,70.82,0,0
3/10/2022,71.25,71.25,71.25,71.25,0,0
3/11/2022,72.95,72.95,72.95,72.95,0,0
3/14/2022,71.61,71.61,71.61,71.61,0,0
3/15/2022,73.14,73.14,73.14,73.14,0,0
3/16/2022,71.67,71.67,71.67,71.67,0,0
3/17/2022,73.46,73.46,73.46,73.46,0,0
3/18/2022,73.55,73.55,73.55,73.55,0,0
3/21/2022,74.47,74.47,74.47,74.47,0,0
3/22/2022,74.27,74.27,74.27,74.27,0,0
3/23/2022,74.34,74.34,74.34,74.34,0,0
3/24/2022,72.66,72.66,72.66,72.66,0,0
3/25/2022,73.46,73.46,73.46,73.46,0,0
3/28/2022,73.08,73.08,73.08,73.08,0,0
3/29/2022,72.99,72.99,72.99,72.99,0,0
3/30/2022,73.28,73.28,73.28,73.28,0,0
3/31/2022,73.97,73.97,73.97,73.97,0,0
4/1/2022,76.04,76.04,76.04,76.04,0,0
4/4/2022,76.09,76.09,76.09,76.09,0,0
4/5/2022,75.32,75.32,75.32,75.32,0,0
4/6/2022,73.93,73.93,73.93,73.93,0,0
4/7/2022,75.21,75.21,75.21,75.21,0,0
4/8/2022,74.98,74.98,74.98,74.98,0,0
4/11/2022,74.71,74.71,74.71,74.71,0,0
4/12/2022,75.05,75.05,75.05,75.05,0,0
4/13/2022,74.93,74.93,74.93,74.93,0,0
4/14/2022,73.52,73.52,73.52,73.52,0,0
4/18/2022,72.91,72.91,72.91,72.91,0,0
4/19/2022,72.33,72.33,72.33,72.33,0,0
4/20/2022,72.55,72.55,72.55,72.55,0,0
4/21/2022,73.89,73.89,73.89,73.89,0,0
4/22/2022,71.98,71.98,71.98,71.98,0,0
4/25/2022,71.59,71.59,71.59,71.59,0,0
4/26/2022,71.31,71.31,71.31,71.31,0,0
4/27/2022,70.4,70.4,70.4,70.4,0,0
4/28/2022,70.37,70.37,70.37,70.37,0,0
4/29/2022,69.36,69.36,69.36,69.36,0,0
5/2/2022,69.58,69.58,69.58,69.58,0,0
5/3/2022,70.02,70.02,70.02,70.02,0,0
5/4/2022,71.59,71.59,71.59,71.59,0,0
5/5/2022,71.72,71.72,71.72,71.72,0,0
5/6/2022,71.92,71.92,71.92,71.92,0,0
5/9/2022,70.05,70.05,70.05,70.05,0,0
5/10/2022,70.19,70.19,70.19,70.19,0,0
5/11/2022,72.95,72.95,72.95,72.95,0,0
5/12/2022,72.41,72.41,72.41,72.41,0,0
5/13/2022,71.07,71.07,71.07,71.07,0,0
5/16/2022,71.03,71.03,71.03,71.03,0,0
5/17/2022,72.32,72.32,72.32,72.32,0,0
5/18/2022,72.34,72.34,72.34,72.34,0,0
5/19/2022,73.05,73.05,73.05,73.05,0,0
5/20/2022,72.52,72.52,72.52,72.52,0,0
5/23/2022,73.45,73.45,73.45,73.45,0,0
5/24/2022,73.86,73.86,73.86,73.86,0,0
5/25/2022,74.15,74.15,74.15,74.15,0,0
5/26/2022,73.62,73.62,73.62,73.62,0,0
5/27/2022,73.58,73.58,73.58,73.58,0,0
5/31/2022,72.8,72.8,72.8,72.8,0,0
6/1/2022,72.44,72.44,72.44,72.44,0,0
6/2/2022,72.92,72.92,72.92,72.92,0,0
6/3/2022,72.78,72.78,72.78,72.78,0,0
6/6/2022,72.48,72.48,72.48,72.48,0,0
6/7/2022,73.82,73.82,73.82,73.82,0,0
6/8/2022,74.06,74.06,74.06,74.06,0,0
6/9/2022,74.41,74.41,74.41,74.41,0,0
6/10/2022,73.77,73.77,73.77,73.77,0,0
6/13/2022,73.97,73.97,73.97,73.97,0,0
6/14/2022,73.23,73.23,73.23,73.23,0,0
6/15/2022,72.86,72.86,72.86,72.86,0,0
6/16/2022,74.49,74.49,74.49,74.49,0,0
6/17/2022,73.74,73.74,73.74,73.74,0,0
6/21/2022,73.17,73.17,73.17,73.17,0,0
6/22/2022,72.07,72.07,72.07,72.07,0,0
6/23/2022,69.94,69.94,69.94,69.94,0,0
6/24/2022,72.24,72.24,72.24,72.24,0,0
6/27/2022,73.49,73.49,73.49,73.49,0,0
6/28/2022,75.18,75.18,75.18,75.18,0,0
6/29/2022,75.03,75.03,75.03,75.03,0,0
6/30/2022,72.41,72.41,72.41,72.41,0,0
7/1/2022,72.06,72.06,72.06,72.06,0,0
7/5/2022,68.87,68.87,68.87,68.87,0,0
7/6/2022,70.51,70.51,70.51,70.51,0,0
7/7/2022,71.21,71.21,71.21,71.21,0,0
7/8/2022,71.52,71.52,71.52,71.52,0,0
7/11/2022,73.19,73.19,73.19,73.19,0,0
7/12/2022,71.55,71.55,71.55,71.55,0,0
7/13/2022,72.47,72.47,72.47,72.47,0,0
7/14/2022,72.13,72.13,72.13,72.13,0,0
7/15/2022,73.28,73.28,73.28,73.28,0,0
7/18/2022,75.54,75.54,75.54,75.54,0,0
7/19/2022,75.5,75.5,75.5,75.5,0,0
7/20/2022,74.8,74.8,74.8,74.8,0,0
7/21/2022,73.69,73.69,73.69,73.69,0,0
7/22/2022,73.65,73.65,73.65,73.65,0,0
7/25/2022,74.58,74.58,74.58,74.58,0,0
7/26/2022,74.82,74.82,74.82,74.82,0,0
7/27/2022,75.99,75.99,75.99,75.99,0,0
7/28/2022,74.86,74.86,74.86,74.86,0,0
7/29/2022,75.4,75.4,75.4,75.4,0,0
8/1/2022,74.22,74.22,74.22,74.22,0,0
8/2/2022,75.7,75.7,75.7,75.7,0,0
8/3/2022,75.35,75.35,75.35,75.35,0,0
8/4/2022,73.51,73.51,73.51,73.51,0,0
8/5/2022,73.24,73.24,73.24,73.24,0,0
8/8/2022,74.79,74.79,74.79,74.79,0,0
8/9/2022,74.02,74.02,74.02,74.02,0,0
8/10/2022,74.74,74.74,74.74,74.74,0,0
8/11/2022,74.6,74.6,74.6,74.6,0,0
8/12/2022,74.38,74.38,74.38,74.38,0,0
8/15/2022,74.13,74.13,74.13,74.13,0,0
8/16/2022,73.46,73.46,73.46,73.46,0,0
8/17/2022,73.36,73.36,73.36,73.36,0,0
8/18/2022,72.45,72.45,72.45,72.45,0,0
8/19/2022,71.81,71.81,71.81,71.81,0,0
8/22/2022,71.39,71.39,71.39,71.39,0,0
8/23/2022,71.33,71.33,71.33,71.33,0,0
8/24/2022,70.79,70.79,70.79,70.79,0,0
8/25/2022,70.26,70.26,70.26,70.26,0,0
8/26/2022,70.32,70.32,70.32,70.32,0,0
8/29/2022,70.57,70.57,70.57,70.57,0,0
8/30/2022,69.24,69.24,69.24,69.24,0,0
8/31/2022,69.46,69.46,69.46,69.46,0,0
9/1/2022,68.24,68.24,68.24,68.24,0,0
9/2/2022,68.53,68.53,68.53,68.53,0,0
9/6/2022,68.46,68.46,68.46,68.46,0,0
9/7/2022,67.01,67.01,67.01,67.01,0,0
9/8/2022,67.38,67.38,67.38,67.38,0,0
9/9/2022,68.97,68.97,68.97,68.97,0,0
9/12/2022,69.87,69.87,69.87,69.87,0,0
9/13/2022,69.88,69.88,69.88,69.88,0,0
9/14/2022,70.24,70.24,70.24,70.24,0,0
9/15/2022,68.59,68.59,68.59,68.59,0,0
9/16/2022,68.6,68.6,68.6,68.6,0,0
9/19/2022,68.32,68.32,68.32,68.32,0,0
9/20/2022,66.25,66.25,66.25,66.25,0,0
9/21/2022,66.06,66.06,66.06,66.06,0,0
9/22/2022,66.62,66.62,66.62,66.62,0,0
9/23/2022,64.99,64.99,64.99,64.99,0,0
9/26/2022,64.98,64.98,64.98,64.98,0,0
9/27/2022,65.5,65.5,65.5,65.5,0,0
9/28/2022,66.7,66.7,66.7,66.7,0,0
9/29/2022,65.75,65.75,65.75,65.75,0,0
9/30/2022,64.82,64.82,64.82,64.82,0,0
10/3/2022,66.03,66.03,66.03,66.03,0,0
10/4/2022,66.84,66.84,66.84,66.84,0,0
10/5/2022,67.89,67.89,67.89,67.89,0,0
10/6/2022,68.63,68.63,68.63,68.63,0,0
10/7/2022,69.15,69.15,69.15,69.15,0,0
10/10/2022,68.56,68.56,68.56,68.56,0,0
10/11/2022,68.47,68.47,68.47,68.47,0,0
10/12/2022,67.4,67.4,67.4,67.4,0,0
10/13/2022,67.8,67.8,67.8,67.8,0,0
10/14/2022,66.86,66.86,66.86,66.86,0,0
10/17/2022,67.69,67.69,67.69,67.69,0,0
10/18/2022,68.59,68.59,68.59,68.59,0,0
10/19/2022,69.61,69.61,69.61,69.61,0,0
10/20/2022,69.52,69.52,69.52,69.52,0,0
10/21/2022,69.17,69.17,69.17,69.17,0,0
10/24/2022,68.35,68.35,68.35,68.35,0,0
10/25/2022,69.39,69.39,69.39,69.39,0,0
10/26/2022,69.95,69.95,69.95,69.95,0,0
10/27/2022,70.62,70.62,70.62,70.62,0,0
10/28/2022,69.95,69.95,69.95,69.95,0,0
10/31/2022,70.56,70.56,70.56,70.56,0,0
11/1/2022,70.42,70.42,70.42,70.42,0,0
11/2/2022,71.09,71.09,71.09,71.09,0,0
11/3/2022,70.37,70.37,70.37,70.37,0,0
11/4/2022,70.91,70.91,70.91,70.91,0,0
11/7/2022,70.99,70.99,70.99,70.99,0,0
11/8/2022,70.24,70.24,70.24,70.24,0,0
11/9/2022,69.41,69.41,69.41,69.41,0,0
11/10/2022,69.06,69.06,69.06,69.06,0,0
11/11/2022,70.73,70.73,70.73,70.73,0,0
11/14/2022,70.8,70.8,70.8,70.8,0,0
11/15/2022,71.93,71.93,71.93,71.93,0,0
11/16/2022,70.64,70.64,70.64,70.64,0,0
11/17/2022,70.73,70.73,70.73,70.73,0,0
11/18/2022,70.55,70.55,70.55,70.55,0,0
11/21/2022,71.03,71.03,71.03,71.03,0,0
11/22/2022,70.89,70.89,70.89,70.89,0,0
11/23/2022,70.68,70.68,70.68,70.68,0,0
11/25/2022,70.58,70.58,70.58,70.58,0,0
11/28/2022,71.2,71.2,71.2,71.2,0,0
11/29/2022,71.48,71.48,71.48,71.48,0,0
11/30/2022,72.04,72.04,72.04,72.04,0,0
12/1/2022,72.1,72.1,72.1,72.1,0,0
12/2/2022,72.33,72.33,72.33,72.33,0,0
12/5/2022,71.46,71.46,71.46,71.46,0,0
12/6/2022,69.91,69.91,69.91,69.91,0,0
12/7/2022,68.81,68.81,68.81,68.81,0,0
12/8/2022,68.09,68.09,68.09,68.09,0,0
12/9/2022,68.75,68.75,68.75,68.75,0,0
12/12/2022,69.5,69.5,69.5,69.5,0,0
12/13/2022,68.98,68.98,68.98,68.98,0,0
12/14/2022,68.87,68.87,68.87,68.87,0,0
12/15/2022,67.43,67.43,67.43,67.43,0,0
12/16/2022,67.19,67.19,67.19,67.19,0,0
12/19/2022,67.34,67.34,67.34,67.34,0,0
12/20/2022,67.77,67.77,67.77,67.77,0,0
12/21/2022,67.93,67.93,67.93,67.93,0,0
12/22/2022,67.32,67.32,67.32,67.32,0,0
12/23/2022,68.56,68.56,68.56,68.56,0,0
12/27/2022,68.56,68.56,68.56,68.56,0,0
12/28/2022,68.9,68.9,68.9,68.9,0,0
12/29/2022,67.89,67.89,67.89,67.89,0,0
12/30/2022,68.89,68.89,68.89,68.89,0,0
1/3/2023,67.44,67.44,67.44,67.44,0,0
1/4/2023,67.07,67.07,67.07,67.07,0,0
1/5/2023,67.11,67.11,67.11,67.11,0,0
1/6/2023,67.52,67.52,67.52,67.52,0,0
1/9/2023,68.51,68.51,68.51,68.51,0,0
1/10/2023,68.2,68.2,68.2,68.2,0,0
1/11/2023,68.95,68.95,68.95,68.95,0,0
1/12/2023,68.91,68.91,68.91,68.91,0,0
1/13/2023,69.11,69.11,69.11,69.11,0,0
1/17/2023,67.98,67.98,67.98,67.98,0,0
1/18/2023,67.76,67.76,67.76,67.76,0,0
1/19/2023,68.29,68.29,68.29,68.29,0,0
1/20/2023,68.6,68.6,68.6,68.6,0,0
1/23/2023,69.04,69.04,69.04,69.04,0,0
1/24/2023,68.21,68.21,68.21,68.21,0,0
1/25/2023,67.84,67.84,67.84,67.84,0,0
1/26/2023,67.77,67.77,67.77,67.77,0,0
1/27/2023,67.37,67.37,67.37,67.37,0,0
1/30/2023,67.44,67.44,67.44,67.44,0,0
1/31/2023,68.37,68.37,68.37,68.37,0,0
2/1/2023,67.46,67.46,67.46,67.46,0,0
2/2/2023,67.4,67.4,67.4,67.4,0,0
2/3/2023,66.19,66.19,66.19,66.19,0,0
2/6/2023,66.58,66.58,66.58,66.58,0,0
2/7/2023,66.9,66.9,66.9,66.9,0,0
2/8/2023,67.46,67.46,67.46,67.46,0,0
2/9/2023,67.09,67.09,67.09,67.09,0,0
2/10/2023,67.7,67.7,67.7,67.7,0,0
2/13/2023,68.23,68.23,68.23,68.23,0,0
2/14/2023,68.22,68.22,68.22,68.22,0,0
2/15/2023,68.54,68.54,68.54,68.54,0,0
2/16/2023,68.79,68.79,68.79,68.79,0,0
2/17/2023,67.97,67.97,67.97,67.97,0,0
2/21/2023,68.39,68.39,68.39,68.39,0,0
2/22/2023,68.26,68.26,68.26,68.26,0,0
2/23/2023,67.99,67.99,67.99,67.99,0,0
2/24/2023,67.6,67.6,67.6,67.6,0,0
2/27/2023,66.65,66.65,66.65,66.65,0,0
2/28/2023,66.03,66.03,66.03,66.03,0,0
3/1/2023,66.43,66.43,66.43,66.43,0,0
3/2/2023,66.36,66.36,66.36,66.36,0,0
3/3/2023,67.0,67.0,67.0,67.0,0,0
3/6/2023,67.16,67.16,67.16,67.16,0,0
3/7/2023,66.15,66.15,66.15,66.15,0,0
3/8/2023,66.4,66.4,66.4,66.4,0,0
3/9/2023,66.37,66.37,66.37,66.37,0,0
3/10/2023,66.4,66.4,66.4,66.4,0,0
3/13/2023,65.91,65.91,65.91,65.91,0,0
3/14/2023,65.63,65.63,65.63,65.63,0,0
3/15/2023,65.31,65.31,65.31,65.31,0,0
3/16/2023,66.24,66.24,66.24,66.24,0,0
3/17/2023,66.36,66.36,66.36,66.36,0,0
3/20/2023,66.59,66.59,66.59,66.59,0,0
3/21/2023,66.38,66.38,66.38,66.38,0,0
3/22/2023,66.7,66.7,66.7,66.7,0,0
3/23/2023,66.68,66.68,66.68,66.68,0,0
3/24/2023,66.54,66.54,66.54,66.54,0,0
3/27/2023,67.34,67.34,67.34,67.34,0,0
3/28/2023,67.43,67.43,67.43,67.43,0,0
3/29/2023,67.34,67.34,67.34,67.34,0,0
3/30/2023,66.68,66.68,66.68,66.68,0,0
3/31/2023,66.63,66.63,66.63,66.63,0,0
4/3/2023,66.57,66.57,66.57,66.57,0,0
4/4/2023,66.46,66.46,66.46,66.46,0,0
4/5/2023,66.8,66.8,66.8,66.8,0,0
4/6/2023,66.65,66.65,66.65,66.65,0,0
4/10/2023,66.05,66.05,66.05,66.05,0,0
4/11/2023,66.32,66.32,66.32,66.32,0,0
4/12/2023,66.85,66.85,66.85,66.85,0,0
4/13/2023,66.79,66.79,66.79,66.79,0,0
4/14/2023,66.95,66.95,66.95,66.95,0,0
4/17/2023,66.96,66.96,66.96,66.96,0,0
4/18/2023,67.42,67.42,67.42,67.42,0,0
4/19/2023,67.14,67.14,67.14,67.14,0,0
4/20/2023,66.64,66.64,66.64,66.64,0,0
4/21/2023,67.98,67.98,67.98,67.98,0,0
4/24/2023,68.32,68.32,68.32,68.32,0,0
4/25/2023,67.21,67.21,67.21,67.21,0,0
4/26/2023,67.15,67.15,67.15,67.15,0,0
4/27/2023,66.73,66.73,66.73,66.73,0,0
4/28/2023,67.79,67.79,67.79,67.79,0,0
5/1/2023,67.21,67.21,67.21,67.21,0,0
5/2/2023,66.86,66.86,66.86,66.86,0,0
5/3/2023,65.99,65.99,65.99,65.99,0,0
5/4/2023,65.3,65.3,65.3,65.3,0,0
5/5/2023,66.29,66.29,66.29,66.29,0,0
5/8/2023,67.19,67.19,67.19,67.19,0,0
5/9/2023,67.68,67.68,67.68,67.68,0,0
5/10/2023,67.48,67.48,67.48,67.48,0,0
5/11/2023,66.32,66.32,66.32,66.32,0,0
5/12/2023,66.19,66.19,66.19,66.19,0,0
5/15/2023,66.64,66.64,66.64,66.64,0,0
5/16/2023,66.5,66.5,66.5,66.5,0,0
5/17/2023,67.63,67.63,67.63,67.63,0,0
5/18/2023,67.56,67.56,67.56,67.56,0,0
5/19/2023,66.28,66.28,66.28,66.28,0,0
5/22/2023,66.1,66.1,66.1,66.1,0,0
5/23/2023,66.5,66.5,66.5,66.5,0,0
5/24/2023,66.96,66.96,66.96,66.96,0,0
5/25/2023,65.91,65.91,65.91,65.91,0,0
5/26/2023,66.59,66.59,66.59,66.59,0,0
5/30/2023,65.32,65.32,65.32,65.32,0,0
5/31/2023,64.97,64.97,64.97,64.97,0,0
6/1/2023,65.31,65.31,65.31,65.31,0,0
6/2/2023,65.9,65.9,65.9,65.9,0,0
6/5/2023,65.4,65.4,65.4,65.4,0,0
6/6/2023,65.19,65.19,65.19,65.19,0,0
6/7/2023,65.44,65.44,65.44,65.44,0,0
6/8/2023,64.72,64.72,64.72,64.72,0,0
6/9/2023,64.96,64.96,64.96,64.96,0,0
6/12/2023,64.15,64.15,64.15,64.15,0,0
6/13/2023,65.76,65.76,65.76,65.76,0,0
6/14/2023,65.22,65.22,65.22,65.22,0,0
6/15/2023,66.57,66.57,66.57,66.57,0,0
6/16/2023,66.92,66.92,66.92,66.92,0,0
6/20/2023,66.63,66.63,66.63,66.63,0,0
6/21/2023,67.01,67.01,67.01,67.01,0,0
6/22/2023,65.79,65.79,65.79,65.79,0,0
6/23/2023,65.39,65.39,65.39,65.39,0,0
6/26/2023,65.67,65.67,65.67,65.67,0,0
6/27/2023,65.87,65.87,65.87,65.87,0,0
6/28/2023,65.98,65.98,65.98,65.98,0,0
6/29/2023,65.86,65.86,65.86,65.86,0,0
6/30/2023,66.33,66.33,66.33,66.33,0,0
7/3/2023,65.29,65.29,65.29,65.29,0,0
7/5/2023,66.41,66.41,66.41,66.41,0,0
7/6/2023,65.99,65.99,65.99,65.99,0,0
7/7/2023,66.17,66.17,66.17,66.17,0,0
7/10/2023,66.76,66.76,66.76,66.76,0,0
7/11/2023,67.31,67.31,67.31,67.31,0,0
7/12/2023,67.51,67.51,67.51,67.51,0,0
7/13/2023,67.94,67.94,67.94,67.94,0,0
7/14/2023,67.3,67.3,67.3,67.3,0,0
7/17/2023,67.55,67.55,67.55,67.55,0,0
7/18/2023,68.04,68.04,68.04,68.04,0,0
7/19/2023,68.6,68.6,68.6,68.6,0,0
7/20/2023,68.47,68.47,68.47,68.47,0,0
7/21/2023,68.84,68.84,68.84,68.84,0,0
7/24/2023,69.25,69.25,69.25,69.25,0,0
7/25/2023,69.24,69.24,69.24,69.24,0,0
7/26/2023,69.11,69.11,69.11,69.11,0,0
7/27/2023,69.42,69.42,69.42,69.42,0,0
7/28/2023,69.85,69.85,69.85,69.85,0,0
7/31/2023,70.02,70.02,70.02,70.02,0,0
8/1/2023,69.68,69.68,69.68,69.68,0,0
8/2/2023,68.73,68.73,68.73,68.73,0,0
8/3/2023,69.52,69.52,69.52,69.52,0,0
8/4/2023,70.06,70.06,70.06,70.06,0,0
8/7/2023,70.27,70.27,70.27,70.27,0,0
8/8/2023,70.75,70.75,70.75,70.75,0,0
8/9/2023,70.97,70.97,70.97,70.97,0,0
8/10/2023,70.49,70.49,70.49,70.49,0,0
8/11/2023,70.24,70.24,70.24,70.24,0,0
8/14/2023,70.15,70.15,70.15,70.15,0,0
8/15/2023,69.79,69.79,69.79,69.79,0,0
8/16/2023,69.9,69.9,69.9,69.9,0,0
8/17/2023,70.23,70.23,70.23,70.23,0,0
8/18/2023,70.57,70.57,70.57,70.57,0,0
8/21/2023,70.69,70.69,70.69,70.69,0,0
8/22/2023,70.6,70.6,70.6,70.6,0,0
8/23/2023,70.32,70.32,70.32,70.32,0,0
8/24/2023,69.74,69.74,69.74,69.74,0,0
8/25/2023,70.05,70.05,70.05,70.05,0,0
8/28/2023,69.87,69.87,69.87,69.87,0,0
8/29/2023,70.38,70.38,70.38,70.38,0,0
8/30/2023,70.27,70.27,70.27,70.27,0,0
8/31/2023,70.54,70.54,70.54,70.54,0,0
9/1/2023,71.16,71.16,71.16,71.16,0,0
9/5/2023,71.51,71.51,71.51,71.51,0,0
9/6/2023,71.52,71.52,71.52,71.52,0,0
9/7/2023,71.91,71.91,71.91,71.91,0,0
9/8/2023,71.53,71.53,71.53,71.53,0,0
9/11/2023,71.64,71.64,71.64,71.64,0,0
9/12/2023,71.65,71.65,71.65,71.65,0,0
9/13/2023,71.58,71.58,71.58,71.58,0,0
9/14/2023,71.8,71.8,71.8,71.8,0,0
9/15/2023,71.36,71.36,71.36,71.36,0,0
9/18/2023,71.85,71.85,71.85,71.85,0,0
9/19/2023,72.04,72.04,72.04,72.04,0,0
