Date,Open,High,Low,Close,Vol,OI
11/19/2018,64.22,64.22,64.22,64.22,0,0
11/20/2018,61.76,61.76,61.76,61.76,0,0
11/21/2018,62.94,62.94,62.94,62.94,0,0
11/23/2018,62.31,62.31,62.31,62.31,0,0
11/26/2018,62.33,62.33,62.33,62.33,0,0
11/27/2018,62.85,62.85,62.85,62.85,0,0
11/28/2018,62.8,62.8,62.8,62.8,0,0
11/29/2018,63.35,63.35,63.35,63.35,0,0
11/30/2018,61.85,61.85,61.85,61.85,0,0
12/3/2018,63.25,63.25,63.25,63.25,0,0
12/4/2018,63.37,63.37,63.37,63.37,0,0
12/5/2018,62.87,62.87,62.87,62.87,0,0
12/6/2018,62.19,62.19,62.19,62.19,0,0
12/7/2018,61.77,61.77,61.77,61.77,0,0
12/10/2018,60.31,60.31,60.31,60.31,0,0
12/11/2018,60.49,60.49,60.49,60.49,0,0
12/12/2018,60.51,60.51,60.51,60.51,0,0
12/13/2018,61.18,61.18,61.18,61.18,0,0
12/14/2018,60.58,60.58,60.58,60.58,0,0
12/17/2018,60.68,60.68,60.68,60.68,0,0
12/18/2018,59.29,59.29,59.29,59.29,0,0
12/19/2018,60.1,60.1,60.1,60.1,0,0
12/20/2018,59.24,59.24,59.24,59.24,0,0
12/21/2018,59.33,59.33,59.33,59.33,0,0
12/24/2018,58.13,58.13,58.13,58.13,0,0
12/26/2018,60.96,60.96,60.96,60.96,0,0
12/27/2018,59.42,59.42,59.42,59.42,0,0
12/28/2018,59.27,59.27,59.27,59.27,0,0
12/31/2018,59.9,59.9,59.9,59.9,0,0
1/2/2019,60.55,60.55,60.55,60.55,0,0
1/3/2019,60.92,60.92,60.92,60.92,0,0
1/4/2019,61.03,61.03,61.03,61.03,0,0
1/7/2019,61.0,61.0,61.0,61.0,0,0
1/8/2019,62.04,62.04,62.04,62.04,0,0
1/9/2019,63.24,63.24,63.24,63.24,0,0
1/10/2019,62.94,62.94,62.94,62.94,0,0
1/11/2019,62.06,62.06,62.06,62.06,0,0
1/14/2019,61.57,61.57,61.57,61.57,0,0
1/15/2019,62.32,62.32,62.32,62.32,0,0
1/16/2019,62.56,62.56,62.56,62.56,0,0
1/17/2019,61.84,61.84,61.84,61.84,0,0
1/18/2019,61.43,61.43,61.43,61.43,0,0
1/22/2019,61.69,61.69,61.69,61.69,0,0
1/23/2019,61.61,61.61,61.61,61.61,0,0
1/24/2019,61.63,61.63,61.63,61.63,0,0
1/25/2019,61.79,61.79,61.79,61.79,0,0
1/28/2019,61.29,61.29,61.29,61.29,0,0
1/29/2019,61.87,61.87,61.87,61.87,0,0
1/30/2019,61.45,61.45,61.45,61.45,0,0
1/31/2019,60.66,60.66,60.66,60.66,0,0
2/1/2019,61.99,61.99,61.99,61.99,0,0
2/4/2019,61.53,61.53,61.53,61.53,0,0
2/5/2019,61.0,61.0,61.0,61.0,0,0
2/6/2019,60.76,60.76,60.76,60.76,0,0
2/7/2019,60.45,60.45,60.45,60.45,0,0
2/8/2019,60.29,60.29,60.29,60.29,0,0
2/11/2019,60.16,60.16,60.16,60.16,0,0
2/12/2019,60.29,60.29,60.29,60.29,0,0
2/13/2019,60.77,60.77,60.77,60.77,0,0
2/14/2019,61.17,61.17,61.17,61.17,0,0
2/15/2019,61.46,61.46,61.46,61.46,0,0
2/19/2019,61.79,61.79,61.79,61.79,0,0
2/20/2019,61.6,61.6,61.6,61.6,0,0
2/21/2019,61.56,61.56,61.56,61.56,0,0
2/22/2019,61.41,61.41,61.41,61.41,0,0
2/25/2019,60.62,60.62,60.62,60.62,0,0
2/26/2019,60.47,60.47,60.47,60.47,0,0
2/27/2019,60.75,60.75,60.75,60.75,0,0
2/28/2019,60.61,60.61,60.61,60.61,0,0
3/1/2019,60.08,60.08,60.08,60.08,0,0
3/4/2019,61.09,61.09,61.09,61.09,0,0
3/5/2019,61.13,61.13,61.13,61.13,0,0
3/6/2019,60.93,60.93,60.93,60.93,0,0
3/7/2019,60.75,60.76,60.75,60.76,0,0
3/8/2019,60.8,60.8,60.8,60.8,0,0
3/11/2019,60.85,60.85,60.85,60.85,0,0
3/12/2019,61.0,61.0,61.0,61.0,0,0
3/13/2019,61.51,61.51,61.51,61.51,0,0
3/14/2019,60.99,60.99,60.99,60.99,0,0
3/15/2019,60.96,60.96,60.96,60.96,0,0
3/18/2019,60.98,60.98,60.98,60.98,0,0
3/19/2019,60.92,60.92,60.92,60.92,0,0
3/20/2019,60.94,60.94,60.94,60.94,0,0
3/21/2019,60.96,60.96,60.96,60.96,0,0
3/22/2019,60.66,60.66,60.66,60.66,0,0
3/25/2019,60.76,60.76,60.76,60.76,0,0
3/26/2019,60.66,60.66,60.66,60.66,0,0
3/27/2019,60.45,60.45,60.45,60.45,0,0
3/28/2019,60.58,60.58,60.58,60.58,0,0
3/29/2019,60.5,60.5,60.5,60.5,0,0
4/1/2019,60.69,60.69,60.69,60.69,0,0
4/2/2019,60.42,60.42,60.42,60.42,0,0
4/3/2019,60.72,60.72,60.72,60.72,0,0
4/4/2019,60.62,60.62,60.62,60.62,0,0
4/5/2019,60.57,60.57,60.57,60.57,0,0
4/8/2019,60.51,60.51,60.51,60.51,0,0
4/9/2019,60.73,60.73,60.73,60.73,0,0
4/10/2019,60.92,60.92,60.92,60.92,0,0
4/11/2019,60.9,60.9,60.9,60.9,0,0
4/12/2019,61.32,61.32,61.32,61.32,0,0
4/15/2019,61.88,61.88,61.88,61.88,0,0
4/16/2019,61.86,61.86,61.86,61.86,0,0
4/17/2019,61.67,61.67,61.67,61.67,0,0
4/18/2019,61.55,61.55,61.55,61.55,0,0
4/22/2019,61.65,61.65,61.65,61.65,0,0
4/23/2019,61.9,61.9,61.9,61.9,0,0
4/24/2019,61.84,61.84,61.84,61.84,0,0
4/25/2019,61.48,61.48,61.48,61.48,0,0
4/26/2019,61.19,61.19,61.19,61.19,0,0
4/29/2019,61.01,61.01,61.01,61.01,0,0
4/30/2019,60.94,60.94,60.94,60.94,0,0
5/1/2019,61.26,61.26,61.26,61.26,0,0
5/2/2019,60.31,60.31,60.31,60.31,0,0
5/3/2019,60.11,60.11,60.11,60.11,0,0
5/6/2019,60.69,60.69,60.69,60.69,0,0
5/7/2019,59.85,59.85,59.85,59.85,0,0
5/8/2019,60.42,60.42,60.42,60.42,0,0
5/9/2019,59.95,59.95,59.95,59.95,0,0
5/10/2019,59.69,59.69,59.69,59.69,0,0
5/13/2019,59.5,59.5,59.5,59.5,0,0
5/14/2019,59.8,59.8,59.8,59.8,0,0
5/15/2019,59.97,59.97,59.97,59.97,0,0
5/16/2019,59.97,59.97,59.97,59.97,0,0
5/17/2019,59.64,59.64,59.64,59.64,0,0
5/20/2019,60.04,60.04,60.04,60.04,0,0
5/21/2019,60.05,60.05,60.05,60.05,0,0
5/22/2019,59.69,59.69,59.69,59.69,0,0
5/23/2019,58.56,58.56,58.56,58.56,0,0
5/24/2019,59.8,59.8,59.8,59.8,0,0
5/28/2019,60.28,60.28,60.28,60.28,0,0
5/29/2019,60.5,60.5,60.5,60.5,0,0
5/30/2019,59.35,59.35,59.35,59.35,0,0
5/31/2019,58.3,58.3,58.3,58.3,0,0
6/3/2019,58.64,58.64,58.64,58.64,0,0
6/4/2019,58.45,58.45,58.45,58.45,0,0
6/5/2019,57.18,57.18,57.18,57.18,0,0
6/6/2019,58.03,58.03,58.03,58.03,0,0
6/7/2019,59.02,59.02,59.02,59.02,0,0
6/10/2019,59.44,59.44,59.44,59.44,0,0
6/11/2019,59.89,59.89,59.89,59.89,0,0
6/12/2019,58.64,58.64,58.64,58.64,0,0
6/13/2019,59.29,59.29,59.27,59.27,0,0
6/14/2019,59.36,59.36,59.36,59.36,0,0
6/17/2019,59.09,59.09,59.09,59.09,0,0
6/18/2019,59.82,59.82,59.82,59.82,0,0
6/19/2019,59.46,59.46,59.46,59.46,0,0
6/20/2019,60.39,60.39,60.39,60.39,0,0
6/21/2019,60.36,60.36,60.36,60.36,0,0
6/24/2019,60.56,60.56,60.56,60.56,0,0
6/25/2019,60.82,60.82,60.82,60.82,0,0
6/26/2019,60.99,60.99,60.99,60.99,0,0
6/27/2019,60.83,60.83,60.83,60.83,0,0
6/28/2019,60.33,60.33,60.33,60.33,0,0
7/1/2019,60.36,60.36,60.36,60.36,0,0
7/2/2019,59.34,59.34,59.34,59.34,0,0
7/3/2019,60.16,60.16,60.16,60.16,0,0
7/5/2019,59.73,59.73,59.73,59.73,0,0
7/8/2019,60.12,60.12,60.12,60.12,0,0
7/9/2019,60.73,60.73,60.73,60.73,0,0
7/10/2019,61.37,61.37,61.37,61.37,0,0
7/11/2019,60.68,60.68,60.68,60.68,0,0
7/12/2019,60.15,60.15,60.15,60.15,0,0
7/15/2019,59.82,59.82,59.82,59.82,0,0
7/16/2019,58.88,58.88,58.88,58.88,0,0
7/17/2019,58.98,58.98,58.98,58.98,0,0
7/18/2019,57.96,57.96,57.96,57.96,0,0
7/19/2019,59.07,59.07,59.07,59.07,0,0
7/22/2019,59.15,59.15,59.15,59.15,0,0
7/23/2019,58.99,58.99,58.99,58.99,0,0
7/24/2019,58.49,58.49,58.49,58.49,0,0
7/25/2019,58.69,58.69,58.69,58.69,0,0
7/26/2019,59.08,59.08,59.08,59.08,0,0
7/29/2019,58.32,58.32,58.32,58.32,0,0
7/30/2019,58.63,58.63,58.63,58.63,0,0
7/31/2019,58.78,58.78,58.78,58.78,0,0
8/1/2019,56.96,56.96,56.96,56.96,0,0
8/2/2019,58.48,58.48,58.48,58.48,0,0
8/5/2019,58.37,58.37,58.37,58.37,0,0
8/6/2019,58.07,58.07,58.07,58.07,0,0
8/7/2019,57.71,57.71,57.71,57.71,0,0
8/8/2019,57.8,57.8,57.8,57.8,0,0
8/9/2019,58.33,58.33,58.33,58.33,0,0
8/12/2019,58.28,58.28,58.28,58.28,0,0
8/13/2019,59.87,59.87,59.87,59.87,0,0
8/14/2019,58.37,58.37,58.37,58.37,0,0
8/15/2019,57.63,57.63,57.63,57.63,0,0
8/16/2019,57.56,57.56,57.56,57.56,0,0
8/19/2019,57.61,57.61,57.61,57.61,0,0
8/20/2019,57.35,57.35,57.35,57.35,0,0
8/21/2019,57.5,57.5,57.5,57.5,0,0
8/22/2019,57.29,57.29,57.29,57.29,0,0
8/23/2019,57.18,57.18,57.18,57.18,0,0
8/26/2019,57.17,57.17,57.17,57.17,0,0
8/27/2019,57.67,57.67,57.67,57.67,0,0
8/28/2019,57.72,57.72,57.72,57.72,0,0
8/29/2019,57.66,57.66,57.66,57.66,0,0
8/30/2019,56.77,56.77,56.77,56.77,0,0
9/3/2019,57.0,57.0,57.0,57.0,0,0
9/4/2019,57.77,57.77,57.77,57.77,0,0
9/5/2019,57.88,57.88,57.88,57.88,0,0
9/6/2019,57.9,57.9,57.9,57.9,0,0
9/9/2019,58.09,58.09,58.09,58.09,0,0
9/10/2019,58.33,58.33,58.33,58.33,0,0
9/11/2019,57.68,57.68,57.68,57.68,0,0
9/12/2019,57.43,57.43,57.43,57.43,0,0
9/13/2019,56.84,56.84,56.84,56.84,0,0
9/16/2019,58.02,58.02,58.02,58.02,0,0
9/17/2019,57.84,57.84,57.84,57.84,0,0
9/18/2019,57.25,57.25,57.25,57.25,0,0
9/19/2019,57.06,57.06,57.06,57.06,0,0
9/20/2019,57.41,57.41,57.41,57.41,0,0
9/23/2019,58.14,58.14,58.14,58.14,0,0
9/24/2019,57.6,57.6,57.6,57.6,0,0
9/25/2019,57.52,57.52,57.52,57.52,0,0
9/26/2019,57.65,57.65,57.65,57.65,0,0
9/27/2019,57.4,57.4,57.4,57.4,0,0
9/30/2019,56.87,56.87,56.87,56.87,0,0
10/1/2019,57.06,57.06,57.06,57.06,0,0
10/2/2019,57.11,57.11,57.11,57.11,0,0
10/3/2019,56.59,56.59,56.59,56.59,0,0
10/4/2019,57.34,57.34,57.34,57.34,0,0
10/7/2019,57.1,57.1,57.1,57.1,0,0
10/8/2019,57.14,57.14,57.14,57.14,0,0
10/9/2019,57.08,57.08,57.08,57.08,0,0
10/10/2019,56.73,56.73,56.73,56.73,0,0
10/11/2019,57.1,57.1,57.1,57.1,0,0
10/14/2019,57.15,57.15,57.15,57.15,0,0
10/15/2019,56.63,56.63,56.63,56.63,0,0
10/16/2019,56.86,56.86,56.86,56.86,0,0
10/17/2019,56.79,56.79,56.79,56.79,0,0
10/18/2019,56.62,56.62,56.62,56.62,0,0
10/21/2019,56.83,56.83,56.83,56.83,0,0
10/22/2019,56.82,56.82,56.82,56.82,0,0
10/23/2019,57.26,57.26,57.26,57.26,0,0
10/24/2019,57.45,57.45,57.45,57.45,0,0
10/25/2019,57.61,57.61,57.61,57.61,0,0
10/28/2019,57.32,57.32,57.32,57.32,0,0
10/29/2019,57.45,57.45,57.45,57.45,0,0
10/30/2019,56.66,56.66,56.66,56.66,0,0
10/31/2019,56.63,56.63,56.63,56.63,0,0
11/1/2019,57.91,57.91,57.91,57.91,0,0
11/4/2019,57.69,57.69,57.69,57.69,0,0
11/5/2019,57.97,57.97,57.97,57.97,0,0
11/6/2019,57.14,57.14,57.14,57.14,0,0
11/7/2019,57.13,57.13,57.13,57.13,0,0
11/8/2019,57.34,57.34,57.34,57.34,0,0
11/11/2019,57.18,57.18,57.18,57.18,0,0
11/12/2019,57.32,57.32,57.32,57.32,0,0
11/13/2019,57.49,57.49,57.49,57.49,0,0
11/14/2019,57.1,57.1,57.1,57.1,0,0
11/15/2019,57.49,57.49,57.49,57.49,0,0
11/18/2019,57.06,57.06,57.06,57.06,0,0
11/19/2019,56.62,56.62,56.62,56.62,0,0
11/20/2019,57.3,57.3,57.3,57.3,0,0
11/21/2019,57.74,57.74,57.74,57.74,0,0
11/22/2019,57.26,57.26,57.26,57.26,0,0
11/25/2019,57.29,57.29,57.29,57.29,0,0
11/26/2019,57.47,57.47,57.47,57.47,0,0
11/27/2019,56.99,56.99,56.99,56.99,0,0
11/29/2019,55.77,55.77,55.77,55.77,0,0
12/2/2019,56.53,56.53,56.53,56.53,0,0
12/3/2019,56.57,56.57,56.57,56.57,0,0
12/4/2019,57.21,57.21,57.21,57.21,0,0
12/5/2019,56.88,56.88,56.88,56.88,0,0
12/6/2019,56.62,56.62,56.62,56.62,0,0
12/9/2019,56.7,56.7,56.7,56.7,0,0
12/10/2019,56.82,56.82,56.82,56.82,0,0
12/11/2019,56.6,56.6,56.6,56.6,0,0
12/12/2019,56.77,56.77,56.77,56.77,0,0
12/13/2019,56.72,56.72,56.72,56.72,0,0
12/16/2019,57.08,57.08,57.08,57.08,0,0
12/17/2019,56.79,56.79,56.79,56.79,0,0
12/18/2019,56.68,56.68,56.68,56.68,0,0
12/19/2019,56.57,56.57,56.57,56.57,0,0
12/20/2019,56.57,56.57,56.57,56.57,0,0
12/23/2019,56.6,56.6,56.6,56.6,0,0
12/24/2019,56.83,56.83,56.83,56.83,0,0
12/26/2019,56.8,56.8,56.8,56.8,0,0
12/27/2019,57.09,57.09,57.09,57.09,0,0
12/30/2019,57.12,57.12,57.12,57.12,0,0
12/31/2019,56.75,56.75,56.75,56.75,0,0
1/2/2020,57.12,57.12,57.12,57.12,0,0
1/3/2020,56.73,56.73,56.73,56.73,0,0
1/6/2020,56.72,56.72,56.72,56.72,0,0
1/7/2020,57.12,57.12,57.12,57.12,0,0
1/8/2020,56.4,56.4,56.4,56.4,0,0
1/9/2020,56.62,56.62,56.62,56.62,0,0
1/10/2020,56.51,56.51,56.51,56.51,0,0
1/13/2020,56.51,56.51,56.51,56.51,0,0
1/14/2020,56.47,56.47,56.47,56.47,0,0
1/15/2020,56.36,56.36,56.36,56.36,0,0
1/16/2020,56.51,56.51,56.51,56.51,0,0
1/17/2020,56.55,56.55,56.55,56.55,0,0
1/21/2020,56.87,56.87,56.87,56.87,0,0
1/22/2020,56.34,56.34,56.34,56.34,0,0
1/23/2020,55.35,55.35,55.35,55.35,0,0
1/24/2020,54.69,54.69,54.69,54.69,0,0
1/27/2020,54.9,54.9,54.9,54.9,0,0
1/28/2020,55.03,55.03,55.03,55.03,0,0
1/29/2020,54.93,54.93,54.93,54.93,0,0
1/30/2020,55.13,55.13,55.13,55.13,0,0
1/31/2020,55.18,55.18,55.18,55.18,0,0
2/3/2020,55.42,55.42,55.42,55.42,0,0
2/4/2020,55.24,55.24,55.24,55.24,0,0
2/5/2020,55.56,55.56,55.56,55.56,0,0
2/6/2020,56.14,56.14,56.14,56.14,0,0
2/7/2020,56.35,56.35,56.35,56.35,0,0
2/10/2020,56.37,56.37,56.37,56.37,0,0
2/11/2020,56.03,56.03,56.03,56.03,0,0
2/12/2020,55.93,55.93,55.93,55.93,0,0
2/13/2020,55.52,55.52,55.52,55.52,0,0
2/14/2020,55.62,55.62,55.62,55.62,0,0
2/18/2020,56.24,56.24,56.24,56.24,0,0
2/19/2020,56.41,56.41,56.41,56.41,0,0
2/20/2020,56.57,56.57,56.57,56.57,0,0
2/21/2020,56.5,56.5,56.5,56.5,0,0
2/24/2020,56.52,56.52,56.52,56.52,0,0
2/25/2020,55.24,55.24,55.24,55.24,0,0
2/26/2020,54.85,54.85,54.85,54.85,0,0
2/27/2020,54.73,54.73,54.73,54.73,0,0
2/28/2020,53.38,53.38,53.38,53.38,0,0
3/2/2020,54.21,54.21,54.21,54.21,0,0
3/3/2020,54.48,54.48,54.48,54.48,0,0
3/4/2020,54.61,54.61,54.61,54.61,0,0
3/5/2020,54.29,54.29,54.29,54.29,0,0
3/6/2020,53.94,53.94,53.94,53.94,0,0
3/9/2020,50.69,50.69,50.69,50.69,0,0
3/10/2020,51.72,51.72,51.72,51.72,0,0
3/11/2020,51.96,51.96,51.96,51.96,0,0
3/12/2020,52.16,52.16,52.16,52.16,0,0
3/13/2020,51.11,51.11,51.11,51.11,0,0
3/16/2020,48.57,48.57,48.57,48.57,0,0
3/17/2020,48.25,48.25,48.25,48.25,0,0
3/18/2020,45.26,45.26,45.26,45.26,0,0
3/19/2020,45.05,45.05,45.05,45.05,0,0
3/20/2020,44.16,44.16,44.16,44.16,0,0
3/23/2020,45.39,45.39,45.39,45.39,0,0
3/24/2020,45.97,45.97,45.97,45.97,0,0
3/25/2020,47.05,47.05,47.05,47.05,0,0
3/26/2020,46.33,46.33,46.33,46.33,0,0
3/27/2020,46.9,46.9,46.9,46.9,0,0
3/30/2020,46.97,46.97,46.97,46.97,0,0
3/31/2020,46.86,46.86,46.86,46.86,0,0
4/1/2020,45.77,45.77,45.77,45.77,0,0
4/2/2020,46.12,46.12,46.12,46.12,0,0
4/3/2020,45.46,45.46,45.46,45.46,0,0
4/6/2020,46.66,46.66,46.66,46.66,0,0
4/7/2020,47.54,47.54,47.54,47.54,0,0
4/8/2020,47.05,47.05,47.05,47.05,0,0
4/9/2020,47.24,47.24,47.24,47.24,0,0
4/13/2020,47.44,47.44,47.44,47.44,0,0
4/14/2020,48.17,48.17,48.17,48.17,0,0
4/15/2020,46.49,46.49,46.49,46.49,0,0
4/16/2020,46.55,46.55,46.55,46.55,0,0
4/17/2020,46.47,46.47,46.47,46.47,0,0
4/20/2020,46.63,46.63,46.63,46.63,0,0
4/21/2020,43.85,43.85,43.85,43.85,0,0
4/22/2020,45.08,45.08,45.08,45.08,0,0
4/23/2020,44.51,44.51,44.51,44.51,0,0
4/24/2020,44.25,44.25,44.25,44.25,0,0
4/27/2020,44.07,44.07,44.07,44.07,0,0
4/28/2020,44.24,44.24,44.24,44.24,0,0
4/29/2020,44.13,44.13,44.13,44.13,0,0
4/30/2020,45.27,45.27,45.27,45.27,0,0
5/1/2020,44.35,44.35,44.35,44.35,0,0
5/4/2020,43.72,43.72,43.72,43.72,0,0
5/5/2020,44.39,44.39,44.39,44.39,0,0
5/6/2020,43.89,43.89,43.89,43.89,0,0
5/7/2020,44.33,44.33,44.33,44.33,0,0
5/8/2020,46.07,46.07,46.07,46.07,0,0
5/11/2020,44.92,44.95,44.92,44.95,0,0
5/12/2020,44.78,44.78,44.78,44.78,0,0
5/13/2020,45.01,45.01,45.01,45.01,0,0
5/14/2020,45.26,45.26,45.26,45.26,0,0
5/15/2020,45.28,45.28,45.28,45.28,0,0
5/18/2020,46.66,46.66,46.66,46.66,0,0
5/19/2020,46.21,46.21,46.21,46.21,0,0
5/20/2020,46.88,46.88,46.88,46.88,0,0
5/21/2020,46.67,46.67,46.67,46.67,0,0
5/22/2020,46.49,46.49,46.49,46.49,0,0
5/26/2020,47.79,47.79,47.79,47.79,0,0
5/27/2020,47.56,47.56,47.56,47.56,0,0
5/28/2020,48.22,48.22,48.22,48.22,0,0
5/29/2020,48.4,48.4,48.4,48.4,0,0
6/1/2020,48.55,48.55,48.55,48.55,0,0
6/2/2020,48.88,48.88,48.88,48.88,0,0
6/3/2020,48.99,48.99,48.99,48.99,0,0
6/4/2020,49.54,49.54,49.54,49.54,0,0
6/5/2020,49.98,49.98,49.98,49.98,0,0
6/8/2020,48.77,48.77,48.77,48.77,0,0
6/9/2020,49.4,49.4,49.4,49.4,0,0
6/10/2020,49.43,49.43,49.43,49.43,0,0
6/11/2020,47.41,47.41,47.41,47.41,0,0
6/12/2020,47.16,47.16,47.16,47.16,0,0
6/15/2020,48.13,48.13,48.13,48.13,0,0
6/16/2020,48.53,48.53,48.53,48.53,0,0
6/17/2020,47.74,47.74,47.74,47.74,0,0
6/18/2020,47.52,47.52,47.52,47.52,0,0
6/19/2020,47.62,47.62,47.62,47.62,0,0
6/22/2020,48.24,48.24,48.24,48.24,0,0
6/23/2020,48.0,48.0,48.0,48.0,0,0
6/24/2020,47.06,47.06,47.06,47.06,0,0
6/25/2020,47.35,47.35,47.35,47.35,0,0
6/26/2020,47.38,47.38,47.38,47.38,0,0
6/29/2020,48.38,48.38,48.38,48.38,0,0
6/30/2020,47.6,47.6,47.6,47.6,0,0
7/1/2020,48.09,48.09,48.09,48.09,0,0
7/2/2020,48.65,48.65,48.65,48.65,0,0
7/6/2020,48.91,48.91,48.91,48.91,0,0
7/7/2020,49.09,49.09,49.09,49.09,0,0
7/8/2020,49.71,49.71,49.71,49.71,0,0
7/9/2020,49.6,49.6,49.6,49.6,0,0
7/10/2020,49.89,49.89,49.89,49.89,0,0
7/13/2020,49.56,49.56,49.56,49.56,0,0
7/14/2020,49.87,49.87,49.87,49.87,0,0
7/15/2020,49.99,49.99,49.99,49.99,0,0
7/16/2020,49.71,49.71,49.71,49.71,0,0
7/17/2020,49.7,49.7,49.7,49.7,0,0
7/20/2020,49.84,49.84,49.84,49.84,0,0
7/21/2020,50.03,50.03,50.03,50.03,0,0
7/22/2020,50.09,50.09,50.09,50.09,0,0
7/23/2020,49.71,49.71,49.71,49.71,0,0
7/24/2020,50.37,50.37,50.37,50.37,0,0
7/27/2020,50.79,50.79,50.79,50.79,0,0
7/28/2020,50.58,50.58,50.58,50.58,0,0
7/29/2020,50.77,50.77,50.77,50.77,0,0
7/30/2020,49.96,49.96,49.96,49.96,0,0
7/31/2020,50.24,50.24,50.24,50.24,0,0
8/3/2020,51.19,51.19,51.19,51.19,0,0
8/4/2020,51.17,51.17,51.17,51.17,0,0
8/5/2020,51.32,51.32,51.32,51.32,0,0
8/6/2020,51.28,51.28,51.28,51.28,0,0
8/7/2020,50.63,50.63,50.63,50.63,0,0
8/10/2020,50.9,50.9,50.9,50.9,0,0
8/11/2020,50.71,50.71,50.71,50.71,0,0
8/12/2020,51.22,51.22,51.22,51.22,0,0
8/13/2020,51.03,51.03,51.03,51.03,0,0
8/14/2020,50.9,50.9,50.9,50.9,0,0
8/17/2020,51.56,51.56,51.56,51.56,0,0
8/18/2020,51.39,51.39,51.39,51.39,0,0
8/19/2020,51.58,51.58,51.58,51.58,0,0
8/20/2020,51.41,51.41,51.41,51.41,0,0
8/21/2020,51.02,51.02,51.02,51.02,0,0
8/24/2020,51.61,51.61,51.61,51.61,0,0
8/25/2020,51.9,51.9,51.9,51.9,0,0
8/26/2020,51.87,51.87,51.87,51.87,0,0
8/27/2020,51.36,51.36,51.36,51.36,0,0
8/28/2020,51.99,51.99,51.99,51.99,0,0
8/31/2020,51.24,51.24,51.24,51.24,0,0
9/1/2020,51.6,51.6,51.6,51.6,0,0
9/2/2020,51.01,51.01,51.01,51.01,0,0
9/3/2020,51.28,51.28,51.28,51.28,0,0
9/4/2020,50.78,50.78,50.78,50.78,0,0
9/8/2020,49.01,49.01,49.01,49.01,0,0
9/9/2020,49.58,49.58,49.58,49.58,0,0
9/10/2020,49.33,49.33,49.33,49.33,0,0
9/11/2020,49.15,49.15,49.15,49.15,0,0
9/14/2020,49.46,49.46,49.46,49.46,0,0
9/15/2020,50.04,50.04,50.04,50.04,0,0
9/16/2020,50.28,50.28,50.28,50.28,0,0
9/17/2020,50.51,50.51,50.51,50.51,0,0
9/18/2020,50.32,50.32,50.32,50.32,0,0
9/21/2020,49.2,49.2,49.2,49.2,0,0
9/22/2020,49.27,49.27,49.27,49.27,0,0
9/23/2020,49.23,49.23,49.23,49.23,0,0
9/24/2020,49.47,49.47,49.47,49.47,0,0
9/25/2020,49.15,49.15,49.15,49.15,0,0
9/28/2020,49.14,49.14,49.14,49.14,0,0
9/29/2020,48.12,48.12,48.12,48.12,0,0
9/30/2020,48.75,48.75,48.75,48.75,0,0
10/1/2020,48.19,48.19,48.19,48.19,0,0
10/2/2020,47.08,47.08,47.08,47.08,0,0
10/5/2020,48.4,48.4,48.4,48.4,0,0
10/6/2020,48.97,48.97,48.97,48.97,0,0
10/7/2020,48.31,48.31,48.31,48.31,0,0
10/8/2020,48.76,48.76,48.76,48.76,0,0
10/9/2020,48.15,48.15,48.15,48.15,0,0
10/12/2020,47.56,47.56,47.56,47.56,0,0
10/13/2020,47.84,47.84,47.84,47.84,0,0
10/14/2020,48.24,48.24,48.24,48.24,0,0
10/15/2020,48.42,48.42,48.42,48.42,0,0
10/16/2020,48.28,48.28,48.28,48.28,0,0
10/19/2020,48.2,48.2,48.2,48.2,0,0
10/20/2020,48.57,48.57,48.57,48.57,0,0
10/21/2020,47.5,47.5,47.5,47.5,0,0
10/22/2020,47.86,47.86,47.86,47.86,0,0
10/23/2020,47.29,47.29,47.29,47.29,0,0
10/26/2020,46.54,46.54,46.54,46.54,0,0
10/27/2020,47.08,47.08,47.08,47.08,0,0
10/28/2020,45.86,45.86,45.86,45.86,0,0
10/29/2020,44.95,44.95,44.95,44.95,0,0
10/30/2020,45.31,45.31,45.31,45.31,0,0
11/2/2020,46.39,46.39,46.39,46.39,0,0
11/3/2020,46.41,46.41,46.41,46.41,0,0
11/4/2020,47.31,47.31,47.31,47.31,0,0
11/5/2020,46.99,46.99,46.99,46.99,0,0
11/6/2020,46.13,46.13,46.13,46.13,0,0
11/9/2020,47.66,47.66,47.66,47.66,0,0
11/10/2020,47.78,47.78,47.78,47.78,0,0
11/11/2020,48.22,48.22,48.22,48.22,0,0
11/12/2020,48.0,48.0,48.0,48.0,0,0
11/13/2020,47.36,47.36,47.36,47.36,0,0
11/16/2020,47.72,47.72,47.72,47.72,0,0
11/17/2020,47.55,47.55,47.55,47.55,0,0
11/18/2020,47.75,47.75,47.75,47.75,0,0
11/19/2020,47.44,47.44,47.44,47.44,0,0
11/20/2020,47.63,47.63,47.63,47.63,0,0
11/23/2020,47.93,47.93,47.93,47.93,0,0
11/24/2020,48.36,48.36,48.36,48.36,0,0
11/25/2020,49.3,49.3,49.3,49.3,0,0
11/27/2020,49.13,49.13,49.13,49.13,0,0
11/30/2020,48.87,48.87,48.87,48.87,0,0
12/1/2020,47.89,47.89,47.89,47.89,0,0
12/2/2020,47.72,47.72,47.72,47.72,0,0
12/3/2020,47.13,47.13,47.13,47.13,0,0
12/4/2020,47.81,47.81,47.81,47.81,0,0
12/7/2020,47.84,47.84,47.84,47.84,0,0
