Date,Open,High,Low,Close,Vol,OI
11/18/2020,49.51,49.51,49.51,49.51,0,0
11/19/2020,49.17,49.17,49.17,49.17,0,0
11/20/2020,49.28,49.28,49.28,49.28,0,0
11/23/2020,49.54,49.54,49.54,49.54,0,0
11/24/2020,49.54,49.54,49.54,49.54,0,0
11/25/2020,50.44,50.44,50.44,50.44,0,0
11/27/2020,50.35,50.35,50.35,50.35,0,0
11/30/2020,50.04,50.04,50.04,50.04,0,0
12/1/2020,48.85,48.85,48.85,48.85,0,0
12/2/2020,48.21,48.21,48.21,48.21,0,0
12/3/2020,47.19,47.19,47.19,47.19,0,0
12/4/2020,47.88,47.88,47.88,47.88,0,0
12/7/2020,47.9,47.9,47.9,47.9,0,0
12/8/2020,48.06,48.06,48.06,48.06,0,0
12/9/2020,47.88,47.88,47.88,47.88,0,0
12/10/2020,48.16,48.16,48.16,48.16,0,0
12/11/2020,47.98,47.98,47.98,47.98,0,0
12/14/2020,48.53,48.53,48.53,48.53,0,0
12/15/2020,49.0,49.0,49.0,49.0,0,0
12/16/2020,49.1,49.1,49.1,49.1,0,0
12/17/2020,49.61,49.61,49.61,49.61,0,0
12/18/2020,49.69,49.69,49.69,49.69,0,0
12/21/2020,49.18,49.18,49.18,49.18,0,0
12/22/2020,48.81,48.81,48.81,48.81,0,0
12/23/2020,49.41,49.41,49.41,49.41,0,0
12/24/2020,49.66,49.66,49.66,49.66,0,0
12/28/2020,49.14,49.14,49.14,49.14,0,0
12/29/2020,49.4,49.4,49.4,49.4,0,0
12/30/2020,49.39,49.39,49.39,49.39,0,0
12/31/2020,49.22,49.22,49.22,49.22,0,0
1/4/2021,48.86,48.86,48.86,48.86,0,0
1/5/2021,49.0,49.0,49.0,49.0,0,0
1/6/2021,48.45,48.45,48.45,48.45,0,0
1/7/2021,48.85,48.85,48.85,48.85,0,0
1/8/2021,49.34,49.34,49.34,49.34,0,0
1/11/2021,49.55,49.55,49.55,49.55,0,0
1/12/2021,49.83,49.83,49.83,49.83,0,0
1/13/2021,50.44,50.44,50.44,50.44,0,0
1/14/2021,50.64,50.64,50.64,50.64,0,0
1/15/2021,50.53,50.53,50.53,50.53,0,0
1/19/2021,50.55,50.55,50.55,50.55,0,0
1/20/2021,50.34,50.34,50.34,50.34,0,0
1/21/2021,50.28,50.28,50.28,50.28,0,0
1/22/2021,49.97,49.97,49.97,49.97,0,0
1/25/2021,50.2,50.2,50.2,50.2,0,0
1/26/2021,50.07,50.07,50.07,50.07,0,0
1/27/2021,50.34,50.34,50.34,50.34,0,0
1/28/2021,50.0,50.0,50.0,50.0,0,0
1/29/2021,49.95,49.95,49.95,49.95,0,0
2/1/2021,50.4,50.4,50.4,50.4,0,0
2/2/2021,50.63,50.63,50.63,50.63,0,0
2/3/2021,50.59,50.59,50.59,50.59,0,0
2/4/2021,50.68,50.68,50.68,50.68,0,0
2/5/2021,50.92,50.92,50.92,50.92,0,0
2/8/2021,51.74,51.74,51.74,51.74,0,0
2/9/2021,51.94,51.94,51.94,51.94,0,0
2/10/2021,52.2,52.2,52.2,52.2,0,0
2/11/2021,52.18,52.18,52.18,52.18,0,0
2/12/2021,52.44,52.44,52.44,52.44,0,0
2/16/2021,52.76,52.76,52.76,52.76,0,0
2/17/2021,53.05,53.05,53.05,53.05,0,0
2/18/2021,53.16,53.16,53.16,53.16,0,0
2/19/2021,53.47,53.47,53.47,53.47,0,0
2/22/2021,54.4,54.4,54.4,54.4,0,0
2/23/2021,54.48,54.48,54.48,54.48,0,0
2/24/2021,55.28,55.28,55.28,55.28,0,0
2/25/2021,55.04,55.04,55.04,55.04,0,0
2/26/2021,54.06,54.06,54.06,54.06,0,0
3/1/2021,53.71,53.71,53.71,53.71,0,0
3/2/2021,54.1,54.1,54.1,54.1,0,0
3/3/2021,54.64,54.64,54.64,54.64,0,0
3/4/2021,55.1,55.1,55.1,55.1,0,0
3/5/2021,56.13,56.13,56.13,56.13,0,0
3/8/2021,55.52,55.52,55.52,55.52,0,0
3/9/2021,55.18,55.18,55.18,55.18,0,0
3/10/2021,54.99,54.99,54.99,54.99,0,0
3/11/2021,55.29,55.29,55.29,55.29,0,0
3/12/2021,55.21,55.21,55.21,55.21,0,0
3/15/2021,55.03,55.03,55.03,55.03,0,0
3/16/2021,54.97,54.97,54.97,54.97,0,0
3/17/2021,55.28,55.28,55.28,55.28,0,0
3/18/2021,54.36,54.36,54.36,54.36,0,0
3/19/2021,54.12,54.12,54.12,54.12,0,0
3/22/2021,54.27,54.27,54.27,54.27,0,0
3/23/2021,53.57,53.57,53.57,53.57,0,0
3/24/2021,54.18,54.18,54.18,54.18,0,0
3/25/2021,52.8,52.8,52.8,52.8,0,0
3/26/2021,54.0,54.0,54.0,54.0,0,0
3/29/2021,53.83,53.83,53.83,53.83,0,0
3/30/2021,53.62,53.62,53.62,53.62,0,0
3/31/2021,53.02,53.02,53.02,53.02,0,0
4/1/2021,55.33,55.33,55.33,55.33,0,0
4/5/2021,55.07,55.07,55.07,55.07,0,0
4/6/2021,55.61,55.61,55.61,55.61,0,0
4/7/2021,55.57,55.57,55.57,55.57,0,0
4/8/2021,54.81,54.81,54.81,54.81,0,0
4/9/2021,55.12,55.12,55.12,55.12,0,0
4/12/2021,55.7,55.7,55.7,55.7,0,0
4/13/2021,55.97,55.97,55.97,55.97,0,0
4/14/2021,56.97,56.97,56.97,56.97,0,0
4/15/2021,56.61,56.61,56.61,56.61,0,0
4/16/2021,56.25,56.25,56.25,56.25,0,0
4/19/2021,56.3,56.3,56.3,56.3,0,0
4/20/2021,55.79,55.79,55.79,55.79,0,0
4/21/2021,55.43,55.43,55.43,55.43,0,0
4/22/2021,55.95,55.95,55.95,55.95,0,0
4/23/2021,56.5,56.5,56.5,56.5,0,0
4/26/2021,56.63,56.63,56.63,56.63,0,0
4/27/2021,57.18,57.18,57.18,57.18,0,0
4/28/2021,57.46,57.46,57.46,57.46,0,0
4/29/2021,57.83,57.83,57.83,57.83,0,0
4/30/2021,57.09,57.09,57.09,57.09,0,0
5/3/2021,57.39,57.39,57.39,57.39,0,0
5/4/2021,58.12,58.12,58.12,58.12,0,0
5/5/2021,58.46,58.46,58.46,58.46,0,0
5/6/2021,58.63,58.63,58.63,58.63,0,0
5/7/2021,58.89,58.89,58.89,58.89,0,0
5/10/2021,59.06,59.06,59.06,59.06,0,0
5/11/2021,59.36,59.36,59.36,59.36,0,0
5/12/2021,59.69,59.69,59.69,59.69,0,0
5/13/2021,57.89,57.89,57.89,57.89,0,0
5/14/2021,58.1,58.1,58.1,58.1,0,0
5/17/2021,58.07,58.07,58.07,58.07,0,0
5/18/2021,58.21,58.21,58.21,58.21,0,0
5/19/2021,57.2,57.2,57.2,57.2,0,0
5/20/2021,56.92,56.92,56.92,56.92,0,0
5/21/2021,57.43,57.43,57.43,57.43,0,0
5/24/2021,58.26,58.26,58.26,58.26,0,0
5/25/2021,58.2,58.2,58.2,58.2,0,0
5/26/2021,58.24,58.24,58.24,58.24,0,0
5/27/2021,58.16,58.16,58.16,58.16,0,0
5/28/2021,57.83,57.83,57.83,57.83,0,0
6/1/2021,58.49,58.49,58.49,58.49,0,0
6/2/2021,58.75,58.75,58.75,58.75,0,0
6/3/2021,58.63,58.63,58.63,58.63,0,0
6/4/2021,58.86,58.86,58.86,58.86,0,0
6/7/2021,59.09,59.09,59.09,59.09,0,0
6/8/2021,59.55,59.55,59.55,59.55,0,0
6/9/2021,59.54,59.54,59.54,59.54,0,0
6/10/2021,59.44,59.44,59.44,59.44,0,0
6/11/2021,59.42,59.42,59.42,59.42,0,0
6/14/2021,59.25,59.25,59.25,59.25,0,0
6/15/2021,59.58,59.58,59.58,59.58,0,0
6/16/2021,59.91,59.91,59.91,59.91,0,0
6/17/2021,58.98,58.98,58.98,58.98,0,0
6/18/2021,59.45,59.45,59.45,59.45,0,0
6/21/2021,60.19,60.19,60.19,60.19,0,0
6/22/2021,60.3,60.3,60.3,60.3,0,0
6/23/2021,60.14,60.14,60.14,60.14,0,0
6/24/2021,60.15,60.15,60.15,60.15,0,0
6/25/2021,59.83,59.83,59.83,59.83,0,0
6/28/2021,59.26,59.26,59.26,59.26,0,0
6/29/2021,59.41,59.41,59.41,59.41,0,0
6/30/2021,59.21,59.21,59.21,59.21,0,0
7/1/2021,59.49,59.49,59.49,59.49,0,0
7/2/2021,59.77,59.77,59.77,59.77,0,0
7/6/2021,58.38,58.38,58.38,58.38,0,0
7/7/2021,57.83,57.83,57.83,57.83,0,0
7/8/2021,57.69,57.69,57.69,57.69,0,0
7/9/2021,58.31,58.31,58.31,58.31,0,0
7/12/2021,58.53,58.53,58.53,58.53,0,0
7/13/2021,59.59,59.59,59.59,59.59,0,0
7/14/2021,58.78,58.78,58.78,58.78,0,0
7/15/2021,58.65,58.65,58.65,58.65,0,0
7/16/2021,59.34,59.34,59.34,59.34,0,0
7/19/2021,56.86,56.86,56.86,56.86,0,0
7/20/2021,56.79,56.79,56.79,56.79,0,0
7/21/2021,58.28,58.28,58.28,58.28,0,0
7/22/2021,58.42,58.42,58.42,58.42,0,0
7/23/2021,58.33,58.33,58.33,58.33,0,0
7/26/2021,57.78,57.78,57.78,57.78,0,0
7/27/2021,57.92,57.92,57.92,57.92,0,0
7/28/2021,58.58,58.58,58.58,58.58,0,0
7/29/2021,59.35,59.35,59.35,59.35,0,0
7/30/2021,59.11,59.11,59.11,59.11,0,0
8/2/2021,58.14,58.14,58.14,58.14,0,0
8/3/2021,58.27,58.27,58.27,58.27,0,0
8/4/2021,57.74,57.74,57.74,57.74,0,0
8/5/2021,58.41,58.41,58.41,58.41,0,0
8/6/2021,58.81,58.81,58.81,58.81,0,0
8/9/2021,58.4,58.4,58.4,58.4,0,0
8/10/2021,58.86,58.86,58.86,58.86,0,0
8/11/2021,59.27,59.27,59.27,59.27,0,0
8/12/2021,59.18,59.18,59.18,59.18,0,0
8/13/2021,58.96,58.97,58.96,58.97,0,0
8/16/2021,58.93,58.93,58.93,58.93,0,0
8/17/2021,58.22,58.22,58.22,58.22,0,0
8/18/2021,58.2,58.2,58.2,58.2,0,0
8/19/2021,57.78,57.78,57.78,57.78,0,0
8/20/2021,56.99,56.99,56.99,56.99,0,0
8/23/2021,58.51,58.51,58.51,58.51,0,0
8/24/2021,58.73,58.73,58.73,58.73,0,0
8/25/2021,58.61,58.61,58.61,58.61,0,0
8/26/2021,58.32,58.32,58.32,58.32,0,0
8/27/2021,58.81,58.81,58.81,58.81,0,0
8/30/2021,58.34,58.34,58.34,58.34,0,0
8/31/2021,58.04,58.04,58.04,58.04,0,0
9/1/2021,58.04,58.04,58.04,58.04,0,0
9/2/2021,57.91,57.91,57.91,57.91,0,0
9/3/2021,58.01,58.01,58.01,58.01,0,0
9/7/2021,58.34,58.34,58.34,58.34,0,0
9/8/2021,57.96,57.96,57.96,57.96,0,0
9/9/2021,57.74,57.74,57.74,57.74,0,0
9/10/2021,58.52,58.52,58.52,58.52,0,0
9/13/2021,58.53,58.53,58.53,58.53,0,0
9/14/2021,58.56,58.56,58.56,58.56,0,0
9/15/2021,58.63,58.63,58.63,58.63,0,0
9/16/2021,58.72,58.72,58.72,58.72,0,0
9/17/2021,58.12,58.12,58.12,58.12,0,0
9/20/2021,57.49,57.49,57.49,57.49,0,0
9/21/2021,58.19,58.19,58.19,58.19,0,0
9/22/2021,58.44,58.44,58.44,58.44,0,0
9/23/2021,58.92,58.92,58.92,58.92,0,0
9/24/2021,59.03,59.03,59.03,59.03,0,0
9/27/2021,60.16,60.16,60.16,60.16,0,0
9/28/2021,60.26,60.26,60.26,60.26,0,0
9/29/2021,60.75,60.75,60.75,60.75,0,0
9/30/2021,60.22,60.22,60.22,60.22,0,0
10/1/2021,61.09,61.09,61.09,61.09,0,0
10/4/2021,61.51,61.51,61.51,61.51,0,0
10/5/2021,61.8,61.8,61.8,61.8,0,0
10/6/2021,60.42,60.42,60.42,60.42,0,0
10/7/2021,60.83,60.83,60.83,60.83,0,0
10/8/2021,61.26,61.26,61.26,61.26,0,0
10/11/2021,62.34,62.34,62.34,62.34,0,0
10/12/2021,62.96,62.96,62.96,62.96,0,0
10/13/2021,63.28,63.28,63.28,63.28,0,0
10/14/2021,63.3,63.3,63.3,63.3,0,0
10/15/2021,62.9,62.9,62.9,62.9,0,0
10/18/2021,62.78,62.78,62.78,62.78,0,0
10/19/2021,62.52,62.52,62.52,62.52,0,0
10/20/2021,63.62,63.62,63.62,63.62,0,0
10/21/2021,63.55,63.55,63.55,63.55,0,0
10/22/2021,64.03,64.03,64.03,64.03,0,0
10/25/2021,64.97,64.97,64.97,64.97,0,0
10/26/2021,65.16,65.16,65.16,65.16,0,0
10/27/2021,64.54,64.54,64.54,64.54,0,0
10/28/2021,64.16,64.16,64.16,64.16,0,0
10/29/2021,62.88,62.88,62.88,62.88,0,0
11/1/2021,63.19,63.19,63.19,63.19,0,0
11/2/2021,63.17,63.17,63.17,63.17,0,0
11/3/2021,63.07,63.07,63.07,63.07,0,0
11/4/2021,64.77,64.77,64.77,64.77,0,0
11/5/2021,65.86,65.86,65.86,65.86,0,0
11/8/2021,66.46,66.46,66.46,66.46,0,0
11/9/2021,66.56,66.56,66.56,66.56,0,0
11/10/2021,65.81,65.81,65.81,65.81,0,0
11/11/2021,66.32,66.32,66.32,66.32,0,0
11/12/2021,65.9,65.9,65.9,65.9,0,0
11/15/2021,66.16,66.16,66.16,66.16,0,0
11/16/2021,66.49,66.49,66.49,66.49,0,0
11/17/2021,66.24,66.24,66.24,66.24,0,0
11/18/2021,66.29,66.29,66.29,66.29,0,0
11/19/2021,65.07,65.07,65.07,65.07,0,0
11/22/2021,65.18,65.18,65.18,65.18,0,0
11/23/2021,65.98,65.98,65.98,65.98,0,0
11/24/2021,66.09,66.09,66.09,66.09,0,0
11/26/2021,64.14,64.14,64.14,64.14,0,0
11/29/2021,65.04,65.04,65.04,65.04,0,0
11/30/2021,62.21,62.21,62.21,62.21,0,0
12/1/2021,62.71,62.71,62.71,62.71,0,0
12/2/2021,62.89,62.89,62.89,62.89,0,0
12/3/2021,64.1,64.1,64.1,64.1,0,0
12/6/2021,65.14,65.14,65.14,65.14,0,0
12/7/2021,66.82,66.82,66.82,66.82,0,0
12/8/2021,67.2,67.2,67.2,67.2,0,0
12/9/2021,66.51,66.51,66.51,66.51,0,0
12/10/2021,66.28,66.28,66.28,66.28,0,0
12/13/2021,66.34,66.34,66.34,66.34,0,0
12/14/2021,66.08,66.08,66.08,66.08,0,0
12/15/2021,65.35,65.35,65.35,65.35,0,0
12/16/2021,64.91,64.91,64.91,64.91,0,0
12/17/2021,63.79,63.79,63.79,63.79,0,0
12/20/2021,63.21,63.21,63.21,63.21,0,0
12/21/2021,64.4,64.4,64.4,64.4,0,0
12/22/2021,63.91,63.91,63.91,63.91,0,0
12/23/2021,64.56,64.56,64.56,64.56,0,0
12/27/2021,65.4,65.4,65.4,65.4,0,0
12/28/2021,65.24,65.24,65.24,65.24,0,0
12/29/2021,65.75,65.75,65.75,65.75,0,0
12/30/2021,65.74,65.74,65.74,65.74,0,0
12/31/2021,64.48,64.48,64.48,64.48,0,0
1/3/2022,65.37,65.37,65.37,65.37,0,0
1/4/2022,66.15,66.15,66.15,66.15,0,0
1/5/2022,65.76,65.76,65.76,65.76,0,0
1/6/2022,66.08,66.08,66.08,66.08,0,0
1/7/2022,66.08,66.08,66.08,66.08,0,0
1/10/2022,65.7,65.7,65.7,65.7,0,0
1/11/2022,66.65,66.65,66.65,66.65,0,0
1/12/2022,66.42,66.42,66.42,66.42,0,0
1/13/2022,66.42,66.42,66.42,66.42,0,0
1/14/2022,66.78,66.78,66.78,66.78,0,0
1/18/2022,67.66,67.66,67.66,67.66,0,0
1/19/2022,67.82,67.82,67.82,67.82,0,0
1/20/2022,68.56,68.56,68.56,68.56,0,0
1/21/2022,69.08,69.08,69.08,69.08,0,0
1/24/2022,68.83,68.83,68.83,68.83,0,0
1/25/2022,69.75,69.75,69.75,69.75,0,0
1/26/2022,69.93,69.93,69.93,69.93,0,0
1/27/2022,69.43,69.43,69.43,69.43,0,0
1/28/2022,69.27,69.27,69.27,69.27,0,0
1/31/2022,69.77,69.77,69.77,69.77,0,0
2/1/2022,69.91,69.91,69.91,69.91,0,0
2/2/2022,70.11,70.11,70.11,70.11,0,0
2/3/2022,70.99,70.99,70.99,70.99,0,0
2/4/2022,71.46,71.46,71.46,71.46,0,0
2/7/2022,71.93,71.93,71.93,71.93,0,0
2/8/2022,71.51,71.51,71.51,71.51,0,0
2/9/2022,72.92,72.92,72.92,72.92,0,0
2/10/2022,73.4,73.4,73.4,73.4,0,0
2/11/2022,73.89,73.89,73.89,73.89,0,0
2/14/2022,73.97,73.97,73.97,73.97,0,0
2/15/2022,72.45,72.45,72.45,72.45,0,0
2/16/2022,72.86,72.86,72.86,72.86,0,0
2/17/2022,72.94,72.94,72.94,72.94,0,0
2/18/2022,73.22,73.22,73.22,73.22,0,0
2/22/2022,74.35,74.35,74.35,74.35,0,0
2/23/2022,75.38,75.38,75.38,75.38,0,0
2/24/2022,74.0,74.0,74.0,74.0,0,0
2/25/2022,72.51,72.51,72.51,72.51,0,0
2/28/2022,72.02,72.02,72.02,72.02,0,0
3/1/2022,73.37,73.37,73.37,73.37,0,0
3/2/2022,75.68,75.68,75.68,75.68,0,0
3/3/2022,76.44,76.44,76.44,76.44,0,0
3/4/2022,78.64,78.64,78.57,78.57,0,0
3/7/2022,77.72,77.72,77.72,77.72,0,0
3/8/2022,74.87,74.87,74.87,74.87,0,0
3/9/2022,74.08,74.08,74.08,74.08,0,0
3/10/2022,74.21,74.21,74.21,74.21,0,0
3/11/2022,75.91,75.91,75.91,75.91,0,0
3/14/2022,74.55,74.55,74.55,74.55,0,0
3/15/2022,75.59,75.59,75.59,75.59,0,0
3/16/2022,73.93,73.93,73.93,73.93,0,0
3/17/2022,75.88,75.88,75.88,75.88,0,0
3/18/2022,75.91,75.91,75.91,75.91,0,0
3/21/2022,76.96,76.96,76.96,76.96,0,0
3/22/2022,76.74,76.74,76.74,76.74,0,0
3/23/2022,76.96,76.96,76.96,76.96,0,0
3/24/2022,75.43,75.43,75.43,75.43,0,0
3/25/2022,76.26,76.26,76.26,76.26,0,0
3/28/2022,75.59,75.59,75.59,75.59,0,0
3/29/2022,75.48,75.48,75.48,75.48,0,0
3/30/2022,75.84,75.84,75.84,75.84,0,0
3/31/2022,76.67,76.67,76.67,76.67,0,0
4/1/2022,78.82,78.82,78.82,78.82,0,0
4/4/2022,79.47,79.47,79.47,79.47,0,0
4/5/2022,78.77,78.77,78.77,78.77,0,0
4/6/2022,77.94,77.94,77.94,77.94,0,0
4/7/2022,78.84,78.84,78.84,78.84,0,0
4/8/2022,78.6,78.6,78.6,78.6,0,0
4/11/2022,78.35,78.35,78.35,78.35,0,0
4/12/2022,78.63,78.63,78.63,78.63,0,0
4/13/2022,78.63,78.63,78.63,78.63,0,0
4/14/2022,77.33,77.33,77.33,77.33,0,0
4/18/2022,76.8,76.8,76.8,76.8,0,0
4/19/2022,75.98,75.98,75.98,75.98,0,0
4/20/2022,76.0,76.0,76.0,76.0,0,0
4/21/2022,77.28,77.28,77.28,77.28,0,0
4/22/2022,75.4,75.4,75.4,75.4,0,0
4/25/2022,74.89,74.89,74.89,74.89,0,0
4/26/2022,74.61,74.61,74.61,74.61,0,0
4/27/2022,73.71,73.71,73.71,73.71,0,0
4/28/2022,73.69,73.69,73.69,73.69,0,0
4/29/2022,72.73,72.73,72.73,72.73,0,0
5/2/2022,73.05,73.05,73.05,73.05,0,0
5/3/2022,73.21,73.21,73.21,73.21,0,0
5/4/2022,74.7,74.7,74.7,74.7,0,0
5/5/2022,74.84,74.84,74.84,74.84,0,0
5/6/2022,75.08,75.08,75.08,75.08,0,0
5/9/2022,73.09,73.09,73.09,73.09,0,0
5/10/2022,73.13,73.13,73.13,73.13,0,0
5/11/2022,75.99,75.99,75.99,75.99,0,0
5/12/2022,75.48,75.48,75.48,75.48,0,0
5/13/2022,74.88,74.88,74.88,74.88,0,0
5/16/2022,74.84,74.84,74.84,74.84,0,0
5/17/2022,75.91,75.91,75.91,75.91,0,0
5/18/2022,75.5,75.5,75.5,75.5,0,0
5/19/2022,76.12,76.12,76.12,76.12,0,0
5/20/2022,75.6,75.6,75.6,75.6,0,0
5/23/2022,76.51,76.51,76.51,76.51,0,0
5/24/2022,76.92,76.92,76.92,76.92,0,0
5/25/2022,77.23,77.23,77.23,77.23,0,0
5/26/2022,76.79,76.79,76.79,76.79,0,0
5/27/2022,76.75,76.75,76.75,76.75,0,0
5/31/2022,76.01,76.01,76.01,76.01,0,0
6/1/2022,75.86,75.86,75.86,75.86,0,0
6/2/2022,76.34,76.34,76.34,76.34,0,0
6/3/2022,76.33,76.33,76.33,76.33,0,0
6/6/2022,76.06,76.06,76.06,76.06,0,0
6/7/2022,77.53,77.53,77.53,77.53,0,0
6/8/2022,77.99,77.99,77.99,77.99,0,0
6/9/2022,78.47,78.47,78.47,78.47,0,0
6/10/2022,77.88,77.88,77.88,77.88,0,0
6/13/2022,78.56,78.56,78.56,78.56,0,0
6/14/2022,77.87,77.87,77.87,77.87,0,0
6/15/2022,77.49,77.49,77.49,77.49,0,0
6/16/2022,79.13,79.13,79.13,79.13,0,0
6/17/2022,77.97,77.97,77.97,77.97,0,0
6/21/2022,77.33,77.33,77.33,77.33,0,0
6/22/2022,76.21,76.21,76.21,76.21,0,0
6/23/2022,73.97,73.97,73.97,73.97,0,0
6/24/2022,76.14,76.14,76.14,76.14,0,0
6/27/2022,77.37,77.37,77.37,77.37,0,0
6/28/2022,79.21,79.21,79.21,79.21,0,0
6/29/2022,78.93,78.93,78.93,78.93,0,0
6/30/2022,76.29,76.29,76.29,76.29,0,0
7/1/2022,75.86,75.86,75.86,75.86,0,0
7/5/2022,72.38,72.38,72.38,72.38,0,0
7/6/2022,73.42,73.42,73.42,73.42,0,0
7/7/2022,74.4,74.4,74.4,74.4,0,0
7/8/2022,74.88,74.88,74.88,74.88,0,0
7/11/2022,76.59,76.59,76.59,76.59,0,0
7/12/2022,74.56,74.56,74.56,74.56,0,0
7/13/2022,75.35,75.35,75.35,75.35,0,0
7/14/2022,74.34,74.34,74.34,74.34,0,0
7/15/2022,75.41,75.41,75.41,75.41,0,0
7/18/2022,77.74,77.74,77.74,77.74,0,0
7/19/2022,77.75,77.75,77.75,77.75,0,0
7/20/2022,77.13,77.13,77.13,77.13,0,0
7/21/2022,76.01,76.01,76.01,76.01,0,0
7/22/2022,75.95,75.95,75.95,75.95,0,0
7/25/2022,76.96,76.96,76.96,76.96,0,0
7/26/2022,77.21,77.21,77.21,77.21,0,0
7/27/2022,78.48,78.48,78.48,78.48,0,0
7/28/2022,77.46,77.46,77.46,77.46,0,0
7/29/2022,78.14,78.14,78.14,78.14,0,0
8/1/2022,76.95,76.95,76.95,76.95,0,0
8/2/2022,78.41,78.41,78.41,78.41,0,0
8/3/2022,77.96,77.96,77.96,77.96,0,0
8/4/2022,75.98,75.98,75.98,75.98,0,0
8/5/2022,75.77,75.77,75.77,75.77,0,0
8/8/2022,77.39,77.39,77.39,77.39,0,0
8/9/2022,76.81,76.81,76.81,76.81,0,0
8/10/2022,77.98,77.98,77.98,77.98,0,0
8/11/2022,77.98,77.98,77.98,77.98,0,0
8/12/2022,77.76,77.76,77.76,77.76,0,0
8/15/2022,77.33,77.33,77.33,77.33,0,0
8/16/2022,76.62,76.62,76.62,76.62,0,0
8/17/2022,76.58,76.58,76.58,76.58,0,0
8/18/2022,75.85,75.85,75.85,75.85,0,0
8/19/2022,75.34,75.34,75.34,75.34,0,0
8/22/2022,75.14,75.14,75.14,75.14,0,0
8/23/2022,75.53,75.53,75.53,75.53,0,0
8/24/2022,75.06,75.06,75.06,75.06,0,0
8/25/2022,74.49,74.49,74.49,74.49,0,0
8/26/2022,74.57,74.57,74.57,74.57,0,0
8/29/2022,74.86,74.86,74.86,74.86,0,0
8/30/2022,73.46,73.46,73.46,73.46,0,0
8/31/2022,73.55,73.55,73.55,73.55,0,0
9/1/2022,71.85,71.85,71.85,71.85,0,0
9/2/2022,71.9,71.9,71.9,71.9,0,0
9/6/2022,71.82,71.82,71.82,71.82,0,0
9/7/2022,69.98,69.98,69.98,69.98,0,0
9/8/2022,70.07,70.07,70.07,70.07,0,0
9/9/2022,71.97,71.97,71.97,71.97,0,0
9/12/2022,72.96,72.96,72.96,72.96,0,0
9/13/2022,73.0,73.0,73.0,73.0,0,0
9/14/2022,73.38,73.38,73.38,73.38,0,0
9/15/2022,71.49,71.49,71.49,71.49,0,0
9/16/2022,71.47,71.47,71.47,71.47,0,0
9/19/2022,71.23,71.23,71.23,71.23,0,0
9/20/2022,69.22,69.22,69.22,69.22,0,0
9/21/2022,68.87,68.87,68.87,68.87,0,0
9/22/2022,69.39,69.39,69.39,69.39,0,0
9/23/2022,67.6,67.6,67.6,67.6,0,0
9/26/2022,67.3,67.3,67.3,67.3,0,0
9/27/2022,67.8,67.8,67.8,67.8,0,0
9/28/2022,69.24,69.24,69.24,69.24,0,0
9/29/2022,68.4,68.4,68.4,68.4,0,0
9/30/2022,67.37,67.37,67.37,67.37,0,0
10/3/2022,68.71,68.71,68.71,68.71,0,0
10/4/2022,69.82,69.82,69.82,69.82,0,0
10/5/2022,71.0,71.0,71.0,71.0,0,0
10/6/2022,71.77,71.77,71.77,71.77,0,0
10/7/2022,72.54,72.54,72.54,72.54,0,0
10/10/2022,72.03,72.03,72.03,72.03,0,0
10/11/2022,71.6,71.6,71.6,71.6,0,0
10/12/2022,70.48,70.48,70.48,70.48,0,0
10/13/2022,70.96,70.96,70.96,70.96,0,0
10/14/2022,69.87,69.87,69.87,69.87,0,0
10/17/2022,70.66,70.66,70.66,70.66,0,0
10/18/2022,71.41,71.41,71.41,71.41,0,0
10/19/2022,72.16,72.16,72.16,72.16,0,0
10/20/2022,72.07,72.07,72.07,72.07,0,0
10/21/2022,71.72,71.72,71.72,71.72,0,0
10/24/2022,71.04,71.04,71.04,71.04,0,0
10/25/2022,72.15,72.15,72.15,72.15,0,0
10/26/2022,72.9,72.9,72.9,72.9,0,0
10/27/2022,73.55,73.55,73.55,73.55,0,0
10/28/2022,72.81,72.81,72.81,72.81,0,0
10/31/2022,73.22,73.22,73.22,73.22,0,0
11/1/2022,73.19,73.19,73.19,73.19,0,0
11/2/2022,74.1,74.1,74.1,74.1,0,0
11/3/2022,73.41,73.41,73.41,73.41,0,0
11/4/2022,74.56,74.56,74.56,74.56,0,0
11/7/2022,74.62,74.62,74.62,74.62,0,0
11/8/2022,73.64,73.64,73.64,73.64,0,0
11/9/2022,72.45,72.45,72.45,72.45,0,0
11/10/2022,72.17,72.17,72.17,72.17,0,0
11/11/2022,73.78,73.78,73.78,73.78,0,0
11/14/2022,73.59,73.59,73.59,73.59,0,0
11/15/2022,74.84,74.84,74.84,74.84,0,0
11/16/2022,73.54,73.54,73.54,73.54,0,0
11/17/2022,73.22,73.22,73.22,73.22,0,0
11/18/2022,73.05,73.05,73.05,73.05,0,0
11/21/2022,73.63,73.63,73.63,73.63,0,0
11/22/2022,73.56,73.56,73.56,73.56,0,0
11/23/2022,73.22,73.22,73.22,73.22,0,0
11/25/2022,72.99,72.99,72.99,72.99,0,0
11/28/2022,73.56,73.56,73.56,73.56,0,0
11/29/2022,73.88,73.88,73.88,73.88,0,0
11/30/2022,74.79,74.79,74.79,74.79,0,0
12/1/2022,74.82,74.82,74.82,74.82,0,0
12/2/2022,75.04,75.04,75.04,75.04,0,0
12/5/2022,74.0,74.0,74.0,74.0,0,0
12/6/2022,72.34,72.34,72.34,72.34,0,0
12/7/2022,71.13,71.13,71.13,71.13,0,0
