Date,Open,High,Low,Close,Vol,OI
11/19/2019,57.53,57.53,57.53,57.53,0,0
11/20/2019,58.17,58.17,58.17,58.17,0,0
11/21/2019,58.56,58.56,58.56,58.56,0,0
11/22/2019,58.05,58.05,58.05,58.05,0,0
11/25/2019,58.09,58.09,58.09,58.09,0,0
11/26/2019,58.06,58.06,58.06,58.06,0,0
11/27/2019,57.58,57.58,57.58,57.58,0,0
11/29/2019,56.68,56.68,56.68,56.68,0,0
12/2/2019,57.39,57.39,57.39,57.39,0,0
12/3/2019,57.45,57.45,57.45,57.45,0,0
12/4/2019,58.04,58.04,58.04,58.04,0,0
12/5/2019,57.63,57.63,57.63,57.63,0,0
12/6/2019,57.34,57.34,57.34,57.34,0,0
12/9/2019,57.42,57.42,57.42,57.42,0,0
12/10/2019,57.44,57.44,57.44,57.44,0,0
12/11/2019,57.29,57.29,57.29,57.29,0,0
12/12/2019,57.44,57.44,57.44,57.44,0,0
12/13/2019,57.28,57.28,57.28,57.28,0,0
12/16/2019,57.66,57.66,57.66,57.66,0,0
12/17/2019,57.36,57.36,57.36,57.36,0,0
12/18/2019,57.34,57.34,57.34,57.34,0,0
12/19/2019,57.47,57.47,57.47,57.47,0,0
12/20/2019,57.44,57.44,57.44,57.44,0,0
12/23/2019,57.47,57.47,57.47,57.47,0,0
12/24/2019,57.64,57.64,57.64,57.64,0,0
12/26/2019,57.57,57.57,57.57,57.57,0,0
12/27/2019,57.83,57.83,57.83,57.83,0,0
12/30/2019,57.95,57.95,57.95,57.95,0,0
12/31/2019,57.62,57.62,57.62,57.62,0,0
1/2/2020,58.02,58.02,58.02,58.02,0,0
1/3/2020,57.6,57.6,57.6,57.6,0,0
1/6/2020,57.55,57.55,57.55,57.55,0,0
1/7/2020,57.94,57.94,57.94,57.94,0,0
1/8/2020,57.37,57.37,57.37,57.37,0,0
1/9/2020,57.6,57.6,57.6,57.6,0,0
1/10/2020,57.28,57.28,57.28,57.28,0,0
1/13/2020,57.26,57.26,57.26,57.26,0,0
1/14/2020,57.31,57.31,57.31,57.31,0,0
1/15/2020,57.21,57.21,57.21,57.21,0,0
1/16/2020,57.35,57.35,57.35,57.35,0,0
1/17/2020,57.34,57.34,57.34,57.34,0,0
1/21/2020,57.65,57.65,57.65,57.65,0,0
1/22/2020,57.2,57.2,57.2,57.2,0,0
1/23/2020,56.28,56.28,56.28,56.28,0,0
1/24/2020,55.73,55.73,55.73,55.73,0,0
1/27/2020,56.01,56.01,56.01,56.01,0,0
1/28/2020,55.91,55.91,55.91,55.91,0,0
1/29/2020,55.9,55.9,55.9,55.9,0,0
1/30/2020,56.1,56.1,56.1,56.1,0,0
1/31/2020,56.19,56.19,56.19,56.19,0,0
2/3/2020,56.46,56.46,56.46,56.46,0,0
2/4/2020,56.29,56.29,56.29,56.29,0,0
2/5/2020,56.54,56.54,56.54,56.54,0,0
2/6/2020,57.12,57.12,57.12,57.12,0,0
2/7/2020,57.25,57.25,57.25,57.25,0,0
2/10/2020,57.21,57.21,57.21,57.21,0,0
2/11/2020,56.8,56.8,56.8,56.8,0,0
2/12/2020,56.63,56.63,56.63,56.63,0,0
2/13/2020,56.22,56.22,56.22,56.22,0,0
2/14/2020,56.3,56.3,56.3,56.3,0,0
2/18/2020,57.05,57.05,57.05,57.05,0,0
2/19/2020,57.12,57.12,57.12,57.12,0,0
2/20/2020,57.32,57.32,57.32,57.32,0,0
2/21/2020,57.26,57.26,57.26,57.26,0,0
2/24/2020,57.34,57.34,57.34,57.34,0,0
2/25/2020,56.14,56.14,56.14,56.14,0,0
2/26/2020,55.75,55.75,55.75,55.75,0,0
2/27/2020,55.75,55.75,55.75,55.75,0,0
2/28/2020,54.49,54.49,54.49,54.49,0,0
3/2/2020,55.24,55.24,55.24,55.24,0,0
3/3/2020,55.51,55.51,55.51,55.51,0,0
3/4/2020,55.63,55.63,55.63,55.63,0,0
3/5/2020,55.38,55.38,55.38,55.38,0,0
3/6/2020,55.07,55.07,55.07,55.07,0,0
3/9/2020,52.24,52.24,52.24,52.24,0,0
3/10/2020,53.21,53.21,53.21,53.21,0,0
3/11/2020,53.57,53.57,53.57,53.57,0,0
3/12/2020,54.26,54.26,54.26,54.26,0,0
3/13/2020,53.23,53.23,53.23,53.23,0,0
3/16/2020,50.85,50.85,50.85,50.85,0,0
3/17/2020,50.71,50.71,50.71,50.71,0,0
3/18/2020,47.87,47.87,47.87,47.87,0,0
3/19/2020,47.27,47.27,47.27,47.27,0,0
3/20/2020,46.36,46.36,46.36,46.36,0,0
3/23/2020,47.61,47.61,47.61,47.61,0,0
3/24/2020,48.23,48.23,48.23,48.23,0,0
3/25/2020,49.26,49.26,49.26,49.26,0,0
3/26/2020,48.61,48.61,48.61,48.61,0,0
3/27/2020,49.24,49.24,49.24,49.24,0,0
3/30/2020,49.4,49.4,49.4,49.4,0,0
3/31/2020,49.35,49.35,49.35,49.35,0,0
4/1/2020,48.45,48.45,48.45,48.45,0,0
4/2/2020,48.85,48.85,48.85,48.85,0,0
4/3/2020,48.22,48.22,48.22,48.22,0,0
4/6/2020,49.42,49.42,49.42,49.42,0,0
4/7/2020,50.57,50.57,50.57,50.57,0,0
4/8/2020,50.04,50.04,50.04,50.04,0,0
4/9/2020,50.18,50.18,50.18,50.18,0,0
4/13/2020,50.25,50.25,50.25,50.25,0,0
4/14/2020,51.07,51.07,51.07,51.07,0,0
4/15/2020,49.43,49.43,49.43,49.43,0,0
4/16/2020,49.41,49.41,49.41,49.41,0,0
4/17/2020,49.3,49.3,49.3,49.3,0,0
4/20/2020,49.49,49.49,49.49,49.49,0,0
4/21/2020,47.05,47.05,47.05,47.05,0,0
4/22/2020,48.59,48.59,48.59,48.59,0,0
4/23/2020,48.01,48.01,48.01,48.01,0,0
4/24/2020,47.61,47.61,47.61,47.61,0,0
4/27/2020,47.37,47.37,47.37,47.37,0,0
4/28/2020,47.5,47.5,47.5,47.5,0,0
4/29/2020,47.29,47.29,47.29,47.29,0,0
4/30/2020,48.41,48.41,48.41,48.41,0,0
5/1/2020,47.51,47.51,47.51,47.51,0,0
5/4/2020,46.83,46.83,46.83,46.83,0,0
5/5/2020,47.31,47.31,47.31,47.31,0,0
5/6/2020,47.04,47.04,47.04,47.04,0,0
5/7/2020,47.64,47.64,47.64,47.64,0,0
5/8/2020,49.46,49.46,49.46,49.46,0,0
5/11/2020,48.26,48.29,48.26,48.29,0,0
5/12/2020,48.23,48.23,48.23,48.23,0,0
5/13/2020,48.55,48.55,48.55,48.55,0,0
5/14/2020,48.67,48.67,48.67,48.67,0,0
5/15/2020,48.54,48.54,48.54,48.54,0,0
5/18/2020,49.61,49.61,49.61,49.61,0,0
5/19/2020,49.09,49.09,49.09,49.09,0,0
5/20/2020,49.81,49.81,49.81,49.81,0,0
5/21/2020,49.58,49.58,49.58,49.58,0,0
5/22/2020,49.47,49.47,49.47,49.47,0,0
5/26/2020,50.78,50.78,50.78,50.78,0,0
5/27/2020,50.67,50.67,50.67,50.67,0,0
5/28/2020,51.4,51.4,51.4,51.4,0,0
5/29/2020,51.42,51.42,51.42,51.42,0,0
6/1/2020,51.62,51.62,51.62,51.62,0,0
6/2/2020,51.91,51.91,51.91,51.91,0,0
6/3/2020,51.98,51.98,51.98,51.98,0,0
6/4/2020,52.44,52.44,52.44,52.44,0,0
6/5/2020,52.71,52.71,52.71,52.71,0,0
6/8/2020,51.36,51.36,51.36,51.36,0,0
6/9/2020,51.92,51.92,51.92,51.92,0,0
6/10/2020,52.02,52.02,52.02,52.02,0,0
6/11/2020,49.89,49.89,49.89,49.89,0,0
6/12/2020,49.58,49.58,49.58,49.58,0,0
6/15/2020,50.57,50.57,50.57,50.57,0,0
6/16/2020,50.81,50.81,50.81,50.81,0,0
6/17/2020,50.0,50.0,50.0,50.0,0,0
6/18/2020,49.72,49.72,49.72,49.72,0,0
6/19/2020,49.64,49.64,49.64,49.64,0,0
6/22/2020,50.23,50.23,50.23,50.23,0,0
6/23/2020,49.95,49.95,49.95,49.95,0,0
6/24/2020,48.95,48.95,48.95,48.95,0,0
6/25/2020,49.25,49.25,49.25,49.25,0,0
6/26/2020,49.3,49.3,49.3,49.3,0,0
6/29/2020,50.3,50.3,50.3,50.3,0,0
6/30/2020,49.51,49.51,49.51,49.51,0,0
7/1/2020,49.92,49.92,49.92,49.92,0,0
7/2/2020,50.45,50.45,50.45,50.45,0,0
7/6/2020,50.63,50.63,50.63,50.63,0,0
7/7/2020,50.77,50.77,50.77,50.77,0,0
7/8/2020,51.47,51.47,51.47,51.47,0,0
7/9/2020,51.51,51.51,51.51,51.51,0,0
7/10/2020,51.67,51.67,51.67,51.67,0,0
7/13/2020,51.31,51.31,51.31,51.31,0,0
7/14/2020,51.66,51.66,51.66,51.66,0,0
7/15/2020,51.8,51.8,51.8,51.8,0,0
7/16/2020,51.56,51.56,51.56,51.56,0,0
7/17/2020,51.48,51.48,51.48,51.48,0,0
7/20/2020,51.6,51.6,51.6,51.6,0,0
7/21/2020,51.77,51.77,51.77,51.77,0,0
7/22/2020,51.8,51.8,51.8,51.8,0,0
7/23/2020,51.43,51.43,51.43,51.43,0,0
7/24/2020,52.1,52.1,52.1,52.1,0,0
7/27/2020,52.51,52.51,52.51,52.51,0,0
7/28/2020,52.27,52.27,52.27,52.27,0,0
7/29/2020,52.45,52.45,52.45,52.45,0,0
7/30/2020,51.63,51.63,51.63,51.63,0,0
7/31/2020,51.92,51.92,51.92,51.92,0,0
8/3/2020,52.8,52.8,52.8,52.8,0,0
8/4/2020,52.73,52.73,52.73,52.73,0,0
8/5/2020,52.8,52.8,52.8,52.8,0,0
8/6/2020,52.72,52.72,52.72,52.72,0,0
8/7/2020,52.18,52.18,52.18,52.18,0,0
8/10/2020,52.42,52.42,52.42,52.42,0,0
8/11/2020,52.23,52.23,52.23,52.23,0,0
8/12/2020,52.68,52.68,52.68,52.68,0,0
8/13/2020,52.52,52.52,52.52,52.52,0,0
8/14/2020,52.37,52.37,52.37,52.37,0,0
8/17/2020,53.06,53.06,53.06,53.06,0,0
8/18/2020,52.85,52.85,52.85,52.85,0,0
8/19/2020,53.05,53.05,53.05,53.05,0,0
8/20/2020,52.91,52.91,52.91,52.91,0,0
8/21/2020,52.55,52.55,52.55,52.55,0,0
8/24/2020,53.16,53.16,53.16,53.16,0,0
8/25/2020,53.44,53.44,53.44,53.44,0,0
8/26/2020,53.41,53.41,53.41,53.41,0,0
8/27/2020,52.9,52.9,52.9,52.9,0,0
8/28/2020,53.57,53.57,53.57,53.57,0,0
8/31/2020,52.83,52.83,52.83,52.83,0,0
9/1/2020,53.16,53.16,53.16,53.16,0,0
9/2/2020,52.58,52.58,52.58,52.58,0,0
9/3/2020,52.98,52.98,52.98,52.98,0,0
9/4/2020,52.58,52.58,52.58,52.58,0,0
9/8/2020,50.99,50.99,50.99,50.99,0,0
9/9/2020,51.51,51.51,51.51,51.51,0,0
9/10/2020,51.32,51.32,51.32,51.32,0,0
9/11/2020,51.16,51.16,51.16,51.16,0,0
9/14/2020,51.5,51.5,51.5,51.5,0,0
9/15/2020,52.19,52.19,52.19,52.19,0,0
9/16/2020,52.22,52.22,52.22,52.22,0,0
9/17/2020,52.37,52.37,52.37,52.37,0,0
9/18/2020,52.16,52.16,52.16,52.16,0,0
9/21/2020,51.15,51.15,51.15,51.15,0,0
9/22/2020,51.17,51.17,51.17,51.17,0,0
9/23/2020,51.15,51.15,51.15,51.15,0,0
9/24/2020,51.39,51.39,51.39,51.39,0,0
9/25/2020,51.08,51.08,51.08,51.08,0,0
9/28/2020,50.98,50.98,50.98,50.98,0,0
9/29/2020,49.88,49.88,49.88,49.88,0,0
9/30/2020,50.35,50.35,50.35,50.35,0,0
10/1/2020,49.92,49.92,49.92,49.92,0,0
10/2/2020,48.85,48.85,48.85,48.85,0,0
10/5/2020,49.92,49.92,49.92,49.92,0,0
10/6/2020,50.45,50.45,50.45,50.45,0,0
10/7/2020,49.8,49.8,49.8,49.8,0,0
10/8/2020,50.15,50.15,50.15,50.15,0,0
10/9/2020,49.48,49.48,49.48,49.48,0,0
10/12/2020,48.96,48.96,48.96,48.96,0,0
10/13/2020,49.21,49.21,49.21,49.21,0,0
10/14/2020,49.64,49.64,49.64,49.64,0,0
10/15/2020,49.91,49.91,49.91,49.91,0,0
10/16/2020,49.85,49.85,49.85,49.85,0,0
10/19/2020,49.73,49.73,49.73,49.73,0,0
10/20/2020,50.0,50.0,50.0,50.0,0,0
10/21/2020,48.98,48.98,48.98,48.98,0,0
10/22/2020,49.31,49.31,49.31,49.31,0,0
10/23/2020,48.72,48.72,48.72,48.72,0,0
10/26/2020,48.05,48.05,48.05,48.05,0,0
10/27/2020,48.53,48.53,48.53,48.53,0,0
10/28/2020,47.44,47.44,47.44,47.44,0,0
10/29/2020,46.51,46.51,46.51,46.51,0,0
10/30/2020,46.94,46.94,46.94,46.94,0,0
11/2/2020,47.9,47.9,47.9,47.9,0,0
11/3/2020,47.8,47.8,47.8,47.8,0,0
11/4/2020,48.55,48.55,48.55,48.55,0,0
11/5/2020,48.26,48.26,48.26,48.26,0,0
11/6/2020,47.43,47.43,47.43,47.43,0,0
11/9/2020,48.82,48.82,48.82,48.82,0,0
11/10/2020,48.81,48.81,48.81,48.81,0,0
11/11/2020,49.35,49.35,49.35,49.35,0,0
11/12/2020,49.17,49.17,49.17,49.17,0,0
11/13/2020,48.56,48.56,48.56,48.56,0,0
11/16/2020,48.84,48.84,48.84,48.84,0,0
11/17/2020,48.66,48.66,48.66,48.66,0,0
11/18/2020,48.84,48.84,48.84,48.84,0,0
11/19/2020,48.5,48.5,48.5,48.5,0,0
11/20/2020,48.63,48.63,48.63,48.63,0,0
11/23/2020,48.89,48.89,48.89,48.89,0,0
11/24/2020,49.0,49.0,49.0,49.0,0,0
11/25/2020,49.96,49.96,49.96,49.96,0,0
11/27/2020,49.84,49.84,49.84,49.84,0,0
11/30/2020,49.54,49.54,49.54,49.54,0,0
12/1/2020,48.39,48.39,48.39,48.39,0,0
12/2/2020,47.88,47.88,47.88,47.88,0,0
12/3/2020,47.15,47.15,47.15,47.15,0,0
12/4/2020,47.84,47.84,47.84,47.84,0,0
12/7/2020,47.88,47.88,47.88,47.88,0,0
12/8/2020,48.02,48.02,48.02,48.02,0,0
12/9/2020,47.85,47.85,47.85,47.85,0,0
12/10/2020,48.18,48.18,48.18,48.18,0,0
12/11/2020,47.98,47.98,47.98,47.98,0,0
12/14/2020,48.52,48.52,48.52,48.52,0,0
12/15/2020,48.99,48.99,48.99,48.99,0,0
12/16/2020,49.12,49.12,49.12,49.12,0,0
12/17/2020,49.66,49.66,49.66,49.66,0,0
12/18/2020,49.83,49.83,49.83,49.83,0,0
12/21/2020,49.28,49.28,49.28,49.28,0,0
12/22/2020,48.88,48.88,48.88,48.88,0,0
12/23/2020,49.49,49.49,49.49,49.49,0,0
12/24/2020,49.74,49.74,49.74,49.74,0,0
12/28/2020,49.22,49.22,49.22,49.22,0,0
12/29/2020,49.5,49.5,49.5,49.5,0,0
12/30/2020,49.46,49.46,49.46,49.46,0,0
12/31/2020,49.26,49.26,49.26,49.26,0,0
1/4/2021,48.91,48.91,48.91,48.91,0,0
1/5/2021,49.11,49.11,49.11,49.11,0,0
1/6/2021,48.62,48.62,48.62,48.62,0,0
1/7/2021,49.06,49.06,49.06,49.06,0,0
1/8/2021,49.58,49.58,49.58,49.58,0,0
1/11/2021,49.85,49.85,49.85,49.85,0,0
1/12/2021,50.17,50.17,50.17,50.17,0,0
1/13/2021,50.77,50.77,50.77,50.77,0,0
1/14/2021,50.91,50.91,50.91,50.91,0,0
1/15/2021,50.74,50.74,50.74,50.74,0,0
1/19/2021,50.77,50.77,50.77,50.77,0,0
1/20/2021,50.55,50.55,50.55,50.55,0,0
1/21/2021,50.49,50.49,50.49,50.49,0,0
1/22/2021,50.15,50.15,50.15,50.15,0,0
1/25/2021,50.44,50.44,50.44,50.44,0,0
1/26/2021,50.23,50.23,50.23,50.23,0,0
1/27/2021,50.5,50.5,50.5,50.5,0,0
1/28/2021,50.15,50.15,50.15,50.15,0,0
1/29/2021,50.09,50.09,50.09,50.09,0,0
2/1/2021,50.56,50.56,50.56,50.56,0,0
2/2/2021,50.81,50.81,50.81,50.81,0,0
2/3/2021,50.79,50.79,50.79,50.79,0,0
2/4/2021,50.9,50.9,50.9,50.9,0,0
2/5/2021,51.12,51.12,51.12,51.12,0,0
2/8/2021,51.94,51.94,51.94,51.94,0,0
2/9/2021,52.18,52.18,52.18,52.18,0,0
2/10/2021,52.44,52.44,52.44,52.44,0,0
2/11/2021,52.35,52.35,52.35,52.35,0,0
2/12/2021,52.64,52.64,52.64,52.64,0,0
2/16/2021,52.99,52.99,52.99,52.99,0,0
2/17/2021,53.3,53.3,53.3,53.3,0,0
2/18/2021,53.37,53.37,53.37,53.37,0,0
2/19/2021,53.68,53.68,53.68,53.68,0,0
2/22/2021,54.61,54.61,54.61,54.61,0,0
2/23/2021,54.72,54.72,54.72,54.72,0,0
2/24/2021,55.56,55.56,55.56,55.56,0,0
2/25/2021,55.35,55.35,55.35,55.35,0,0
2/26/2021,54.33,54.33,54.33,54.33,0,0
3/1/2021,54.04,54.04,54.04,54.04,0,0
3/2/2021,54.4,54.4,54.4,54.4,0,0
3/3/2021,54.98,54.98,54.98,54.98,0,0
3/4/2021,55.54,55.54,55.54,55.54,0,0
3/5/2021,56.61,56.61,56.61,56.61,0,0
3/8/2021,56.03,56.03,56.03,56.03,0,0
3/9/2021,55.77,55.77,55.77,55.77,0,0
3/10/2021,55.55,55.55,55.55,55.55,0,0
3/11/2021,55.93,55.93,55.93,55.93,0,0
3/12/2021,55.85,55.85,55.85,55.85,0,0
3/15/2021,55.68,55.68,55.68,55.68,0,0
3/16/2021,55.68,55.68,55.68,55.68,0,0
3/17/2021,56.06,56.06,56.06,56.06,0,0
3/18/2021,55.06,55.06,55.06,55.06,0,0
3/19/2021,54.95,54.95,54.95,54.95,0,0
3/22/2021,55.1,55.1,55.1,55.1,0,0
3/23/2021,54.31,54.31,54.31,54.31,0,0
3/24/2021,55.01,55.01,55.01,55.01,0,0
3/25/2021,53.6,53.6,53.6,53.6,0,0
3/26/2021,54.81,54.81,54.81,54.81,0,0
3/29/2021,54.66,54.66,54.66,54.66,0,0
3/30/2021,54.43,54.43,54.43,54.43,0,0
3/31/2021,53.84,53.84,53.84,53.84,0,0
4/1/2021,56.08,56.08,56.08,56.08,0,0
4/5/2021,55.71,55.71,55.71,55.71,0,0
4/6/2021,56.27,56.27,56.27,56.27,0,0
4/7/2021,56.26,56.26,56.26,56.26,0,0
4/8/2021,55.46,55.46,55.46,55.46,0,0
4/9/2021,55.65,55.65,55.65,55.65,0,0
4/12/2021,56.19,56.19,56.19,56.19,0,0
4/13/2021,56.5,56.5,56.5,56.5,0,0
4/14/2021,57.49,57.49,57.49,57.49,0,0
4/15/2021,57.12,57.12,57.12,57.12,0,0
4/16/2021,56.8,56.8,56.8,56.8,0,0
4/19/2021,56.81,56.81,56.81,56.81,0,0
4/20/2021,56.28,56.28,56.28,56.28,0,0
4/21/2021,55.92,55.92,55.92,55.92,0,0
4/22/2021,56.43,56.43,56.43,56.43,0,0
4/23/2021,56.98,56.98,56.98,56.98,0,0
4/26/2021,57.14,57.14,57.14,57.14,0,0
4/27/2021,57.67,57.67,57.67,57.67,0,0
4/28/2021,58.03,58.03,58.03,58.03,0,0
4/29/2021,58.41,58.41,58.41,58.41,0,0
4/30/2021,57.58,57.58,57.58,57.58,0,0
5/3/2021,57.92,57.92,57.92,57.92,0,0
5/4/2021,58.66,58.66,58.66,58.66,0,0
5/5/2021,58.98,58.98,58.98,58.98,0,0
5/6/2021,59.1,59.1,59.1,59.1,0,0
5/7/2021,59.41,59.41,59.41,59.41,0,0
5/10/2021,59.58,59.58,59.58,59.58,0,0
5/11/2021,59.92,59.92,59.92,59.92,0,0
5/12/2021,60.33,60.33,60.33,60.33,0,0
5/13/2021,58.55,58.55,58.55,58.55,0,0
5/14/2021,58.85,58.85,58.85,58.85,0,0
5/17/2021,58.85,58.85,58.85,58.85,0,0
5/18/2021,58.92,58.92,58.92,58.92,0,0
5/19/2021,57.89,57.89,57.89,57.89,0,0
5/20/2021,57.49,57.49,57.49,57.49,0,0
5/21/2021,58.05,58.05,58.05,58.05,0,0
5/24/2021,58.96,58.96,58.96,58.96,0,0
5/25/2021,58.91,58.91,58.91,58.91,0,0
5/26/2021,58.99,58.99,58.99,58.99,0,0
5/27/2021,58.97,58.97,58.97,58.97,0,0
5/28/2021,58.68,58.68,58.68,58.68,0,0
6/1/2021,59.37,59.37,59.37,59.37,0,0
6/2/2021,59.64,59.64,59.64,59.64,0,0
6/3/2021,59.56,59.56,59.56,59.56,0,0
6/4/2021,59.85,59.85,59.85,59.85,0,0
6/7/2021,60.06,60.06,60.06,60.06,0,0
6/8/2021,60.47,60.47,60.47,60.47,0,0
6/9/2021,60.44,60.44,60.44,60.44,0,0
6/10/2021,60.38,60.38,60.38,60.38,0,0
6/11/2021,60.36,60.36,60.36,60.36,0,0
6/14/2021,60.17,60.17,60.17,60.17,0,0
6/15/2021,60.47,60.47,60.47,60.47,0,0
6/16/2021,60.7,60.7,60.7,60.7,0,0
6/17/2021,59.75,59.75,59.75,59.75,0,0
6/18/2021,60.16,60.16,60.16,60.16,0,0
6/21/2021,60.86,60.86,60.86,60.86,0,0
6/22/2021,61.04,61.04,61.04,61.04,0,0
6/23/2021,61.11,61.11,61.11,61.11,0,0
6/24/2021,61.17,61.17,61.17,61.17,0,0
6/25/2021,61.04,61.04,61.04,61.04,0,0
6/28/2021,60.44,60.44,60.44,60.44,0,0
6/29/2021,60.55,60.55,60.55,60.55,0,0
6/30/2021,60.34,60.34,60.34,60.34,0,0
7/1/2021,60.65,60.65,60.65,60.65,0,0
7/2/2021,60.94,60.94,60.94,60.94,0,0
7/6/2021,59.51,59.51,59.51,59.51,0,0
7/7/2021,58.91,58.91,58.91,58.91,0,0
7/8/2021,58.93,58.93,58.93,58.93,0,0
7/9/2021,59.7,59.7,59.7,59.7,0,0
7/12/2021,59.9,59.9,59.9,59.9,0,0
7/13/2021,61.02,61.02,61.02,61.02,0,0
7/14/2021,60.17,60.17,60.17,60.17,0,0
7/15/2021,60.0,60.0,60.0,60.0,0,0
7/16/2021,60.69,60.69,60.69,60.69,0,0
7/19/2021,57.96,57.96,57.96,57.96,0,0
7/20/2021,57.95,57.95,57.95,57.95,0,0
7/21/2021,59.55,59.55,59.55,59.55,0,0
7/22/2021,59.76,59.76,59.76,59.76,0,0
7/23/2021,59.65,59.65,59.65,59.65,0,0
7/26/2021,59.23,59.23,59.23,59.23,0,0
7/27/2021,59.35,59.35,59.35,59.35,0,0
7/28/2021,59.99,59.99,59.99,59.99,0,0
7/29/2021,60.8,60.8,60.8,60.8,0,0
7/30/2021,60.65,60.65,60.65,60.65,0,0
8/2/2021,59.58,59.58,59.58,59.58,0,0
8/3/2021,59.7,59.7,59.7,59.7,0,0
8/4/2021,59.14,59.14,59.14,59.14,0,0
8/5/2021,59.82,59.82,59.82,59.82,0,0
8/6/2021,60.14,60.14,60.14,60.14,0,0
8/9/2021,59.54,59.54,59.54,59.54,0,0
8/10/2021,60.08,60.08,60.08,60.08,0,0
8/11/2021,60.54,60.54,60.54,60.54,0,0
8/12/2021,60.5,60.5,60.5,60.5,0,0
8/13/2021,60.24,60.25,60.24,60.25,0,0
8/16/2021,60.13,60.13,60.13,60.13,0,0
8/17/2021,59.43,59.43,59.43,59.43,0,0
8/18/2021,59.23,59.23,59.23,59.23,0,0
8/19/2021,58.53,58.53,58.53,58.53,0,0
8/20/2021,57.68,57.68,57.68,57.68,0,0
8/23/2021,59.42,59.42,59.42,59.42,0,0
8/24/2021,59.91,59.91,59.91,59.91,0,0
8/25/2021,59.92,59.92,59.92,59.92,0,0
8/26/2021,59.56,59.56,59.56,59.56,0,0
8/27/2021,60.15,60.15,60.15,60.15,0,0
8/30/2021,59.8,59.8,59.8,59.8,0,0
8/31/2021,59.5,59.5,59.5,59.5,0,0
9/1/2021,59.62,59.62,59.62,59.62,0,0
9/2/2021,59.85,59.85,59.85,59.85,0,0
9/3/2021,59.89,59.89,59.89,59.89,0,0
9/7/2021,60.05,60.05,60.05,60.05,0,0
9/8/2021,59.81,59.81,59.81,59.81,0,0
9/9/2021,59.47,59.47,59.47,59.47,0,0
9/10/2021,60.29,60.29,60.29,60.29,0,0
9/13/2021,60.39,60.39,60.39,60.39,0,0
9/14/2021,60.4,60.4,60.4,60.4,0,0
9/15/2021,60.62,60.62,60.62,60.62,0,0
9/16/2021,60.66,60.66,60.66,60.66,0,0
9/17/2021,60.08,60.08,60.08,60.08,0,0
9/20/2021,59.37,59.37,59.37,59.37,0,0
9/21/2021,59.95,59.95,59.95,59.95,0,0
9/22/2021,60.33,60.33,60.33,60.33,0,0
9/23/2021,60.89,60.89,60.89,60.89,0,0
9/24/2021,61.01,61.01,61.01,61.01,0,0
9/27/2021,62.28,62.28,62.28,62.28,0,0
9/28/2021,62.34,62.34,62.34,62.34,0,0
9/29/2021,62.76,62.76,62.76,62.76,0,0
9/30/2021,62.33,62.33,62.33,62.33,0,0
10/1/2021,63.21,63.21,63.21,63.21,0,0
10/4/2021,63.87,63.87,63.87,63.87,0,0
10/5/2021,64.22,64.22,64.22,64.22,0,0
10/6/2021,62.84,62.84,62.84,62.84,0,0
10/7/2021,63.36,63.36,63.36,63.36,0,0
10/8/2021,63.73,63.73,63.73,63.73,0,0
10/11/2021,64.74,64.74,64.74,64.74,0,0
10/12/2021,65.29,65.29,65.29,65.29,0,0
10/13/2021,65.51,65.51,65.51,65.51,0,0
10/14/2021,65.64,65.64,65.64,65.64,0,0
10/15/2021,65.33,65.33,65.33,65.33,0,0
10/18/2021,65.14,65.14,65.14,65.14,0,0
10/19/2021,64.99,64.99,64.99,64.99,0,0
10/20/2021,65.99,65.99,65.99,65.99,0,0
10/21/2021,65.55,65.55,65.55,65.55,0,0
10/22/2021,65.86,65.86,65.86,65.86,0,0
10/25/2021,66.76,66.76,66.76,66.76,0,0
10/26/2021,66.79,66.79,66.79,66.79,0,0
10/27/2021,66.1,66.1,66.1,66.1,0,0
10/28/2021,65.74,65.74,65.74,65.74,0,0
10/29/2021,64.75,64.75,64.75,64.75,0,0
11/1/2021,65.09,65.09,65.09,65.09,0,0
11/2/2021,65.18,65.18,65.18,65.18,0,0
11/3/2021,64.88,64.88,64.88,64.88,0,0
11/4/2021,66.33,66.33,66.33,66.33,0,0
11/5/2021,67.51,67.51,67.51,67.51,0,0
11/8/2021,68.07,68.07,68.07,68.07,0,0
11/9/2021,68.21,68.21,68.21,68.21,0,0
11/10/2021,67.34,67.34,67.34,67.34,0,0
11/11/2021,67.84,67.84,67.84,67.84,0,0
11/12/2021,67.4,67.4,67.4,67.4,0,0
11/15/2021,67.69,67.69,67.69,67.69,0,0
11/16/2021,67.99,67.99,67.99,67.99,0,0
11/17/2021,67.55,67.55,67.55,67.55,0,0
11/18/2021,67.67,67.67,67.67,67.67,0,0
11/19/2021,66.33,66.33,66.33,66.33,0,0
11/22/2021,66.58,66.58,66.58,66.58,0,0
11/23/2021,67.6,67.6,67.6,67.6,0,0
11/24/2021,67.64,67.64,67.64,67.64,0,0
11/26/2021,64.14,64.14,64.14,64.14,0,0
11/29/2021,65.3,65.3,65.3,65.3,0,0
11/30/2021,62.39,62.39,62.39,62.39,0,0
12/1/2021,62.81,62.81,62.81,62.81,0,0
12/2/2021,63.2,63.2,63.2,63.2,0,0
12/3/2021,64.2,64.2,64.2,64.2,0,0
12/6/2021,65.57,65.57,65.57,65.57,0,0
12/7/2021,67.42,67.42,67.42,67.42,0,0
