Date,Open,High,Low,Close,Vol,OI
11/18/2022,69.81,69.81,69.81,69.81,0,0
11/21/2022,70.29,70.29,70.29,70.29,0,0
11/22/2022,70.15,70.15,70.15,70.15,0,0
11/23/2022,69.94,69.94,69.94,69.94,0,0
11/25/2022,69.84,69.84,69.84,69.84,0,0
11/28/2022,70.46,70.46,70.46,70.46,0,0
11/29/2022,70.74,70.74,70.74,70.74,0,0
11/30/2022,71.3,71.3,71.3,71.3,0,0
12/1/2022,71.55,71.55,71.55,71.55,0,0
12/2/2022,71.78,71.78,71.78,71.78,0,0
12/5/2022,70.99,70.99,70.99,70.99,0,0
12/6/2022,69.44,69.44,69.44,69.44,0,0
12/7/2022,68.34,68.34,68.34,68.34,0,0
12/8/2022,67.49,67.49,67.49,67.49,0,0
12/9/2022,68.15,68.15,68.15,68.15,0,0
12/12/2022,68.82,68.82,68.82,68.82,0,0
12/13/2022,68.3,68.3,68.3,68.3,0,0
12/14/2022,68.3,68.3,68.3,68.3,0,0
12/15/2022,66.86,66.86,66.86,66.86,0,0
12/16/2022,66.68,66.68,66.68,66.68,0,0
12/19/2022,66.69,66.69,66.69,66.69,0,0
12/20/2022,67.12,67.12,67.12,67.12,0,0
12/21/2022,67.29,67.29,67.29,67.29,0,0
12/22/2022,66.71,66.71,66.71,66.71,0,0
12/23/2022,68.31,68.31,68.31,68.31,0,0
12/27/2022,67.85,67.85,67.85,67.85,0,0
12/28/2022,68.19,68.19,68.19,68.19,0,0
12/29/2022,67.18,67.18,67.18,67.18,0,0
12/30/2022,68.18,68.18,68.18,68.18,0,0
1/3/2023,66.73,66.73,66.73,66.73,0,0
1/4/2023,66.37,66.37,66.37,66.37,0,0
1/5/2023,66.41,66.41,66.41,66.41,0,0
1/6/2023,66.82,66.82,66.82,66.82,0,0
1/9/2023,67.78,67.78,67.78,67.78,0,0
1/10/2023,67.44,67.44,67.44,67.44,0,0
1/11/2023,68.19,68.19,68.19,68.19,0,0
1/12/2023,68.11,68.11,68.11,68.11,0,0
1/13/2023,68.25,68.25,68.25,68.25,0,0
1/17/2023,67.12,67.12,67.12,67.12,0,0
1/18/2023,66.86,66.86,66.86,66.86,0,0
1/19/2023,67.34,67.34,67.34,67.34,0,0
1/20/2023,67.63,67.63,67.63,67.63,0,0
1/23/2023,68.07,68.07,68.07,68.07,0,0
1/24/2023,67.24,67.24,67.24,67.24,0,0
1/25/2023,66.87,66.87,66.87,66.87,0,0
1/26/2023,66.8,66.8,66.8,66.8,0,0
1/27/2023,66.41,66.41,66.41,66.41,0,0
1/30/2023,66.43,66.43,66.43,66.43,0,0
1/31/2023,67.38,67.38,67.38,67.38,0,0
2/1/2023,66.49,66.49,66.49,66.49,0,0
2/2/2023,66.44,66.44,66.44,66.44,0,0
2/3/2023,65.23,65.23,65.23,65.23,0,0
2/6/2023,65.62,65.62,65.62,65.62,0,0
2/7/2023,65.94,65.94,65.94,65.94,0,0
2/8/2023,66.5,66.5,66.5,66.5,0,0
2/9/2023,66.11,66.11,66.11,66.11,0,0
2/10/2023,66.71,66.71,66.71,66.71,0,0
2/13/2023,67.24,67.24,67.24,67.24,0,0
2/14/2023,67.23,67.23,67.23,67.23,0,0
2/15/2023,67.55,67.55,67.55,67.55,0,0
2/16/2023,67.83,67.83,67.83,67.83,0,0
2/17/2023,66.97,66.97,66.97,66.97,0,0
2/21/2023,67.39,67.39,67.39,67.39,0,0
2/22/2023,67.26,67.26,67.26,67.26,0,0
2/23/2023,67.0,67.0,67.0,67.0,0,0
2/24/2023,66.61,66.61,66.61,66.61,0,0
2/27/2023,65.7,65.7,65.7,65.7,0,0
2/28/2023,65.06,65.06,65.06,65.06,0,0
3/1/2023,65.45,65.45,65.45,65.45,0,0
3/2/2023,65.38,65.38,65.38,65.38,0,0
3/3/2023,65.95,65.95,65.95,65.95,0,0
3/6/2023,66.08,66.08,66.08,66.08,0,0
3/7/2023,65.15,65.15,65.15,65.15,0,0
3/8/2023,65.47,65.47,65.47,65.47,0,0
3/9/2023,65.47,65.47,65.47,65.47,0,0
3/10/2023,65.6,65.6,65.6,65.6,0,0
3/13/2023,65.19,65.19,65.19,65.19,0,0
3/14/2023,64.93,64.93,64.93,64.93,0,0
3/15/2023,64.79,64.79,64.79,64.79,0,0
3/16/2023,65.72,65.72,65.72,65.72,0,0
3/17/2023,65.81,65.81,65.81,65.81,0,0
3/20/2023,66.0,66.0,66.0,66.0,0,0
3/21/2023,65.79,65.79,65.79,65.79,0,0
3/22/2023,66.11,66.11,66.11,66.11,0,0
3/23/2023,66.05,66.05,66.05,66.05,0,0
3/24/2023,65.97,65.97,65.97,65.97,0,0
3/27/2023,66.64,66.64,66.64,66.64,0,0
3/28/2023,66.75,66.75,66.75,66.75,0,0
3/29/2023,66.68,66.68,66.68,66.68,0,0
3/30/2023,65.95,65.95,65.95,65.95,0,0
3/31/2023,65.83,65.83,65.83,65.83,0,0
4/3/2023,65.68,65.68,65.68,65.68,0,0
4/4/2023,65.54,65.54,65.54,65.54,0,0
4/5/2023,65.82,65.82,65.82,65.82,0,0
4/6/2023,65.69,65.69,65.69,65.69,0,0
4/10/2023,65.01,65.01,65.01,65.01,0,0
4/11/2023,65.24,65.24,65.24,65.24,0,0
4/12/2023,65.75,65.75,65.75,65.75,0,0
4/13/2023,65.64,65.64,65.64,65.64,0,0
4/14/2023,65.86,65.86,65.86,65.86,0,0
4/17/2023,65.88,65.88,65.88,65.88,0,0
4/18/2023,66.35,66.35,66.35,66.35,0,0
4/19/2023,66.17,66.17,66.17,66.17,0,0
4/20/2023,65.82,65.82,65.82,65.82,0,0
4/21/2023,67.18,67.18,67.18,67.18,0,0
4/24/2023,67.51,67.51,67.51,67.51,0,0
4/25/2023,66.46,66.46,66.46,66.46,0,0
4/26/2023,66.55,66.55,66.55,66.55,0,0
4/27/2023,66.12,66.12,66.12,66.12,0,0
4/28/2023,67.13,67.13,67.13,67.13,0,0
5/1/2023,66.55,66.55,66.55,66.55,0,0
5/2/2023,66.41,66.41,66.41,66.41,0,0
5/3/2023,65.66,65.66,65.66,65.66,0,0
5/4/2023,64.96,64.96,64.96,64.96,0,0
5/5/2023,65.87,65.87,65.87,65.87,0,0
5/8/2023,66.71,66.71,66.71,66.71,0,0
5/9/2023,67.19,67.19,67.19,67.19,0,0
5/10/2023,66.99,66.99,66.99,66.99,0,0
5/11/2023,65.84,65.84,65.84,65.84,0,0
5/12/2023,65.72,65.72,65.72,65.72,0,0
5/15/2023,66.15,66.15,66.15,66.15,0,0
5/16/2023,66.02,66.02,66.02,66.02,0,0
5/17/2023,67.13,67.13,67.13,67.13,0,0
5/18/2023,67.06,67.06,67.06,67.06,0,0
5/19/2023,65.75,65.75,65.75,65.75,0,0
5/22/2023,65.52,65.52,65.52,65.52,0,0
5/23/2023,65.86,65.86,65.86,65.86,0,0
5/24/2023,66.3,66.3,66.3,66.3,0,0
5/25/2023,65.28,65.28,65.28,65.28,0,0
5/26/2023,65.96,65.96,65.96,65.96,0,0
5/30/2023,64.79,64.79,64.79,64.79,0,0
5/31/2023,64.5,64.5,64.5,64.5,0,0
6/1/2023,64.69,64.69,64.69,64.69,0,0
6/2/2023,65.19,65.19,65.19,65.19,0,0
6/5/2023,64.66,64.66,64.66,64.66,0,0
6/6/2023,64.46,64.46,64.46,64.46,0,0
6/7/2023,64.69,64.69,64.69,64.69,0,0
6/8/2023,63.96,63.96,63.96,63.96,0,0
6/9/2023,64.22,64.22,64.22,64.22,0,0
6/12/2023,63.56,63.56,63.56,63.56,0,0
6/13/2023,65.12,65.12,65.12,65.12,0,0
6/14/2023,64.62,64.62,64.62,64.62,0,0
6/15/2023,65.89,65.89,65.89,65.89,0,0
6/16/2023,66.23,66.23,66.23,66.23,0,0
6/20/2023,65.94,65.94,65.94,65.94,0,0
6/21/2023,66.27,66.27,66.27,66.27,0,0
6/22/2023,65.06,65.06,65.06,65.06,0,0
6/23/2023,64.59,64.59,64.59,64.59,0,0
6/26/2023,64.92,64.92,64.92,64.92,0,0
6/27/2023,65.17,65.17,65.17,65.17,0,0
6/28/2023,65.21,65.21,65.21,65.21,0,0
6/29/2023,65.06,65.06,65.06,65.06,0,0
6/30/2023,65.53,65.53,65.53,65.53,0,0
7/3/2023,64.5,64.5,64.5,64.5,0,0
7/5/2023,65.6,65.6,65.6,65.6,0,0
7/6/2023,65.19,65.19,65.19,65.19,0,0
7/7/2023,65.34,65.34,65.34,65.34,0,0
7/10/2023,65.93,65.93,65.93,65.93,0,0
7/11/2023,66.41,66.41,66.41,66.41,0,0
7/12/2023,66.6,66.6,66.6,66.6,0,0
7/13/2023,67.0,67.0,67.0,67.0,0,0
7/14/2023,66.39,66.39,66.39,66.39,0,0
7/17/2023,66.71,66.71,66.71,66.71,0,0
7/18/2023,67.17,67.17,67.17,67.17,0,0
7/19/2023,67.71,67.71,67.71,67.71,0,0
7/20/2023,67.58,67.58,67.58,67.58,0,0
7/21/2023,67.91,67.91,67.91,67.91,0,0
7/24/2023,68.25,68.25,68.25,68.25,0,0
7/25/2023,68.26,68.26,68.26,68.26,0,0
7/26/2023,68.06,68.06,68.06,68.06,0,0
7/27/2023,68.3,68.3,68.3,68.3,0,0
7/28/2023,68.73,68.73,68.73,68.73,0,0
7/31/2023,68.91,68.91,68.91,68.91,0,0
8/1/2023,68.52,68.52,68.52,68.52,0,0
8/2/2023,67.64,67.64,67.64,67.64,0,0
8/3/2023,68.35,68.35,68.35,68.35,0,0
8/4/2023,68.87,68.87,68.87,68.87,0,0
8/7/2023,69.08,69.08,69.08,69.08,0,0
8/8/2023,69.55,69.55,69.55,69.55,0,0
8/9/2023,69.72,69.72,69.72,69.72,0,0
8/10/2023,69.24,69.24,69.24,69.24,0,0
8/11/2023,68.99,68.99,68.99,68.99,0,0
8/14/2023,68.92,68.92,68.92,68.92,0,0
8/15/2023,68.63,68.63,68.63,68.63,0,0
8/16/2023,68.75,68.75,68.75,68.75,0,0
8/17/2023,69.04,69.04,69.04,69.04,0,0
8/18/2023,69.31,69.31,69.31,69.31,0,0
8/21/2023,69.44,69.44,69.44,69.44,0,0
8/22/2023,69.34,69.34,69.34,69.34,0,0
8/23/2023,69.09,69.09,69.09,69.09,0,0
8/24/2023,68.54,68.54,68.54,68.54,0,0
8/25/2023,68.8,68.8,68.8,68.8,0,0
8/28/2023,68.64,68.64,68.64,68.64,0,0
8/29/2023,69.14,69.14,69.14,69.14,0,0
8/30/2023,69.0,69.0,69.0,69.0,0,0
8/31/2023,69.28,69.28,69.28,69.28,0,0
9/1/2023,69.87,69.87,69.87,69.87,0,0
9/5/2023,70.2,70.2,70.2,70.2,0,0
9/6/2023,70.19,70.19,70.19,70.19,0,0
9/7/2023,70.63,70.63,70.63,70.63,0,0
9/8/2023,70.21,70.21,70.21,70.21,0,0
9/11/2023,70.32,70.32,70.32,70.32,0,0
9/12/2023,70.29,70.29,70.29,70.29,0,0
9/13/2023,70.22,70.22,70.22,70.22,0,0
9/14/2023,70.42,70.42,70.42,70.42,0,0
9/15/2023,69.99,69.99,69.99,69.99,0,0
9/18/2023,70.48,70.48,70.48,70.48,0,0
9/19/2023,70.7,70.7,70.7,70.7,0,0
