Date,Open,High,Low,Close,Vol,OI
12/8/2021,67.99,67.99,67.99,67.99,0,0
12/9/2021,67.23,67.23,67.23,67.23,0,0
12/10/2021,67.16,67.16,67.16,67.16,0,0
12/13/2021,67.04,67.04,67.04,67.04,0,0
12/14/2021,66.79,66.79,66.79,66.79,0,0
12/15/2021,66.14,66.14,66.14,66.14,0,0
12/16/2021,65.94,65.94,65.94,65.94,0,0
12/17/2021,64.82,64.82,64.82,64.82,0,0
12/20/2021,64.09,64.09,64.09,64.09,0,0
12/21/2021,65.43,65.43,65.43,65.43,0,0
12/22/2021,65.06,65.06,65.06,65.06,0,0
12/23/2021,65.79,65.79,65.79,65.79,0,0
12/27/2021,66.81,66.81,66.81,66.81,0,0
12/28/2021,66.75,66.75,66.75,66.75,0,0
12/29/2021,67.31,67.31,67.31,67.31,0,0
12/30/2021,67.38,67.38,67.38,67.38,0,0
12/31/2021,66.11,66.11,66.11,66.11,0,0
1/3/2022,67.09,67.09,67.09,67.09,0,0
1/4/2022,67.92,67.92,67.92,67.92,0,0
1/5/2022,67.67,67.67,67.67,67.67,0,0
1/6/2022,68.0,68.0,68.0,68.0,0,0
1/7/2022,67.94,67.94,67.94,67.94,0,0
1/10/2022,67.52,67.52,67.52,67.52,0,0
1/11/2022,68.67,68.67,68.67,68.67,0,0
1/12/2022,68.52,68.52,68.52,68.52,0,0
1/13/2022,68.48,68.48,68.48,68.48,0,0
1/14/2022,69.01,69.01,69.01,69.01,0,0
1/18/2022,69.95,69.95,69.95,69.95,0,0
1/19/2022,70.15,70.15,70.15,70.15,0,0
1/20/2022,70.84,70.84,70.84,70.84,0,0
1/21/2022,71.1,71.1,71.1,71.1,0,0
1/24/2022,70.63,70.63,70.63,70.63,0,0
1/25/2022,71.55,71.55,71.55,71.55,0,0
1/26/2022,71.89,71.89,71.89,71.89,0,0
1/27/2022,71.41,71.41,71.41,71.41,0,0
1/28/2022,71.2,71.2,71.2,71.2,0,0
1/31/2022,71.62,71.62,71.62,71.62,0,0
2/1/2022,71.72,71.72,71.72,71.72,0,0
2/2/2022,71.98,71.98,71.98,71.98,0,0
2/3/2022,72.88,72.88,72.88,72.88,0,0
2/4/2022,73.4,73.4,73.4,73.4,0,0
2/7/2022,73.88,73.88,73.88,73.88,0,0
2/8/2022,73.34,73.34,73.34,73.34,0,0
2/9/2022,74.66,74.66,74.66,74.66,0,0
2/10/2022,74.97,74.97,74.97,74.97,0,0
2/11/2022,75.57,75.57,75.57,75.57,0,0
2/14/2022,75.75,75.75,75.75,75.75,0,0
2/15/2022,73.97,73.97,73.97,73.97,0,0
2/16/2022,74.53,74.53,74.53,74.53,0,0
2/17/2022,74.41,74.41,74.41,74.41,0,0
2/18/2022,74.72,74.72,74.72,74.72,0,0
2/22/2022,75.9,75.9,75.9,75.9,0,0
2/23/2022,76.86,76.86,76.86,76.86,0,0
2/24/2022,75.64,75.64,75.64,75.64,0,0
2/25/2022,74.37,74.37,74.37,74.37,0,0
2/28/2022,74.26,74.26,74.25,74.25,0,0
3/1/2022,75.82,75.82,75.82,75.82,0,0
3/2/2022,78.45,78.45,78.45,78.45,0,0
3/3/2022,79.31,79.31,79.31,79.31,0,0
3/4/2022,82.67,82.67,82.67,82.67,0,0
3/7/2022,82.32,82.32,82.32,82.32,0,0
3/8/2022,79.94,79.94,79.94,79.94,0,0
3/9/2022,76.86,76.86,76.86,76.86,0,0
3/10/2022,77.26,77.26,77.26,77.26,0,0
3/11/2022,79.4,79.4,79.4,79.4,0,0
3/14/2022,77.52,77.52,77.52,77.52,0,0
3/15/2022,77.92,77.92,77.92,77.92,0,0
3/16/2022,76.18,76.18,76.18,76.18,0,0
3/17/2022,78.75,78.75,78.75,78.75,0,0
3/18/2022,78.89,78.89,78.89,78.89,0,0
3/21/2022,80.44,80.44,80.44,80.44,0,0
3/22/2022,80.17,80.17,80.17,80.17,0,0
3/23/2022,80.9,80.9,80.9,80.9,0,0
3/24/2022,79.17,79.17,79.17,79.17,0,0
3/25/2022,80.1,80.1,80.1,80.1,0,0
3/28/2022,78.61,78.61,78.61,78.61,0,0
3/29/2022,78.46,78.46,78.46,78.46,0,0
3/30/2022,79.29,79.29,79.29,79.29,0,0
3/31/2022,80.05,80.05,80.05,80.05,0,0
4/1/2022,82.39,82.39,82.39,82.39,0,0
4/4/2022,83.48,83.48,83.48,83.48,0,0
4/5/2022,82.8,82.8,82.8,82.8,0,0
4/6/2022,81.7,81.7,81.7,81.7,0,0
4/7/2022,82.49,82.49,82.49,82.49,0,0
4/8/2022,82.48,82.48,82.48,82.48,0,0
4/11/2022,81.92,81.92,81.92,81.92,0,0
4/12/2022,82.66,82.66,82.66,82.66,0,0
4/13/2022,83.11,83.11,83.11,83.11,0,0
4/14/2022,82.22,82.22,82.22,82.22,0,0
4/18/2022,81.78,81.78,81.78,81.78,0,0
4/19/2022,79.81,79.81,79.81,79.81,0,0
4/20/2022,80.1,80.1,80.1,80.1,0,0
4/21/2022,81.36,81.36,81.36,81.36,0,0
4/22/2022,79.45,79.45,79.45,79.45,0,0
4/25/2022,78.56,78.56,78.56,78.56,0,0
4/26/2022,78.53,78.53,78.53,78.53,0,0
4/27/2022,77.9,77.9,77.9,77.9,0,0
4/28/2022,77.91,77.91,77.91,77.91,0,0
4/29/2022,77.06,77.06,77.06,77.06,0,0
5/2/2022,77.48,77.48,77.48,77.48,0,0
5/3/2022,77.43,77.43,77.43,77.43,0,0
5/4/2022,79.24,79.24,79.24,79.24,0,0
5/5/2022,79.41,79.41,79.41,79.41,0,0
5/6/2022,79.81,79.81,79.81,79.81,0,0
5/9/2022,77.37,77.37,77.37,77.37,0,0
5/10/2022,77.03,77.03,77.03,77.03,0,0
5/11/2022,80.23,80.23,80.23,80.23,0,0
5/12/2022,79.78,79.78,79.78,79.78,0,0
5/13/2022,79.92,79.92,79.92,79.92,0,0
5/16/2022,79.98,79.98,79.98,79.98,0,0
5/17/2022,80.34,80.34,80.34,80.34,0,0
5/18/2022,79.37,79.37,79.37,79.37,0,0
5/19/2022,80.2,80.2,80.2,80.2,0,0
5/20/2022,79.69,79.69,79.69,79.69,0,0
5/23/2022,80.59,80.59,80.59,80.59,0,0
5/24/2022,81.01,81.01,81.01,81.01,0,0
5/25/2022,81.38,81.38,81.38,81.38,0,0
5/26/2022,81.34,81.34,81.34,81.34,0,0
5/27/2022,81.42,81.42,81.42,81.42,0,0
5/31/2022,80.67,80.67,80.67,80.67,0,0
6/1/2022,80.93,80.93,80.93,80.93,0,0
6/2/2022,81.78,81.78,81.78,81.78,0,0
6/3/2022,81.99,81.99,81.99,81.99,0,0
6/6/2022,81.77,81.77,81.77,81.77,0,0
6/7/2022,83.42,83.42,83.42,83.42,0,0
6/8/2022,84.4,84.4,84.4,84.4,0,0
6/9/2022,84.92,84.92,84.92,84.92,0,0
6/10/2022,84.28,84.28,84.28,84.28,0,0
6/13/2022,85.02,85.02,85.02,85.02,0,0
6/14/2022,84.17,84.17,84.17,84.17,0,0
6/15/2022,83.64,83.64,83.64,83.64,0,0
6/16/2022,84.98,84.98,84.98,84.98,0,0
6/17/2022,82.8,82.8,82.8,82.8,0,0
6/21/2022,82.44,82.44,82.44,82.44,0,0
6/22/2022,81.16,81.16,81.16,81.16,0,0
6/23/2022,78.6,78.6,78.6,78.6,0,0
6/24/2022,80.71,80.71,80.71,80.71,0,0
6/27/2022,81.94,81.94,81.94,81.94,0,0
6/28/2022,84.05,84.05,84.05,84.05,0,0
6/29/2022,83.29,83.29,83.29,83.29,0,0
6/30/2022,80.43,80.43,80.43,80.43,0,0
7/1/2022,80.31,80.31,80.31,80.31,0,0
7/5/2022,75.92,75.92,75.92,75.92,0,0
7/6/2022,76.43,76.43,76.43,76.43,0,0
7/7/2022,77.86,77.86,77.86,77.86,0,0
7/8/2022,78.74,78.74,78.74,78.74,0,0
7/11/2022,80.4,80.4,80.4,80.4,0,0
7/12/2022,77.42,77.42,77.42,77.42,0,0
7/13/2022,78.11,78.11,78.11,78.11,0,0
7/14/2022,76.68,76.68,76.68,76.68,0,0
7/15/2022,77.73,77.73,77.73,77.73,0,0
7/18/2022,80.34,80.34,80.34,80.34,0,0
7/19/2022,80.53,80.53,80.53,80.53,0,0
7/20/2022,80.2,80.2,80.2,80.2,0,0
7/21/2022,79.01,79.01,79.01,79.01,0,0
7/22/2022,78.76,78.76,78.76,78.76,0,0
7/25/2022,80.02,80.02,80.02,80.02,0,0
7/26/2022,80.27,80.27,80.27,80.27,0,0
7/27/2022,81.81,81.81,81.81,81.81,0,0
7/28/2022,80.94,80.94,80.94,80.94,0,0
7/29/2022,81.91,81.91,81.91,81.91,0,0
8/1/2022,80.52,80.52,80.52,80.52,0,0
8/2/2022,81.93,81.93,81.93,81.93,0,0
8/3/2022,81.03,81.03,81.03,81.03,0,0
8/4/2022,78.77,78.77,78.77,78.77,0,0
8/5/2022,78.74,78.74,78.74,78.74,0,0
8/8/2022,80.55,80.55,80.55,80.55,0,0
8/9/2022,80.11,80.11,80.11,80.11,0,0
8/10/2022,81.45,81.45,81.45,81.45,0,0
8/11/2022,81.79,81.79,81.79,81.79,0,0
8/12/2022,81.43,81.43,81.43,81.43,0,0
8/15/2022,80.59,80.59,80.59,80.59,0,0
8/16/2022,79.7,79.7,79.7,79.7,0,0
8/17/2022,79.88,79.88,79.88,79.88,0,0
8/18/2022,79.66,79.66,79.66,79.66,0,0
8/19/2022,79.53,79.53,79.53,79.53,0,0
8/22/2022,79.48,79.48,79.48,79.48,0,0
8/23/2022,80.31,80.31,80.31,80.31,0,0
8/24/2022,80.03,80.03,80.03,80.03,0,0
8/25/2022,79.13,79.13,79.13,79.13,0,0
8/26/2022,79.09,79.09,79.09,79.09,0,0
8/29/2022,79.81,79.81,79.81,79.81,0,0
8/30/2022,77.93,77.93,77.93,77.93,0,0
8/31/2022,77.64,77.64,77.64,77.64,0,0
9/1/2022,75.61,75.61,75.61,75.61,0,0
9/2/2022,75.6,75.6,75.6,75.6,0,0
9/6/2022,75.59,75.59,75.59,75.59,0,0
9/7/2022,73.15,73.15,73.15,73.15,0,0
9/8/2022,73.31,73.31,73.31,73.31,0,0
9/9/2022,75.53,75.53,75.53,75.53,0,0
9/12/2022,76.65,76.65,76.65,76.65,0,0
9/13/2022,76.62,76.62,76.62,76.62,0,0
9/14/2022,76.94,76.94,76.94,76.94,0,0
9/15/2022,74.63,74.63,74.63,74.63,0,0
9/16/2022,74.59,74.59,74.59,74.59,0,0
9/19/2022,74.52,74.52,74.52,74.52,0,0
9/20/2022,72.72,72.72,72.72,72.72,0,0
9/21/2022,72.29,72.29,72.29,72.29,0,0
9/22/2022,72.77,72.77,72.77,72.77,0,0
9/23/2022,70.48,70.48,70.48,70.48,0,0
9/26/2022,69.67,69.67,69.67,69.67,0,0
9/27/2022,70.27,70.27,70.27,70.27,0,0
9/28/2022,72.03,72.03,72.03,72.03,0,0
9/29/2022,71.1,71.1,71.1,71.1,0,0
9/30/2022,69.82,69.82,69.82,69.82,0,0
10/3/2022,71.51,71.51,71.51,71.51,0,0
10/4/2022,73.01,73.01,73.01,73.01,0,0
10/5/2022,74.43,74.43,74.43,74.43,0,0
10/6/2022,75.31,75.31,75.31,75.31,0,0
10/7/2022,76.51,76.51,76.51,76.51,0,0
10/10/2022,75.77,75.77,75.77,75.77,0,0
10/11/2022,74.88,74.88,74.88,74.88,0,0
10/12/2022,73.68,73.68,73.68,73.68,0,0
10/13/2022,74.56,74.56,74.56,74.56,0,0
10/14/2022,73.17,73.17,73.17,73.17,0,0
10/17/2022,73.86,73.86,73.86,73.86,0,0
10/18/2022,74.23,74.23,74.23,74.23,0,0
10/19/2022,74.98,74.98,74.98,74.98,0,0
10/20/2022,74.72,74.72,74.72,74.72,0,0
10/21/2022,74.55,74.55,74.55,74.55,0,0
10/24/2022,74.2,74.2,74.2,74.2,0,0
10/25/2022,75.29,75.29,75.29,75.29,0,0
10/26/2022,76.3,76.3,76.3,76.3,0,0
10/27/2022,76.97,76.97,76.97,76.97,0,0
10/28/2022,76.02,76.02,76.02,76.02,0,0
10/31/2022,76.1,76.1,76.1,76.1,0,0
11/1/2022,76.45,76.45,76.45,76.45,0,0
11/2/2022,77.76,77.76,77.76,77.76,0,0
11/3/2022,76.9,76.9,76.9,76.9,0,0
11/4/2022,78.76,78.76,78.76,78.76,0,0
11/7/2022,78.7,78.7,78.7,78.7,0,0
11/8/2022,77.49,77.49,77.49,77.49,0,0
11/9/2022,75.89,75.89,75.89,75.89,0,0
11/10/2022,75.75,75.75,75.75,75.75,0,0
11/11/2022,77.32,77.32,77.32,77.32,0,0
11/14/2022,76.77,76.77,76.77,76.77,0,0
11/15/2022,78.06,78.06,78.06,78.06,0,0
11/16/2022,76.74,76.74,76.74,76.74,0,0
11/17/2022,76.04,76.04,76.04,76.04,0,0
11/18/2022,75.77,75.77,75.77,75.77,0,0
11/21/2022,76.43,76.43,76.43,76.43,0,0
11/22/2022,76.48,76.48,76.48,76.48,0,0
11/23/2022,75.93,75.93,75.93,75.93,0,0
11/25/2022,75.44,75.44,75.44,75.44,0,0
11/28/2022,75.93,75.93,75.93,75.93,0,0
11/29/2022,76.41,76.41,76.41,76.41,0,0
11/30/2022,77.89,77.89,77.89,77.89,0,0
12/1/2022,77.83,77.83,77.83,77.83,0,0
12/2/2022,77.89,77.89,77.89,77.89,0,0
12/5/2022,76.5,76.5,76.5,76.5,0,0
12/6/2022,74.62,74.62,74.62,74.62,0,0
12/7/2022,73.24,73.24,73.24,73.24,0,0
12/8/2022,72.59,72.59,72.59,72.59,0,0
12/9/2022,72.98,72.98,72.98,72.98,0,0
12/12/2022,73.99,73.99,73.99,73.99,0,0
12/13/2022,74.28,74.28,74.28,74.28,0,0
12/14/2022,74.82,74.82,74.82,74.82,0,0
12/15/2022,73.35,73.35,73.35,73.35,0,0
12/16/2022,72.75,72.75,72.75,72.75,0,0
12/19/2022,72.92,72.92,72.92,72.92,0,0
12/20/2022,73.42,73.42,73.42,73.42,0,0
12/21/2022,74.02,74.02,74.02,74.02,0,0
12/22/2022,73.31,73.31,73.31,73.31,0,0
12/23/2022,75.26,75.26,75.26,75.26,0,0
12/27/2022,75.46,75.46,75.46,75.46,0,0
12/28/2022,75.42,75.42,75.42,75.42,0,0
12/29/2022,74.4,74.4,74.4,74.4,0,0
12/30/2022,75.7,75.7,75.7,75.7,0,0
1/3/2023,73.73,73.73,73.73,73.73,0,0
1/4/2023,72.33,72.33,72.33,72.33,0,0
1/5/2023,72.66,72.66,72.66,72.66,0,0
1/6/2023,72.95,72.95,72.95,72.95,0,0
1/9/2023,74.09,74.09,74.09,74.09,0,0
1/10/2023,73.92,73.92,73.92,73.92,0,0
1/11/2023,75.18,75.18,75.18,75.18,0,0
1/12/2023,75.66,75.66,75.66,75.66,0,0
1/13/2023,76.29,76.29,76.29,76.29,0,0
1/17/2023,75.8,75.8,75.8,75.8,0,0
1/18/2023,75.64,75.64,75.64,75.64,0,0
1/19/2023,76.32,76.32,76.32,76.32,0,0
1/20/2023,76.96,76.96,76.96,76.96,0,0
1/23/2023,77.59,77.59,77.59,77.59,0,0
1/24/2023,76.38,76.38,76.38,76.38,0,0
1/25/2023,76.04,76.04,76.04,76.04,0,0
1/26/2023,76.21,76.21,76.21,76.21,0,0
1/27/2023,75.31,75.31,75.31,75.31,0,0
1/30/2023,74.58,74.58,74.58,74.58,0,0
1/31/2023,75.68,75.68,75.68,75.68,0,0
2/1/2023,74.16,74.16,74.16,74.16,0,0
2/2/2023,74.07,74.07,74.07,74.07,0,0
2/3/2023,72.24,72.24,72.24,72.24,0,0
2/6/2023,72.93,72.93,72.93,72.93,0,0
2/7/2023,74.21,74.21,74.21,74.21,0,0
2/8/2023,75.01,75.01,75.01,75.01,0,0
2/9/2023,74.47,74.47,74.47,74.47,0,0
2/10/2023,75.48,75.48,75.48,75.48,0,0
2/13/2023,75.96,75.96,75.96,75.96,0,0
2/14/2023,75.71,75.71,75.71,75.71,0,0
2/15/2023,75.77,75.77,75.77,75.77,0,0
2/16/2023,75.79,75.79,75.79,75.79,0,0
2/17/2023,74.47,74.47,74.47,74.47,0,0
2/21/2023,74.7,74.7,74.7,74.7,0,0
2/22/2023,73.86,73.86,73.86,73.86,0,0
2/23/2023,74.38,74.38,74.38,74.38,0,0
2/24/2023,74.45,74.45,74.45,74.45,0,0
2/27/2023,73.59,73.59,73.59,73.59,0,0
2/28/2023,73.79,73.79,73.79,73.79,0,0
3/1/2023,74.38,74.38,74.38,74.38,0,0
3/2/2023,74.72,74.72,74.72,74.72,0,0
3/3/2023,75.73,75.73,75.73,75.73,0,0
3/6/2023,76.03,76.03,76.03,76.03,0,0
3/7/2023,74.21,74.21,74.21,74.21,0,0
3/8/2023,73.88,73.88,73.88,73.88,0,0
3/9/2023,73.18,73.18,73.18,73.18,0,0
3/10/2023,73.62,73.62,73.62,73.62,0,0
3/13/2023,72.66,72.66,72.66,72.66,0,0
3/14/2023,70.89,70.89,70.89,70.89,0,0
3/15/2023,68.95,68.95,68.95,68.95,0,0
3/16/2023,69.72,69.72,69.72,69.72,0,0
3/17/2023,69.28,69.28,69.28,69.28,0,0
3/20/2023,69.92,69.92,69.92,69.92,0,0
3/21/2023,70.35,70.35,70.35,70.35,0,0
3/22/2023,70.98,70.98,70.98,70.98,0,0
3/23/2023,70.71,70.71,70.71,70.71,0,0
3/24/2023,70.35,70.35,70.35,70.35,0,0
3/27/2023,72.39,72.39,72.39,72.39,0,0
3/28/2023,72.47,72.47,72.47,72.47,0,0
3/29/2023,72.09,72.09,72.09,72.09,0,0
3/30/2023,72.46,72.46,72.46,72.46,0,0
3/31/2023,73.07,73.07,73.07,73.07,0,0
4/3/2023,74.47,74.47,74.47,74.47,0,0
4/4/2023,74.37,74.37,74.37,74.37,0,0
4/5/2023,74.57,74.57,74.57,74.57,0,0
4/6/2023,74.46,74.46,74.46,74.46,0,0
4/10/2023,74.03,74.03,74.03,74.03,0,0
4/11/2023,74.82,74.82,74.82,74.82,0,0
4/12/2023,75.87,75.87,75.87,75.87,0,0
4/13/2023,75.64,75.64,75.64,75.64,0,0
4/14/2023,75.84,75.84,75.84,75.84,0,0
4/17/2023,75.2,75.2,75.2,75.2,0,0
4/18/2023,75.43,75.43,75.43,75.43,0,0
4/19/2023,74.45,74.45,74.45,74.45,0,0
4/20/2023,73.26,73.26,73.26,73.26,0,0
4/21/2023,74.26,74.26,74.26,74.26,0,0
4/24/2023,74.98,74.98,74.98,74.98,0,0
4/25/2023,73.31,73.31,73.31,73.31,0,0
4/26/2023,72.11,72.11,72.11,72.11,0,0
4/27/2023,71.92,71.92,71.92,71.92,0,0
4/28/2023,73.44,73.44,73.44,73.44,0,0
5/1/2023,72.55,72.55,72.55,72.55,0,0
5/2/2023,70.43,70.43,70.43,70.43,0,0
5/3/2023,68.71,68.71,68.71,68.71,0,0
5/4/2023,68.22,68.22,68.22,68.22,0,0
5/5/2023,70.04,70.04,70.04,70.04,0,0
5/8/2023,71.4,71.4,71.4,71.4,0,0
5/9/2023,71.96,71.96,71.96,71.96,0,0
5/10/2023,71.48,71.48,71.48,71.48,0,0
5/11/2023,70.19,70.19,70.19,70.19,0,0
5/12/2023,69.57,69.57,69.57,69.57,0,0
5/15/2023,70.4,70.4,70.4,70.4,0,0
5/16/2023,70.22,70.22,70.22,70.22,0,0
5/17/2023,71.83,71.83,71.83,71.83,0,0
5/18/2023,71.43,71.43,71.43,71.43,0,0
5/19/2023,70.52,70.52,70.52,70.52,0,0
5/22/2023,70.61,70.61,70.61,70.61,0,0
5/23/2023,71.27,71.27,71.27,71.27,0,0
5/24/2023,72.31,72.31,72.31,72.31,0,0
5/25/2023,70.69,70.69,70.69,70.69,0,0
5/26/2023,71.54,71.54,71.54,71.54,0,0
5/30/2023,69.35,69.35,69.35,69.35,0,0
5/31/2023,68.56,68.56,68.56,68.56,0,0
6/1/2023,69.79,69.79,69.79,69.79,0,0
6/2/2023,70.96,70.96,70.96,70.96,0,0
6/5/2023,70.82,70.82,70.82,70.82,0,0
6/6/2023,70.48,70.48,70.48,70.48,0,0
6/7/2023,71.05,71.05,71.05,71.05,0,0
6/8/2023,70.19,70.19,70.19,70.19,0,0
6/9/2023,69.88,69.88,69.88,69.88,0,0
6/12/2023,68.08,68.08,68.08,68.08,0,0
6/13/2023,70.0,70.0,70.0,70.0,0,0
6/14/2023,69.13,69.13,69.13,69.13,0,0
6/15/2023,71.08,71.08,71.08,71.08,0,0
6/16/2023,71.78,71.78,71.78,71.78,0,0
6/20/2023,71.22,71.22,71.22,71.22,0,0
6/21/2023,72.14,72.14,72.14,72.14,0,0
6/22/2023,70.4,70.4,70.4,70.4,0,0
6/23/2023,70.12,70.12,70.12,70.12,0,0
6/26/2023,70.45,70.45,70.45,70.45,0,0
6/27/2023,70.04,70.04,70.04,70.04,0,0
6/28/2023,70.95,70.95,70.95,70.95,0,0
6/29/2023,70.87,70.87,70.87,70.87,0,0
6/30/2023,71.38,71.38,71.38,71.38,0,0
7/3/2023,70.28,70.28,70.28,70.28,0,0
7/5/2023,71.83,71.83,71.83,71.83,0,0
7/6/2023,71.38,71.38,71.38,71.38,0,0
7/7/2023,72.33,72.33,72.33,72.33,0,0
7/10/2023,72.37,72.37,72.37,72.37,539,539
7/11/2023,73.49,73.49,73.49,73.49,0,539
7/12/2023,73.95,73.95,73.95,73.95,0,539
7/13/2023,74.74,74.74,74.74,74.74,0,539
7/14/2023,73.79,73.79,73.79,73.79,0,539
7/17/2023,73.4,73.4,73.4,73.4,0,539
7/18/2023,74.26,74.26,74.26,74.26,0,539
7/19/2023,74.55,74.55,74.55,74.55,0,539
7/20/2023,74.64,74.64,74.64,74.64,0,539
7/21/2023,75.33,75.33,75.33,75.33,0,539
7/24/2023,76.29,76.29,76.29,76.29,0,539
7/25/2023,76.6,76.6,76.6,76.6,0,539
7/26/2023,76.36,76.36,76.36,76.36,0,539
7/27/2023,77.06,77.06,77.06,77.06,0,539
7/28/2023,77.56,77.56,77.56,77.56,0,539
7/31/2023,78.17,78.17,78.17,78.17,0,539
8/1/2023,77.86,77.86,77.86,77.86,0,539
8/2/2023,76.6,76.6,76.6,76.6,0,539
8/3/2023,77.98,77.98,77.98,77.98,0,539
8/4/2023,78.77,78.77,78.77,78.77,0,539
8/7/2023,78.56,78.56,78.56,78.56,0,539
8/8/2023,79.11,79.11,79.11,79.11,0,539
8/9/2023,79.67,79.67,79.67,79.67,0,539
8/10/2023,79.02,79.02,79.02,79.02,0,539
8/11/2023,79.0,79.0,79.0,79.0,0,539
8/14/2023,78.67,78.67,78.67,78.67,0,539
8/15/2023,77.9,77.9,77.9,77.9,0,539
8/16/2023,77.48,77.48,77.48,77.48,0,539
8/17/2023,77.88,77.88,77.88,77.88,0,539
8/18/2023,78.45,78.45,78.45,78.45,0,539
8/21/2023,78.49,78.49,78.49,78.49,0,539
8/22/2023,78.35,78.35,78.35,78.35,0,539
8/23/2023,77.77,77.77,77.77,77.77,0,539
8/24/2023,77.41,77.41,77.41,77.41,0,539
8/25/2023,78.0,78.0,78.0,78.0,0,539
8/28/2023,77.79,77.79,77.79,77.79,0,539
8/29/2023,78.44,78.44,78.44,78.44,0,539
8/30/2023,78.49,78.49,78.49,78.49,0,539
8/31/2023,79.17,79.17,79.17,79.17,21,539
9/1/2023,80.17,80.17,80.17,80.17,0,539
9/5/2023,80.9,80.9,80.9,80.9,0,539
9/6/2023,80.9,80.9,80.9,80.9,0,539
9/7/2023,80.86,80.86,80.86,80.86,0,539
9/8/2023,81.11,81.11,81.11,81.11,0,539
9/11/2023,81.18,81.18,81.18,81.18,0,539
9/12/2023,81.6,81.6,81.6,81.6,0,539
9/13/2023,81.48,81.48,81.48,81.48,0,539
9/14/2023,82.25,82.25,82.25,82.25,0,539
9/15/2023,81.96,81.96,81.96,81.96,0,539
9/18/2023,82.1,82.1,82.1,82.1,0,539
9/19/2023,82.0,82.0,82.0,82.0,0,539
