Date,Open,High,Low,Close,Vol,OI
11/19/2018,64.09,64.09,64.09,64.09,0,0
11/20/2018,61.75,61.75,61.75,61.75,0,0
11/21/2018,62.94,62.94,62.94,62.94,0,0
11/23/2018,62.74,62.74,62.74,62.74,0,0
11/26/2018,62.73,62.73,62.73,62.73,0,0
11/27/2018,63.25,63.25,63.25,63.25,0,0
11/28/2018,63.15,63.15,63.15,63.15,0,0
11/29/2018,63.71,63.71,63.71,63.71,0,0
11/30/2018,62.21,62.21,62.21,62.21,0,0
12/3/2018,63.59,63.59,63.59,63.59,0,0
12/4/2018,63.71,63.71,63.71,63.71,0,0
12/5/2018,63.11,63.11,63.11,63.11,0,0
12/6/2018,62.43,62.43,62.43,62.43,0,0
12/7/2018,62.07,62.07,62.07,62.07,0,0
12/10/2018,60.62,60.62,60.62,60.62,0,0
12/11/2018,60.76,60.76,60.76,60.76,0,0
12/12/2018,60.79,60.79,60.79,60.79,0,0
12/13/2018,61.46,61.46,61.46,61.46,0,0
12/14/2018,60.86,60.86,60.86,60.86,0,0
12/17/2018,60.96,60.96,60.96,60.96,0,0
12/18/2018,59.61,59.61,59.61,59.61,0,0
12/19/2018,60.44,60.44,60.44,60.44,0,0
12/20/2018,59.51,59.51,59.51,59.51,0,0
12/21/2018,59.69,59.69,59.69,59.69,0,0
12/24/2018,58.49,58.49,58.49,58.49,0,0
12/26/2018,61.38,61.38,61.38,61.38,0,0
12/27/2018,59.85,59.85,59.85,59.85,0,0
12/28/2018,59.7,59.7,59.7,59.7,0,0
12/31/2018,60.32,60.32,60.32,60.32,0,0
1/2/2019,60.96,60.96,60.96,60.96,0,0
1/3/2019,61.33,61.33,61.33,61.33,0,0
1/4/2019,61.39,61.39,61.39,61.39,0,0
1/7/2019,61.36,61.36,61.36,61.36,0,0
1/8/2019,62.41,62.41,62.41,62.41,0,0
1/9/2019,63.59,63.59,63.59,63.59,0,0
1/10/2019,63.25,63.25,63.25,63.25,0,0
1/11/2019,62.45,62.45,62.45,62.45,0,0
1/14/2019,61.96,61.96,61.96,61.96,0,0
1/15/2019,62.71,62.71,62.71,62.71,0,0
1/16/2019,62.87,62.87,62.87,62.87,0,0
1/17/2019,62.14,62.14,62.14,62.14,0,0
1/18/2019,61.73,61.73,61.73,61.73,0,0
1/22/2019,61.93,61.93,61.93,61.93,0,0
1/23/2019,61.85,61.85,61.85,61.85,0,0
1/24/2019,61.87,61.87,61.87,61.87,0,0
1/25/2019,62.07,62.07,62.07,62.07,0,0
1/28/2019,61.57,61.57,61.57,61.57,0,0
1/29/2019,62.17,62.17,62.17,62.17,0,0
1/30/2019,61.75,61.75,61.75,61.75,0,0
1/31/2019,60.96,60.96,60.96,60.96,0,0
2/1/2019,62.31,62.31,62.31,62.31,0,0
2/4/2019,61.82,61.82,61.82,61.82,0,0
2/5/2019,61.24,61.24,61.24,61.24,0,0
2/6/2019,60.97,60.97,60.97,60.97,0,0
2/7/2019,60.72,60.72,60.72,60.72,0,0
2/8/2019,60.53,60.53,60.53,60.53,0,0
2/11/2019,60.39,60.39,60.39,60.39,0,0
2/12/2019,60.53,60.53,60.53,60.53,0,0
2/13/2019,60.98,60.98,60.98,60.98,0,0
2/14/2019,61.35,61.35,61.35,61.35,0,0
2/15/2019,61.57,61.57,61.57,61.57,0,0
2/19/2019,61.87,61.87,61.87,61.87,0,0
2/20/2019,61.66,61.66,61.66,61.66,0,0
2/21/2019,61.62,61.62,61.62,61.62,0,0
2/22/2019,61.47,61.47,61.47,61.47,0,0
2/25/2019,60.71,60.71,60.71,60.71,0,0
2/26/2019,60.55,60.55,60.55,60.55,0,0
2/27/2019,60.79,60.79,60.79,60.79,0,0
2/28/2019,60.67,60.67,60.67,60.67,0,0
3/1/2019,60.2,60.2,60.2,60.2,0,0
3/4/2019,61.19,61.19,61.19,61.19,0,0
3/5/2019,61.18,61.18,61.18,61.18,0,0
3/6/2019,60.98,60.98,60.98,60.98,0,0
3/7/2019,60.75,60.76,60.75,60.76,0,0
3/8/2019,60.84,60.84,60.84,60.84,0,0
3/11/2019,60.84,60.84,60.84,60.84,0,0
3/12/2019,60.99,60.99,60.99,60.99,0,0
3/13/2019,61.5,61.5,61.5,61.5,0,0
3/14/2019,60.98,60.98,60.98,60.98,0,0
3/15/2019,60.95,60.95,60.95,60.95,0,0
3/18/2019,60.95,60.95,60.95,60.95,0,0
3/19/2019,60.9,60.9,60.9,60.9,0,0
3/20/2019,60.89,60.89,60.89,60.89,0,0
3/21/2019,60.91,60.91,60.91,60.91,0,0
3/22/2019,60.68,60.68,60.68,60.68,0,0
3/25/2019,60.78,60.78,60.78,60.78,0,0
3/26/2019,60.67,60.67,60.67,60.67,0,0
3/27/2019,60.45,60.45,60.45,60.45,0,0
3/28/2019,60.58,60.58,60.58,60.58,0,0
3/29/2019,60.47,60.47,60.47,60.47,0,0
4/1/2019,60.6,60.6,60.6,60.6,0,0
4/2/2019,60.36,60.36,60.36,60.36,0,0
4/3/2019,60.68,60.68,60.68,60.68,0,0
4/4/2019,60.6,60.6,60.6,60.6,0,0
4/5/2019,60.51,60.51,60.51,60.51,0,0
4/8/2019,60.45,60.45,60.45,60.45,0,0
4/9/2019,60.67,60.67,60.67,60.67,0,0
4/10/2019,60.86,60.86,60.86,60.86,0,0
4/11/2019,60.84,60.84,60.84,60.84,0,0
4/12/2019,61.26,61.26,61.26,61.26,0,0
4/15/2019,61.82,61.82,61.82,61.82,0,0
4/16/2019,61.83,61.83,61.83,61.83,0,0
4/17/2019,61.64,61.64,61.64,61.64,0,0
4/18/2019,61.52,61.52,61.52,61.52,0,0
4/22/2019,61.59,61.59,61.59,61.59,0,0
4/23/2019,61.86,61.86,61.86,61.86,0,0
4/24/2019,61.79,61.79,61.79,61.79,0,0
4/25/2019,61.41,61.41,61.41,61.41,0,0
4/26/2019,61.25,61.25,61.25,61.25,0,0
4/29/2019,61.02,61.02,61.02,61.02,0,0
4/30/2019,60.95,60.95,60.95,60.95,0,0
5/1/2019,61.29,61.29,61.29,61.29,0,0
5/2/2019,60.37,60.37,60.37,60.37,0,0
5/3/2019,60.17,60.17,60.17,60.17,0,0
5/6/2019,60.76,60.76,60.76,60.76,0,0
5/7/2019,59.93,59.93,59.93,59.93,0,0
5/8/2019,60.5,60.5,60.5,60.5,0,0
5/9/2019,60.05,60.05,60.05,60.05,0,0
5/10/2019,59.75,59.75,59.75,59.75,0,0
5/13/2019,59.56,59.56,59.56,59.56,0,0
5/14/2019,59.84,59.84,59.84,59.84,0,0
5/15/2019,59.99,59.99,59.99,59.99,0,0
5/16/2019,59.93,59.93,59.93,59.93,0,0
5/17/2019,59.61,59.61,59.61,59.61,0,0
5/20/2019,60.01,60.01,60.01,60.01,0,0
5/21/2019,60.02,60.02,60.02,60.02,0,0
5/22/2019,59.73,59.73,59.73,59.73,0,0
5/23/2019,58.71,58.71,58.71,58.71,0,0
5/24/2019,59.91,59.91,59.91,59.91,0,0
5/28/2019,60.28,60.28,60.28,60.28,0,0
5/29/2019,60.56,60.56,60.56,60.56,0,0
5/30/2019,59.41,59.41,59.41,59.41,0,0
5/31/2019,58.51,58.51,58.51,58.51,0,0
6/3/2019,58.85,58.85,58.85,58.85,0,0
6/4/2019,58.65,58.65,58.65,58.65,0,0
6/5/2019,57.43,57.43,57.43,57.43,0,0
6/6/2019,58.28,58.28,58.28,58.28,0,0
6/7/2019,59.28,59.28,59.28,59.28,0,0
6/10/2019,59.7,59.7,59.7,59.7,0,0
6/11/2019,60.16,60.16,60.16,60.16,0,0
6/12/2019,58.91,58.91,58.91,58.91,0,0
6/13/2019,59.56,59.56,59.54,59.54,0,0
6/14/2019,59.68,59.68,59.68,59.68,0,0
6/17/2019,59.45,59.45,59.45,59.45,0,0
6/18/2019,60.12,60.12,60.12,60.12,0,0
6/19/2019,59.76,59.76,59.76,59.76,0,0
6/20/2019,60.59,60.59,60.59,60.59,0,0
6/21/2019,60.54,60.54,60.54,60.54,0,0
6/24/2019,60.72,60.72,60.72,60.72,0,0
6/25/2019,60.97,60.97,60.97,60.97,0,0
6/26/2019,61.11,61.11,61.11,61.11,0,0
6/27/2019,60.95,60.95,60.95,60.95,0,0
6/28/2019,60.45,60.45,60.45,60.45,0,0
7/1/2019,60.46,60.46,60.46,60.46,0,0
7/2/2019,59.61,59.61,59.61,59.61,0,0
7/3/2019,60.39,60.39,60.39,60.39,0,0
7/5/2019,59.92,59.92,59.92,59.92,0,0
7/8/2019,60.3,60.3,60.3,60.3,0,0
7/9/2019,60.89,60.89,60.89,60.89,0,0
7/10/2019,61.47,61.47,61.47,61.47,0,0
7/11/2019,60.79,60.79,60.79,60.79,0,0
7/12/2019,60.25,60.25,60.25,60.25,0,0
7/15/2019,59.92,59.92,59.92,59.92,0,0
7/16/2019,59.04,59.04,59.04,59.04,0,0
7/17/2019,59.17,59.17,59.17,59.17,0,0
7/18/2019,58.19,58.19,58.19,58.19,0,0
7/19/2019,59.3,59.3,59.3,59.3,0,0
7/22/2019,59.39,59.39,59.39,59.39,0,0
7/23/2019,59.2,59.2,59.2,59.2,0,0
7/24/2019,58.72,58.72,58.72,58.72,0,0
7/25/2019,58.94,58.94,58.94,58.94,0,0
7/26/2019,59.36,59.36,59.36,59.36,0,0
7/29/2019,58.6,58.6,58.6,58.6,0,0
7/30/2019,58.92,58.92,58.92,58.92,0,0
7/31/2019,59.14,59.14,59.14,59.14,0,0
8/1/2019,57.33,57.33,57.33,57.33,0,0
8/2/2019,58.85,58.85,58.85,58.85,0,0
8/5/2019,58.79,58.79,58.79,58.79,0,0
8/6/2019,58.47,58.47,58.47,58.47,0,0
8/7/2019,58.29,58.29,58.29,58.29,0,0
8/8/2019,58.38,58.38,58.38,58.38,0,0
8/9/2019,58.83,58.83,58.83,58.83,0,0
8/12/2019,58.87,58.87,58.87,58.87,0,0
8/13/2019,60.47,60.47,60.47,60.47,0,0
8/14/2019,58.97,58.97,58.97,58.97,0,0
8/15/2019,58.25,58.25,58.25,58.25,0,0
8/16/2019,58.2,58.2,58.2,58.2,0,0
8/19/2019,58.23,58.23,58.23,58.23,0,0
8/20/2019,57.95,57.95,57.95,57.95,0,0
8/21/2019,58.09,58.09,58.09,58.09,0,0
8/22/2019,57.77,57.77,57.77,57.77,0,0
8/23/2019,57.78,57.78,57.78,57.78,0,0
8/26/2019,57.77,57.77,57.77,57.77,0,0
8/27/2019,58.27,58.27,58.27,58.27,0,0
8/28/2019,58.27,58.27,58.27,58.27,0,0
8/29/2019,58.2,58.2,58.2,58.2,0,0
8/30/2019,57.36,57.36,57.36,57.36,0,0
9/3/2019,57.55,57.55,57.55,57.55,0,0
9/4/2019,58.33,58.33,58.33,58.33,0,0
9/5/2019,58.41,58.41,58.41,58.41,0,0
9/6/2019,58.4,58.4,58.4,58.4,0,0
9/9/2019,58.57,58.57,58.57,58.57,0,0
9/10/2019,58.81,58.81,58.81,58.81,0,0
9/11/2019,58.14,58.14,58.14,58.14,0,0
9/12/2019,57.91,57.91,57.91,57.91,0,0
9/13/2019,57.28,57.28,57.28,57.28,0,0
9/16/2019,58.34,58.34,58.34,58.34,0,0
9/17/2019,58.16,58.16,58.16,58.16,0,0
9/18/2019,57.58,57.58,57.58,57.58,0,0
9/19/2019,57.35,57.35,57.35,57.35,0,0
9/20/2019,57.72,57.72,57.72,57.72,0,0
9/23/2019,58.45,58.45,58.45,58.45,0,0
9/24/2019,57.93,57.93,57.93,57.93,0,0
9/25/2019,57.91,57.91,57.91,57.91,0,0
9/26/2019,58.07,58.07,58.07,58.07,0,0
9/27/2019,57.85,57.85,57.85,57.85,0,0
9/30/2019,57.35,57.35,57.35,57.35,0,0
10/1/2019,57.59,57.59,57.59,57.59,0,0
10/2/2019,57.61,57.61,57.61,57.61,0,0
10/3/2019,57.12,57.12,57.12,57.12,0,0
10/4/2019,57.93,57.93,57.93,57.93,0,0
10/7/2019,57.68,57.68,57.68,57.68,0,0
10/8/2019,57.67,57.67,57.67,57.67,0,0
10/9/2019,57.61,57.61,57.61,57.61,0,0
10/10/2019,57.18,57.18,57.18,57.18,0,0
10/11/2019,57.37,57.37,57.37,57.37,0,0
10/14/2019,57.46,57.46,57.46,57.46,0,0
10/15/2019,57.02,57.02,57.02,57.02,0,0
10/16/2019,57.24,57.24,57.24,57.24,0,0
10/17/2019,57.22,57.22,57.22,57.22,0,0
10/18/2019,57.04,57.04,57.04,57.04,0,0
10/21/2019,57.25,57.25,57.25,57.25,0,0
10/22/2019,57.24,57.24,57.24,57.24,0,0
10/23/2019,57.67,57.67,57.67,57.67,0,0
10/24/2019,57.84,57.84,57.84,57.84,0,0
10/25/2019,58.0,58.0,58.0,58.0,0,0
10/28/2019,57.69,57.69,57.69,57.69,0,0
10/29/2019,57.86,57.86,57.86,57.86,0,0
10/30/2019,57.07,57.07,57.07,57.07,0,0
10/31/2019,57.14,57.14,57.14,57.14,0,0
11/1/2019,58.38,58.38,58.38,58.38,0,0
11/4/2019,58.12,58.12,58.12,58.12,0,0
11/5/2019,58.39,58.39,58.39,58.39,0,0
11/6/2019,57.57,57.57,57.57,57.57,0,0
11/7/2019,57.5,57.5,57.5,57.5,0,0
11/8/2019,57.75,57.75,57.75,57.75,0,0
11/11/2019,57.54,57.54,57.54,57.54,0,0
11/12/2019,57.62,57.62,57.62,57.62,0,0
11/13/2019,57.79,57.79,57.79,57.79,0,0
11/14/2019,57.37,57.37,57.37,57.37,0,0
11/15/2019,57.77,57.77,57.77,57.77,0,0
11/18/2019,57.4,57.4,57.4,57.4,0,0
11/19/2019,56.98,56.98,56.98,56.98,0,0
11/20/2019,57.66,57.66,57.66,57.66,0,0
11/21/2019,58.07,58.07,58.07,58.07,0,0
11/22/2019,57.57,57.57,57.57,57.57,0,0
11/25/2019,57.59,57.59,57.59,57.59,0,0
11/26/2019,57.71,57.71,57.71,57.71,0,0
11/27/2019,57.23,57.23,57.23,57.23,0,0
11/29/2019,56.13,56.13,56.13,56.13,0,0
12/2/2019,56.88,56.88,56.88,56.88,0,0
12/3/2019,56.93,56.93,56.93,56.93,0,0
12/4/2019,57.56,57.56,57.56,57.56,0,0
12/5/2019,57.18,57.18,57.18,57.18,0,0
12/6/2019,56.92,56.92,56.92,56.92,0,0
12/9/2019,57.0,57.0,57.0,57.0,0,0
12/10/2019,57.07,57.07,57.07,57.07,0,0
12/11/2019,56.89,56.89,56.89,56.89,0,0
12/12/2019,57.04,57.04,57.04,57.04,0,0
12/13/2019,56.94,56.94,56.94,56.94,0,0
12/16/2019,57.3,57.3,57.3,57.3,0,0
12/17/2019,57.01,57.01,57.01,57.01,0,0
12/18/2019,56.93,56.93,56.93,56.93,0,0
12/19/2019,56.88,56.88,56.88,56.88,0,0
12/20/2019,56.88,56.88,56.88,56.88,0,0
12/23/2019,56.96,56.96,56.96,56.96,0,0
12/24/2019,57.16,57.16,57.16,57.16,0,0
12/26/2019,57.12,57.12,57.12,57.12,0,0
12/27/2019,57.4,57.4,57.4,57.4,0,0
12/30/2019,57.47,57.47,57.47,57.47,0,0
12/31/2019,57.11,57.11,57.11,57.11,0,0
1/2/2020,57.42,57.42,57.42,57.42,0,0
1/3/2020,57.0,57.0,57.0,57.0,0,0
1/6/2020,56.98,56.98,56.98,56.98,0,0
1/7/2020,57.39,57.39,57.39,57.39,0,0
1/8/2020,56.75,56.75,56.75,56.75,0,0
1/9/2020,56.97,56.97,56.97,56.97,0,0
1/10/2020,56.8,56.8,56.8,56.8,0,0
1/13/2020,56.78,56.78,56.78,56.78,0,0
1/14/2020,56.78,56.78,56.78,56.78,0,0
1/15/2020,56.66,56.66,56.66,56.66,0,0
1/16/2020,56.81,56.81,56.81,56.81,0,0
1/17/2020,56.83,56.83,56.83,56.83,0,0
1/21/2020,57.15,57.15,57.15,57.15,0,0
1/22/2020,56.66,56.66,56.66,56.66,0,0
1/23/2020,55.7,55.7,55.7,55.7,0,0
1/24/2020,55.08,55.08,55.08,55.08,0,0
1/27/2020,55.32,55.32,55.32,55.32,0,0
1/28/2020,55.39,55.39,55.39,55.39,0,0
1/29/2020,55.3,55.3,55.3,55.3,0,0
1/30/2020,55.52,55.52,55.52,55.52,0,0
1/31/2020,55.6,55.6,55.6,55.6,0,0
2/3/2020,55.86,55.86,55.86,55.86,0,0
2/4/2020,55.68,55.68,55.68,55.68,0,0
2/5/2020,55.97,55.97,55.97,55.97,0,0
2/6/2020,56.55,56.55,56.55,56.55,0,0
2/7/2020,56.73,56.73,56.73,56.73,0,0
2/10/2020,56.73,56.73,56.73,56.73,0,0
2/11/2020,56.33,56.33,56.33,56.33,0,0
2/12/2020,56.18,56.18,56.18,56.18,0,0
2/13/2020,55.76,55.76,55.76,55.76,0,0
2/14/2020,55.86,55.86,55.86,55.86,0,0
2/18/2020,56.54,56.54,56.54,56.54,0,0
2/19/2020,56.65,56.65,56.65,56.65,0,0
2/20/2020,56.85,56.85,56.85,56.85,0,0
2/21/2020,56.8,56.8,56.8,56.8,0,0
2/24/2020,56.86,56.86,56.86,56.86,0,0
2/25/2020,55.58,55.58,55.58,55.58,0,0
2/26/2020,55.19,55.19,55.19,55.19,0,0
2/27/2020,55.11,55.11,55.11,55.11,0,0
2/28/2020,53.78,53.78,53.78,53.78,0,0
3/2/2020,54.56,54.56,54.56,54.56,0,0
3/3/2020,54.83,54.83,54.83,54.83,0,0
3/4/2020,54.95,54.95,54.95,54.95,0,0
3/5/2020,54.67,54.67,54.67,54.67,0,0
3/6/2020,54.35,54.35,54.35,54.35,0,0
3/9/2020,51.31,51.31,51.31,51.31,0,0
3/10/2020,52.32,52.32,52.32,52.32,0,0
3/11/2020,52.62,52.62,52.62,52.62,0,0
3/12/2020,53.06,53.06,53.06,53.06,0,0
3/13/2020,52.01,52.01,52.01,52.01,0,0
3/16/2020,49.53,49.53,49.53,49.53,0,0
3/17/2020,49.27,49.27,49.27,49.27,0,0
3/18/2020,46.34,46.34,46.34,46.34,0,0
3/19/2020,45.97,45.97,45.97,45.97,0,0
3/20/2020,45.07,45.07,45.07,45.07,0,0
3/23/2020,46.34,46.34,46.34,46.34,0,0
3/24/2020,46.93,46.93,46.93,46.93,0,0
3/25/2020,48.01,48.01,48.01,48.01,0,0
3/26/2020,47.32,47.32,47.32,47.32,0,0
3/27/2020,47.94,47.94,47.94,47.94,0,0
3/30/2020,48.04,48.04,48.04,48.04,0,0
3/31/2020,47.94,47.94,47.94,47.94,0,0
4/1/2020,46.97,46.97,46.97,46.97,0,0
4/2/2020,47.34,47.34,47.34,47.34,0,0
4/3/2020,46.8,46.8,46.8,46.8,0,0
4/6/2020,47.84,47.84,47.84,47.84,0,0
4/7/2020,48.85,48.85,48.85,48.85,0,0
4/8/2020,48.28,48.28,48.28,48.28,0,0
4/9/2020,48.47,48.47,48.47,48.47,0,0
4/13/2020,48.55,48.55,48.55,48.55,0,0
4/14/2020,49.31,49.31,49.31,49.31,0,0
4/15/2020,47.66,47.66,47.66,47.66,0,0
4/16/2020,47.68,47.68,47.68,47.68,0,0
4/17/2020,47.57,47.57,47.57,47.57,0,0
4/20/2020,47.76,47.76,47.76,47.76,0,0
4/21/2020,45.14,45.14,45.14,45.14,0,0
4/22/2020,46.51,46.51,46.51,46.51,0,0
4/23/2020,45.93,45.93,45.93,45.93,0,0
4/24/2020,45.63,45.63,45.63,45.63,0,0
4/27/2020,45.45,45.45,45.45,45.45,0,0
4/28/2020,45.58,45.58,45.58,45.58,0,0
4/29/2020,45.41,45.41,45.41,45.41,0,0
4/30/2020,46.53,46.53,46.53,46.53,0,0
5/1/2020,45.63,45.63,45.63,45.63,0,0
5/4/2020,44.97,44.97,44.97,44.97,0,0
5/5/2020,45.52,45.52,45.52,45.52,0,0
5/6/2020,45.11,45.11,45.11,45.11,0,0
5/7/2020,45.64,45.64,45.64,45.64,0,0
5/8/2020,47.39,47.39,47.39,47.39,0,0
5/11/2020,46.33,46.36,46.33,46.36,0,0
5/12/2020,46.24,46.24,46.24,46.24,0,0
5/13/2020,46.52,46.52,46.52,46.52,0,0
5/14/2020,46.7,46.7,46.7,46.7,0,0
5/15/2020,46.65,46.65,46.65,46.65,0,0
5/18/2020,47.97,47.97,47.97,47.97,0,0
5/19/2020,47.49,47.49,47.49,47.49,0,0
5/20/2020,48.15,48.15,48.15,48.15,0,0
5/21/2020,47.92,47.92,47.92,47.92,0,0
5/22/2020,47.73,47.73,47.73,47.73,0,0
5/26/2020,49.04,49.04,49.04,49.04,0,0
5/27/2020,48.85,48.85,48.85,48.85,0,0
5/28/2020,49.52,49.52,49.52,49.52,0,0
5/29/2020,49.64,49.64,49.64,49.64,0,0
6/1/2020,49.79,49.79,49.79,49.79,0,0
6/2/2020,50.04,50.04,50.04,50.04,0,0
6/3/2020,50.11,50.11,50.11,50.11,0,0
6/4/2020,50.64,50.64,50.64,50.64,0,0
6/5/2020,51.01,51.01,51.01,51.01,0,0
6/8/2020,49.76,49.76,49.76,49.76,0,0
6/9/2020,50.34,50.34,50.34,50.34,0,0
6/10/2020,50.4,50.4,50.4,50.4,0,0
6/11/2020,48.37,48.37,48.37,48.37,0,0
6/12/2020,48.11,48.11,48.11,48.11,0,0
6/15/2020,49.07,49.07,49.07,49.07,0,0
6/16/2020,49.4,49.4,49.4,49.4,0,0
6/17/2020,48.6,48.6,48.6,48.6,0,0
6/18/2020,48.34,48.34,48.34,48.34,0,0
6/19/2020,48.38,48.38,48.38,48.38,0,0
6/22/2020,48.97,48.97,48.97,48.97,0,0
6/23/2020,48.72,48.72,48.72,48.72,0,0
6/24/2020,47.82,47.82,47.82,47.82,0,0
6/25/2020,48.08,48.08,48.08,48.08,0,0
6/26/2020,48.16,48.16,48.16,48.16,0,0
6/29/2020,49.16,49.16,49.16,49.16,0,0
6/30/2020,48.36,48.36,48.36,48.36,0,0
7/1/2020,48.85,48.85,48.85,48.85,0,0
7/2/2020,49.4,49.4,49.4,49.4,0,0
7/6/2020,49.64,49.64,49.64,49.64,0,0
7/7/2020,49.82,49.82,49.82,49.82,0,0
7/8/2020,50.48,50.48,50.48,50.48,0,0
7/9/2020,50.47,50.47,50.47,50.47,0,0
7/10/2020,50.67,50.67,50.67,50.67,0,0
7/13/2020,50.34,50.34,50.34,50.34,0,0
7/14/2020,50.68,50.68,50.68,50.68,0,0
7/15/2020,50.81,50.81,50.81,50.81,0,0
7/16/2020,50.51,50.51,50.51,50.51,0,0
7/17/2020,50.42,50.42,50.42,50.42,0,0
7/20/2020,50.56,50.56,50.56,50.56,0,0
7/21/2020,50.74,50.74,50.74,50.74,0,0
7/22/2020,50.8,50.8,50.8,50.8,0,0
7/23/2020,50.42,50.42,50.42,50.42,0,0
7/24/2020,51.08,51.08,51.08,51.08,0,0
7/27/2020,51.5,51.5,51.5,51.5,0,0
7/28/2020,51.29,51.29,51.29,51.29,0,0
7/29/2020,51.48,51.48,51.48,51.48,0,0
7/30/2020,50.66,50.66,50.66,50.66,0,0
7/31/2020,50.95,50.95,50.95,50.95,0,0
8/3/2020,51.84,51.84,51.84,51.84,0,0
8/4/2020,51.77,51.77,51.77,51.77,0,0
8/5/2020,51.9,51.9,51.9,51.9,0,0
8/6/2020,51.83,51.83,51.83,51.83,0,0
8/7/2020,51.23,51.23,51.23,51.23,0,0
8/10/2020,51.5,51.5,51.5,51.5,0,0
8/11/2020,51.31,51.31,51.31,51.31,0,0
8/12/2020,51.78,51.78,51.78,51.78,0,0
8/13/2020,51.62,51.62,51.62,51.62,0,0
8/14/2020,51.49,51.49,51.49,51.49,0,0
8/17/2020,52.18,52.18,52.18,52.18,0,0
8/18/2020,51.98,51.98,51.98,51.98,0,0
8/19/2020,52.18,52.18,52.18,52.18,0,0
8/20/2020,52.03,52.03,52.03,52.03,0,0
8/21/2020,51.67,51.67,51.67,51.67,0,0
8/24/2020,52.26,52.26,52.26,52.26,0,0
8/25/2020,52.54,52.54,52.54,52.54,0,0
8/26/2020,52.51,52.51,52.51,52.51,0,0
8/27/2020,52.0,52.0,52.0,52.0,0,0
8/28/2020,52.65,52.65,52.65,52.65,0,0
8/31/2020,51.9,51.9,51.9,51.9,0,0
9/1/2020,52.24,52.24,52.24,52.24,0,0
9/2/2020,51.65,51.65,51.65,51.65,0,0
9/3/2020,51.97,51.97,51.97,51.97,0,0
9/4/2020,51.54,51.54,51.54,51.54,0,0
9/8/2020,49.84,49.84,49.84,49.84,0,0
9/9/2020,50.36,50.36,50.36,50.36,0,0
9/10/2020,50.15,50.15,50.15,50.15,0,0
9/11/2020,49.94,49.94,49.94,49.94,0,0
9/14/2020,50.31,50.31,50.31,50.31,0,0
9/15/2020,50.91,50.91,50.91,50.91,0,0
9/16/2020,51.01,51.01,51.01,51.01,0,0
9/17/2020,51.2,51.2,51.2,51.2,0,0
9/18/2020,51.01,51.01,51.01,51.01,0,0
9/21/2020,49.96,49.96,49.96,49.96,0,0
9/22/2020,49.98,49.98,49.98,49.98,0,0
9/23/2020,49.95,49.95,49.95,49.95,0,0
9/24/2020,50.19,50.19,50.19,50.19,0,0
9/25/2020,49.9,49.9,49.9,49.9,0,0
9/28/2020,49.81,49.81,49.81,49.81,0,0
9/29/2020,48.75,48.75,48.75,48.75,0,0
9/30/2020,49.33,49.33,49.33,49.33,0,0
10/1/2020,48.85,48.85,48.85,48.85,0,0
10/2/2020,47.78,47.78,47.78,47.78,0,0
10/5/2020,49.02,49.02,49.02,49.02,0,0
10/6/2020,49.56,49.56,49.56,49.56,0,0
10/7/2020,48.89,48.89,48.89,48.89,0,0
10/8/2020,49.3,49.3,49.3,49.3,0,0
10/9/2020,48.64,48.64,48.64,48.64,0,0
10/12/2020,48.11,48.11,48.11,48.11,0,0
10/13/2020,48.35,48.35,48.35,48.35,0,0
10/14/2020,48.77,48.77,48.77,48.77,0,0
10/15/2020,49.0,49.0,49.0,49.0,0,0
10/16/2020,48.87,48.87,48.87,48.87,0,0
10/19/2020,48.75,48.75,48.75,48.75,0,0
10/20/2020,49.09,49.09,49.09,49.09,0,0
10/21/2020,48.06,48.06,48.06,48.06,0,0
10/22/2020,48.39,48.39,48.39,48.39,0,0
10/23/2020,47.86,47.86,47.86,47.86,0,0
10/26/2020,47.18,47.18,47.18,47.18,0,0
10/27/2020,47.66,47.66,47.66,47.66,0,0
10/28/2020,46.53,46.53,46.53,46.53,0,0
10/29/2020,45.61,45.61,45.61,45.61,0,0
10/30/2020,46.02,46.02,46.02,46.02,0,0
11/2/2020,47.04,47.04,47.04,47.04,0,0
11/3/2020,46.98,46.98,46.98,46.98,0,0
11/4/2020,47.85,47.85,47.85,47.85,0,0
11/5/2020,47.56,47.56,47.56,47.56,0,0
11/6/2020,46.71,46.71,46.71,46.71,0,0
11/9/2020,48.16,48.16,48.16,48.16,0,0
11/10/2020,48.2,48.2,48.2,48.2,0,0
11/11/2020,48.73,48.73,48.73,48.73,0,0
11/12/2020,48.55,48.55,48.55,48.55,0,0
11/13/2020,47.92,47.92,47.92,47.92,0,0
11/16/2020,48.26,48.26,48.26,48.26,0,0
11/17/2020,48.09,48.09,48.09,48.09,0,0
11/18/2020,48.28,48.28,48.28,48.28,0,0
11/19/2020,47.94,47.94,47.94,47.94,0,0
11/20/2020,48.1,48.1,48.1,48.1,0,0
11/23/2020,48.38,48.38,48.38,48.38,0,0
11/24/2020,48.67,48.67,48.67,48.67,0,0
11/25/2020,49.62,49.62,49.62,49.62,0,0
11/27/2020,49.47,49.47,49.47,49.47,0,0
11/30/2020,49.21,49.21,49.21,49.21,0,0
12/1/2020,48.15,48.15,48.15,48.15,0,0
12/2/2020,47.85,47.85,47.85,47.85,0,0
12/3/2020,47.18,47.18,47.18,47.18,0,0
12/4/2020,47.84,47.84,47.84,47.84,0,0
12/7/2020,47.89,47.89,47.89,47.89,0,0
