Date,Open,High,Low,Close,Vol,OI
11/18/2021,65.77,65.77,65.77,65.77,0,0
11/19/2021,64.6,64.6,64.6,64.6,0,0
11/22/2021,64.66,64.66,64.66,64.66,0,0
11/23/2021,65.38,65.38,65.38,65.38,0,0
11/24/2021,65.5,65.5,65.5,65.5,0,0
11/26/2021,64.2,64.2,64.2,64.2,0,0
11/29/2021,64.98,64.98,64.98,64.98,0,0
11/30/2021,62.18,62.18,62.18,62.18,0,0
12/1/2021,62.68,62.68,62.68,62.68,0,0
12/2/2021,62.88,62.88,62.88,62.88,0,0
12/3/2021,64.11,64.11,64.11,64.11,0,0
12/6/2021,65.04,65.04,65.04,65.04,0,0
12/7/2021,66.64,66.64,66.64,66.64,0,0
12/8/2021,66.97,66.97,66.97,66.97,0,0
12/9/2021,66.24,66.24,66.24,66.24,0,0
12/10/2021,65.97,65.97,65.97,65.97,0,0
12/13/2021,66.09,66.09,66.09,66.09,0,0
12/14/2021,65.82,65.82,65.82,65.82,0,0
12/15/2021,65.07,65.07,65.07,65.07,0,0
12/16/2021,64.53,64.53,64.53,64.53,0,0
12/17/2021,63.39,63.39,63.39,63.39,0,0
12/20/2021,62.84,62.84,62.84,62.84,0,0
12/21/2021,63.98,63.98,63.98,63.98,0,0
12/22/2021,63.47,63.47,63.47,63.47,0,0
12/23/2021,64.1,64.1,64.1,64.1,0,0
12/27/2021,64.87,64.87,64.87,64.87,0,0
12/28/2021,64.67,64.67,64.67,64.67,0,0
12/29/2021,65.16,65.16,65.16,65.16,0,0
12/30/2021,65.13,65.13,65.13,65.13,0,0
12/31/2021,63.84,63.84,63.84,63.84,0,0
1/3/2022,64.7,64.7,64.7,64.7,0,0
1/4/2022,65.5,65.5,65.5,65.5,0,0
1/5/2022,65.07,65.07,65.07,65.07,0,0
1/6/2022,65.42,65.42,65.42,65.42,0,0
1/7/2022,65.41,65.41,65.41,65.41,0,0
1/10/2022,65.02,65.02,65.02,65.02,0,0
1/11/2022,65.91,65.91,65.91,65.91,0,0
1/12/2022,65.67,65.67,65.67,65.67,0,0
1/13/2022,65.69,65.69,65.69,65.69,0,0
1/14/2022,66.0,66.0,66.0,66.0,0,0
1/18/2022,66.9,66.9,66.9,66.9,0,0
1/19/2022,67.03,67.03,67.03,67.03,0,0
1/20/2022,67.77,67.77,67.77,67.77,0,0
1/21/2022,68.4,68.4,68.4,68.4,0,0
1/24/2022,68.21,68.21,68.21,68.21,0,0
1/25/2022,69.13,69.13,69.13,69.13,0,0
1/26/2022,69.28,69.28,69.28,69.28,0,0
1/27/2022,68.72,68.72,68.72,68.72,0,0
1/28/2022,68.54,68.54,68.54,68.54,0,0
1/31/2022,69.05,69.05,69.05,69.05,0,0
2/1/2022,69.19,69.19,69.19,69.19,0,0
2/2/2022,69.38,69.38,69.38,69.38,0,0
2/3/2022,70.29,70.29,70.29,70.29,0,0
2/4/2022,70.68,70.68,70.68,70.68,0,0
2/7/2022,71.13,71.13,71.13,71.13,0,0
2/8/2022,70.77,70.77,70.77,70.77,0,0
2/9/2022,72.22,72.22,72.22,72.22,0,0
2/10/2022,72.73,72.73,72.73,72.73,0,0
2/11/2022,73.2,73.2,73.2,73.2,0,0
2/14/2022,73.29,73.29,73.29,73.29,0,0
2/15/2022,71.83,71.83,71.83,71.83,0,0
2/16/2022,72.22,72.22,72.22,72.22,0,0
2/17/2022,72.32,72.32,72.32,72.32,0,0
2/18/2022,72.62,72.62,72.62,72.62,0,0
2/22/2022,73.69,73.69,73.69,73.69,0,0
2/23/2022,74.73,74.73,74.73,74.73,0,0
2/24/2022,73.32,73.32,73.32,73.32,0,0
2/25/2022,71.73,71.73,71.73,71.73,0,0
2/28/2022,71.09,71.09,71.09,71.09,0,0
3/1/2022,72.27,72.27,72.27,72.27,0,0
3/2/2022,74.45,74.45,74.45,74.45,0,0
3/3/2022,74.99,74.99,74.99,74.99,0,0
3/4/2022,76.62,76.62,76.55,76.55,0,0
3/7/2022,75.35,75.35,75.35,75.35,0,0
3/8/2022,72.24,72.24,72.24,72.24,0,0
3/9/2022,72.18,72.18,72.18,72.18,0,0
3/10/2022,72.33,72.33,72.33,72.33,0,0
3/11/2022,74.02,74.02,74.02,74.02,0,0
3/14/2022,72.66,72.66,72.66,72.66,0,0
3/15/2022,74.05,74.05,74.05,74.05,0,0
3/16/2022,72.49,72.49,72.49,72.49,0,0
3/17/2022,74.28,74.28,74.28,74.28,0,0
3/18/2022,74.31,74.31,74.31,74.31,0,0
3/21/2022,75.22,75.22,75.22,75.22,0,0
3/22/2022,75.02,75.02,75.02,75.02,0,0
3/23/2022,75.09,75.09,75.09,75.09,0,0
3/24/2022,73.52,73.52,73.52,73.52,0,0
3/25/2022,74.33,74.33,74.33,74.33,0,0
3/28/2022,73.95,73.95,73.95,73.95,0,0
3/29/2022,73.86,73.86,73.86,73.86,0,0
3/30/2022,74.17,74.17,74.17,74.17,0,0
3/31/2022,74.88,74.88,74.88,74.88,0,0
4/1/2022,76.95,76.95,76.95,76.95,0,0
4/4/2022,77.26,77.26,77.26,77.26,0,0
4/5/2022,76.49,76.49,76.49,76.49,0,0
4/6/2022,75.49,75.49,75.49,75.49,0,0
4/7/2022,76.57,76.57,76.57,76.57,0,0
4/8/2022,76.34,76.34,76.34,76.34,0,0
4/11/2022,76.14,76.14,76.14,76.14,0,0
4/12/2022,76.45,76.45,76.45,76.45,0,0
4/13/2022,76.33,76.33,76.33,76.33,0,0
4/14/2022,74.91,74.91,74.91,74.91,0,0
4/18/2022,74.3,74.3,74.3,74.3,0,0
4/19/2022,73.72,73.72,73.72,73.72,0,0
4/20/2022,73.77,73.77,73.77,73.77,0,0
4/21/2022,75.11,75.11,75.11,75.11,0,0
4/22/2022,73.2,73.2,73.2,73.2,0,0
4/25/2022,72.86,72.86,72.86,72.86,0,0
4/26/2022,72.58,72.58,72.58,72.58,0,0
4/27/2022,71.67,71.67,71.67,71.67,0,0
4/28/2022,71.65,71.65,71.65,71.65,0,0
4/29/2022,70.64,70.64,70.64,70.64,0,0
5/2/2022,70.9,70.9,70.9,70.9,0,0
5/3/2022,71.18,71.18,71.18,71.18,0,0
5/4/2022,72.67,72.67,72.67,72.67,0,0
5/5/2022,72.8,72.8,72.8,72.8,0,0
5/6/2022,73.0,73.0,73.0,73.0,0,0
5/9/2022,71.13,71.13,71.13,71.13,0,0
5/10/2022,71.27,71.27,71.27,71.27,0,0
5/11/2022,74.03,74.03,74.03,74.03,0,0
5/12/2022,73.49,73.49,73.49,73.49,0,0
5/13/2022,72.41,72.41,72.41,72.41,0,0
5/16/2022,72.37,72.37,72.37,72.37,0,0
5/17/2022,73.66,73.66,73.66,73.66,0,0
5/18/2022,73.55,73.55,73.55,73.55,0,0
5/19/2022,74.17,74.17,74.17,74.17,0,0
5/20/2022,73.64,73.64,73.64,73.64,0,0
5/23/2022,74.57,74.57,74.57,74.57,0,0
5/24/2022,74.98,74.98,74.98,74.98,0,0
5/25/2022,75.27,75.27,75.27,75.27,0,0
5/26/2022,74.74,74.74,74.74,74.74,0,0
5/27/2022,74.7,74.7,74.7,74.7,0,0
5/31/2022,73.91,73.91,73.91,73.91,0,0
6/1/2022,73.55,73.55,73.55,73.55,0,0
6/2/2022,74.03,74.03,74.03,74.03,0,0
6/3/2022,73.97,73.97,73.97,73.97,0,0
6/6/2022,73.67,73.67,73.67,73.67,0,0
6/7/2022,75.07,75.07,75.07,75.07,0,0
6/8/2022,75.38,75.38,75.38,75.38,0,0
6/9/2022,75.79,75.79,75.79,75.79,0,0
6/10/2022,75.16,75.16,75.16,75.16,0,0
6/13/2022,75.61,75.61,75.61,75.61,0,0
6/14/2022,74.94,74.94,74.94,74.94,0,0
6/15/2022,74.56,74.56,74.56,74.56,0,0
6/16/2022,76.28,76.28,76.28,76.28,0,0
6/17/2022,75.53,75.53,75.53,75.53,0,0
6/21/2022,74.83,74.83,74.83,74.83,0,0
6/22/2022,73.73,73.73,73.73,73.73,0,0
6/23/2022,71.6,71.6,71.6,71.6,0,0
6/24/2022,73.82,73.82,73.82,73.82,0,0
6/27/2022,75.07,75.07,75.07,75.07,0,0
6/28/2022,76.81,76.81,76.81,76.81,0,0
6/29/2022,76.66,76.66,76.66,76.66,0,0
6/30/2022,74.04,74.04,74.04,74.04,0,0
7/1/2022,73.6,73.6,73.6,73.6,0,0
7/5/2022,70.41,70.41,70.41,70.41,0,0
7/6/2022,71.74,71.74,71.74,71.74,0,0
7/7/2022,72.57,72.57,72.57,72.57,0,0
7/8/2022,72.94,72.94,72.94,72.94,0,0
7/11/2022,74.61,74.61,74.61,74.61,0,0
7/12/2022,72.91,72.91,72.91,72.91,0,0
7/13/2022,73.75,73.75,73.75,73.75,0,0
7/14/2022,73.09,73.09,73.09,73.09,0,0
7/15/2022,74.22,74.22,74.22,74.22,0,0
7/18/2022,76.48,76.48,76.48,76.48,0,0
7/19/2022,76.44,76.44,76.44,76.44,0,0
7/20/2022,75.74,75.74,75.74,75.74,0,0
7/21/2022,74.63,74.63,74.63,74.63,0,0
7/22/2022,74.59,74.59,74.59,74.59,0,0
7/25/2022,75.52,75.52,75.52,75.52,0,0
7/26/2022,75.76,75.76,75.76,75.76,0,0
7/27/2022,76.93,76.93,76.93,76.93,0,0
7/28/2022,75.86,75.86,75.86,75.86,0,0
7/29/2022,76.43,76.43,76.43,76.43,0,0
8/1/2022,75.25,75.25,75.25,75.25,0,0
8/2/2022,76.73,76.73,76.73,76.73,0,0
8/3/2022,76.4,76.4,76.4,76.4,0,0
8/4/2022,74.56,74.56,74.56,74.56,0,0
8/5/2022,74.28,74.28,74.28,74.28,0,0
8/8/2022,75.83,75.83,75.83,75.83,0,0
8/9/2022,75.12,75.12,75.12,75.12,0,0
8/10/2022,76.12,76.12,76.12,76.12,0,0
8/11/2022,75.98,75.98,75.98,75.98,0,0
8/12/2022,75.76,75.76,75.76,75.76,0,0
8/15/2022,75.51,75.51,75.51,75.51,0,0
8/16/2022,74.82,74.82,74.82,74.82,0,0
8/17/2022,74.72,74.72,74.72,74.72,0,0
8/18/2022,73.81,73.81,73.81,73.81,0,0
8/19/2022,73.17,73.17,73.17,73.17,0,0
8/22/2022,72.84,72.84,72.84,72.84,0,0
8/23/2022,73.0,73.0,73.0,73.0,0,0
8/24/2022,72.46,72.46,72.46,72.46,0,0
8/25/2022,71.98,71.98,71.98,71.98,0,0
8/26/2022,72.1,72.1,72.1,72.1,0,0
8/29/2022,72.29,72.29,72.29,72.29,0,0
8/30/2022,71.01,71.01,71.01,71.01,0,0
8/31/2022,71.23,71.23,71.23,71.23,0,0
9/1/2022,69.79,69.79,69.79,69.79,0,0
9/2/2022,69.95,69.95,69.95,69.95,0,0
9/6/2022,69.89,69.89,69.89,69.89,0,0
9/7/2022,68.35,68.35,68.35,68.35,0,0
9/8/2022,68.5,68.5,68.5,68.5,0,0
9/9/2022,70.21,70.21,70.21,70.21,0,0
9/12/2022,71.11,71.11,71.11,71.11,0,0
9/13/2022,71.12,71.12,71.12,71.12,0,0
9/14/2022,71.53,71.53,71.53,71.53,0,0
9/15/2022,69.85,69.85,69.85,69.85,0,0
9/16/2022,69.86,69.86,69.86,69.86,0,0
9/19/2022,69.58,69.58,69.58,69.58,0,0
9/20/2022,67.51,67.51,67.51,67.51,0,0
9/21/2022,67.21,67.21,67.21,67.21,0,0
9/22/2022,67.79,67.79,67.79,67.79,0,0
9/23/2022,66.1,66.1,66.1,66.1,0,0
9/26/2022,66.07,66.07,66.07,66.07,0,0
9/27/2022,66.54,66.54,66.54,66.54,0,0
9/28/2022,67.82,67.82,67.82,67.82,0,0
9/29/2022,66.98,66.98,66.98,66.98,0,0
9/30/2022,66.03,66.03,66.03,66.03,0,0
10/3/2022,67.29,67.29,67.29,67.29,0,0
10/4/2022,68.21,68.21,68.21,68.21,0,0
10/5/2022,69.3,69.3,69.3,69.3,0,0
10/6/2022,70.04,70.04,70.04,70.04,0,0
10/7/2022,70.63,70.63,70.63,70.63,0,0
10/10/2022,70.11,70.11,70.11,70.11,0,0
10/11/2022,69.91,69.91,69.91,69.91,0,0
10/12/2022,68.84,68.84,68.84,68.84,0,0
10/13/2022,69.2,69.2,69.2,69.2,0,0
10/14/2022,68.21,68.21,68.21,68.21,0,0
10/17/2022,69.04,69.04,69.04,69.04,0,0
10/18/2022,69.89,69.89,69.89,69.89,0,0
10/19/2022,70.7,70.7,70.7,70.7,0,0
10/20/2022,70.61,70.61,70.61,70.61,0,0
10/21/2022,70.24,70.24,70.24,70.24,0,0
10/24/2022,69.49,69.49,69.49,69.49,0,0
10/25/2022,70.56,70.56,70.56,70.56,0,0
10/26/2022,71.2,71.2,71.2,71.2,0,0
10/27/2022,71.86,71.86,71.86,71.86,0,0
10/28/2022,71.19,71.19,71.19,71.19,0,0
10/31/2022,71.73,71.73,71.73,71.73,0,0
11/1/2022,71.61,71.61,71.61,71.61,0,0
11/2/2022,72.31,72.31,72.31,72.31,0,0
11/3/2022,71.62,71.62,71.62,71.62,0,0
11/4/2022,72.39,72.39,72.39,72.39,0,0
11/7/2022,72.49,72.49,72.49,72.49,0,0
11/8/2022,71.67,71.67,71.67,71.67,0,0
11/9/2022,70.69,70.69,70.69,70.69,0,0
11/10/2022,70.37,70.37,70.37,70.37,0,0
11/11/2022,72.0,72.0,72.0,72.0,0,0
11/14/2022,71.97,71.97,71.97,71.97,0,0
11/15/2022,73.17,73.17,73.17,73.17,0,0
11/16/2022,71.88,71.88,71.88,71.88,0,0
11/17/2022,71.85,71.85,71.85,71.85,0,0
11/18/2022,71.67,71.67,71.67,71.67,0,0
11/21/2022,72.21,72.21,72.21,72.21,0,0
11/22/2022,72.1,72.1,72.1,72.1,0,0
11/23/2022,71.84,71.84,71.84,71.84,0,0
11/25/2022,71.72,71.72,71.72,71.72,0,0
11/28/2022,72.31,72.31,72.31,72.31,0,0
11/29/2022,72.57,72.57,72.57,72.57,0,0
11/30/2022,73.25,73.25,73.25,73.25,0,0
12/1/2022,73.27,73.27,73.27,73.27,0,0
12/2/2022,73.5,73.5,73.5,73.5,0,0
12/5/2022,72.55,72.55,72.55,72.55,0,0
12/6/2022,70.97,70.97,70.97,70.97,0,0
12/7/2022,69.84,69.84,69.84,69.84,0,0
12/8/2022,69.14,69.14,69.14,69.14,0,0
12/9/2022,69.79,69.79,69.79,69.79,0,0
12/12/2022,70.6,70.6,70.6,70.6,0,0
12/13/2022,70.15,70.15,70.15,70.15,0,0
12/14/2022,70.13,70.13,70.13,70.13,0,0
12/15/2022,68.74,68.74,68.74,68.74,0,0
12/16/2022,68.45,68.45,68.45,68.45,0,0
12/19/2022,68.62,68.62,68.62,68.62,0,0
12/20/2022,69.06,69.06,69.06,69.06,0,0
12/21/2022,69.23,69.23,69.23,69.23,0,0
12/22/2022,68.62,68.62,68.62,68.62,0,0
12/23/2022,69.87,69.87,69.87,69.87,0,0
12/27/2022,70.03,70.03,70.03,70.03,0,0
12/28/2022,70.31,70.31,70.31,70.31,0,0
12/29/2022,69.28,69.28,69.28,69.28,0,0
12/30/2022,70.25,70.25,70.25,70.25,0,0
1/3/2023,68.74,68.74,68.74,68.74,0,0
1/4/2023,68.29,68.29,68.29,68.29,0,0
1/5/2023,68.35,68.35,68.35,68.35,0,0
1/6/2023,68.7,68.7,68.7,68.7,0,0
1/9/2023,69.72,69.72,69.72,69.72,0,0
1/10/2023,69.43,69.43,69.43,69.43,0,0
1/11/2023,70.25,70.25,70.25,70.25,0,0
1/12/2023,70.3,70.3,70.3,70.3,0,0
1/13/2023,70.6,70.6,70.6,70.6,0,0
1/17/2023,69.56,69.56,69.56,69.56,0,0
1/18/2023,69.35,69.35,69.35,69.35,0,0
1/19/2023,69.94,69.94,69.94,69.94,0,0
1/20/2023,70.32,70.32,70.32,70.32,0,0
1/23/2023,70.81,70.81,70.81,70.81,0,0
1/24/2023,69.94,69.94,69.94,69.94,0,0
1/25/2023,69.59,69.59,69.59,69.59,0,0
1/26/2023,69.55,69.55,69.55,69.55,0,0
1/27/2023,69.06,69.06,69.06,69.06,0,0
1/30/2023,69.01,69.01,69.01,69.01,0,0
1/31/2023,69.96,69.96,69.96,69.96,0,0
2/1/2023,68.96,68.96,68.96,68.96,0,0
2/2/2023,68.94,68.94,68.94,68.94,0,0
2/3/2023,67.6,67.6,67.6,67.6,0,0
2/6/2023,68.04,68.04,68.04,68.04,0,0
2/7/2023,68.51,68.51,68.51,68.51,0,0
2/8/2023,69.14,69.14,69.14,69.14,0,0
2/9/2023,68.77,68.77,68.77,68.77,0,0
2/10/2023,69.43,69.43,69.43,69.43,0,0
2/13/2023,69.96,69.96,69.96,69.96,0,0
2/14/2023,69.9,69.9,69.9,69.9,0,0
2/15/2023,70.21,70.21,70.21,70.21,0,0
2/16/2023,70.38,70.38,70.38,70.38,0,0
2/17/2023,69.48,69.48,69.48,69.48,0,0
2/21/2023,69.86,69.86,69.86,69.86,0,0
2/22/2023,69.64,69.64,69.64,69.64,0,0
2/23/2023,69.45,69.45,69.45,69.45,0,0
2/24/2023,69.15,69.15,69.15,69.15,0,0
2/27/2023,68.22,68.22,68.22,68.22,0,0
2/28/2023,67.71,67.71,67.71,67.71,0,0
3/1/2023,68.14,68.14,68.14,68.14,0,0
3/2/2023,68.15,68.15,68.15,68.15,0,0
3/3/2023,68.92,68.92,68.92,68.92,0,0
3/6/2023,69.08,69.08,69.08,69.08,0,0
3/7/2023,67.92,67.92,67.92,67.92,0,0
3/8/2023,68.05,68.05,68.05,68.05,0,0
3/9/2023,67.87,67.87,67.87,67.87,0,0
3/10/2023,67.93,67.93,67.93,67.93,0,0
3/13/2023,67.36,67.36,67.36,67.36,0,0
3/14/2023,66.85,66.85,66.85,66.85,0,0
3/15/2023,66.21,66.21,66.21,66.21,0,0
3/16/2023,67.08,67.08,67.08,67.08,0,0
3/17/2023,67.16,67.16,67.16,67.16,0,0
3/20/2023,67.45,67.45,67.45,67.45,0,0
3/21/2023,67.36,67.36,67.36,67.36,0,0
3/22/2023,67.73,67.73,67.73,67.73,0,0
3/23/2023,67.69,67.69,67.69,67.69,0,0
3/24/2023,67.5,67.5,67.5,67.5,0,0
3/27/2023,68.53,68.53,68.53,68.53,0,0
3/28/2023,68.59,68.59,68.59,68.59,0,0
3/29/2023,68.45,68.45,68.45,68.45,0,0
3/30/2023,68.01,68.01,68.01,68.01,0,0
3/31/2023,68.1,68.1,68.1,68.1,0,0
4/3/2023,68.24,68.24,68.24,68.24,0,0
4/4/2023,68.18,68.18,68.18,68.18,0,0
4/5/2023,68.53,68.53,68.53,68.53,0,0
4/6/2023,68.39,68.39,68.39,68.39,0,0
4/10/2023,67.89,67.89,67.89,67.89,0,0
4/11/2023,68.26,68.26,68.26,68.26,0,0
4/12/2023,68.87,68.87,68.87,68.87,0,0
4/13/2023,68.82,68.82,68.82,68.82,0,0
4/14/2023,68.97,68.97,68.97,68.97,0,0
4/17/2023,68.85,68.85,68.85,68.85,0,0
4/18/2023,69.28,69.28,69.28,69.28,0,0
4/19/2023,68.86,68.86,68.86,68.86,0,0
4/20/2023,68.18,68.18,68.18,68.18,0,0
4/21/2023,69.41,69.41,69.41,69.41,0,0
4/24/2023,69.81,69.81,69.81,69.81,0,0
4/25/2023,68.61,68.61,68.61,68.61,0,0
4/26/2023,68.3,68.3,68.3,68.3,0,0
4/27/2023,67.9,67.9,67.9,67.9,0,0
4/28/2023,69.08,69.08,69.08,69.08,0,0
5/1/2023,68.4,68.4,68.4,68.4,0,0
5/2/2023,67.66,67.66,67.66,67.66,0,0
5/3/2023,66.63,66.63,66.63,66.63,0,0
5/4/2023,65.92,65.92,65.92,65.92,0,0
5/5/2023,67.07,67.07,67.07,67.07,0,0
5/8/2023,68.06,68.06,68.06,68.06,0,0
5/9/2023,68.59,68.59,68.59,68.59,0,0
5/10/2023,68.34,68.34,68.34,68.34,0,0
5/11/2023,67.19,67.19,67.19,67.19,0,0
5/12/2023,66.96,66.96,66.96,66.96,0,0
5/15/2023,67.49,67.49,67.49,67.49,0,0
5/16/2023,67.34,67.34,67.34,67.34,0,0
5/17/2023,68.54,68.54,68.54,68.54,0,0
5/18/2023,68.41,68.41,68.41,68.41,0,0
5/19/2023,67.2,67.2,67.2,67.2,0,0
5/22/2023,67.07,67.07,67.07,67.07,0,0
5/23/2023,67.52,67.52,67.52,67.52,0,0
5/24/2023,68.11,68.11,68.11,68.11,0,0
5/25/2023,66.97,66.97,66.97,66.97,0,0
5/26/2023,67.69,67.69,67.69,67.69,0,0
5/30/2023,66.28,66.28,66.28,66.28,0,0
5/31/2023,65.83,65.83,65.83,65.83,0,0
6/1/2023,66.38,66.38,66.38,66.38,0,0
6/2/2023,67.13,67.13,67.13,67.13,0,0
6/5/2023,66.72,66.72,66.72,66.72,0,0
6/6/2023,66.47,66.47,66.47,66.47,0,0
6/7/2023,66.83,66.83,66.83,66.83,0,0
6/8/2023,66.07,66.07,66.07,66.07,0,0
6/9/2023,66.19,66.19,66.19,66.19,0,0
6/12/2023,65.16,65.16,65.16,65.16,0,0
6/13/2023,66.81,66.81,66.81,66.81,0,0
6/14/2023,66.18,66.18,66.18,66.18,0,0
6/15/2023,67.65,67.65,67.65,67.65,0,0
6/16/2023,68.07,68.07,68.07,68.07,0,0
6/20/2023,67.74,67.74,67.74,67.74,0,0
6/21/2023,68.27,68.27,68.27,68.27,0,0
6/22/2023,66.99,66.99,66.99,66.99,0,0
6/23/2023,66.64,66.64,66.64,66.64,0,0
6/26/2023,66.89,66.89,66.89,66.89,0,0
6/27/2023,66.98,66.98,66.98,66.98,0,0
6/28/2023,67.25,67.25,67.25,67.25,0,0
6/29/2023,67.15,67.15,67.15,67.15,0,0
6/30/2023,67.61,67.61,67.61,67.61,0,0
7/3/2023,66.56,66.56,66.56,66.56,0,0
7/5/2023,67.79,67.79,67.79,67.79,0,0
7/6/2023,67.35,67.35,67.35,67.35,0,0
7/7/2023,67.7,67.7,67.7,67.7,0,0
7/10/2023,68.21,68.21,68.21,68.21,0,0
7/11/2023,68.89,68.89,68.89,68.89,0,0
7/12/2023,69.11,69.11,69.11,69.11,0,0
7/13/2023,69.63,69.63,69.63,69.63,0,0
7/14/2023,68.92,68.92,68.92,68.92,0,0
7/17/2023,69.05,69.05,69.05,69.05,0,0
7/18/2023,69.59,69.59,69.59,69.59,0,0
7/19/2023,70.1,70.1,70.1,70.1,0,0
7/20/2023,70.01,70.01,70.01,70.01,0,0
7/21/2023,70.43,70.43,70.43,70.43,0,0
7/24/2023,70.97,70.97,70.97,70.97,0,0
7/25/2023,70.98,70.98,70.98,70.98,0,0
7/26/2023,70.88,70.88,70.88,70.88,0,0
7/27/2023,71.28,71.28,71.28,71.28,0,0
7/28/2023,71.73,71.73,71.73,71.73,0,0
7/31/2023,71.97,71.97,71.97,71.97,0,0
8/1/2023,71.65,71.65,71.65,71.65,0,0
8/2/2023,70.55,70.55,70.55,70.55,0,0
8/3/2023,71.46,71.46,71.46,71.46,0,0
8/4/2023,72.06,72.06,72.06,72.06,0,0
8/7/2023,72.21,72.21,72.21,72.21,0,0
8/8/2023,72.71,72.71,72.71,72.71,0,0
8/9/2023,72.98,72.98,72.98,72.98,0,0
8/10/2023,72.48,72.48,72.48,72.48,0,0
8/11/2023,72.24,72.24,72.24,72.24,0,0
8/14/2023,72.12,72.12,72.12,72.12,0,0
8/15/2023,71.67,71.67,71.67,71.67,0,0
8/16/2023,71.72,71.72,71.72,71.72,0,0
8/17/2023,72.06,72.06,72.06,72.06,0,0
8/18/2023,72.46,72.46,72.46,72.46,0,0
8/21/2023,72.58,72.58,72.58,72.58,0,0
8/22/2023,72.51,72.51,72.51,72.51,0,0
8/23/2023,72.17,72.17,72.17,72.17,0,0
8/24/2023,71.58,71.58,71.58,71.58,0,0
8/25/2023,71.97,71.97,71.97,71.97,0,0
8/28/2023,71.76,71.76,71.76,71.76,0,0
8/29/2023,72.33,72.33,72.33,72.33,0,0
8/30/2023,72.24,72.24,72.24,72.24,0,0
8/31/2023,72.56,72.56,72.56,72.56,0,0
9/1/2023,73.24,73.24,73.24,73.24,0,0
9/5/2023,73.64,73.64,73.64,73.64,0,0
9/6/2023,73.6,73.6,73.6,73.6,0,0
9/7/2023,73.93,73.93,73.93,73.93,0,0
9/8/2023,73.66,73.66,73.66,73.66,0,0
9/11/2023,73.78,73.78,73.78,73.78,0,0
9/12/2023,73.83,73.83,73.83,73.83,0,0
9/13/2023,73.74,73.74,73.74,73.74,0,0
9/14/2023,74.02,74.02,74.02,74.02,0,0
9/15/2023,73.58,73.58,73.58,73.58,0,0
9/18/2023,74.05,74.05,74.05,74.05,0,0
9/19/2023,74.18,74.18,74.18,74.18,0,0
