Date,Open,High,Low,Close,Vol,OI
11/19/2018,64.05,64.05,64.05,64.05,0,0
11/20/2018,61.75,61.75,61.75,61.75,0,0
11/21/2018,62.94,62.94,62.94,62.94,0,0
11/23/2018,62.88,62.88,62.88,62.88,0,0
11/26/2018,62.86,62.86,62.86,62.86,0,0
11/27/2018,63.38,63.38,63.38,63.38,0,0
11/28/2018,63.26,63.26,63.26,63.26,0,0
11/29/2018,63.83,63.83,63.83,63.83,0,0
11/30/2018,62.33,62.33,62.33,62.33,0,0
12/3/2018,63.71,63.71,63.71,63.71,0,0
12/4/2018,63.83,63.83,63.83,63.83,0,0
12/5/2018,63.19,63.19,63.19,63.19,0,0
12/6/2018,62.51,62.51,62.51,62.51,0,0
12/7/2018,62.17,62.17,62.17,62.17,0,0
12/10/2018,60.72,60.72,60.72,60.72,0,0
12/11/2018,60.86,60.86,60.86,60.86,0,0
12/12/2018,60.89,60.89,60.89,60.89,0,0
12/13/2018,61.56,61.56,61.56,61.56,0,0
12/14/2018,60.96,60.96,60.96,60.96,0,0
12/17/2018,61.06,61.06,61.06,61.06,0,0
12/18/2018,59.72,59.72,59.72,59.72,0,0
12/19/2018,60.56,60.56,60.56,60.56,0,0
12/20/2018,59.6,59.6,59.6,59.6,0,0
12/21/2018,59.81,59.81,59.81,59.81,0,0
12/24/2018,58.61,58.61,58.61,58.61,0,0
12/26/2018,61.53,61.53,61.53,61.53,0,0
12/27/2018,60.01,60.01,60.01,60.01,0,0
12/28/2018,59.86,59.86,59.86,59.86,0,0
12/31/2018,60.47,60.47,60.47,60.47,0,0
1/2/2019,61.1,61.1,61.1,61.1,0,0
1/3/2019,61.47,61.47,61.47,61.47,0,0
1/4/2019,61.53,61.53,61.53,61.53,0,0
1/7/2019,61.5,61.5,61.5,61.5,0,0
1/8/2019,62.55,62.55,62.55,62.55,0,0
1/9/2019,63.71,63.71,63.71,63.71,0,0
1/10/2019,63.36,63.36,63.36,63.36,0,0
1/11/2019,62.59,62.59,62.59,62.59,0,0
1/14/2019,62.1,62.1,62.1,62.1,0,0
1/15/2019,62.85,62.85,62.85,62.85,0,0
1/16/2019,62.99,62.99,62.99,62.99,0,0
1/17/2019,62.24,62.24,62.24,62.24,0,0
1/18/2019,61.81,61.81,61.81,61.81,0,0
1/22/2019,62.01,62.01,62.01,62.01,0,0
1/23/2019,61.93,61.93,61.93,61.93,0,0
1/24/2019,61.95,61.95,61.95,61.95,0,0
1/25/2019,62.17,62.17,62.17,62.17,0,0
1/28/2019,61.67,61.67,61.67,61.67,0,0
1/29/2019,62.27,62.27,62.27,62.27,0,0
1/30/2019,61.85,61.85,61.85,61.85,0,0
1/31/2019,61.06,61.06,61.06,61.06,0,0
2/1/2019,62.41,62.41,62.41,62.41,0,0
2/4/2019,61.92,61.92,61.92,61.92,0,0
2/5/2019,61.32,61.32,61.32,61.32,0,0
2/6/2019,61.05,61.05,61.05,61.05,0,0
2/7/2019,60.82,60.82,60.82,60.82,0,0
2/8/2019,60.61,60.61,60.61,60.61,0,0
2/11/2019,60.47,60.47,60.47,60.47,0,0
2/12/2019,60.61,60.61,60.61,60.61,0,0
2/13/2019,61.04,61.04,61.04,61.04,0,0
2/14/2019,61.41,61.41,61.41,61.41,0,0
2/15/2019,61.59,61.59,61.59,61.59,0,0
2/19/2019,61.89,61.89,61.89,61.89,0,0
2/20/2019,61.68,61.68,61.68,61.68,0,0
2/21/2019,61.64,61.64,61.64,61.64,0,0
2/22/2019,61.49,61.49,61.49,61.49,0,0
2/25/2019,60.75,60.75,60.75,60.75,0,0
2/26/2019,60.57,60.57,60.57,60.57,0,0
2/27/2019,60.81,60.81,60.81,60.81,0,0
2/28/2019,60.69,60.69,60.69,60.69,0,0
3/1/2019,60.24,60.24,60.24,60.24,0,0
3/4/2019,61.22,61.22,61.22,61.22,0,0
3/5/2019,61.2,61.2,61.2,61.2,0,0
3/6/2019,61.0,61.0,61.0,61.0,0,0
3/7/2019,60.75,60.76,60.75,60.76,0,0
3/8/2019,60.86,60.86,60.86,60.86,0,0
3/11/2019,60.84,60.84,60.84,60.84,0,0
3/12/2019,60.99,60.99,60.99,60.99,0,0
3/13/2019,61.5,61.5,61.5,61.5,0,0
3/14/2019,60.98,60.98,60.98,60.98,0,0
3/15/2019,60.95,60.95,60.95,60.95,0,0
3/18/2019,60.93,60.93,60.93,60.93,0,0
3/19/2019,60.89,60.89,60.89,60.89,0,0
3/20/2019,60.87,60.87,60.87,60.87,0,0
3/21/2019,60.89,60.89,60.89,60.89,0,0
3/22/2019,60.69,60.69,60.69,60.69,0,0
3/25/2019,60.79,60.79,60.79,60.79,0,0
3/26/2019,60.67,60.67,60.67,60.67,0,0
3/27/2019,60.45,60.45,60.45,60.45,0,0
3/28/2019,60.58,60.58,60.58,60.58,0,0
3/29/2019,60.45,60.45,60.45,60.45,0,0
4/1/2019,60.57,60.57,60.57,60.57,0,0
4/2/2019,60.34,60.34,60.34,60.34,0,0
4/3/2019,60.68,60.68,60.68,60.68,0,0
4/4/2019,60.6,60.6,60.6,60.6,0,0
4/5/2019,60.5,60.5,60.5,60.5,0,0
4/8/2019,60.44,60.44,60.44,60.44,0,0
4/9/2019,60.66,60.66,60.66,60.66,0,0
4/10/2019,60.85,60.85,60.85,60.85,0,0
4/11/2019,60.82,60.82,60.82,60.82,0,0
4/12/2019,61.24,61.24,61.24,61.24,0,0
4/15/2019,61.8,61.8,61.8,61.8,0,0
4/16/2019,61.81,61.81,61.81,61.81,0,0
4/17/2019,61.62,61.62,61.62,61.62,0,0
4/18/2019,61.5,61.5,61.5,61.5,0,0
4/22/2019,61.57,61.57,61.57,61.57,0,0
4/23/2019,61.85,61.85,61.85,61.85,0,0
4/24/2019,61.78,61.78,61.78,61.78,0,0
4/25/2019,61.4,61.4,61.4,61.4,0,0
4/26/2019,61.27,61.27,61.27,61.27,0,0
4/29/2019,61.02,61.02,61.02,61.02,0,0
4/30/2019,60.95,60.95,60.95,60.95,0,0
5/1/2019,61.3,61.3,61.3,61.3,0,0
5/2/2019,60.4,60.4,60.4,60.4,0,0
5/3/2019,60.19,60.19,60.19,60.19,0,0
5/6/2019,60.78,60.78,60.78,60.78,0,0
5/7/2019,59.96,59.96,59.96,59.96,0,0
5/8/2019,60.53,60.53,60.53,60.53,0,0
5/9/2019,60.08,60.08,60.08,60.08,0,0
5/10/2019,59.77,59.77,59.77,59.77,0,0
5/13/2019,59.6,59.6,59.6,59.6,0,0
5/14/2019,59.86,59.86,59.86,59.86,0,0
5/15/2019,60.01,60.01,60.01,60.01,0,0
5/16/2019,59.95,59.95,59.95,59.95,0,0
5/17/2019,59.62,59.62,59.62,59.62,0,0
5/20/2019,60.03,60.03,60.03,60.03,0,0
5/21/2019,60.02,60.02,60.02,60.02,0,0
5/22/2019,59.75,59.75,59.75,59.75,0,0
5/23/2019,58.75,58.75,58.75,58.75,0,0
5/24/2019,59.95,59.95,59.95,59.95,0,0
5/28/2019,60.3,60.3,60.3,60.3,0,0
5/29/2019,60.58,60.58,60.58,60.58,0,0
5/30/2019,59.43,59.43,59.43,59.43,0,0
5/31/2019,58.59,58.59,58.59,58.59,0,0
6/3/2019,58.93,58.93,58.93,58.93,0,0
6/4/2019,58.72,58.72,58.72,58.72,0,0
6/5/2019,57.52,57.52,57.52,57.52,0,0
6/6/2019,58.38,58.38,58.38,58.38,0,0
6/7/2019,59.38,59.38,59.38,59.38,0,0
6/10/2019,59.8,59.8,59.8,59.8,0,0
6/11/2019,60.26,60.26,60.26,60.26,0,0
6/12/2019,59.01,59.01,59.01,59.01,0,0
6/13/2019,59.66,59.66,59.64,59.64,0,0
6/14/2019,59.79,59.79,59.79,59.79,0,0
6/17/2019,59.57,59.57,59.57,59.57,0,0
6/18/2019,60.22,60.22,60.22,60.22,0,0
6/19/2019,59.86,59.86,59.86,59.86,0,0
6/20/2019,60.65,60.65,60.65,60.65,0,0
6/21/2019,60.6,60.6,60.6,60.6,0,0
6/24/2019,60.78,60.78,60.78,60.78,0,0
6/25/2019,61.03,61.03,61.03,61.03,0,0
6/26/2019,61.15,61.15,61.15,61.15,0,0
6/27/2019,60.99,60.99,60.99,60.99,0,0
6/28/2019,60.49,60.49,60.49,60.49,0,0
7/1/2019,60.5,60.5,60.5,60.5,0,0
7/2/2019,59.7,59.7,59.7,59.7,0,0
7/3/2019,60.47,60.47,60.47,60.47,0,0
7/5/2019,59.98,59.98,59.98,59.98,0,0
7/8/2019,60.36,60.36,60.36,60.36,0,0
7/9/2019,60.95,60.95,60.95,60.95,0,0
7/10/2019,61.51,61.51,61.51,61.51,0,0
7/11/2019,60.83,60.83,60.83,60.83,0,0
7/12/2019,60.29,60.29,60.29,60.29,0,0
7/15/2019,59.96,59.96,59.96,59.96,0,0
7/16/2019,59.1,59.1,59.1,59.1,0,0
7/17/2019,59.23,59.23,59.23,59.23,0,0
7/18/2019,58.27,58.27,58.27,58.27,0,0
7/19/2019,59.38,59.38,59.38,59.38,0,0
7/22/2019,59.47,59.47,59.47,59.47,0,0
7/23/2019,59.26,59.26,59.26,59.26,0,0
7/24/2019,58.8,58.8,58.8,58.8,0,0
7/25/2019,59.02,59.02,59.02,59.02,0,0
7/26/2019,59.45,59.45,59.45,59.45,0,0
7/29/2019,58.69,58.69,58.69,58.69,0,0
7/30/2019,59.0,59.0,59.0,59.0,0,0
7/31/2019,59.24,59.24,59.24,59.24,0,0
8/1/2019,57.45,57.45,57.45,57.45,0,0
8/2/2019,58.97,58.97,58.97,58.97,0,0
8/5/2019,58.93,58.93,58.93,58.93,0,0
8/6/2019,58.61,58.61,58.61,58.61,0,0
8/7/2019,58.49,58.49,58.49,58.49,0,0
8/8/2019,58.58,58.58,58.58,58.58,0,0
8/9/2019,59.01,59.01,59.01,59.01,0,0
8/12/2019,59.07,59.07,59.07,59.07,0,0
8/13/2019,60.67,60.67,60.67,60.67,0,0
8/14/2019,59.17,59.17,59.17,59.17,0,0
8/15/2019,58.46,58.46,58.46,58.46,0,0
8/16/2019,58.4,58.4,58.4,58.4,0,0
8/19/2019,58.45,58.45,58.45,58.45,0,0
8/20/2019,58.15,58.15,58.15,58.15,0,0
8/21/2019,58.29,58.29,58.29,58.29,0,0
8/22/2019,57.93,57.93,57.93,57.93,0,0
8/23/2019,57.98,57.98,57.98,57.98,0,0
8/26/2019,57.97,57.97,57.97,57.97,0,0
8/27/2019,58.47,58.47,58.47,58.47,0,0
8/28/2019,58.47,58.47,58.47,58.47,0,0
8/29/2019,58.38,58.38,58.38,58.38,0,0
8/30/2019,57.56,57.56,57.56,57.56,0,0
9/3/2019,57.73,57.73,57.73,57.73,0,0
9/4/2019,58.51,58.51,58.51,58.51,0,0
9/5/2019,58.57,58.57,58.57,58.57,0,0
9/6/2019,58.56,58.56,58.56,58.56,0,0
9/9/2019,58.73,58.73,58.73,58.73,0,0
9/10/2019,58.97,58.97,58.97,58.97,0,0
9/11/2019,58.3,58.3,58.3,58.3,0,0
9/12/2019,58.07,58.07,58.07,58.07,0,0
9/13/2019,57.43,57.43,57.43,57.43,0,0
9/16/2019,58.45,58.45,58.45,58.45,0,0
9/17/2019,58.27,58.27,58.27,58.27,0,0
9/18/2019,57.69,57.69,57.69,57.69,0,0
9/19/2019,57.46,57.46,57.46,57.46,0,0
9/20/2019,57.83,57.83,57.83,57.83,0,0
9/23/2019,58.55,58.55,58.55,58.55,0,0
9/24/2019,58.03,58.03,58.03,58.03,0,0
9/25/2019,58.03,58.03,58.03,58.03,0,0
9/26/2019,58.21,58.21,58.21,58.21,0,0
9/27/2019,58.0,58.0,58.0,58.0,0,0
9/30/2019,57.51,57.51,57.51,57.51,0,0
10/1/2019,57.77,57.77,57.77,57.77,0,0
10/2/2019,57.79,57.79,57.79,57.79,0,0
10/3/2019,57.3,57.3,57.3,57.3,0,0
10/4/2019,58.13,58.13,58.13,58.13,0,0
10/7/2019,57.88,57.88,57.88,57.88,0,0
10/8/2019,57.85,57.85,57.85,57.85,0,0
10/9/2019,57.79,57.79,57.79,57.79,0,0
10/10/2019,57.32,57.32,57.32,57.32,0,0
10/11/2019,57.45,57.45,57.45,57.45,0,0
10/14/2019,57.56,57.56,57.56,57.56,0,0
10/15/2019,57.12,57.12,57.12,57.12,0,0
10/16/2019,57.34,57.34,57.34,57.34,0,0
10/17/2019,57.32,57.32,57.32,57.32,0,0
10/18/2019,57.14,57.14,57.14,57.14,0,0
10/21/2019,57.35,57.35,57.35,57.35,0,0
10/22/2019,57.34,57.34,57.34,57.34,0,0
10/23/2019,57.76,57.76,57.76,57.76,0,0
10/24/2019,57.94,57.94,57.94,57.94,0,0
10/25/2019,58.1,58.1,58.1,58.1,0,0
10/28/2019,57.81,57.81,57.81,57.81,0,0
10/29/2019,57.98,57.98,57.98,57.98,0,0
10/30/2019,57.19,57.19,57.19,57.19,0,0
10/31/2019,57.28,57.28,57.28,57.28,0,0
11/1/2019,58.52,58.52,58.52,58.52,0,0
11/4/2019,58.24,58.24,58.24,58.24,0,0
11/5/2019,58.51,58.51,58.51,58.51,0,0
11/6/2019,57.69,57.69,57.69,57.69,0,0
11/7/2019,57.62,57.62,57.62,57.62,0,0
11/8/2019,57.87,57.87,57.87,57.87,0,0
11/11/2019,57.66,57.66,57.66,57.66,0,0
11/12/2019,57.74,57.74,57.74,57.74,0,0
11/13/2019,57.91,57.91,57.91,57.91,0,0
11/14/2019,57.47,57.47,57.47,57.47,0,0
11/15/2019,57.87,57.87,57.87,57.87,0,0
11/18/2019,57.52,57.52,57.52,57.52,0,0
11/19/2019,57.1,57.1,57.1,57.1,0,0
11/20/2019,57.77,57.77,57.77,57.77,0,0
11/21/2019,58.18,58.18,58.18,58.18,0,0
11/22/2019,57.67,57.67,57.67,57.67,0,0
11/25/2019,57.69,57.69,57.69,57.69,0,0
11/26/2019,57.79,57.79,57.79,57.79,0,0
11/27/2019,57.31,57.31,57.31,57.31,0,0
11/29/2019,56.25,56.25,56.25,56.25,0,0
12/2/2019,57.0,57.0,57.0,57.0,0,0
12/3/2019,57.05,57.05,57.05,57.05,0,0
12/4/2019,57.66,57.66,57.66,57.66,0,0
12/5/2019,57.28,57.28,57.28,57.28,0,0
12/6/2019,57.02,57.02,57.02,57.02,0,0
12/9/2019,57.1,57.1,57.1,57.1,0,0
12/10/2019,57.13,57.13,57.13,57.13,0,0
12/11/2019,56.96,56.96,56.96,56.96,0,0
12/12/2019,57.11,57.11,57.11,57.11,0,0
12/13/2019,57.0,57.0,57.0,57.0,0,0
12/16/2019,57.38,57.38,57.38,57.38,0,0
12/17/2019,57.08,57.08,57.08,57.08,0,0
12/18/2019,57.01,57.01,57.01,57.01,0,0
12/19/2019,56.98,56.98,56.98,56.98,0,0
12/20/2019,56.98,56.98,56.98,56.98,0,0
12/23/2019,57.04,57.04,57.04,57.04,0,0
12/24/2019,57.24,57.24,57.24,57.24,0,0
12/26/2019,57.18,57.18,57.18,57.18,0,0
12/27/2019,57.45,57.45,57.45,57.45,0,0
12/30/2019,57.53,57.53,57.53,57.53,0,0
12/31/2019,57.19,57.19,57.19,57.19,0,0
1/2/2020,57.52,57.52,57.52,57.52,0,0
1/3/2020,57.1,57.1,57.1,57.1,0,0
1/6/2020,57.08,57.08,57.08,57.08,0,0
1/7/2020,57.47,57.47,57.47,57.47,0,0
1/8/2020,56.85,56.85,56.85,56.85,0,0
1/9/2020,57.08,57.08,57.08,57.08,0,0
1/10/2020,56.88,56.88,56.88,56.88,0,0
1/13/2020,56.88,56.88,56.88,56.88,0,0
1/14/2020,56.88,56.88,56.88,56.88,0,0
1/15/2020,56.78,56.78,56.78,56.78,0,0
1/16/2020,56.91,56.91,56.91,56.91,0,0
1/17/2020,56.93,56.93,56.93,56.93,0,0
1/21/2020,57.25,57.25,57.25,57.25,0,0
1/22/2020,56.76,56.76,56.76,56.76,0,0
1/23/2020,55.82,55.82,55.82,55.82,0,0
1/24/2020,55.22,55.22,55.22,55.22,0,0
1/27/2020,55.47,55.47,55.47,55.47,0,0
1/28/2020,55.51,55.51,55.51,55.51,0,0
1/29/2020,55.44,55.44,55.44,55.44,0,0
1/30/2020,55.66,55.66,55.66,55.66,0,0
1/31/2020,55.74,55.74,55.74,55.74,0,0
2/3/2020,56.0,56.0,56.0,56.0,0,0
2/4/2020,55.84,55.84,55.84,55.84,0,0
2/5/2020,56.11,56.11,56.11,56.11,0,0
2/6/2020,56.69,56.69,56.69,56.69,0,0
2/7/2020,56.86,56.86,56.86,56.86,0,0
2/10/2020,56.85,56.85,56.85,56.85,0,0
2/11/2020,56.43,56.43,56.43,56.43,0,0
2/12/2020,56.26,56.26,56.26,56.26,0,0
2/13/2020,55.84,55.84,55.84,55.84,0,0
2/14/2020,55.94,55.94,55.94,55.94,0,0
2/18/2020,56.64,56.64,56.64,56.64,0,0
2/19/2020,56.74,56.74,56.74,56.74,0,0
2/20/2020,56.95,56.95,56.95,56.95,0,0
2/21/2020,56.9,56.9,56.9,56.9,0,0
2/24/2020,56.97,56.97,56.97,56.97,0,0
2/25/2020,55.71,55.71,55.71,55.71,0,0
2/26/2020,55.31,55.31,55.31,55.31,0,0
2/27/2020,55.26,55.26,55.26,55.26,0,0
2/28/2020,53.94,53.94,53.94,53.94,0,0
3/2/2020,54.71,54.71,54.71,54.71,0,0
3/3/2020,54.98,54.98,54.98,54.98,0,0
3/4/2020,55.1,55.1,55.1,55.1,0,0
3/5/2020,54.84,54.84,54.84,54.84,0,0
3/6/2020,54.52,54.52,54.52,54.52,0,0
3/9/2020,51.55,51.55,51.55,51.55,0,0
3/10/2020,52.53,52.53,52.53,52.53,0,0
3/11/2020,52.84,52.84,52.84,52.84,0,0
3/12/2020,53.36,53.36,53.36,53.36,0,0
3/13/2020,52.31,52.31,52.31,52.31,0,0
3/16/2020,49.85,49.85,49.85,49.85,0,0
3/17/2020,49.61,49.61,49.61,49.61,0,0
3/18/2020,46.7,46.7,46.7,46.7,0,0
3/19/2020,46.29,46.29,46.29,46.29,0,0
3/20/2020,45.4,45.4,45.4,45.4,0,0
3/23/2020,46.66,46.66,46.66,46.66,0,0
3/24/2020,47.25,47.25,47.25,47.25,0,0
3/25/2020,48.31,48.31,48.31,48.31,0,0
3/26/2020,47.64,47.64,47.64,47.64,0,0
3/27/2020,48.26,48.26,48.26,48.26,0,0
3/30/2020,48.36,48.36,48.36,48.36,0,0
3/31/2020,48.26,48.26,48.26,48.26,0,0
4/1/2020,47.29,47.29,47.29,47.29,0,0
4/2/2020,47.65,47.65,47.65,47.65,0,0
4/3/2020,47.02,47.02,47.02,47.02,0,0
4/6/2020,48.19,48.19,48.19,48.19,0,0
4/7/2020,49.27,49.27,49.27,49.27,0,0
4/8/2020,48.7,48.7,48.7,48.7,0,0
4/9/2020,48.86,48.86,48.86,48.86,0,0
4/13/2020,48.89,48.89,48.89,48.89,0,0
4/14/2020,49.67,49.67,49.67,49.67,0,0
4/15/2020,48.03,48.03,48.03,48.03,0,0
4/16/2020,48.04,48.04,48.04,48.04,0,0
4/17/2020,47.93,47.93,47.93,47.93,0,0
4/20/2020,48.12,48.12,48.12,48.12,0,0
4/21/2020,45.57,45.57,45.57,45.57,0,0
4/22/2020,46.97,46.97,46.97,46.97,0,0
4/23/2020,46.41,46.41,46.41,46.41,0,0
4/24/2020,46.08,46.08,46.08,46.08,0,0
4/27/2020,45.9,45.9,45.9,45.9,0,0
4/28/2020,46.0,46.0,46.0,46.0,0,0
4/29/2020,45.79,45.79,45.79,45.79,0,0
4/30/2020,46.92,46.92,46.92,46.92,0,0
5/1/2020,46.03,46.03,46.03,46.03,0,0
5/4/2020,45.36,45.36,45.36,45.36,0,0
5/5/2020,45.88,45.88,45.88,45.88,0,0
5/6/2020,45.57,45.57,45.57,45.57,0,0
5/7/2020,46.14,46.14,46.14,46.14,0,0
5/8/2020,47.91,47.91,47.91,47.91,0,0
5/11/2020,46.75,46.78,46.75,46.78,0,0
5/12/2020,46.71,46.71,46.71,46.71,0,0
5/13/2020,46.93,46.93,46.93,46.93,0,0
5/14/2020,47.09,47.09,47.09,47.09,0,0
5/15/2020,47.04,47.04,47.04,47.04,0,0
5/18/2020,48.35,48.35,48.35,48.35,0,0
5/19/2020,47.84,47.84,47.84,47.84,0,0
5/20/2020,48.52,48.52,48.52,48.52,0,0
5/21/2020,48.28,48.28,48.28,48.28,0,0
5/22/2020,48.09,48.09,48.09,48.09,0,0
5/26/2020,49.39,49.39,49.39,49.39,0,0
5/27/2020,49.21,49.21,49.21,49.21,0,0
5/28/2020,49.9,49.9,49.9,49.9,0,0
5/29/2020,49.97,49.97,49.97,49.97,0,0
6/1/2020,50.15,50.15,50.15,50.15,0,0
6/2/2020,50.42,50.42,50.42,50.42,0,0
6/3/2020,50.49,50.49,50.49,50.49,0,0
6/4/2020,51.02,51.02,51.02,51.02,0,0
6/5/2020,51.35,51.35,51.35,51.35,0,0
6/8/2020,50.08,50.08,50.08,50.08,0,0
6/9/2020,50.64,50.64,50.64,50.64,0,0
6/10/2020,50.7,50.7,50.7,50.7,0,0
6/11/2020,48.65,48.65,48.65,48.65,0,0
6/12/2020,48.37,48.37,48.37,48.37,0,0
6/15/2020,49.34,49.34,49.34,49.34,0,0
6/16/2020,49.64,49.64,49.64,49.64,0,0
6/17/2020,48.84,48.84,48.84,48.84,0,0
6/18/2020,48.58,48.58,48.58,48.58,0,0
6/19/2020,48.6,48.6,48.6,48.6,0,0
6/22/2020,49.19,49.19,49.19,49.19,0,0
6/23/2020,48.94,48.94,48.94,48.94,0,0
6/24/2020,48.04,48.04,48.04,48.04,0,0
6/25/2020,48.29,48.29,48.29,48.29,0,0
6/26/2020,48.38,48.38,48.38,48.38,0,0
6/29/2020,49.38,49.38,49.38,49.38,0,0
6/30/2020,48.58,48.58,48.58,48.58,0,0
7/1/2020,49.07,49.07,49.07,49.07,0,0
7/2/2020,49.6,49.6,49.6,49.6,0,0
7/6/2020,49.82,49.82,49.82,49.82,0,0
7/7/2020,50.0,50.0,50.0,50.0,0,0
7/8/2020,50.66,50.66,50.66,50.66,0,0
7/9/2020,50.67,50.67,50.67,50.67,0,0
7/10/2020,50.85,50.85,50.85,50.85,0,0
7/13/2020,50.52,50.52,50.52,50.52,0,0
7/14/2020,50.87,50.87,50.87,50.87,0,0
7/15/2020,51.01,51.01,51.01,51.01,0,0
7/16/2020,50.71,50.71,50.71,50.71,0,0
7/17/2020,50.63,50.63,50.63,50.63,0,0
7/20/2020,50.76,50.76,50.76,50.76,0,0
7/21/2020,50.94,50.94,50.94,50.94,0,0
7/22/2020,50.99,50.99,50.99,50.99,0,0
7/23/2020,50.62,50.62,50.62,50.62,0,0
7/24/2020,51.26,51.26,51.26,51.26,0,0
7/27/2020,51.68,51.68,51.68,51.68,0,0
7/28/2020,51.47,51.47,51.47,51.47,0,0
7/29/2020,51.66,51.66,51.66,51.66,0,0
7/30/2020,50.84,50.84,50.84,50.84,0,0
7/31/2020,51.13,51.13,51.13,51.13,0,0
8/3/2020,52.02,52.02,52.02,52.02,0,0
8/4/2020,51.95,51.95,51.95,51.95,0,0
8/5/2020,52.06,52.06,52.06,52.06,0,0
8/6/2020,51.99,51.99,51.99,51.99,0,0
8/7/2020,51.41,51.41,51.41,51.41,0,0
8/10/2020,51.65,51.65,51.65,51.65,0,0
8/11/2020,51.46,51.46,51.46,51.46,0,0
8/12/2020,51.91,51.91,51.91,51.91,0,0
8/13/2020,51.75,51.75,51.75,51.75,0,0
8/14/2020,51.61,51.61,51.61,51.61,0,0
8/17/2020,52.3,52.3,52.3,52.3,0,0
8/18/2020,52.1,52.1,52.1,52.1,0,0
8/19/2020,52.3,52.3,52.3,52.3,0,0
8/20/2020,52.16,52.16,52.16,52.16,0,0
8/21/2020,51.8,51.8,51.8,51.8,0,0
8/24/2020,52.4,52.4,52.4,52.4,0,0
8/25/2020,52.68,52.68,52.68,52.68,0,0
8/26/2020,52.65,52.65,52.65,52.65,0,0
8/27/2020,52.14,52.14,52.14,52.14,0,0
8/28/2020,52.81,52.81,52.81,52.81,0,0
8/31/2020,52.06,52.06,52.06,52.06,0,0
9/1/2020,52.4,52.4,52.4,52.4,0,0
9/2/2020,51.82,51.82,51.82,51.82,0,0
9/3/2020,52.15,52.15,52.15,52.15,0,0
9/4/2020,51.72,51.72,51.72,51.72,0,0
9/8/2020,50.08,50.08,50.08,50.08,0,0
9/9/2020,50.58,50.58,50.58,50.58,0,0
9/10/2020,50.39,50.39,50.39,50.39,0,0
9/11/2020,50.19,50.19,50.19,50.19,0,0
9/14/2020,50.54,50.54,50.54,50.54,0,0
9/15/2020,51.16,51.16,51.16,51.16,0,0
9/16/2020,51.24,51.24,51.24,51.24,0,0
9/17/2020,51.42,51.42,51.42,51.42,0,0
9/18/2020,51.23,51.23,51.23,51.23,0,0
9/21/2020,50.18,50.18,50.18,50.18,0,0
9/22/2020,50.2,50.2,50.2,50.2,0,0
9/23/2020,50.18,50.18,50.18,50.18,0,0
9/24/2020,50.42,50.42,50.42,50.42,0,0
9/25/2020,50.13,50.13,50.13,50.13,0,0
9/28/2020,50.03,50.03,50.03,50.03,0,0
9/29/2020,48.95,48.95,48.95,48.95,0,0
9/30/2020,49.5,49.5,49.5,49.5,0,0
10/1/2020,49.04,49.04,49.04,49.04,0,0
10/2/2020,47.97,47.97,47.97,47.97,0,0
10/5/2020,49.18,49.18,49.18,49.18,0,0
10/6/2020,49.71,49.71,49.71,49.71,0,0
10/7/2020,49.05,49.05,49.05,49.05,0,0
10/8/2020,49.44,49.44,49.44,49.44,0,0
10/9/2020,48.78,48.78,48.78,48.78,0,0
10/12/2020,48.24,48.24,48.24,48.24,0,0
10/13/2020,48.48,48.48,48.48,48.48,0,0
10/14/2020,48.91,48.91,48.91,48.91,0,0
10/15/2020,49.14,49.14,49.14,49.14,0,0
10/16/2020,49.01,49.01,49.01,49.01,0,0
10/19/2020,48.89,48.89,48.89,48.89,0,0
10/20/2020,49.23,49.23,49.23,49.23,0,0
10/21/2020,48.2,48.2,48.2,48.2,0,0
10/22/2020,48.53,48.53,48.53,48.53,0,0
10/23/2020,48.0,48.0,48.0,48.0,0,0
10/26/2020,47.33,47.33,47.33,47.33,0,0
10/27/2020,47.81,47.81,47.81,47.81,0,0
10/28/2020,46.69,46.69,46.69,46.69,0,0
10/29/2020,45.77,45.77,45.77,45.77,0,0
10/30/2020,46.19,46.19,46.19,46.19,0,0
11/2/2020,47.2,47.2,47.2,47.2,0,0
11/3/2020,47.11,47.11,47.11,47.11,0,0
11/4/2020,47.98,47.98,47.98,47.98,0,0
11/5/2020,47.69,47.69,47.69,47.69,0,0
11/6/2020,46.85,46.85,46.85,46.85,0,0
11/9/2020,48.28,48.28,48.28,48.28,0,0
11/10/2020,48.32,48.32,48.32,48.32,0,0
11/11/2020,48.85,48.85,48.85,48.85,0,0
11/12/2020,48.67,48.67,48.67,48.67,0,0
11/13/2020,48.05,48.05,48.05,48.05,0,0
11/16/2020,48.38,48.38,48.38,48.38,0,0
11/17/2020,48.2,48.2,48.2,48.2,0,0
11/18/2020,48.38,48.38,48.38,48.38,0,0
11/19/2020,48.04,48.04,48.04,48.04,0,0
11/20/2020,48.2,48.2,48.2,48.2,0,0
11/23/2020,48.48,48.48,48.48,48.48,0,0
11/24/2020,48.71,48.71,48.71,48.71,0,0
11/25/2020,49.67,49.67,49.67,49.67,0,0
11/27/2020,49.53,49.53,49.53,49.53,0,0
11/30/2020,49.26,49.26,49.26,49.26,0,0
12/1/2020,48.19,48.19,48.19,48.19,0,0
12/2/2020,47.83,47.83,47.83,47.83,0,0
12/3/2020,47.14,47.14,47.14,47.14,0,0
12/4/2020,47.82,47.82,47.82,47.82,0,0
12/7/2020,47.87,47.87,47.87,47.87,0,0
