Date,Open,High,Low,Close,Vol,OI
11/18/2020,49.65,49.65,49.65,49.65,0,0
11/19/2020,49.31,49.31,49.31,49.31,0,0
11/20/2020,49.42,49.42,49.42,49.42,0,0
11/23/2020,49.68,49.68,49.68,49.68,0,0
11/24/2020,49.68,49.68,49.68,49.68,0,0
11/25/2020,50.56,50.56,50.56,50.56,0,0
11/27/2020,50.47,50.47,50.47,50.47,0,0
11/30/2020,50.16,50.16,50.16,50.16,0,0
12/1/2020,48.97,48.97,48.97,48.97,0,0
12/2/2020,48.3,48.3,48.3,48.3,0,0
12/3/2020,47.22,47.22,47.22,47.22,0,0
12/4/2020,47.91,47.91,47.91,47.91,0,0
12/7/2020,47.93,47.93,47.93,47.93,0,0
12/8/2020,48.09,48.09,48.09,48.09,0,0
12/9/2020,47.91,47.91,47.91,47.91,0,0
12/10/2020,48.16,48.16,48.16,48.16,0,0
12/11/2020,47.98,47.98,47.98,47.98,0,0
12/14/2020,48.55,48.55,48.55,48.55,0,0
12/15/2020,49.02,49.02,49.02,49.02,0,0
12/16/2020,49.11,49.11,49.11,49.11,0,0
12/17/2020,49.62,49.62,49.62,49.62,0,0
12/18/2020,49.7,49.7,49.7,49.7,0,0
12/21/2020,49.19,49.19,49.19,49.19,0,0
12/22/2020,48.82,48.82,48.82,48.82,0,0
12/23/2020,49.42,49.42,49.42,49.42,0,0
12/24/2020,49.67,49.67,49.67,49.67,0,0
12/28/2020,49.15,49.15,49.15,49.15,0,0
12/29/2020,49.4,49.4,49.4,49.4,0,0
12/30/2020,49.39,49.39,49.39,49.39,0,0
12/31/2020,49.22,49.22,49.22,49.22,0,0
1/4/2021,48.86,48.86,48.86,48.86,0,0
1/5/2021,49.0,49.0,49.0,49.0,0,0
1/6/2021,48.45,48.45,48.45,48.45,0,0
1/7/2021,48.82,48.82,48.82,48.82,0,0
1/8/2021,49.31,49.31,49.31,49.31,0,0
1/11/2021,49.52,49.52,49.52,49.52,0,0
1/12/2021,49.8,49.8,49.8,49.8,0,0
1/13/2021,50.41,50.41,50.41,50.41,0,0
1/14/2021,50.61,50.61,50.61,50.61,0,0
1/15/2021,50.52,50.52,50.52,50.52,0,0
1/19/2021,50.54,50.54,50.54,50.54,0,0
1/20/2021,50.33,50.33,50.33,50.33,0,0
1/21/2021,50.27,50.27,50.27,50.27,0,0
1/22/2021,49.96,49.96,49.96,49.96,0,0
1/25/2021,50.19,50.19,50.19,50.19,0,0
1/26/2021,50.06,50.06,50.06,50.06,0,0
1/27/2021,50.33,50.33,50.33,50.33,0,0
1/28/2021,49.99,49.99,49.99,49.99,0,0
1/29/2021,49.95,49.95,49.95,49.95,0,0
2/1/2021,50.4,50.4,50.4,50.4,0,0
2/2/2021,50.63,50.63,50.63,50.63,0,0
2/3/2021,50.59,50.59,50.59,50.59,0,0
2/4/2021,50.68,50.68,50.68,50.68,0,0
2/5/2021,50.92,50.92,50.92,50.92,0,0
2/8/2021,51.74,51.74,51.74,51.74,0,0
2/9/2021,51.94,51.94,51.94,51.94,0,0
2/10/2021,52.2,52.2,52.2,52.2,0,0
2/11/2021,52.18,52.18,52.18,52.18,0,0
2/12/2021,52.41,52.41,52.41,52.41,0,0
2/16/2021,52.73,52.73,52.73,52.73,0,0
2/17/2021,53.05,53.05,53.05,53.05,0,0
2/18/2021,53.16,53.16,53.16,53.16,0,0
2/19/2021,53.47,53.47,53.47,53.47,0,0
2/22/2021,54.4,54.4,54.4,54.4,0,0
2/23/2021,54.48,54.48,54.48,54.48,0,0
2/24/2021,55.26,55.26,55.26,55.26,0,0
2/25/2021,55.02,55.02,55.02,55.02,0,0
2/26/2021,54.04,54.04,54.04,54.04,0,0
3/1/2021,53.68,53.68,53.68,53.68,0,0
3/2/2021,54.07,54.07,54.07,54.07,0,0
3/3/2021,54.61,54.61,54.61,54.61,0,0
3/4/2021,55.07,55.07,55.07,55.07,0,0
3/5/2021,56.1,56.1,56.1,56.1,0,0
3/8/2021,55.49,55.49,55.49,55.49,0,0
3/9/2021,55.13,55.13,55.13,55.13,0,0
3/10/2021,54.93,54.93,54.93,54.93,0,0
3/11/2021,55.23,55.23,55.23,55.23,0,0
3/12/2021,55.15,55.15,55.15,55.15,0,0
3/15/2021,54.97,54.97,54.97,54.97,0,0
3/16/2021,54.91,54.91,54.91,54.91,0,0
3/17/2021,55.22,55.22,55.22,55.22,0,0
3/18/2021,54.29,54.29,54.29,54.29,0,0
3/19/2021,54.03,54.03,54.03,54.03,0,0
3/22/2021,54.18,54.18,54.18,54.18,0,0
3/23/2021,53.48,53.48,53.48,53.48,0,0
3/24/2021,54.05,54.05,54.05,54.05,0,0
3/25/2021,52.67,52.67,52.67,52.67,0,0
3/26/2021,53.87,53.87,53.87,53.87,0,0
3/29/2021,53.7,53.7,53.7,53.7,0,0
3/30/2021,53.5,53.5,53.5,53.5,0,0
3/31/2021,52.9,52.9,52.9,52.9,0,0
4/1/2021,55.21,55.21,55.21,55.21,0,0
4/5/2021,54.95,54.95,54.95,54.95,0,0
4/6/2021,55.49,55.49,55.49,55.49,0,0
4/7/2021,55.45,55.45,55.45,55.45,0,0
4/8/2021,54.71,54.71,54.71,54.71,0,0
4/9/2021,55.05,55.05,55.05,55.05,0,0
4/12/2021,55.62,55.62,55.62,55.62,0,0
4/13/2021,55.89,55.89,55.89,55.89,0,0
4/14/2021,56.91,56.91,56.91,56.91,0,0
4/15/2021,56.55,56.55,56.55,56.55,0,0
4/16/2021,56.19,56.19,56.19,56.19,0,0
4/19/2021,56.26,56.26,56.26,56.26,0,0
4/20/2021,55.75,55.75,55.75,55.75,0,0
4/21/2021,55.37,55.37,55.37,55.37,0,0
4/22/2021,55.89,55.89,55.89,55.89,0,0
4/23/2021,56.44,56.44,56.44,56.44,0,0
4/26/2021,56.57,56.57,56.57,56.57,0,0
4/27/2021,57.12,57.12,57.12,57.12,0,0
4/28/2021,57.4,57.4,57.4,57.4,0,0
4/29/2021,57.77,57.77,57.77,57.77,0,0
4/30/2021,57.03,57.03,57.03,57.03,0,0
5/3/2021,57.33,57.33,57.33,57.33,0,0
5/4/2021,58.05,58.05,58.05,58.05,0,0
5/5/2021,58.4,58.4,58.4,58.4,0,0
5/6/2021,58.57,58.57,58.57,58.57,0,0
5/7/2021,58.83,58.83,58.83,58.83,0,0
5/10/2021,59.0,59.0,59.0,59.0,0,0
5/11/2021,59.28,59.28,59.28,59.28,0,0
5/12/2021,59.6,59.6,59.6,59.6,0,0
5/13/2021,57.8,57.8,57.8,57.8,0,0
5/14/2021,57.97,57.97,57.97,57.97,0,0
5/17/2021,57.94,57.94,57.94,57.94,0,0
5/18/2021,58.06,58.06,58.06,58.06,0,0
5/19/2021,57.08,57.08,57.08,57.08,0,0
5/20/2021,56.8,56.8,56.8,56.8,0,0
5/21/2021,57.31,57.31,57.31,57.31,0,0
5/24/2021,58.11,58.11,58.11,58.11,0,0
5/25/2021,58.05,58.05,58.05,58.05,0,0
5/26/2021,58.07,58.07,58.07,58.07,0,0
5/27/2021,57.99,57.99,57.99,57.99,0,0
5/28/2021,57.66,57.66,57.66,57.66,0,0
6/1/2021,58.32,58.32,58.32,58.32,0,0
6/2/2021,58.58,58.58,58.58,58.58,0,0
6/3/2021,58.46,58.46,58.46,58.46,0,0
6/4/2021,58.69,58.69,58.69,58.69,0,0
6/7/2021,58.92,58.92,58.92,58.92,0,0
6/8/2021,59.38,59.38,59.38,59.38,0,0
6/9/2021,59.37,59.37,59.37,59.37,0,0
6/10/2021,59.27,59.27,59.27,59.27,0,0
6/11/2021,59.25,59.25,59.25,59.25,0,0
6/14/2021,59.08,59.08,59.08,59.08,0,0
6/15/2021,59.46,59.46,59.46,59.46,0,0
6/16/2021,59.79,59.79,59.79,59.79,0,0
6/17/2021,58.86,58.86,58.86,58.86,0,0
6/18/2021,59.33,59.33,59.33,59.33,0,0
6/21/2021,60.1,60.1,60.1,60.1,0,0
6/22/2021,60.21,60.21,60.21,60.21,0,0
6/23/2021,60.0,60.0,60.0,60.0,0,0
6/24/2021,60.01,60.01,60.01,60.01,0,0
6/25/2021,59.68,59.68,59.68,59.68,0,0
6/28/2021,59.11,59.11,59.11,59.11,0,0
6/29/2021,59.29,59.29,59.29,59.29,0,0
6/30/2021,59.09,59.09,59.09,59.09,0,0
7/1/2021,59.37,59.37,59.37,59.37,0,0
7/2/2021,59.63,59.63,59.63,59.63,0,0
7/6/2021,58.24,58.24,58.24,58.24,0,0
7/7/2021,57.69,57.69,57.69,57.69,0,0
7/8/2021,57.51,57.51,57.51,57.51,0,0
7/9/2021,58.1,58.1,58.1,58.1,0,0
7/12/2021,58.32,58.32,58.32,58.32,0,0
7/13/2021,59.38,59.38,59.38,59.38,0,0
7/14/2021,58.57,58.57,58.57,58.57,0,0
7/15/2021,58.44,58.44,58.44,58.44,0,0
7/16/2021,59.13,59.13,59.13,59.13,0,0
7/19/2021,56.68,56.68,56.68,56.68,0,0
7/20/2021,56.61,56.61,56.61,56.61,0,0
7/21/2021,58.09,58.09,58.09,58.09,0,0
7/22/2021,58.23,58.23,58.23,58.23,0,0
7/23/2021,58.12,58.12,58.12,58.12,0,0
7/26/2021,57.57,57.57,57.57,57.57,0,0
7/27/2021,57.71,57.71,57.71,57.71,0,0
7/28/2021,58.37,58.37,58.37,58.37,0,0
7/29/2021,59.14,59.14,59.14,59.14,0,0
7/30/2021,58.9,58.9,58.9,58.9,0,0
8/2/2021,57.95,57.95,57.95,57.95,0,0
8/3/2021,58.08,58.08,58.08,58.08,0,0
8/4/2021,57.55,57.55,57.55,57.55,0,0
8/5/2021,58.22,58.22,58.22,58.22,0,0
8/6/2021,58.6,58.6,58.6,58.6,0,0
8/9/2021,58.2,58.2,58.2,58.2,0,0
8/10/2021,58.66,58.66,58.66,58.66,0,0
8/11/2021,59.06,59.06,59.06,59.06,0,0
8/12/2021,58.97,58.97,58.97,58.97,0,0
8/13/2021,58.75,58.76,58.75,58.76,0,0
8/16/2021,58.72,58.72,58.72,58.72,0,0
8/17/2021,58.02,58.02,58.02,58.02,0,0
8/18/2021,58.03,58.03,58.03,58.03,0,0
8/19/2021,57.64,57.64,57.64,57.64,0,0
8/20/2021,56.85,56.85,56.85,56.85,0,0
8/23/2021,58.35,58.35,58.35,58.35,0,0
8/24/2021,58.55,58.55,58.55,58.55,0,0
8/25/2021,58.4,58.4,58.4,58.4,0,0
8/26/2021,58.11,58.11,58.11,58.11,0,0
8/27/2021,58.58,58.58,58.58,58.58,0,0
8/30/2021,58.11,58.11,58.11,58.11,0,0
8/31/2021,57.81,57.81,57.81,57.81,0,0
9/1/2021,57.8,57.8,57.8,57.8,0,0
9/2/2021,57.66,57.66,57.66,57.66,0,0
9/3/2021,57.76,57.76,57.76,57.76,0,0
9/7/2021,58.09,58.09,58.09,58.09,0,0
9/8/2021,57.66,57.66,57.66,57.66,0,0
9/9/2021,57.44,57.44,57.44,57.44,0,0
9/10/2021,58.22,58.22,58.22,58.22,0,0
9/13/2021,58.23,58.23,58.23,58.23,0,0
9/14/2021,58.26,58.26,58.26,58.26,0,0
9/15/2021,58.3,58.3,58.3,58.3,0,0
9/16/2021,58.4,58.4,58.4,58.4,0,0
9/17/2021,57.79,57.79,57.79,57.79,0,0
9/20/2021,57.16,57.16,57.16,57.16,0,0
9/21/2021,57.89,57.89,57.89,57.89,0,0
9/22/2021,58.13,58.13,58.13,58.13,0,0
9/23/2021,58.58,58.58,58.58,58.58,0,0
9/24/2021,58.67,58.67,58.67,58.67,0,0
9/27/2021,59.78,59.78,59.78,59.78,0,0
9/28/2021,59.88,59.88,59.88,59.88,0,0
9/29/2021,60.4,60.4,60.4,60.4,0,0
9/30/2021,59.87,59.87,59.87,59.87,0,0
10/1/2021,60.74,60.74,60.74,60.74,0,0
10/4/2021,61.09,61.09,61.09,61.09,0,0
10/5/2021,61.38,61.38,61.38,61.38,0,0
10/6/2021,60.0,60.0,60.0,60.0,0,0
10/7/2021,60.39,60.39,60.39,60.39,0,0
10/8/2021,60.84,60.84,60.84,60.84,0,0
10/11/2021,61.92,61.92,61.92,61.92,0,0
10/12/2021,62.54,62.54,62.54,62.54,0,0
10/13/2021,62.89,62.89,62.89,62.89,0,0
10/14/2021,62.91,62.91,62.91,62.91,0,0
10/15/2021,62.48,62.48,62.48,62.48,0,0
10/18/2021,62.39,62.39,62.39,62.39,0,0
10/19/2021,62.1,62.1,62.1,62.1,0,0
10/20/2021,63.2,63.2,63.2,63.2,0,0
10/21/2021,63.22,63.22,63.22,63.22,0,0
10/22/2021,63.72,63.72,63.72,63.72,0,0
10/25/2021,64.7,64.7,64.7,64.7,0,0
10/26/2021,64.92,64.92,64.92,64.92,0,0
10/27/2021,64.31,64.31,64.31,64.31,0,0
10/28/2021,63.92,63.92,63.92,63.92,0,0
10/29/2021,62.58,62.58,62.58,62.58,0,0
11/1/2021,62.89,62.89,62.89,62.89,0,0
11/2/2021,62.84,62.84,62.84,62.84,0,0
11/3/2021,62.74,62.74,62.74,62.74,0,0
11/4/2021,64.47,64.47,64.47,64.47,0,0
11/5/2021,65.59,65.59,65.59,65.59,0,0
11/8/2021,66.19,66.19,66.19,66.19,0,0
11/9/2021,66.29,66.29,66.29,66.29,0,0
11/10/2021,65.57,65.57,65.57,65.57,0,0
11/11/2021,66.11,66.11,66.11,66.11,0,0
11/12/2021,65.69,65.69,65.69,65.69,0,0
11/15/2021,65.98,65.98,65.98,65.98,0,0
11/16/2021,66.31,66.31,66.31,66.31,0,0
11/17/2021,66.05,66.05,66.05,66.05,0,0
11/18/2021,66.1,66.1,66.1,66.1,0,0
11/19/2021,64.9,64.9,64.9,64.9,0,0
11/22/2021,65.0,65.0,65.0,65.0,0,0
11/23/2021,65.74,65.74,65.74,65.74,0,0
11/24/2021,65.85,65.85,65.85,65.85,0,0
11/26/2021,64.17,64.17,64.17,64.17,0,0
11/29/2021,65.03,65.03,65.03,65.03,0,0
11/30/2021,62.21,62.21,62.21,62.21,0,0
12/1/2021,62.71,62.71,62.71,62.71,0,0
12/2/2021,62.88,62.88,62.88,62.88,0,0
12/3/2021,64.11,64.11,64.11,64.11,0,0
12/6/2021,65.11,65.11,65.11,65.11,0,0
12/7/2021,66.75,66.75,66.75,66.75,0,0
12/8/2021,67.11,67.11,67.11,67.11,0,0
12/9/2021,66.42,66.42,66.42,66.42,0,0
12/10/2021,66.18,66.18,66.18,66.18,0,0
12/13/2021,66.25,66.25,66.25,66.25,0,0
12/14/2021,65.99,65.99,65.99,65.99,0,0
12/15/2021,65.26,65.26,65.26,65.26,0,0
12/16/2021,64.78,64.78,64.78,64.78,0,0
12/17/2021,63.66,63.66,63.66,63.66,0,0
12/20/2021,63.11,63.11,63.11,63.11,0,0
12/21/2021,64.28,64.28,64.28,64.28,0,0
12/22/2021,63.79,63.79,63.79,63.79,0,0
12/23/2021,64.44,64.44,64.44,64.44,0,0
12/27/2021,65.25,65.25,65.25,65.25,0,0
12/28/2021,65.08,65.08,65.08,65.08,0,0
12/29/2021,65.58,65.58,65.58,65.58,0,0
12/30/2021,65.57,65.57,65.57,65.57,0,0
12/31/2021,64.31,64.31,64.31,64.31,0,0
1/3/2022,65.2,65.2,65.2,65.2,0,0
1/4/2022,65.98,65.98,65.98,65.98,0,0
1/5/2022,65.52,65.52,65.52,65.52,0,0
1/6/2022,65.84,65.84,65.84,65.84,0,0
1/7/2022,65.87,65.87,65.87,65.87,0,0
1/10/2022,65.49,65.49,65.49,65.49,0,0
1/11/2022,66.41,66.41,66.41,66.41,0,0
1/12/2022,66.18,66.18,66.18,66.18,0,0
1/13/2022,66.18,66.18,66.18,66.18,0,0
1/14/2022,66.52,66.52,66.52,66.52,0,0
1/18/2022,67.41,67.41,67.41,67.41,0,0
1/19/2022,67.57,67.57,67.57,67.57,0,0
1/20/2022,68.31,68.31,68.31,68.31,0,0
1/21/2022,68.87,68.87,68.87,68.87,0,0
1/24/2022,68.65,68.65,68.65,68.65,0,0
1/25/2022,69.57,69.57,69.57,69.57,0,0
1/26/2022,69.73,69.73,69.73,69.73,0,0
1/27/2022,69.23,69.23,69.23,69.23,0,0
1/28/2022,68.98,68.98,68.98,68.98,0,0
1/31/2022,69.51,69.51,69.51,69.51,0,0
2/1/2022,69.65,69.65,69.65,69.65,0,0
2/2/2022,69.85,69.85,69.85,69.85,0,0
2/3/2022,70.76,70.76,70.76,70.76,0,0
2/4/2022,71.21,71.21,71.21,71.21,0,0
2/7/2022,71.67,71.67,71.67,71.67,0,0
2/8/2022,71.24,71.24,71.24,71.24,0,0
2/9/2022,72.65,72.65,72.65,72.65,0,0
2/10/2022,73.13,73.13,73.13,73.13,0,0
2/11/2022,73.63,73.63,73.63,73.63,0,0
2/14/2022,73.7,73.7,73.7,73.7,0,0
2/15/2022,72.22,72.22,72.22,72.22,0,0
2/16/2022,72.62,72.62,72.62,72.62,0,0
2/17/2022,72.71,72.71,72.71,72.71,0,0
2/18/2022,72.99,72.99,72.99,72.99,0,0
2/22/2022,74.12,74.12,74.12,74.12,0,0
2/23/2022,75.15,75.15,75.15,75.15,0,0
2/24/2022,73.77,73.77,73.77,73.77,0,0
2/25/2022,72.24,72.24,72.24,72.24,0,0
2/28/2022,71.69,71.69,71.69,71.69,0,0
3/1/2022,72.98,72.98,72.98,72.98,0,0
3/2/2022,75.25,75.25,75.25,75.25,0,0
3/3/2022,75.95,75.95,75.95,75.95,0,0
3/4/2022,77.96,77.96,77.89,77.89,0,0
3/7/2022,76.94,76.94,76.94,76.94,0,0
3/8/2022,73.94,73.94,73.94,73.94,0,0
3/9/2022,73.54,73.54,73.54,73.54,0,0
3/10/2022,73.61,73.61,73.61,73.61,0,0
3/11/2022,75.31,75.31,75.31,75.31,0,0
3/14/2022,73.94,73.94,73.94,73.94,0,0
3/15/2022,75.11,75.11,75.11,75.11,0,0
3/16/2022,73.46,73.46,73.46,73.46,0,0
3/17/2022,75.35,75.35,75.35,75.35,0,0
3/18/2022,75.37,75.37,75.37,75.37,0,0
3/21/2022,76.37,76.37,76.37,76.37,0,0
3/22/2022,76.15,76.15,76.15,76.15,0,0
3/23/2022,76.29,76.29,76.29,76.29,0,0
3/24/2022,74.76,74.76,74.76,74.76,0,0
3/25/2022,75.59,75.59,75.59,75.59,0,0
3/28/2022,75.04,75.04,75.04,75.04,0,0
3/29/2022,74.93,74.93,74.93,74.93,0,0
3/30/2022,75.26,75.26,75.26,75.26,0,0
3/31/2022,76.04,76.04,76.04,76.04,0,0
4/1/2022,78.16,78.16,78.16,78.16,0,0
4/4/2022,78.72,78.72,78.72,78.72,0,0
4/5/2022,78.0,78.0,78.0,78.0,0,0
4/6/2022,77.18,77.18,77.18,77.18,0,0
4/7/2022,78.08,78.08,78.08,78.08,0,0
4/8/2022,77.85,77.85,77.85,77.85,0,0
4/11/2022,77.62,77.62,77.62,77.62,0,0
4/12/2022,77.9,77.9,77.9,77.9,0,0
4/13/2022,77.83,77.83,77.83,77.83,0,0
4/14/2022,76.48,76.48,76.48,76.48,0,0
4/18/2022,75.92,75.92,75.92,75.92,0,0
4/19/2022,75.28,75.28,75.28,75.28,0,0
4/20/2022,75.28,75.28,75.28,75.28,0,0
4/21/2022,76.59,76.59,76.59,76.59,0,0
4/22/2022,74.71,74.71,74.71,74.71,0,0
4/25/2022,74.25,74.25,74.25,74.25,0,0
4/26/2022,73.97,73.97,73.97,73.97,0,0
4/27/2022,73.04,73.04,73.04,73.04,0,0
4/28/2022,73.02,73.02,73.02,73.02,0,0
4/29/2022,72.04,72.04,72.04,72.04,0,0
5/2/2022,72.33,72.33,72.33,72.33,0,0
5/3/2022,72.52,72.52,72.52,72.52,0,0
5/4/2022,73.98,73.98,73.98,73.98,0,0
5/5/2022,74.12,74.12,74.12,74.12,0,0
5/6/2022,74.35,74.35,74.35,74.35,0,0
5/9/2022,72.42,72.42,72.42,72.42,0,0
5/10/2022,72.52,72.52,72.52,72.52,0,0
5/11/2022,75.35,75.35,75.35,75.35,0,0
5/12/2022,74.82,74.82,74.82,74.82,0,0
5/13/2022,74.04,74.04,74.04,74.04,0,0
5/16/2022,74.0,74.0,74.0,74.0,0,0
5/17/2022,75.17,75.17,75.17,75.17,0,0
5/18/2022,74.88,74.88,74.88,74.88,0,0
5/19/2022,75.49,75.49,75.49,75.49,0,0
5/20/2022,74.96,74.96,74.96,74.96,0,0
5/23/2022,75.89,75.89,75.89,75.89,0,0
5/24/2022,76.3,76.3,76.3,76.3,0,0
5/25/2022,76.61,76.61,76.61,76.61,0,0
5/26/2022,76.14,76.14,76.14,76.14,0,0
5/27/2022,76.1,76.1,76.1,76.1,0,0
5/31/2022,75.36,75.36,75.36,75.36,0,0
6/1/2022,75.12,75.12,75.12,75.12,0,0
6/2/2022,75.6,75.6,75.6,75.6,0,0
6/3/2022,75.58,75.58,75.58,75.58,0,0
6/6/2022,75.3,75.3,75.3,75.3,0,0
6/7/2022,76.77,76.77,76.77,76.77,0,0
6/8/2022,77.18,77.18,77.18,77.18,0,0
6/9/2022,77.62,77.62,77.62,77.62,0,0
6/10/2022,77.03,77.03,77.03,77.03,0,0
6/13/2022,77.65,77.65,77.65,77.65,0,0
6/14/2022,76.95,76.95,76.95,76.95,0,0
6/15/2022,76.53,76.53,76.53,76.53,0,0
6/16/2022,78.23,78.23,78.23,78.23,0,0
6/17/2022,77.28,77.28,77.28,77.28,0,0
6/21/2022,76.58,76.58,76.58,76.58,0,0
6/22/2022,75.48,75.48,75.48,75.48,0,0
6/23/2022,73.3,73.3,73.3,73.3,0,0
6/24/2022,75.48,75.48,75.48,75.48,0,0
6/27/2022,76.68,76.68,76.68,76.68,0,0
6/28/2022,78.46,78.46,78.46,78.46,0,0
6/29/2022,78.24,78.24,78.24,78.24,0,0
6/30/2022,75.63,75.63,75.63,75.63,0,0
7/1/2022,75.16,75.16,75.16,75.16,0,0
7/5/2022,71.82,71.82,71.82,71.82,0,0
7/6/2022,72.91,72.91,72.91,72.91,0,0
7/7/2022,73.84,73.84,73.84,73.84,0,0
7/8/2022,74.25,74.25,74.25,74.25,0,0
7/11/2022,75.92,75.92,75.92,75.92,0,0
7/12/2022,74.05,74.05,74.05,74.05,0,0
7/13/2022,74.85,74.85,74.85,74.85,0,0
7/14/2022,73.91,73.91,73.91,73.91,0,0
7/15/2022,75.0,75.0,75.0,75.0,0,0
7/18/2022,77.29,77.29,77.29,77.29,0,0
7/19/2022,77.28,77.28,77.28,77.28,0,0
7/20/2022,76.62,76.62,76.62,76.62,0,0
7/21/2022,75.51,75.51,75.51,75.51,0,0
7/22/2022,75.45,75.45,75.45,75.45,0,0
7/25/2022,76.41,76.41,76.41,76.41,0,0
7/26/2022,76.64,76.64,76.64,76.64,0,0
7/27/2022,77.88,77.88,77.88,77.88,0,0
7/28/2022,76.85,76.85,76.85,76.85,0,0
7/29/2022,77.5,77.5,77.5,77.5,0,0
8/1/2022,76.32,76.32,76.32,76.32,0,0
8/2/2022,77.76,77.76,77.76,77.76,0,0
8/3/2022,77.39,77.39,77.39,77.39,0,0
8/4/2022,75.48,75.48,75.48,75.48,0,0
8/5/2022,75.23,75.23,75.23,75.23,0,0
8/8/2022,76.81,76.81,76.81,76.81,0,0
8/9/2022,76.21,76.21,76.21,76.21,0,0
8/10/2022,77.35,77.35,77.35,77.35,0,0
8/11/2022,77.27,77.27,77.27,77.27,0,0
8/12/2022,77.05,77.05,77.05,77.05,0,0
8/15/2022,76.73,76.73,76.73,76.73,0,0
8/16/2022,76.03,76.03,76.03,76.03,0,0
8/17/2022,75.97,75.97,75.97,75.97,0,0
8/18/2022,75.15,75.15,75.15,75.15,0,0
8/19/2022,74.58,74.58,74.58,74.58,0,0
8/22/2022,74.36,74.36,74.36,74.36,0,0
8/23/2022,74.68,74.68,74.68,74.68,0,0
8/24/2022,74.15,74.15,74.15,74.15,0,0
8/25/2022,73.63,73.63,73.63,73.63,0,0
8/26/2022,73.74,73.74,73.74,73.74,0,0
8/29/2022,73.96,73.96,73.96,73.96,0,0
8/30/2022,72.65,72.65,72.65,72.65,0,0
8/31/2022,72.8,72.8,72.8,72.8,0,0
9/1/2022,71.18,71.18,71.18,71.18,0,0
9/2/2022,71.26,71.26,71.26,71.26,0,0
9/6/2022,71.22,71.22,71.22,71.22,0,0
9/7/2022,69.5,69.5,69.5,69.5,0,0
9/8/2022,69.59,69.59,69.59,69.59,0,0
9/9/2022,71.39,71.39,71.39,71.39,0,0
9/12/2022,72.35,72.35,72.35,72.35,0,0
9/13/2022,72.39,72.39,72.39,72.39,0,0
9/14/2022,72.77,72.77,72.77,72.77,0,0
9/15/2022,70.96,70.96,70.96,70.96,0,0
9/16/2022,70.94,70.94,70.94,70.94,0,0
9/19/2022,70.69,70.69,70.69,70.69,0,0
9/20/2022,68.66,68.66,68.66,68.66,0,0
9/21/2022,68.31,68.31,68.31,68.31,0,0
9/22/2022,68.86,68.86,68.86,68.86,0,0
9/23/2022,67.11,67.11,67.11,67.11,0,0
9/26/2022,66.9,66.9,66.9,66.9,0,0
9/27/2022,67.39,67.39,67.39,67.39,0,0
9/28/2022,68.81,68.81,68.81,68.81,0,0
9/29/2022,68.0,68.0,68.0,68.0,0,0
9/30/2022,67.0,67.0,67.0,67.0,0,0
10/3/2022,68.3,68.3,68.3,68.3,0,0
10/4/2022,69.35,69.35,69.35,69.35,0,0
10/5/2022,70.5,70.5,70.5,70.5,0,0
10/6/2022,71.26,71.26,71.26,71.26,0,0
10/7/2022,71.96,71.96,71.96,71.96,0,0
10/10/2022,71.42,71.42,71.42,71.42,0,0
10/11/2022,71.07,71.07,71.07,71.07,0,0
10/12/2022,69.97,69.97,69.97,69.97,0,0
10/13/2022,70.37,70.37,70.37,70.37,0,0
10/14/2022,69.32,69.32,69.32,69.32,0,0
10/17/2022,70.14,70.14,70.14,70.14,0,0
10/18/2022,70.93,70.93,70.93,70.93,0,0
10/19/2022,71.68,71.68,71.68,71.68,0,0
10/20/2022,71.61,71.61,71.61,71.61,0,0
10/21/2022,71.26,71.26,71.26,71.26,0,0
10/24/2022,70.5,70.5,70.5,70.5,0,0
10/25/2022,71.61,71.61,71.61,71.61,0,0
10/26/2022,72.33,72.33,72.33,72.33,0,0
10/27/2022,72.98,72.98,72.98,72.98,0,0
10/28/2022,72.26,72.26,72.26,72.26,0,0
10/31/2022,72.72,72.72,72.72,72.72,0,0
11/1/2022,72.63,72.63,72.63,72.63,0,0
11/2/2022,73.46,73.46,73.46,73.46,0,0
11/3/2022,72.78,72.78,72.78,72.78,0,0
11/4/2022,73.8,73.8,73.8,73.8,0,0
11/7/2022,73.89,73.89,73.89,73.89,0,0
11/8/2022,72.96,72.96,72.96,72.96,0,0
11/9/2022,71.85,71.85,71.85,71.85,0,0
11/10/2022,71.54,71.54,71.54,71.54,0,0
11/11/2022,73.17,73.17,73.17,73.17,0,0
11/14/2022,73.03,73.03,73.03,73.03,0,0
11/15/2022,74.27,74.27,74.27,74.27,0,0
11/16/2022,72.97,72.97,72.97,72.97,0,0
11/17/2022,72.75,72.75,72.75,72.75,0,0
11/18/2022,72.58,72.58,72.58,72.58,0,0
11/21/2022,73.16,73.16,73.16,73.16,0,0
11/22/2022,73.07,73.07,73.07,73.07,0,0
11/23/2022,72.76,72.76,72.76,72.76,0,0
11/25/2022,72.58,72.58,72.58,72.58,0,0
11/28/2022,73.16,73.16,73.16,73.16,0,0
11/29/2022,73.45,73.45,73.45,73.45,0,0
11/30/2022,74.27,74.27,74.27,74.27,0,0
12/1/2022,74.3,74.3,74.3,74.3,0,0
12/2/2022,74.55,74.55,74.55,74.55,0,0
12/5/2022,73.55,73.55,73.55,73.55,0,0
12/6/2022,71.92,71.92,71.92,71.92,0,0
12/7/2022,70.74,70.74,70.74,70.74,0,0
