Date,Open,High,Low,Close,Vol,OI
11/19/2019,57.78,57.78,57.78,57.78,0,0
11/20/2019,58.41,58.41,58.41,58.41,0,0
11/21/2019,58.77,58.77,58.77,58.77,0,0
11/22/2019,58.26,58.26,58.26,58.26,0,0
11/25/2019,58.3,58.3,58.3,58.3,0,0
11/26/2019,58.21,58.21,58.21,58.21,0,0
11/27/2019,57.73,57.73,57.73,57.73,0,0
11/29/2019,56.93,56.93,56.93,56.93,0,0
12/2/2019,57.64,57.64,57.64,57.64,0,0
12/3/2019,57.7,57.7,57.7,57.7,0,0
12/4/2019,58.29,58.29,58.29,58.29,0,0
12/5/2019,57.88,57.88,57.88,57.88,0,0
12/6/2019,57.58,57.58,57.58,57.58,0,0
12/9/2019,57.66,57.66,57.66,57.66,0,0
12/10/2019,57.68,57.68,57.68,57.68,0,0
12/11/2019,57.53,57.53,57.53,57.53,0,0
12/12/2019,57.68,57.68,57.68,57.68,0,0
12/13/2019,57.47,57.47,57.47,57.47,0,0
12/16/2019,57.86,57.86,57.86,57.86,0,0
12/17/2019,57.56,57.56,57.56,57.56,0,0
12/18/2019,57.59,57.59,57.59,57.59,0,0
12/19/2019,57.81,57.81,57.81,57.81,0,0
12/20/2019,57.78,57.78,57.78,57.78,0,0
12/23/2019,57.81,57.81,57.81,57.81,0,0
12/24/2019,57.96,57.96,57.96,57.96,0,0
12/26/2019,57.89,57.89,57.89,57.89,0,0
12/27/2019,58.16,58.16,58.16,58.16,0,0
12/30/2019,58.29,58.29,58.29,58.29,0,0
12/31/2019,57.96,57.96,57.96,57.96,0,0
1/2/2020,58.36,58.36,58.36,58.36,0,0
1/3/2020,57.94,57.94,57.94,57.94,0,0
1/6/2020,57.9,57.9,57.9,57.9,0,0
1/7/2020,58.29,58.29,58.29,58.29,0,0
1/8/2020,57.74,57.74,57.74,57.74,0,0
1/9/2020,57.95,57.95,57.95,57.95,0,0
1/10/2020,57.58,57.58,57.58,57.58,0,0
1/13/2020,57.53,57.53,57.53,57.53,0,0
1/14/2020,57.64,57.64,57.64,57.64,0,0
1/15/2020,57.51,57.51,57.51,57.51,0,0
1/16/2020,57.65,57.65,57.65,57.65,0,0
1/17/2020,57.63,57.63,57.63,57.63,0,0
1/21/2020,57.94,57.94,57.94,57.94,0,0
1/22/2020,57.49,57.49,57.49,57.49,0,0
1/23/2020,56.57,56.57,56.57,56.57,0,0
1/24/2020,56.03,56.03,56.03,56.03,0,0
1/27/2020,56.32,56.32,56.32,56.32,0,0
1/28/2020,56.17,56.17,56.17,56.17,0,0
1/29/2020,56.18,56.18,56.18,56.18,0,0
1/30/2020,56.35,56.35,56.35,56.35,0,0
1/31/2020,56.44,56.44,56.44,56.44,0,0
2/3/2020,56.71,56.71,56.71,56.71,0,0
2/4/2020,56.51,56.51,56.51,56.51,0,0
2/5/2020,56.75,56.75,56.75,56.75,0,0
2/6/2020,57.32,57.32,57.32,57.32,0,0
2/7/2020,57.43,57.43,57.43,57.43,0,0
2/10/2020,57.35,57.35,57.35,57.35,0,0
2/11/2020,56.91,56.91,56.91,56.91,0,0
2/12/2020,56.72,56.72,56.72,56.72,0,0
2/13/2020,56.32,56.32,56.32,56.32,0,0
2/14/2020,56.39,56.39,56.39,56.39,0,0
2/18/2020,57.2,57.2,57.2,57.2,0,0
2/19/2020,57.25,57.25,57.25,57.25,0,0
2/20/2020,57.47,57.47,57.47,57.47,0,0
2/21/2020,57.39,57.39,57.39,57.39,0,0
2/24/2020,57.49,57.49,57.49,57.49,0,0
2/25/2020,56.34,56.34,56.34,56.34,0,0
2/26/2020,55.95,55.95,55.95,55.95,0,0
2/27/2020,55.96,55.96,55.96,55.96,0,0
2/28/2020,54.71,54.71,54.71,54.71,0,0
3/2/2020,55.44,55.44,55.44,55.44,0,0
3/3/2020,55.68,55.68,55.68,55.68,0,0
3/4/2020,55.8,55.8,55.8,55.8,0,0
3/5/2020,55.56,55.56,55.56,55.56,0,0
3/6/2020,55.22,55.22,55.22,55.22,0,0
3/9/2020,52.41,52.41,52.41,52.41,0,0
3/10/2020,53.38,53.38,53.38,53.38,0,0
3/11/2020,53.78,53.78,53.78,53.78,0,0
3/12/2020,54.55,54.55,54.55,54.55,0,0
3/13/2020,53.54,53.54,53.54,53.54,0,0
3/16/2020,51.22,51.22,51.22,51.22,0,0
3/17/2020,51.15,51.15,51.15,51.15,0,0
3/18/2020,48.38,48.38,48.38,48.38,0,0
3/19/2020,47.68,47.68,47.68,47.68,0,0
3/20/2020,46.76,46.76,46.76,46.76,0,0
3/23/2020,48.06,48.06,48.06,48.06,0,0
3/24/2020,48.69,48.69,48.69,48.69,0,0
3/25/2020,49.7,49.7,49.7,49.7,0,0
3/26/2020,49.11,49.11,49.11,49.11,0,0
3/27/2020,49.74,49.74,49.74,49.74,0,0
3/30/2020,50.0,50.0,50.0,50.0,0,0
3/31/2020,50.0,50.0,50.0,50.0,0,0
4/1/2020,49.13,49.13,49.13,49.13,0,0
4/2/2020,49.57,49.57,49.57,49.57,0,0
4/3/2020,49.03,49.03,49.03,49.03,0,0
4/6/2020,50.26,50.26,50.26,50.26,0,0
4/7/2020,51.47,51.47,51.47,51.47,0,0
4/8/2020,50.89,50.89,50.89,50.89,0,0
4/9/2020,50.98,50.98,50.98,50.98,0,0
4/13/2020,51.05,51.05,51.05,51.05,0,0
4/14/2020,51.91,51.91,51.91,51.91,0,0
4/15/2020,50.27,50.27,50.27,50.27,0,0
4/16/2020,50.23,50.23,50.23,50.23,0,0
4/17/2020,50.12,50.12,50.12,50.12,0,0
4/20/2020,50.29,50.29,50.29,50.29,0,0
4/21/2020,47.93,47.93,47.93,47.93,0,0
4/22/2020,49.59,49.59,49.59,49.59,0,0
4/23/2020,49.0,49.0,49.0,49.0,0,0
4/24/2020,48.57,48.57,48.57,48.57,0,0
4/27/2020,48.31,48.31,48.31,48.31,0,0
4/28/2020,48.44,48.44,48.44,48.44,0,0
4/29/2020,48.23,48.23,48.23,48.23,0,0
4/30/2020,49.36,49.36,49.36,49.36,0,0
5/1/2020,48.46,48.46,48.46,48.46,0,0
5/4/2020,47.78,47.78,47.78,47.78,0,0
5/5/2020,48.18,48.18,48.18,48.18,0,0
5/6/2020,47.94,47.94,47.94,47.94,0,0
5/7/2020,48.59,48.59,48.59,48.59,0,0
5/8/2020,50.46,50.46,50.46,50.46,0,0
5/11/2020,49.28,49.31,49.28,49.31,0,0
5/12/2020,49.27,49.27,49.27,49.27,0,0
5/13/2020,49.6,49.6,49.6,49.6,0,0
5/14/2020,49.71,49.71,49.71,49.71,0,0
5/15/2020,49.57,49.57,49.57,49.57,0,0
5/18/2020,50.56,50.56,50.56,50.56,0,0
5/19/2020,50.04,50.04,50.04,50.04,0,0
5/20/2020,50.76,50.76,50.76,50.76,0,0
5/21/2020,50.53,50.53,50.53,50.53,0,0
5/22/2020,50.44,50.44,50.44,50.44,0,0
5/26/2020,51.64,51.64,51.64,51.64,0,0
5/27/2020,51.56,51.56,51.56,51.56,0,0
5/28/2020,52.32,52.32,52.32,52.32,0,0
5/29/2020,52.35,52.35,52.35,52.35,0,0
6/1/2020,52.53,52.53,52.53,52.53,0,0
6/2/2020,52.82,52.82,52.82,52.82,0,0
6/3/2020,52.89,52.89,52.89,52.89,0,0
6/4/2020,53.24,53.24,53.24,53.24,0,0
6/5/2020,53.51,53.51,53.51,53.51,0,0
6/8/2020,52.09,52.09,52.09,52.09,0,0
6/9/2020,52.64,52.64,52.64,52.64,0,0
6/10/2020,52.77,52.77,52.77,52.77,0,0
6/11/2020,50.59,50.59,50.59,50.59,0,0
6/12/2020,50.19,50.19,50.19,50.19,0,0
6/15/2020,51.18,51.18,51.18,51.18,0,0
6/16/2020,51.41,51.41,51.41,51.41,0,0
6/17/2020,50.6,50.6,50.6,50.6,0,0
6/18/2020,50.32,50.32,50.32,50.32,0,0
6/19/2020,50.17,50.17,50.17,50.17,0,0
6/22/2020,50.76,50.76,50.76,50.76,0,0
6/23/2020,50.48,50.48,50.48,50.48,0,0
6/24/2020,49.44,49.44,49.44,49.44,0,0
6/25/2020,49.79,49.79,49.79,49.79,0,0
6/26/2020,49.84,49.84,49.84,49.84,0,0
6/29/2020,50.83,50.83,50.83,50.83,0,0
6/30/2020,50.04,50.04,50.04,50.04,0,0
7/1/2020,50.43,50.43,50.43,50.43,0,0
7/2/2020,50.98,50.98,50.98,50.98,0,0
7/6/2020,51.16,51.16,51.16,51.16,0,0
7/7/2020,51.29,51.29,51.29,51.29,0,0
7/8/2020,51.99,51.99,51.99,51.99,0,0
7/9/2020,52.05,52.05,52.05,52.05,0,0
7/10/2020,52.21,52.21,52.21,52.21,0,0
7/13/2020,51.84,51.84,51.84,51.84,0,0
7/14/2020,52.19,52.19,52.19,52.19,0,0
7/15/2020,52.33,52.33,52.33,52.33,0,0
7/16/2020,52.07,52.07,52.07,52.07,0,0
7/17/2020,51.98,51.98,51.98,51.98,0,0
7/20/2020,52.1,52.1,52.1,52.1,0,0
7/21/2020,52.27,52.27,52.27,52.27,0,0
7/22/2020,52.3,52.3,52.3,52.3,0,0
7/23/2020,51.93,51.93,51.93,51.93,0,0
7/24/2020,52.6,52.6,52.6,52.6,0,0
7/27/2020,53.01,53.01,53.01,53.01,0,0
7/28/2020,52.75,52.75,52.75,52.75,0,0
7/29/2020,52.91,52.91,52.91,52.91,0,0
7/30/2020,52.08,52.08,52.08,52.08,0,0
7/31/2020,52.37,52.37,52.37,52.37,0,0
8/3/2020,53.25,53.25,53.25,53.25,0,0
8/4/2020,53.15,53.15,53.15,53.15,0,0
8/5/2020,53.2,53.2,53.2,53.2,0,0
8/6/2020,53.09,53.09,53.09,53.09,0,0
8/7/2020,52.55,52.55,52.55,52.55,0,0
8/10/2020,52.76,52.76,52.76,52.76,0,0
8/11/2020,52.57,52.57,52.57,52.57,0,0
8/12/2020,53.02,53.02,53.02,53.02,0,0
8/13/2020,52.86,52.86,52.86,52.86,0,0
8/14/2020,52.71,52.71,52.71,52.71,0,0
8/17/2020,53.4,53.4,53.4,53.4,0,0
8/18/2020,53.19,53.19,53.19,53.19,0,0
8/19/2020,53.39,53.39,53.39,53.39,0,0
8/20/2020,53.25,53.25,53.25,53.25,0,0
8/21/2020,52.89,52.89,52.89,52.89,0,0
8/24/2020,53.51,53.51,53.51,53.51,0,0
8/25/2020,53.79,53.79,53.79,53.79,0,0
8/26/2020,53.76,53.76,53.76,53.76,0,0
8/27/2020,53.25,53.25,53.25,53.25,0,0
8/28/2020,53.92,53.92,53.92,53.92,0,0
8/31/2020,53.18,53.18,53.18,53.18,0,0
9/1/2020,53.51,53.51,53.51,53.51,0,0
9/2/2020,52.93,52.93,52.93,52.93,0,0
9/3/2020,53.36,53.36,53.36,53.36,0,0
9/4/2020,52.96,52.96,52.96,52.96,0,0
9/8/2020,51.39,51.39,51.39,51.39,0,0
9/9/2020,51.94,51.94,51.94,51.94,0,0
9/10/2020,51.76,51.76,51.76,51.76,0,0
9/11/2020,51.63,51.63,51.63,51.63,0,0
9/14/2020,51.97,51.97,51.97,51.97,0,0
9/15/2020,52.71,52.71,52.71,52.71,0,0
9/16/2020,52.73,52.73,52.73,52.73,0,0
9/17/2020,52.87,52.87,52.87,52.87,0,0
9/18/2020,52.63,52.63,52.63,52.63,0,0
9/21/2020,51.62,51.62,51.62,51.62,0,0
9/22/2020,51.64,51.64,51.64,51.64,0,0
9/23/2020,51.62,51.62,51.62,51.62,0,0
9/24/2020,51.86,51.86,51.86,51.86,0,0
9/25/2020,51.54,51.54,51.54,51.54,0,0
9/28/2020,51.44,51.44,51.44,51.44,0,0
9/29/2020,50.34,50.34,50.34,50.34,0,0
9/30/2020,50.71,50.71,50.71,50.71,0,0
10/1/2020,50.29,50.29,50.29,50.29,0,0
10/2/2020,49.28,49.28,49.28,49.28,0,0
10/5/2020,50.28,50.28,50.28,50.28,0,0
10/6/2020,50.81,50.81,50.81,50.81,0,0
10/7/2020,50.16,50.16,50.16,50.16,0,0
10/8/2020,50.51,50.51,50.51,50.51,0,0
10/9/2020,49.84,49.84,49.84,49.84,0,0
10/12/2020,49.21,49.21,49.21,49.21,0,0
10/13/2020,49.46,49.46,49.46,49.46,0,0
10/14/2020,49.87,49.87,49.87,49.87,0,0
10/15/2020,50.16,50.16,50.16,50.16,0,0
10/16/2020,50.09,50.09,50.09,50.09,0,0
10/19/2020,49.97,49.97,49.97,49.97,0,0
10/20/2020,50.23,50.23,50.23,50.23,0,0
10/21/2020,49.21,49.21,49.21,49.21,0,0
10/22/2020,49.54,49.54,49.54,49.54,0,0
10/23/2020,48.98,48.98,48.98,48.98,0,0
10/26/2020,48.33,48.33,48.33,48.33,0,0
10/27/2020,48.81,48.81,48.81,48.81,0,0
10/28/2020,47.76,47.76,47.76,47.76,0,0
10/29/2020,46.86,46.86,46.86,46.86,0,0
10/30/2020,47.3,47.3,47.3,47.3,0,0
11/2/2020,48.23,48.23,48.23,48.23,0,0
11/3/2020,48.11,48.11,48.11,48.11,0,0
11/4/2020,48.83,48.83,48.83,48.83,0,0
11/5/2020,48.53,48.53,48.53,48.53,0,0
11/6/2020,47.71,47.71,47.71,47.71,0,0
11/9/2020,49.09,49.09,49.09,49.09,0,0
11/10/2020,49.07,49.07,49.07,49.07,0,0
11/11/2020,49.61,49.61,49.61,49.61,0,0
11/12/2020,49.43,49.43,49.43,49.43,0,0
11/13/2020,48.82,48.82,48.82,48.82,0,0
11/16/2020,49.09,49.09,49.09,49.09,0,0
11/17/2020,48.93,48.93,48.93,48.93,0,0
11/18/2020,49.11,49.11,49.11,49.11,0,0
11/19/2020,48.77,48.77,48.77,48.77,0,0
11/20/2020,48.88,48.88,48.88,48.88,0,0
11/23/2020,49.14,49.14,49.14,49.14,0,0
11/24/2020,49.16,49.16,49.16,49.16,0,0
11/25/2020,50.12,50.12,50.12,50.12,0,0
11/27/2020,50.03,50.03,50.03,50.03,0,0
11/30/2020,49.72,49.72,49.72,49.72,0,0
12/1/2020,48.54,48.54,48.54,48.54,0,0
12/2/2020,47.96,47.96,47.96,47.96,0,0
12/3/2020,47.14,47.14,47.14,47.14,0,0
12/4/2020,47.83,47.83,47.83,47.83,0,0
12/7/2020,47.86,47.86,47.86,47.86,0,0
12/8/2020,48.0,48.0,48.0,48.0,0,0
12/9/2020,47.84,47.84,47.84,47.84,0,0
12/10/2020,48.17,48.17,48.17,48.17,0,0
12/11/2020,47.97,47.97,47.97,47.97,0,0
12/14/2020,48.48,48.48,48.48,48.48,0,0
12/15/2020,48.95,48.95,48.95,48.95,0,0
12/16/2020,49.06,49.06,49.06,49.06,0,0
12/17/2020,49.58,49.58,49.58,49.58,0,0
12/18/2020,49.74,49.74,49.74,49.74,0,0
12/21/2020,49.21,49.21,49.21,49.21,0,0
12/22/2020,48.83,48.83,48.83,48.83,0,0
12/23/2020,49.44,49.44,49.44,49.44,0,0
12/24/2020,49.69,49.69,49.69,49.69,0,0
12/28/2020,49.17,49.17,49.17,49.17,0,0
12/29/2020,49.45,49.45,49.45,49.45,0,0
12/30/2020,49.42,49.42,49.42,49.42,0,0
12/31/2020,49.25,49.25,49.25,49.25,0,0
1/4/2021,48.91,48.91,48.91,48.91,0,0
1/5/2021,49.05,49.05,49.05,49.05,0,0
1/6/2021,48.52,48.52,48.52,48.52,0,0
1/7/2021,48.94,48.94,48.94,48.94,0,0
1/8/2021,49.44,49.44,49.44,49.44,0,0
1/11/2021,49.71,49.71,49.71,49.71,0,0
1/12/2021,50.01,50.01,50.01,50.01,0,0
1/13/2021,50.62,50.62,50.62,50.62,0,0
1/14/2021,50.79,50.79,50.79,50.79,0,0
1/15/2021,50.63,50.63,50.63,50.63,0,0
1/19/2021,50.65,50.65,50.65,50.65,0,0
1/20/2021,50.44,50.44,50.44,50.44,0,0
1/21/2021,50.38,50.38,50.38,50.38,0,0
1/22/2021,50.06,50.06,50.06,50.06,0,0
1/25/2021,50.32,50.32,50.32,50.32,0,0
1/26/2021,50.15,50.15,50.15,50.15,0,0
1/27/2021,50.42,50.42,50.42,50.42,0,0
1/28/2021,50.08,50.08,50.08,50.08,0,0
1/29/2021,50.02,50.02,50.02,50.02,0,0
2/1/2021,50.48,50.48,50.48,50.48,0,0
2/2/2021,50.71,50.71,50.71,50.71,0,0
2/3/2021,50.69,50.69,50.69,50.69,0,0
2/4/2021,50.78,50.78,50.78,50.78,0,0
2/5/2021,51.0,51.0,51.0,51.0,0,0
2/8/2021,51.82,51.82,51.82,51.82,0,0
2/9/2021,52.03,52.03,52.03,52.03,0,0
2/10/2021,52.29,52.29,52.29,52.29,0,0
2/11/2021,52.23,52.23,52.23,52.23,0,0
2/12/2021,52.52,52.52,52.52,52.52,0,0
2/16/2021,52.84,52.84,52.84,52.84,0,0
2/17/2021,53.15,53.15,53.15,53.15,0,0
2/18/2021,53.26,53.26,53.26,53.26,0,0
2/19/2021,53.57,53.57,53.57,53.57,0,0
2/22/2021,54.5,54.5,54.5,54.5,0,0
2/23/2021,54.58,54.58,54.58,54.58,0,0
2/24/2021,55.4,55.4,55.4,55.4,0,0
2/25/2021,55.16,55.16,55.16,55.16,0,0
2/26/2021,54.18,54.18,54.18,54.18,0,0
3/1/2021,53.84,53.84,53.84,53.84,0,0
3/2/2021,54.23,54.23,54.23,54.23,0,0
3/3/2021,54.78,54.78,54.78,54.78,0,0
3/4/2021,55.28,55.28,55.28,55.28,0,0
3/5/2021,56.35,56.35,56.35,56.35,0,0
3/8/2021,55.74,55.74,55.74,55.74,0,0
3/9/2021,55.43,55.43,55.43,55.43,0,0
3/10/2021,55.25,55.25,55.25,55.25,0,0
3/11/2021,55.57,55.57,55.57,55.57,0,0
3/12/2021,55.49,55.49,55.49,55.49,0,0
3/15/2021,55.3,55.3,55.3,55.3,0,0
3/16/2021,55.27,55.27,55.27,55.27,0,0
3/17/2021,55.65,55.65,55.65,55.65,0,0
3/18/2021,54.75,54.75,54.75,54.75,0,0
3/19/2021,54.56,54.56,54.56,54.56,0,0
3/22/2021,54.71,54.71,54.71,54.71,0,0
3/23/2021,54.0,54.0,54.0,54.0,0,0
3/24/2021,54.63,54.63,54.63,54.63,0,0
3/25/2021,53.25,53.25,53.25,53.25,0,0
3/26/2021,54.46,54.46,54.46,54.46,0,0
3/29/2021,54.31,54.31,54.31,54.31,0,0
3/30/2021,54.1,54.1,54.1,54.1,0,0
3/31/2021,53.5,53.5,53.5,53.5,0,0
4/1/2021,55.73,55.73,55.73,55.73,0,0
4/5/2021,55.45,55.45,55.45,55.45,0,0
4/6/2021,55.99,55.99,55.99,55.99,0,0
4/7/2021,55.96,55.96,55.96,55.96,0,0
4/8/2021,55.18,55.18,55.18,55.18,0,0
4/9/2021,55.4,55.4,55.4,55.4,0,0
4/12/2021,55.96,55.96,55.96,55.96,0,0
4/13/2021,56.25,56.25,56.25,56.25,0,0
4/14/2021,57.23,57.23,57.23,57.23,0,0
4/15/2021,56.84,56.84,56.84,56.84,0,0
4/16/2021,56.53,56.53,56.53,56.53,0,0
4/19/2021,56.56,56.56,56.56,56.56,0,0
4/20/2021,56.03,56.03,56.03,56.03,0,0
4/21/2021,55.68,55.68,55.68,55.68,0,0
4/22/2021,56.2,56.2,56.2,56.2,0,0
4/23/2021,56.74,56.74,56.74,56.74,0,0
4/26/2021,56.87,56.87,56.87,56.87,0,0
4/27/2021,57.42,57.42,57.42,57.42,0,0
4/28/2021,57.74,57.74,57.74,57.74,0,0
4/29/2021,58.12,58.12,58.12,58.12,0,0
4/30/2021,57.34,57.34,57.34,57.34,0,0
5/3/2021,57.66,57.66,57.66,57.66,0,0
5/4/2021,58.4,58.4,58.4,58.4,0,0
5/5/2021,58.73,58.73,58.73,58.73,0,0
5/6/2021,58.89,58.89,58.89,58.89,0,0
5/7/2021,59.16,59.16,59.16,59.16,0,0
5/10/2021,59.33,59.33,59.33,59.33,0,0
5/11/2021,59.64,59.64,59.64,59.64,0,0
5/12/2021,60.02,60.02,60.02,60.02,0,0
5/13/2021,58.22,58.22,58.22,58.22,0,0
5/14/2021,58.47,58.47,58.47,58.47,0,0
5/17/2021,58.45,58.45,58.45,58.45,0,0
5/18/2021,58.58,58.58,58.58,58.58,0,0
5/19/2021,57.55,57.55,57.55,57.55,0,0
5/20/2021,57.23,57.23,57.23,57.23,0,0
5/21/2021,57.75,57.75,57.75,57.75,0,0
5/24/2021,58.61,58.61,58.61,58.61,0,0
5/25/2021,58.55,58.55,58.55,58.55,0,0
5/26/2021,58.61,58.61,58.61,58.61,0,0
5/27/2021,58.55,58.55,58.55,58.55,0,0
5/28/2021,58.25,58.25,58.25,58.25,0,0
6/1/2021,58.92,58.92,58.92,58.92,0,0
6/2/2021,59.18,59.18,59.18,59.18,0,0
6/3/2021,59.07,59.07,59.07,59.07,0,0
6/4/2021,59.32,59.32,59.32,59.32,0,0
6/7/2021,59.56,59.56,59.56,59.56,0,0
6/8/2021,60.01,60.01,60.01,60.01,0,0
6/9/2021,60.0,60.0,60.0,60.0,0,0
6/10/2021,59.9,59.9,59.9,59.9,0,0
6/11/2021,59.88,59.88,59.88,59.88,0,0
6/14/2021,59.71,59.71,59.71,59.71,0,0
6/15/2021,60.0,60.0,60.0,60.0,0,0
6/16/2021,60.29,60.29,60.29,60.29,0,0
6/17/2021,59.36,59.36,59.36,59.36,0,0
6/18/2021,59.79,59.79,59.79,59.79,0,0
6/21/2021,60.49,60.49,60.49,60.49,0,0
6/22/2021,60.63,60.63,60.63,60.63,0,0
6/23/2021,60.62,60.62,60.62,60.62,0,0
6/24/2021,60.65,60.65,60.65,60.65,0,0
6/25/2021,60.43,60.43,60.43,60.43,0,0
6/28/2021,59.87,59.87,59.87,59.87,0,0
6/29/2021,59.99,59.99,59.99,59.99,0,0
6/30/2021,59.78,59.78,59.78,59.78,0,0
7/1/2021,60.06,60.06,60.06,60.06,0,0
7/2/2021,60.34,60.34,60.34,60.34,0,0
7/6/2021,58.93,58.93,58.93,58.93,0,0
7/7/2021,58.36,58.36,58.36,58.36,0,0
7/8/2021,58.3,58.3,58.3,58.3,0,0
7/9/2021,58.99,58.99,58.99,58.99,0,0
7/12/2021,59.21,59.21,59.21,59.21,0,0
7/13/2021,60.31,60.31,60.31,60.31,0,0
7/14/2021,59.47,59.47,59.47,59.47,0,0
7/15/2021,59.33,59.33,59.33,59.33,0,0
7/16/2021,60.02,60.02,60.02,60.02,0,0
7/19/2021,57.43,57.43,57.43,57.43,0,0
7/20/2021,57.37,57.37,57.37,57.37,0,0
7/21/2021,58.95,58.95,58.95,58.95,0,0
7/22/2021,59.11,59.11,59.11,59.11,0,0
7/23/2021,59.02,59.02,59.02,59.02,0,0
7/26/2021,58.51,58.51,58.51,58.51,0,0
7/27/2021,58.65,58.65,58.65,58.65,0,0
7/28/2021,59.29,59.29,59.29,59.29,0,0
7/29/2021,60.08,60.08,60.08,60.08,0,0
7/30/2021,59.89,59.89,59.89,59.89,0,0
8/2/2021,58.91,58.91,58.91,58.91,0,0
8/3/2021,59.04,59.04,59.04,59.04,0,0
8/4/2021,58.49,58.49,58.49,58.49,0,0
8/5/2021,59.14,59.14,59.14,59.14,0,0
8/6/2021,59.54,59.54,59.54,59.54,0,0
8/9/2021,59.02,59.02,59.02,59.02,0,0
8/10/2021,59.5,59.5,59.5,59.5,0,0
8/11/2021,59.91,59.91,59.91,59.91,0,0
8/12/2021,59.86,59.86,59.86,59.86,0,0
8/13/2021,59.64,59.65,59.64,59.65,0,0
8/16/2021,59.59,59.59,59.59,59.59,0,0
8/17/2021,58.87,58.87,58.87,58.87,0,0
8/18/2021,58.76,58.76,58.76,58.76,0,0
8/19/2021,58.17,58.17,58.17,58.17,0,0
8/20/2021,57.37,57.37,57.37,57.37,0,0
8/23/2021,58.99,58.99,58.99,58.99,0,0
8/24/2021,59.34,59.34,59.34,59.34,0,0
8/25/2021,59.27,59.27,59.27,59.27,0,0
8/26/2021,58.96,58.96,58.96,58.96,0,0
8/27/2021,59.49,59.49,59.49,59.49,0,0
8/30/2021,59.05,59.05,59.05,59.05,0,0
8/31/2021,58.75,58.75,58.75,58.75,0,0
9/1/2021,58.87,58.87,58.87,58.87,0,0
9/2/2021,58.96,58.96,58.96,58.96,0,0
9/3/2021,59.04,59.04,59.04,59.04,0,0
9/7/2021,59.25,59.25,59.25,59.25,0,0
9/8/2021,58.94,58.94,58.94,58.94,0,0
9/9/2021,58.68,58.68,58.68,58.68,0,0
9/10/2021,59.45,59.45,59.45,59.45,0,0
9/13/2021,59.5,59.5,59.5,59.5,0,0
9/14/2021,59.53,59.53,59.53,59.53,0,0
9/15/2021,59.68,59.68,59.68,59.68,0,0
9/16/2021,59.73,59.73,59.73,59.73,0,0
9/17/2021,59.13,59.13,59.13,59.13,0,0
9/20/2021,58.48,58.48,58.48,58.48,0,0
9/21/2021,59.11,59.11,59.11,59.11,0,0
9/22/2021,59.42,59.42,59.42,59.42,0,0
9/23/2021,59.95,59.95,59.95,59.95,0,0
9/24/2021,60.06,60.06,60.06,60.06,0,0
9/27/2021,61.28,61.28,61.28,61.28,0,0
9/28/2021,61.38,61.38,61.38,61.38,0,0
9/29/2021,61.83,61.83,61.83,61.83,0,0
9/30/2021,61.38,61.38,61.38,61.38,0,0
10/1/2021,62.24,62.24,62.24,62.24,0,0
10/4/2021,62.81,62.81,62.81,62.81,0,0
10/5/2021,63.1,63.1,63.1,63.1,0,0
10/6/2021,61.72,61.72,61.72,61.72,0,0
10/7/2021,62.18,62.18,62.18,62.18,0,0
10/8/2021,62.58,62.58,62.58,62.58,0,0
10/11/2021,63.6,63.6,63.6,63.6,0,0
10/12/2021,64.2,64.2,64.2,64.2,0,0
10/13/2021,64.46,64.46,64.46,64.46,0,0
10/14/2021,64.54,64.54,64.54,64.54,0,0
10/15/2021,64.18,64.18,64.18,64.18,0,0
10/18/2021,64.03,64.03,64.03,64.03,0,0
10/19/2021,63.83,63.83,63.83,63.83,0,0
10/20/2021,64.86,64.86,64.86,64.86,0,0
10/21/2021,64.58,64.58,64.58,64.58,0,0
10/22/2021,64.94,64.94,64.94,64.94,0,0
10/25/2021,65.89,65.89,65.89,65.89,0,0
10/26/2021,65.98,65.98,65.98,65.98,0,0
10/27/2021,65.32,65.32,65.32,65.32,0,0
10/28/2021,64.93,64.93,64.93,64.93,0,0
10/29/2021,63.83,63.83,63.83,63.83,0,0
11/1/2021,64.16,64.16,64.16,64.16,0,0
11/2/2021,64.22,64.22,64.22,64.22,0,0
11/3/2021,64.01,64.01,64.01,64.01,0,0
11/4/2021,65.6,65.6,65.6,65.6,0,0
11/5/2021,66.72,66.72,66.72,66.72,0,0
11/8/2021,67.3,67.3,67.3,67.3,0,0
11/9/2021,67.4,67.4,67.4,67.4,0,0
11/10/2021,66.58,66.58,66.58,66.58,0,0
11/11/2021,67.07,67.07,67.07,67.07,0,0
11/12/2021,66.65,66.65,66.65,66.65,0,0
11/15/2021,66.95,66.95,66.95,66.95,0,0
11/16/2021,67.29,67.29,67.29,67.29,0,0
11/17/2021,66.94,66.94,66.94,66.94,0,0
11/18/2021,67.01,67.01,67.01,67.01,0,0
11/19/2021,65.72,65.72,65.72,65.72,0,0
11/22/2021,65.85,65.85,65.85,65.85,0,0
11/23/2021,66.8,66.8,66.8,66.8,0,0
11/24/2021,66.89,66.89,66.89,66.89,0,0
11/26/2021,64.07,64.07,64.07,64.07,0,0
11/29/2021,65.15,65.15,65.15,65.15,0,0
11/30/2021,62.27,62.27,62.27,62.27,0,0
12/1/2021,62.73,62.73,62.73,62.73,0,0
12/2/2021,63.01,63.01,63.01,63.01,0,0
12/3/2021,64.14,64.14,64.14,64.14,0,0
12/6/2021,65.33,65.33,65.33,65.33,0,0
12/7/2021,67.13,67.13,67.13,67.13,0,0
