Date,Open,High,Low,Close,Vol,OI
12/31/2019,56.69,56.69,56.69,56.69,0,0
1/2/2020,57.09,57.09,57.09,57.09,0,0
1/3/2020,56.77,56.77,56.77,56.77,0,0
1/6/2020,56.78,56.78,56.78,56.78,0,0
1/7/2020,57.17,57.17,57.17,57.17,0,0
1/8/2020,56.34,56.34,56.34,56.34,0,0
1/9/2020,56.56,56.56,56.56,56.56,0,0
1/10/2020,56.5,56.5,56.5,56.5,0,0
1/13/2020,56.46,56.46,56.46,56.46,0,0
1/14/2020,56.45,56.45,56.45,56.45,0,0
1/15/2020,56.3,56.3,56.3,56.3,0,0
1/16/2020,56.48,56.48,56.48,56.48,0,0
1/17/2020,56.52,56.52,56.52,56.52,0,0
1/21/2020,56.82,56.82,56.82,56.82,0,0
1/22/2020,56.25,56.25,56.25,56.25,0,0
1/23/2020,55.23,55.23,55.23,55.23,0,0
1/24/2020,54.51,54.51,54.51,54.51,0,0
1/27/2020,54.63,54.63,54.63,54.63,0,0
1/28/2020,54.79,54.79,54.79,54.79,0,0
1/29/2020,54.68,54.68,54.68,54.68,0,0
1/30/2020,54.87,54.87,54.87,54.87,0,0
1/31/2020,54.88,54.88,54.88,54.88,0,0
2/3/2020,55.11,55.11,55.11,55.11,0,0
2/4/2020,54.91,54.91,54.91,54.91,0,0
2/5/2020,55.27,55.27,55.27,55.27,0,0
2/6/2020,55.86,55.86,55.86,55.86,0,0
2/7/2020,56.04,56.04,56.04,56.04,0,0
2/10/2020,56.06,56.06,56.06,56.06,0,0
2/11/2020,55.78,55.78,55.78,55.78,0,0
2/12/2020,55.79,55.79,55.79,55.79,0,0
2/13/2020,55.44,55.44,55.44,55.44,0,0
2/14/2020,55.53,55.53,55.53,55.53,0,0
2/18/2020,56.09,56.09,56.09,56.09,0,0
2/19/2020,56.32,56.32,56.32,56.32,0,0
2/20/2020,56.44,56.44,56.44,56.44,0,0
2/21/2020,56.34,56.34,56.34,56.34,0,0
2/24/2020,56.3,56.3,56.3,56.3,0,0
2/25/2020,54.99,54.99,54.99,54.99,0,0
2/26/2020,54.58,54.58,54.58,54.58,0,0
2/27/2020,54.43,54.43,54.43,54.43,0,0
2/28/2020,53.06,53.06,53.06,53.06,0,0
3/2/2020,53.92,53.92,53.92,53.92,0,0
3/3/2020,54.2,54.2,54.2,54.2,0,0
3/4/2020,54.33,54.33,54.33,54.33,0,0
3/5/2020,53.95,53.95,53.95,53.95,0,0
3/6/2020,53.45,53.45,53.45,53.45,0,0
3/9/2020,49.83,49.83,49.83,49.83,0,0
3/10/2020,50.98,50.98,50.98,50.98,0,0
3/11/2020,51.17,51.17,51.17,51.17,0,0
3/12/2020,51.13,51.13,51.13,51.13,0,0
3/13/2020,50.03,50.03,50.03,50.03,0,0
3/16/2020,47.46,47.46,47.46,47.46,0,0
3/17/2020,47.08,47.08,47.08,47.08,0,0
3/18/2020,44.07,44.07,44.07,44.07,0,0
3/19/2020,44.14,44.14,44.14,44.14,0,0
3/20/2020,43.18,43.18,43.18,43.18,0,0
3/23/2020,44.41,44.41,44.41,44.41,0,0
3/24/2020,45.01,45.01,45.01,45.01,0,0
3/25/2020,46.1,46.1,46.1,46.1,0,0
3/26/2020,45.33,45.33,45.33,45.33,0,0
3/27/2020,45.86,45.86,45.86,45.86,0,0
3/30/2020,45.91,45.91,45.91,45.91,0,0
3/31/2020,45.8,45.8,45.8,45.8,0,0
4/1/2020,44.69,44.69,44.69,44.69,0,0
4/2/2020,44.99,44.99,44.99,44.99,0,0
4/3/2020,44.46,44.46,44.46,44.46,0,0
4/6/2020,45.58,45.58,45.58,45.58,0,0
4/7/2020,46.41,46.41,46.41,46.41,0,0
4/8/2020,45.93,45.93,45.93,45.93,0,0
4/9/2020,46.13,46.13,46.13,46.13,0,0
4/13/2020,46.45,46.45,46.45,46.45,0,0
4/14/2020,47.13,47.13,47.13,47.13,0,0
4/15/2020,45.39,45.39,45.39,45.39,0,0
4/16/2020,45.45,45.45,45.45,45.45,0,0
4/17/2020,45.39,45.39,45.39,45.39,0,0
4/20/2020,45.52,45.52,45.52,45.52,0,0
4/21/2020,42.62,42.62,42.62,42.62,0,0
4/22/2020,43.81,43.81,43.81,43.81,0,0
4/23/2020,43.26,43.26,43.26,43.26,0,0
4/24/2020,43.08,43.08,43.08,43.08,0,0
4/27/2020,42.86,42.86,42.86,42.86,0,0
4/28/2020,43.04,43.04,43.04,43.04,0,0
4/29/2020,43.0,43.0,43.0,43.0,0,0
4/30/2020,44.22,44.22,44.22,44.22,0,0
5/1/2020,43.25,43.25,43.25,43.25,0,0
5/4/2020,42.64,42.64,42.64,42.64,0,0
5/5/2020,43.44,43.44,43.44,43.44,0,0
5/6/2020,42.83,42.83,42.83,42.83,0,0
5/7/2020,43.13,43.13,43.13,43.13,0,0
5/8/2020,44.87,44.87,44.87,44.87,0,0
5/11/2020,43.72,43.75,43.72,43.75,0,0
5/12/2020,43.58,43.58,43.58,43.58,0,0
5/13/2020,43.81,43.81,43.81,43.81,0,0
5/14/2020,44.16,44.16,44.16,44.16,0,0
5/15/2020,44.25,44.25,44.25,44.25,0,0
5/18/2020,45.7,45.7,45.7,45.7,0,0
5/19/2020,45.29,45.29,45.29,45.29,0,0
5/20/2020,45.93,45.93,45.93,45.93,0,0
5/21/2020,45.72,45.72,45.72,45.72,0,0
5/22/2020,45.5,45.5,45.5,45.5,0,0
5/26/2020,46.79,46.79,46.79,46.79,0,0
5/27/2020,46.52,46.52,46.52,46.52,0,0
5/28/2020,47.15,47.15,47.15,47.15,0,0
5/29/2020,47.46,47.46,47.46,47.46,0,0
6/1/2020,47.59,47.59,47.59,47.59,0,0
6/2/2020,47.94,47.94,47.94,47.94,0,0
6/3/2020,48.11,48.11,48.11,48.11,0,0
6/4/2020,48.63,48.63,48.63,48.63,0,0
6/5/2020,49.15,49.15,49.15,49.15,0,0
6/8/2020,47.94,47.94,47.94,47.94,0,0
6/9/2020,48.6,48.6,48.6,48.6,0,0
6/10/2020,48.6,48.6,48.6,48.6,0,0
6/11/2020,46.58,46.58,46.58,46.58,0,0
6/12/2020,46.35,46.35,46.35,46.35,0,0
6/15/2020,47.33,47.33,47.33,47.33,0,0
6/16/2020,47.82,47.82,47.82,47.82,0,0
6/17/2020,47.02,47.02,47.02,47.02,0,0
6/18/2020,46.85,46.85,46.85,46.85,0,0
6/19/2020,46.99,46.99,46.99,46.99,0,0
6/22/2020,47.64,47.64,47.64,47.64,0,0
6/23/2020,47.41,47.41,47.41,47.41,0,0
6/24/2020,46.4,46.4,46.4,46.4,0,0
6/25/2020,46.73,46.73,46.73,46.73,0,0
6/26/2020,46.72,46.72,46.72,46.72,0,0
6/29/2020,47.71,47.71,47.71,47.71,0,0
6/30/2020,46.96,46.96,46.96,46.96,0,0
7/1/2020,47.44,47.44,47.44,47.44,0,0
7/2/2020,48.02,48.02,48.02,48.02,0,0
7/6/2020,48.29,48.29,48.29,48.29,0,0
7/7/2020,48.47,48.47,48.47,48.47,0,0
7/8/2020,49.03,49.03,49.03,49.03,0,0
7/9/2020,48.82,48.82,48.82,48.82,0,0
7/10/2020,49.21,49.21,49.21,49.21,0,0
7/13/2020,48.87,48.87,48.87,48.87,0,0
7/14/2020,49.16,49.16,49.16,49.16,0,0
7/15/2020,49.29,49.29,49.29,49.29,0,0
7/16/2020,49.02,49.02,49.02,49.02,0,0
7/17/2020,49.04,49.04,49.04,49.04,0,0
7/20/2020,49.2,49.2,49.2,49.2,0,0
7/21/2020,49.44,49.44,49.44,49.44,0,0
7/22/2020,49.52,49.52,49.52,49.52,0,0
7/23/2020,49.09,49.09,49.09,49.09,0,0
7/24/2020,49.73,49.73,49.73,49.73,0,0
7/27/2020,50.15,50.15,50.15,50.15,0,0
7/28/2020,49.95,49.95,49.95,49.95,0,0
7/29/2020,50.16,50.16,50.16,50.16,0,0
7/30/2020,49.38,49.38,49.38,49.38,0,0
7/31/2020,49.65,49.65,49.65,49.65,0,0
8/3/2020,50.61,50.61,50.61,50.61,0,0
8/4/2020,50.66,50.66,50.66,50.66,0,0
8/5/2020,50.85,50.85,50.85,50.85,0,0
8/6/2020,50.83,50.83,50.83,50.83,0,0
8/7/2020,50.13,50.13,50.13,50.13,0,0
8/10/2020,50.43,50.43,50.43,50.43,0,0
8/11/2020,50.21,50.21,50.21,50.21,0,0
8/12/2020,50.77,50.77,50.77,50.77,0,0
8/13/2020,50.55,50.55,50.55,50.55,0,0
8/14/2020,50.43,50.43,50.43,50.43,0,0
8/17/2020,51.09,51.09,51.09,51.09,0,0
8/18/2020,50.94,50.94,50.94,50.94,0,0
8/19/2020,51.12,51.12,51.12,51.12,0,0
8/20/2020,50.92,50.92,50.92,50.92,0,0
8/21/2020,50.5,50.5,50.5,50.5,0,0
8/24/2020,51.09,51.09,51.09,51.09,0,0
8/25/2020,51.39,51.39,51.39,51.39,0,0
8/26/2020,51.34,51.34,51.34,51.34,0,0
8/27/2020,50.83,50.83,50.83,50.83,0,0
8/28/2020,51.42,51.42,51.42,51.42,0,0
8/31/2020,50.68,50.68,50.68,50.68,0,0
9/1/2020,51.07,51.07,51.07,51.07,0,0
9/2/2020,50.47,50.47,50.47,50.47,0,0
9/3/2020,50.69,50.69,50.69,50.69,0,0
9/4/2020,50.11,50.11,50.11,50.11,0,0
9/8/2020,48.21,48.21,48.21,48.21,0,0
9/9/2020,48.83,48.83,48.83,48.83,0,0
9/10/2020,48.5,48.5,48.5,48.5,0,0
9/11/2020,48.28,48.28,48.28,48.28,0,0
9/14/2020,48.6,48.6,48.6,48.6,0,0
9/15/2020,49.2,49.2,49.2,49.2,0,0
9/16/2020,49.63,49.63,49.63,49.63,0,0
9/17/2020,49.9,49.9,49.9,49.9,0,0
9/18/2020,49.69,49.69,49.69,49.69,0,0
9/21/2020,48.52,48.52,48.52,48.52,0,0
9/22/2020,48.6,48.6,48.6,48.6,0,0
9/23/2020,48.55,48.55,48.55,48.55,0,0
9/24/2020,48.78,48.78,48.78,48.78,0,0
9/25/2020,48.49,48.49,48.49,48.49,0,0
9/28/2020,48.52,48.52,48.52,48.52,0,0
9/29/2020,47.5,47.5,47.5,47.5,0,0
9/30/2020,48.19,48.19,48.19,48.19,0,0
10/1/2020,47.53,47.53,47.53,47.53,0,0
10/2/2020,46.38,46.38,46.38,46.38,0,0
10/5/2020,47.77,47.77,47.77,47.77,0,0
10/6/2020,48.44,48.44,48.44,48.44,0,0
10/7/2020,47.83,47.83,47.83,47.83,0,0
10/8/2020,48.32,48.32,48.32,48.32,0,0
10/9/2020,47.81,47.81,47.81,47.81,0,0
10/12/2020,47.19,47.19,47.19,47.19,0,0
10/13/2020,47.48,47.48,47.48,47.48,0,0
10/14/2020,47.85,47.85,47.85,47.85,0,0
10/15/2020,47.9,47.9,47.9,47.9,0,0
10/16/2020,47.76,47.76,47.76,47.76,0,0
10/19/2020,47.72,47.72,47.72,47.72,0,0
10/20/2020,48.11,48.11,48.11,48.11,0,0
10/21/2020,46.99,46.99,46.99,46.99,0,0
10/22/2020,47.38,47.38,47.38,47.38,0,0
10/23/2020,46.76,46.76,46.76,46.76,0,0
10/26/2020,45.98,45.98,45.98,45.98,0,0
10/27/2020,46.54,46.54,46.54,46.54,0,0
10/28/2020,45.25,45.25,45.25,45.25,0,0
10/29/2020,44.34,44.34,44.34,44.34,0,0
10/30/2020,44.65,44.65,44.65,44.65,0,0
11/2/2020,45.78,45.78,45.78,45.78,0,0
11/3/2020,45.88,45.88,45.88,45.88,0,0
11/4/2020,46.82,46.82,46.82,46.82,0,0
11/5/2020,46.48,46.48,46.48,46.48,0,0
11/6/2020,45.6,45.6,45.6,45.6,0,0
11/9/2020,47.2,47.2,47.2,47.2,0,0
11/10/2020,47.39,47.39,47.39,47.39,0,0
11/11/2020,47.77,47.77,47.77,47.77,0,0
11/12/2020,47.54,47.54,47.54,47.54,0,0
11/13/2020,46.86,46.86,46.86,46.86,0,0
11/16/2020,47.26,47.26,47.26,47.26,0,0
11/17/2020,47.11,47.11,47.11,47.11,0,0
11/18/2020,47.3,47.3,47.3,47.3,0,0
11/19/2020,47.03,47.03,47.03,47.03,0,0
11/20/2020,47.26,47.26,47.26,47.26,0,0
11/23/2020,47.57,47.57,47.57,47.57,0,0
11/24/2020,48.16,48.16,48.16,48.16,0,0
11/25/2020,49.05,49.05,49.05,49.05,0,0
11/27/2020,48.89,48.89,48.89,48.89,0,0
11/30/2020,48.65,48.65,48.65,48.65,0,0
12/1/2020,47.73,47.73,47.73,47.73,0,0
12/2/2020,47.7,47.7,47.7,47.7,0,0
12/3/2020,47.19,47.19,47.19,47.19,0,0
12/4/2020,47.87,47.87,47.87,47.87,0,0
12/7/2020,47.92,47.92,47.92,47.92,0,0
12/8/2020,48.0,48.0,48.0,48.0,0,0
12/9/2020,47.86,47.86,47.86,47.86,0,0
12/10/2020,48.34,48.34,48.34,48.34,0,0
12/11/2020,48.18,48.18,48.18,48.18,0,0
12/14/2020,48.69,48.69,48.69,48.69,0,0
12/15/2020,49.12,49.12,49.12,49.12,0,0
12/16/2020,49.37,49.37,49.37,49.37,0,0
12/17/2020,49.96,49.96,49.96,49.96,0,0
12/18/2020,50.3,50.3,50.3,50.3,0,0
12/21/2020,49.59,49.59,49.59,49.59,0,0
12/22/2020,49.06,49.06,49.06,49.06,0,0
12/23/2020,49.72,49.72,49.72,49.72,0,0
12/24/2020,49.97,49.97,49.97,49.97,0,0
12/28/2020,49.49,49.49,49.49,49.49,0,0
12/29/2020,49.79,49.79,49.79,49.79,0,0
12/30/2020,49.78,49.78,49.78,49.78,0,0
12/31/2020,49.65,49.65,49.65,49.65,0,0
1/4/2021,49.25,49.25,49.25,49.25,0,0
1/5/2021,49.97,49.97,49.97,49.97,0,0
1/6/2021,49.6,49.6,49.6,49.6,0,0
1/7/2021,49.97,49.97,49.97,49.97,0,0
1/8/2021,50.63,50.63,50.63,50.63,0,0
1/11/2021,50.82,50.82,50.82,50.82,0,0
1/12/2021,51.27,51.27,51.27,51.27,0,0
1/13/2021,51.73,51.73,51.73,51.73,0,0
1/14/2021,51.88,51.88,51.88,51.88,0,0
1/15/2021,51.5,51.5,51.5,51.5,0,0
1/19/2021,51.57,51.57,51.57,51.57,0,0
1/20/2021,51.32,51.32,51.32,51.32,0,0
1/21/2021,51.27,51.27,51.27,51.27,0,0
1/22/2021,50.83,50.83,50.83,50.83,0,0
1/25/2021,51.16,51.16,51.16,51.16,0,0
1/26/2021,50.9,50.9,50.9,50.9,0,0
1/27/2021,51.13,51.13,51.13,51.13,0,0
1/28/2021,50.74,50.74,50.74,50.74,0,0
1/29/2021,50.65,50.65,50.65,50.65,0,0
2/1/2021,51.42,51.42,51.42,51.42,0,0
2/2/2021,51.84,51.84,51.84,51.84,0,0
2/3/2021,52.09,52.09,52.09,52.09,0,0
2/4/2021,52.29,52.29,52.29,52.29,0,0
2/5/2021,52.55,52.55,52.55,52.55,0,0
2/8/2021,53.49,53.49,53.49,53.49,0,0
2/9/2021,53.78,53.78,53.78,53.78,0,0
2/10/2021,54.03,54.03,54.03,54.03,0,0
2/11/2021,53.86,53.86,53.86,53.86,0,0
2/12/2021,54.28,54.28,54.28,54.28,0,0
2/16/2021,54.82,54.82,54.82,54.82,0,0
2/17/2021,55.06,55.06,55.06,55.06,0,0
2/18/2021,55.02,55.02,55.02,55.02,0,0
2/19/2021,54.97,54.97,54.97,54.97,0,0
2/22/2021,56.15,56.15,56.15,56.15,0,0
2/23/2021,56.38,56.38,56.38,56.38,0,0
2/24/2021,57.51,57.51,57.51,57.51,0,0
2/25/2021,57.43,57.43,57.43,57.43,0,0
2/26/2021,56.13,56.13,56.13,56.13,0,0
3/1/2021,55.79,55.79,55.79,55.79,0,0
3/2/2021,55.88,55.88,55.88,55.88,0,0
3/3/2021,56.69,56.69,56.69,56.69,0,0
3/4/2021,57.6,57.6,57.6,57.6,0,0
3/5/2021,58.94,58.94,58.94,58.94,0,0
3/8/2021,58.57,58.57,58.57,58.57,0,0
3/9/2021,58.32,58.32,58.32,58.32,0,0
3/10/2021,58.2,58.2,58.2,58.2,0,0
3/11/2021,58.94,58.94,58.94,58.94,0,0
3/12/2021,58.85,58.85,58.85,58.85,0,0
3/15/2021,58.73,58.73,58.73,58.73,0,0
3/16/2021,58.7,58.7,58.7,58.7,0,0
3/17/2021,59.04,59.04,59.04,59.04,0,0
3/18/2021,57.13,57.13,57.13,57.13,0,0
3/19/2021,57.4,57.4,57.4,57.4,0,0
3/22/2021,57.61,57.61,57.61,57.61,0,0
3/23/2021,56.2,56.2,56.2,56.2,0,0
3/24/2021,57.61,57.61,57.61,57.61,0,0
3/25/2021,55.96,55.96,55.96,55.96,0,0
3/26/2021,57.32,57.32,57.32,57.32,0,0
3/29/2021,57.32,57.32,57.32,57.32,0,0
3/30/2021,56.81,56.81,56.81,56.81,0,0
3/31/2021,56.11,56.11,56.11,56.11,0,0
4/1/2021,58.35,58.35,58.35,58.35,0,0
4/5/2021,57.45,57.45,57.45,57.45,0,0
4/6/2021,58.07,58.07,58.07,58.07,2,1
4/7/2021,58.14,58.14,58.14,58.14,0,1
4/8/2021,57.38,57.38,57.38,57.38,0,1
4/9/2021,57.46,57.46,57.46,57.46,0,1
4/12/2021,57.93,57.93,57.93,57.93,0,1
4/13/2021,58.33,58.33,58.33,58.33,0,1
4/14/2021,59.68,59.68,59.68,59.68,0,1
4/15/2021,59.4,59.4,59.4,59.4,0,1
4/16/2021,59.19,59.19,59.19,59.19,0,1
4/19/2021,59.2,59.2,59.2,59.2,0,1
4/20/2021,58.63,58.63,58.63,58.63,0,1
4/21/2021,58.11,58.11,58.11,58.11,0,1
4/22/2021,58.58,58.58,58.58,58.58,0,1
4/23/2021,59.11,59.11,59.11,59.11,0,1
4/26/2021,59.22,59.22,59.22,59.22,0,1
4/27/2021,59.86,59.86,59.86,59.86,0,1
4/28/2021,60.25,60.25,60.25,60.25,0,1
4/29/2021,60.76,60.76,60.76,60.76,0,1
4/30/2021,59.74,59.74,59.74,59.74,0,1
5/3/2021,60.34,60.34,60.34,60.34,0,1
5/4/2021,61.23,61.23,61.23,61.23,0,1
5/5/2021,61.41,61.41,61.41,61.41,0,1
5/6/2021,61.3,61.3,61.3,61.3,0,1
5/7/2021,61.7,61.7,61.7,61.7,0,1
5/10/2021,61.95,61.95,61.95,61.95,0,1
5/11/2021,62.4,62.4,62.4,62.4,0,1
5/12/2021,62.98,62.98,62.98,62.98,0,1
5/13/2021,61.14,61.14,61.14,61.14,0,1
5/14/2021,61.73,61.73,61.73,61.73,0,1
5/17/2021,61.87,61.87,61.87,61.87,0,1
5/18/2021,61.67,61.67,61.67,61.67,0,1
5/19/2021,60.27,60.27,60.27,60.27,0,1
5/20/2021,59.68,59.68,59.68,59.68,0,1
5/21/2021,60.52,60.52,60.52,60.52,0,1
5/24/2021,61.8,61.8,61.8,61.8,0,1
5/25/2021,61.76,61.76,61.76,61.76,0,1
5/26/2021,61.89,61.89,61.89,61.89,0,1
5/27/2021,62.04,62.04,62.04,62.04,0,1
5/28/2021,61.63,61.63,61.63,61.63,0,1
6/1/2021,62.6,62.6,62.6,62.6,0,1
6/2/2021,63.1,63.1,63.1,63.1,0,1
6/3/2021,63.05,63.05,63.05,63.05,0,1
6/4/2021,63.49,63.49,63.49,63.49,0,1
6/7/2021,63.6,63.6,63.6,63.6,0,1
6/8/2021,64.05,64.05,64.05,64.05,0,1
6/9/2021,64.0,64.0,64.0,64.0,0,1
6/10/2021,64.05,64.05,64.05,64.05,0,1
6/11/2021,64.07,64.07,64.07,64.07,0,1
6/14/2021,64.01,64.01,64.01,64.01,0,1
6/15/2021,64.39,64.39,64.39,64.39,0,1
6/16/2021,64.6,64.6,64.6,64.6,0,1
6/17/2021,63.46,63.46,63.46,63.46,0,1
6/18/2021,63.76,63.76,63.76,63.76,0,1
6/21/2021,64.5,64.5,64.5,64.5,0,1
6/22/2021,64.81,64.81,64.81,64.81,0,1
6/23/2021,65.21,65.21,65.21,65.21,0,1
6/24/2021,65.46,65.46,65.46,65.46,0,1
6/25/2021,65.76,65.76,65.76,65.76,0,1
6/28/2021,65.06,65.06,65.06,65.06,0,1
6/29/2021,65.14,65.14,65.14,65.14,0,1
6/30/2021,64.98,64.98,64.98,64.98,0,1
7/1/2021,65.61,65.61,65.61,65.61,0,1
7/2/2021,65.93,65.93,65.93,65.93,0,1
7/6/2021,64.24,64.24,64.24,64.24,0,1
7/7/2021,63.42,63.42,63.42,63.42,0,1
7/8/2021,63.82,63.82,63.82,63.82,0,1
7/9/2021,64.94,64.94,64.94,64.94,0,1
7/12/2021,65.02,65.02,65.02,65.02,0,1
7/13/2021,66.21,66.21,66.21,66.21,0,1
7/14/2021,65.09,65.09,65.09,65.09,0,1
7/15/2021,64.63,64.63,64.63,64.63,0,1
7/16/2021,65.12,65.12,65.12,65.12,0,1
7/19/2021,61.53,61.53,61.53,61.53,0,1
7/20/2021,61.7,61.7,61.7,61.7,0,1
7/21/2021,63.76,63.76,63.76,63.76,0,1
7/22/2021,64.34,64.34,64.34,64.34,0,1
7/23/2021,64.33,64.33,64.33,64.33,0,1
7/26/2021,64.37,64.37,64.37,64.37,0,1
7/27/2021,64.33,64.33,64.33,64.33,1,1
7/28/2021,64.93,64.93,64.93,64.93,0,1
7/29/2021,65.91,65.91,65.91,65.91,0,1
7/30/2021,65.94,65.94,65.94,65.94,0,1
8/2/2021,64.25,64.25,64.25,64.25,0,1
8/3/2021,64.27,64.27,64.27,64.27,0,1
8/4/2021,63.32,63.32,63.32,63.32,0,1
8/5/2021,64.11,64.11,64.11,64.11,0,1
8/6/2021,64.1,64.1,64.1,64.1,0,1
8/9/2021,62.93,62.93,62.93,62.93,0,1
8/10/2021,63.99,63.99,63.99,63.99,0,1
8/11/2021,64.67,64.67,64.67,64.67,0,1
8/12/2021,64.6,64.6,64.6,64.6,0,1
8/13/2021,64.21,64.21,64.21,64.21,0,1
8/16/2021,63.57,63.57,63.57,63.57,0,1
8/17/2021,62.86,62.86,62.86,62.86,0,1
8/18/2021,62.29,62.29,62.29,62.29,0,1
8/19/2021,61.01,61.01,61.01,61.01,0,1
8/20/2021,59.85,59.85,59.85,59.85,0,1
8/23/2021,62.4,62.4,62.4,62.4,0,1
8/24/2021,63.71,63.71,63.71,63.71,0,1
8/25/2021,64.19,64.19,64.19,64.19,0,1
8/26/2021,63.55,63.55,63.55,63.55,0,1
8/27/2021,64.59,64.59,64.59,64.59,0,1
8/30/2021,64.64,64.64,64.64,64.64,0,1
8/31/2021,64.35,64.35,64.35,64.35,0,1
9/1/2021,64.54,64.54,64.54,64.54,0,1
9/2/2021,65.4,65.4,65.4,65.4,0,1
9/3/2021,65.21,65.21,65.21,65.21,0,1
9/7/2021,64.92,64.92,64.92,64.92,0,1
9/8/2021,65.01,65.01,65.01,65.01,0,1
9/9/2021,64.34,64.34,64.34,64.34,0,1
9/10/2021,65.46,65.46,65.46,65.46,0,1
9/13/2021,65.82,65.82,65.82,65.82,0,1
9/14/2021,65.73,65.73,65.73,65.73,42,43
9/15/2021,66.48,66.48,66.48,66.48,64,106
9/16/2021,66.53,66.53,66.53,66.53,0,106
9/17/2021,65.98,65.98,65.98,65.98,0,106
9/20/2021,64.84,64.84,64.84,64.84,0,106
9/21/2021,65.31,65.31,65.31,65.31,0,106
9/22/2021,66.17,66.17,66.17,66.17,0,106
9/23/2021,66.95,66.95,66.95,66.95,0,106
9/24/2021,67.32,67.32,67.32,67.32,0,106
9/27/2021,68.74,68.74,68.74,68.74,0,106
9/28/2021,68.58,68.58,68.58,68.58,0,106
9/29/2021,68.72,68.72,68.72,68.72,0,106
9/30/2021,68.51,68.51,68.51,68.51,0,106
10/1/2021,69.55,69.55,69.55,69.55,0,106
10/4/2021,70.63,70.63,70.63,70.63,0,106
10/5/2021,71.49,71.49,71.49,71.49,0,106
10/6/2021,70.12,70.12,70.12,70.12,0,106
10/7/2021,70.82,70.82,70.82,70.82,0,106
10/8/2021,71.1,71.1,71.1,71.1,0,106
10/11/2021,72.19,72.19,72.19,72.19,0,106
10/12/2021,72.42,72.42,72.42,72.42,0,106
10/13/2021,72.55,72.55,72.55,72.55,0,106
10/14/2021,72.89,72.89,72.89,72.89,0,106
10/15/2021,72.95,72.95,72.95,72.95,0,106
10/18/2021,72.55,72.55,72.55,72.55,0,106
10/19/2021,72.75,72.75,72.75,72.75,0,106
10/20/2021,73.63,73.63,73.63,73.63,0,106
10/21/2021,72.55,72.55,72.55,72.55,0,106
10/22/2021,72.53,72.53,72.53,72.53,0,106
10/25/2021,73.25,73.25,73.25,73.25,0,106
10/26/2021,73.3,73.3,73.3,73.3,0,106
10/27/2021,72.31,72.31,72.31,72.31,0,106
10/28/2021,72.08,72.08,72.08,72.08,0,106
10/29/2021,71.65,71.65,71.65,71.65,0,106
11/1/2021,72.01,72.01,72.01,72.01,0,106
11/2/2021,72.12,72.12,72.12,72.12,0,106
11/3/2021,70.76,70.76,70.76,70.76,0,106
11/4/2021,71.14,71.14,71.14,71.14,318,424
11/5/2021,72.76,72.76,72.76,72.76,0,424
11/8/2021,73.28,73.28,73.28,73.28,0,424
11/9/2021,73.64,73.64,73.64,73.64,0,424
11/10/2021,72.34,72.34,72.34,72.34,0,424
11/11/2021,72.82,72.82,72.82,72.82,0,424
11/12/2021,72.26,72.26,72.26,72.26,0,424
11/15/2021,72.35,72.35,72.35,72.35,0,424
11/16/2021,72.57,72.57,72.57,72.57,0,424
11/17/2021,71.45,71.45,71.45,71.45,0,424
11/18/2021,72.13,72.13,72.13,72.13,0,424
11/19/2021,70.46,70.46,70.46,70.46,0,424
11/22/2021,71.32,71.32,71.32,71.32,0,424
11/23/2021,73.02,73.02,73.02,73.02,0,424
11/24/2021,72.8,72.8,72.8,72.8,0,424
11/26/2021,66.09,66.09,66.09,66.09,0,424
11/29/2021,67.77,67.77,67.77,67.77,0,424
11/30/2021,64.51,64.51,64.51,64.51,6,418
12/1/2021,64.62,64.62,64.62,64.62,0,418
12/2/2021,65.37,65.37,65.37,65.37,0,418
12/3/2021,65.87,65.87,65.87,65.87,0,418
12/6/2021,68.13,68.13,68.13,68.13,0,418
12/7/2021,70.15,70.15,70.15,70.15,0,418
12/8/2021,70.85,70.85,70.85,70.85,0,418
12/9/2021,69.83,69.83,69.83,69.83,150,518
12/10/2021,70.07,70.07,70.07,70.07,122,596
12/13/2021,69.77,69.77,69.77,69.77,0,596
12/14/2021,69.35,69.35,69.35,69.35,50,646
12/15/2021,68.99,68.99,68.99,68.99,102,746
12/16/2021,69.36,69.36,69.36,69.36,50,796
12/17/2021,68.05,68.05,68.05,68.05,0,796
12/20/2021,66.78,66.78,66.78,66.78,0,796
12/21/2021,68.59,68.59,68.59,68.59,55,851
12/22/2021,68.85,68.85,68.85,68.85,0,851
12/23/2021,69.78,69.78,69.78,69.78,15,866
12/27/2021,71.12,71.12,71.12,71.12,5,871
12/28/2021,71.36,71.36,71.36,71.36,25,846
12/29/2021,71.96,71.96,71.96,71.96,250,596
12/30/2021,72.23,72.23,72.23,72.23,0,596
12/31/2021,70.76,70.76,70.76,70.76,541,689
1/3/2022,71.95,71.95,71.95,71.95,250,677
1/4/2022,72.9,72.9,72.9,72.9,0,677
1/5/2022,72.86,72.86,72.86,72.86,0,677
1/6/2022,73.4,73.4,73.4,73.4,50,695
1/7/2022,73.28,73.28,73.28,73.28,5,700
1/10/2022,72.76,72.76,72.76,72.76,13,710
1/11/2022,74.54,74.54,74.54,74.54,0,710
1/12/2022,74.89,74.89,74.89,74.89,40,725
1/13/2022,74.77,74.77,74.77,74.77,55,725
1/14/2022,75.76,75.76,75.76,75.76,60,695
1/18/2022,76.83,76.83,76.83,76.83,52,695
