Date,Open,High,Low,Close,Vol,OI
12/11/2017,57.38,57.38,57.38,57.38,0,0
12/12/2017,56.63,56.63,56.63,56.63,0,0
12/13/2017,55.4,55.4,55.4,55.4,0,0
12/14/2017,55.72,55.72,55.72,55.72,0,0
12/15/2017,55.5,55.5,55.5,55.5,0,0
12/18/2017,56.31,56.31,56.31,56.31,0,0
12/19/2017,56.83,56.83,56.83,56.83,0,0
12/20/2017,56.64,56.64,56.64,56.64,0,0
12/21/2017,56.85,56.85,56.85,56.85,0,0
12/22/2017,57.23,57.23,57.23,57.23,0,0
12/26/2017,57.8,57.8,57.8,57.8,0,0
12/27/2017,57.92,57.92,57.92,57.92,0,0
12/28/2017,58.03,58.03,58.03,58.03,0,0
12/29/2017,57.47,57.47,57.47,57.47,0,0
1/2/2018,57.5,57.5,57.5,57.5,0,0
1/3/2018,57.58,57.58,57.58,57.58,0,0
1/4/2018,57.43,57.43,57.43,57.43,0,0
1/5/2018,57.65,57.65,57.65,57.65,0,0
1/8/2018,58.13,58.13,58.13,58.13,0,0
1/9/2018,58.53,58.53,58.53,58.53,0,0
1/10/2018,58.24,58.24,58.24,58.24,0,0
1/11/2018,58.2,58.2,58.2,58.2,0,0
1/12/2018,58.45,58.45,58.45,58.45,0,0
1/16/2018,58.62,58.62,58.62,58.62,0,0
1/17/2018,58.92,58.92,58.92,58.92,0,0
1/18/2018,59.1,59.1,59.1,59.1,0,0
1/19/2018,59.16,59.16,59.16,59.16,0,0
1/22/2018,59.35,59.35,59.35,59.35,0,0
1/23/2018,59.56,59.56,59.56,59.56,0,0
1/24/2018,58.74,58.74,58.74,58.74,0,0
1/25/2018,58.54,58.54,58.54,58.54,0,0
1/26/2018,58.19,58.19,58.19,58.19,0,0
1/29/2018,57.64,57.64,57.64,57.64,0,0
1/30/2018,57.08,57.08,57.08,57.08,0,0
1/31/2018,57.06,57.06,57.06,57.06,0,0
2/1/2018,57.09,57.09,57.09,57.09,0,0
2/2/2018,56.29,56.29,56.29,56.29,0,0
2/5/2018,56.1,56.1,56.1,56.1,0,0
2/6/2018,55.9,55.9,55.9,55.9,0,0
2/7/2018,55.83,55.83,55.83,55.83,0,0
2/8/2018,55.77,55.77,55.77,55.77,0,0
2/9/2018,55.28,55.28,55.28,55.28,0,0
2/12/2018,55.29,55.29,55.29,55.29,0,0
2/13/2018,55.69,55.69,55.69,55.69,0,0
2/14/2018,55.67,55.67,55.67,55.67,0,0
2/15/2018,55.72,55.72,55.72,55.72,0,0
2/16/2018,55.92,55.92,55.92,55.92,0,0
2/20/2018,56.43,56.43,56.43,56.43,0,0
2/21/2018,56.47,56.47,56.47,56.47,0,0
2/22/2018,56.68,56.68,56.68,56.68,0,0
2/23/2018,57.44,57.44,57.44,57.44,0,0
2/26/2018,57.98,57.98,57.98,57.98,0,0
2/27/2018,57.69,57.69,57.69,57.69,0,0
2/28/2018,56.08,56.08,56.08,56.08,0,0
3/1/2018,55.77,55.77,55.77,55.77,0,0
3/2/2018,55.86,55.86,55.86,55.86,0,0
3/5/2018,56.65,56.65,56.63,56.63,0,0
3/6/2018,56.59,56.59,56.59,56.59,0,0
3/7/2018,56.0,56.0,56.0,56.0,0,0
3/8/2018,55.85,55.85,55.85,55.85,0,0
3/9/2018,56.9,56.9,56.9,56.9,0,0
3/12/2018,56.74,56.74,56.74,56.74,0,0
3/13/2018,56.71,56.71,56.71,56.71,0,0
3/14/2018,56.77,56.77,56.77,56.77,0,0
3/15/2018,56.51,56.51,56.51,56.51,0,0
3/16/2018,56.7,56.7,56.7,56.7,0,0
3/19/2018,56.2,56.2,56.2,56.2,0,0
3/20/2018,56.44,56.44,56.44,56.44,0,0
3/21/2018,57.3,57.3,57.3,57.3,0,0
3/22/2018,56.93,56.93,56.93,56.93,0,0
3/23/2018,57.46,57.46,57.46,57.46,0,0
3/26/2018,57.34,57.34,57.34,57.34,0,0
3/27/2018,57.49,57.49,57.49,57.49,0,0
3/28/2018,57.5,57.5,57.5,57.5,0,0
3/29/2018,57.27,57.27,57.27,57.27,0,0
4/2/2018,56.37,56.37,56.37,56.37,0,0
4/3/2018,56.79,56.79,56.79,56.79,0,0
4/4/2018,56.76,56.76,56.76,56.76,0,0
4/5/2018,56.91,56.91,56.91,56.91,0,0
4/6/2018,56.21,56.21,56.21,56.21,0,0
4/9/2018,56.34,56.34,56.34,56.34,0,0
4/10/2018,56.95,56.95,56.95,56.95,0,0
4/11/2018,57.51,57.51,57.51,57.51,0,0
4/12/2018,57.0,57.0,57.0,57.0,0,0
4/13/2018,56.95,56.95,56.95,56.95,0,0
4/16/2018,56.78,56.78,56.78,56.78,0,0
4/17/2018,56.66,56.66,56.66,56.66,0,0
4/18/2018,56.85,56.85,56.85,56.85,0,0
4/19/2018,57.38,57.38,57.38,57.38,0,0
4/20/2018,57.41,57.41,57.41,57.41,0,0
4/23/2018,58.05,58.05,58.05,58.05,0,0
4/24/2018,57.59,57.59,57.59,57.59,0,0
4/25/2018,57.61,57.61,57.61,57.61,0,0
4/26/2018,57.76,57.76,57.76,57.76,0,0
4/27/2018,57.6,57.6,57.6,57.6,0,0
4/30/2018,57.92,57.92,57.92,57.92,0,0
5/1/2018,57.75,57.75,57.75,57.75,0,0
5/2/2018,57.61,57.61,57.61,57.61,0,0
5/3/2018,57.83,57.83,57.83,57.83,0,0
5/4/2018,58.51,58.51,58.51,58.51,0,0
5/7/2018,58.99,58.99,58.99,58.99,0,0
5/8/2018,58.45,58.45,58.45,58.45,0,0
5/9/2018,59.99,59.99,59.99,59.99,0,0
5/10/2018,60.34,60.34,60.34,60.34,0,0
5/11/2018,60.63,60.63,60.63,60.63,0,0
5/14/2018,61.13,61.13,61.13,61.13,0,0
5/15/2018,61.82,61.82,61.82,61.82,0,0
5/16/2018,62.36,62.36,62.36,62.36,0,0
5/17/2018,62.86,62.86,62.86,62.86,0,0
5/18/2018,63.15,63.15,63.15,63.15,0,0
5/21/2018,63.66,63.66,63.66,63.66,0,0
5/22/2018,63.95,63.95,63.95,63.95,0,0
5/23/2018,63.81,63.81,63.81,63.81,0,0
5/24/2018,63.38,63.38,63.38,63.38,0,0
5/25/2018,62.45,62.45,62.45,62.45,0,0
5/29/2018,62.34,62.34,62.34,62.34,0,0
5/30/2018,63.16,63.16,63.16,63.16,0,0
5/31/2018,63.3,63.3,63.3,63.3,0,0
6/1/2018,63.48,63.48,63.48,63.48,0,0
6/4/2018,62.97,62.97,62.97,62.97,0,0
6/5/2018,62.55,62.55,62.55,62.55,0,0
6/6/2018,61.94,61.94,61.94,61.94,0,0
6/7/2018,62.59,62.59,62.59,62.59,0,0
6/8/2018,62.55,62.55,62.55,62.55,0,0
6/11/2018,62.78,62.78,62.78,62.78,0,0
6/12/2018,62.39,62.39,62.39,62.39,0,0
6/13/2018,63.62,63.62,63.62,63.62,0,0
6/14/2018,62.53,62.53,62.53,62.53,0,0
6/15/2018,62.53,62.53,60.64,60.64,0,0
6/18/2018,61.92,61.92,61.92,61.92,0,0
6/19/2018,61.64,61.64,61.64,61.64,0,0
6/20/2018,61.42,61.42,61.42,61.42,0,0
6/21/2018,61.08,61.08,61.08,61.08,0,0
6/22/2018,62.32,62.32,62.32,62.32,0,0
6/25/2018,62.2,62.2,62.2,62.2,0,0
6/26/2018,63.24,63.24,63.24,63.24,0,0
6/27/2018,63.18,63.18,63.18,63.18,0,0
6/28/2018,62.8,62.8,62.8,62.8,0,0
6/29/2018,62.16,62.16,62.16,62.16,0,0
7/2/2018,61.78,61.78,61.78,61.78,0,0
7/3/2018,62.07,62.07,62.07,62.07,0,0
7/5/2018,62.37,62.37,62.37,62.37,0,0
7/6/2018,62.83,62.83,62.83,62.83,0,0
7/9/2018,63.05,63.05,63.05,63.05,0,0
7/10/2018,63.11,63.11,63.11,63.11,0,0
7/11/2018,61.95,61.95,61.95,61.95,0,0
7/12/2018,62.72,62.72,62.72,62.72,0,0
7/13/2018,62.31,62.31,62.31,62.31,0,0
7/16/2018,60.36,60.36,60.36,60.36,0,0
7/17/2018,61.05,61.05,61.05,61.05,0,0
7/18/2018,61.46,61.46,61.46,61.46,0,0
7/19/2018,61.35,61.35,61.35,61.35,0,0
7/20/2018,61.7,61.7,61.7,61.7,0,0
7/23/2018,62.69,62.69,62.69,62.69,0,0
7/24/2018,63.22,63.22,63.22,63.22,0,0
7/25/2018,63.55,63.55,63.55,63.55,0,0
7/26/2018,64.1,64.1,64.1,64.1,0,0
7/27/2018,63.53,63.53,63.53,63.53,0,0
7/30/2018,63.49,63.49,63.49,63.49,0,0
7/31/2018,62.98,62.98,62.98,62.98,0,0
8/1/2018,62.23,62.23,62.23,62.23,0,0
8/2/2018,63.12,63.12,63.12,63.12,0,0
8/3/2018,63.31,63.31,63.31,63.31,0,0
8/6/2018,63.95,63.95,63.95,63.95,0,0
8/7/2018,64.61,64.61,64.61,64.61,0,0
8/8/2018,63.21,63.21,63.21,63.21,0,0
8/9/2018,63.48,63.48,63.48,63.48,0,0
8/10/2018,63.76,63.76,63.76,63.76,0,0
8/13/2018,63.55,63.55,63.55,63.55,0,0
8/14/2018,63.89,63.89,63.89,63.89,0,0
8/15/2018,63.46,63.46,63.46,63.46,0,0
8/16/2018,63.78,63.78,63.78,63.78,0,0
8/17/2018,64.06,64.06,64.06,64.06,0,0
8/20/2018,64.25,64.25,64.25,64.25,0,0
8/21/2018,63.79,63.79,63.79,63.79,0,0
8/22/2018,64.96,64.96,64.96,64.96,0,0
8/23/2018,65.06,65.06,65.06,65.06,0,0
8/24/2018,65.37,65.37,65.37,65.37,0,0
8/27/2018,65.43,65.43,65.43,65.43,0,0
8/28/2018,65.08,65.08,65.08,65.08,0,0
8/29/2018,65.26,65.26,65.26,65.26,0,0
8/30/2018,65.23,65.23,65.23,65.23,0,0
8/31/2018,64.61,64.61,64.61,64.61,0,0
9/4/2018,64.89,64.89,64.89,64.89,0,0
9/5/2018,64.36,64.36,64.36,64.36,0,0
9/6/2018,63.9,63.9,63.9,63.9,0,0
9/7/2018,64.07,64.07,64.07,64.07,0,0
9/10/2018,64.14,64.14,64.14,64.14,0,0
9/11/2018,64.67,64.67,64.67,64.67,0,0
9/12/2018,65.37,65.37,65.37,65.37,0,0
9/13/2018,64.55,64.55,64.55,64.55,0,0
9/14/2018,64.6,64.6,64.6,64.6,0,0
9/17/2018,65.12,65.12,65.12,65.12,0,0
9/18/2018,65.32,65.32,65.32,65.32,0,0
9/19/2018,65.31,65.31,65.31,65.31,0,0
9/20/2018,64.92,64.92,64.92,64.92,0,0
9/21/2018,64.75,64.75,64.75,64.75,0,0
9/24/2018,65.53,65.53,65.53,65.53,0,0
9/25/2018,65.82,65.82,65.82,65.82,0,0
9/26/2018,65.73,65.73,65.73,65.73,0,0
9/27/2018,66.27,66.27,66.27,66.27,0,0
9/28/2018,66.66,66.66,66.66,66.66,0,0
10/1/2018,67.68,67.68,67.68,67.68,0,0
10/2/2018,67.73,67.73,67.73,67.73,0,0
10/3/2018,68.77,68.77,68.77,68.77,0,0
10/4/2018,67.82,67.82,67.82,67.82,0,0
10/5/2018,68.14,68.14,68.14,68.14,0,0
10/8/2018,68.09,68.09,68.09,68.09,0,0
10/9/2018,68.5,68.5,68.5,68.5,0,0
10/10/2018,67.11,67.11,67.11,67.11,0,0
10/11/2018,65.52,65.52,65.52,65.52,0,0
10/12/2018,65.32,65.32,65.32,65.32,0,0
10/15/2018,64.82,64.82,64.82,64.82,0,0
10/16/2018,64.61,64.61,64.61,64.61,0,0
10/17/2018,64.06,64.06,64.06,64.06,0,0
10/18/2018,63.59,63.59,63.59,63.59,0,0
10/19/2018,64.05,64.05,64.05,64.05,0,0
10/22/2018,65.16,65.16,65.16,65.16,0,0
10/23/2018,64.51,64.51,64.51,64.51,0,0
10/24/2018,64.36,64.36,64.36,64.36,0,0
10/25/2018,64.49,64.49,64.49,64.49,0,0
10/26/2018,65.62,65.62,65.62,65.62,0,0
10/29/2018,65.99,65.99,65.99,65.99,0,0
10/30/2018,64.79,64.79,64.79,64.79,0,0
10/31/2018,64.4,64.4,64.4,64.4,0,0
11/1/2018,63.06,63.06,63.06,63.06,0,0
11/2/2018,63.63,63.63,63.63,63.63,0,0
11/5/2018,64.22,64.22,64.22,64.22,0,0
11/6/2018,64.89,64.89,64.89,64.89,0,0
11/7/2018,67.37,67.37,67.37,67.37,0,0
11/8/2018,67.05,67.07,67.05,67.07,0,0
11/9/2018,66.62,66.62,66.62,66.62,0,0
11/12/2018,66.32,66.32,66.31,66.31,0,0
11/13/2018,64.65,64.65,64.65,64.65,0,0
11/14/2018,65.42,65.42,65.42,65.42,0,0
11/15/2018,64.02,64.02,64.02,64.02,0,0
11/16/2018,63.98,63.98,63.98,63.98,0,0
11/19/2018,64.26,64.26,64.26,64.26,0,0
11/20/2018,61.72,61.72,61.72,61.72,0,0
11/21/2018,62.91,62.91,62.91,62.91,0,0
11/23/2018,62.15,62.15,62.15,62.15,0,0
11/26/2018,62.18,62.18,62.18,62.18,0,0
11/27/2018,62.7,62.7,62.7,62.7,0,0
11/28/2018,62.65,62.65,62.65,62.65,0,0
11/29/2018,63.21,63.21,63.21,63.21,0,0
11/30/2018,61.72,61.72,61.72,61.72,0,0
12/3/2018,63.12,63.12,63.12,63.12,0,0
12/4/2018,63.25,63.25,63.25,63.25,0,0
12/5/2018,62.77,62.77,62.77,62.77,0,0
12/6/2018,62.09,62.09,62.09,62.09,0,0
12/7/2018,61.67,61.67,61.67,61.67,0,0
12/10/2018,60.21,60.21,60.21,60.21,0,0
12/11/2018,60.41,60.41,60.41,60.41,0,0
12/12/2018,60.43,60.43,60.43,60.43,0,0
12/13/2018,61.11,61.11,61.11,61.11,0,0
12/14/2018,60.5,60.5,60.5,60.5,0,0
12/17/2018,60.6,60.6,60.6,60.6,0,0
12/18/2018,59.2,59.2,59.2,59.2,0,0
12/19/2018,60.01,60.01,60.01,60.01,0,0
12/20/2018,59.14,59.14,59.14,59.14,0,0
12/21/2018,59.19,59.19,59.19,59.19,0,0
12/24/2018,57.97,57.97,57.97,57.97,0,0
12/26/2018,60.79,60.79,60.79,60.79,0,0
12/27/2018,59.24,59.24,59.24,59.24,0,0
12/28/2018,59.09,59.09,59.09,59.09,0,0
12/31/2018,59.74,59.74,59.74,59.74,0,0
1/2/2019,60.4,60.4,60.4,60.4,0,0
1/3/2019,60.78,60.78,60.78,60.78,0,0
1/4/2019,60.89,60.89,60.89,60.89,0,0
1/7/2019,60.86,60.86,60.86,60.86,0,0
1/8/2019,61.89,61.89,61.89,61.89,0,0
1/9/2019,63.13,63.13,63.13,63.13,0,0
1/10/2019,62.86,62.86,62.86,62.86,0,0
1/11/2019,61.96,61.96,61.96,61.96,0,0
1/14/2019,61.45,61.45,61.45,61.45,0,0
1/15/2019,62.2,62.2,62.2,62.2,0,0
1/16/2019,62.44,62.44,62.44,62.44,0,0
1/17/2019,61.73,61.73,61.73,61.73,0,0
1/18/2019,61.33,61.33,61.33,61.33,0,0
1/22/2019,61.6,61.6,61.6,61.6,0,0
1/23/2019,61.51,61.51,61.51,61.51,0,0
1/24/2019,61.53,61.53,61.53,61.53,0,0
1/25/2019,61.69,61.69,61.69,61.69,0,0
1/28/2019,61.18,61.18,61.18,61.18,0,0
1/29/2019,61.76,61.76,61.76,61.76,0,0
1/30/2019,61.35,61.35,61.35,61.35,0,0
1/31/2019,60.56,60.56,60.56,60.56,0,0
2/1/2019,61.88,61.88,61.88,61.88,0,0
2/4/2019,61.44,61.44,61.44,61.44,0,0
2/5/2019,60.93,60.93,60.93,60.93,0,0
2/6/2019,60.7,60.7,60.7,60.7,0,0
2/7/2019,60.36,60.36,60.36,60.36,0,0
2/8/2019,60.22,60.22,60.22,60.22,0,0
2/11/2019,60.09,60.09,60.09,60.09,0,0
2/12/2019,60.22,60.22,60.22,60.22,0,0
2/13/2019,60.71,60.71,60.71,60.71,0,0
2/14/2019,61.11,61.11,61.11,61.11,0,0
2/15/2019,61.44,61.44,61.44,61.44,0,0
2/19/2019,61.78,61.78,61.78,61.78,0,0
2/20/2019,61.6,61.6,61.6,61.6,0,0
2/21/2019,61.56,61.56,61.56,61.56,0,0
2/22/2019,61.41,61.41,61.41,61.41,0,0
2/25/2019,60.61,60.61,60.61,60.61,0,0
2/26/2019,60.47,60.47,60.47,60.47,0,0
2/27/2019,60.76,60.76,60.76,60.76,0,0
2/28/2019,60.61,60.61,60.61,60.61,0,0
3/1/2019,60.06,60.06,60.06,60.06,0,0
3/4/2019,61.09,61.09,61.09,61.09,0,0
3/5/2019,61.14,61.14,61.14,61.14,0,0
3/6/2019,60.93,60.93,60.93,60.93,0,0
3/7/2019,60.77,60.78,60.77,60.78,0,0
3/8/2019,60.81,60.81,60.81,60.81,0,0
3/11/2019,60.88,60.88,60.88,60.88,0,0
3/12/2019,61.03,61.03,61.03,61.03,0,0
3/13/2019,61.54,61.54,61.54,61.54,0,0
3/14/2019,61.02,61.02,61.02,61.02,0,0
3/15/2019,60.99,60.99,60.99,60.99,0,0
3/18/2019,61.02,61.02,61.02,61.02,0,0
3/19/2019,60.96,60.96,60.96,60.96,0,0
3/20/2019,60.99,60.99,60.99,60.99,0,0
3/21/2019,61.0,61.0,61.0,61.0,0,0
3/22/2019,60.67,60.67,60.67,60.67,0,0
3/25/2019,60.76,60.76,60.76,60.76,0,0
3/26/2019,60.67,60.67,60.67,60.67,0,0
3/27/2019,60.47,60.47,60.47,60.47,0,0
3/28/2019,60.6,60.6,60.6,60.6,0,0
3/29/2019,60.53,60.53,60.53,60.53,0,0
4/1/2019,60.75,60.75,60.75,60.75,0,0
4/2/2019,60.47,60.47,60.47,60.47,0,0
4/3/2019,60.76,60.76,60.76,60.76,0,0
4/4/2019,60.66,60.66,60.66,60.66,0,0
4/5/2019,60.61,60.61,60.61,60.61,0,0
4/8/2019,60.56,60.56,60.56,60.56,0,0
4/9/2019,60.78,60.78,60.78,60.78,0,0
4/10/2019,60.98,60.98,60.98,60.98,0,0
4/11/2019,60.95,60.95,60.95,60.95,0,0
4/12/2019,61.37,61.37,61.37,61.37,0,0
4/15/2019,61.93,61.93,61.93,61.93,0,0
4/16/2019,61.91,61.91,61.91,61.91,0,0
4/17/2019,61.72,61.72,61.72,61.72,0,0
4/18/2019,61.6,61.6,61.6,61.6,0,0
4/22/2019,61.72,61.72,61.72,61.72,0,0
4/23/2019,61.97,61.97,61.97,61.97,0,0
4/24/2019,61.91,61.91,61.91,61.91,0,0
4/25/2019,61.54,61.54,61.54,61.54,0,0
4/26/2019,61.2,61.2,61.2,61.2,0,0
4/29/2019,61.05,61.05,61.05,61.05,0,0
4/30/2019,60.97,60.97,60.97,60.97,0,0
5/1/2019,61.29,61.29,61.29,61.29,0,0
5/2/2019,60.32,60.32,60.32,60.32,0,0
5/3/2019,60.12,60.12,60.12,60.12,0,0
5/6/2019,60.69,60.69,60.69,60.69,0,0
5/7/2019,59.84,59.84,59.84,59.84,0,0
5/8/2019,60.41,60.41,60.41,60.41,0,0
5/9/2019,59.94,59.94,59.94,59.94,0,0
5/10/2019,59.7,59.7,59.7,59.7,0,0
5/13/2019,59.5,59.5,59.5,59.5,0,0
5/14/2019,59.82,59.82,59.82,59.82,0,0
5/15/2019,60.0,60.0,60.0,60.0,0,0
5/16/2019,60.02,60.02,60.02,60.02,0,0
5/17/2019,59.7,59.7,59.7,59.7,0,0
5/20/2019,60.08,60.08,60.08,60.08,0,0
5/21/2019,60.1,60.1,60.1,60.1,0,0
5/22/2019,59.7,59.7,59.7,59.7,0,0
5/23/2019,58.53,58.53,58.53,58.53,0,0
5/24/2019,59.78,59.78,59.78,59.78,0,0
5/28/2019,60.29,60.29,60.29,60.29,0,0
5/29/2019,60.49,60.49,60.49,60.49,0,0
5/30/2019,59.33,59.33,59.33,59.33,0,0
5/31/2019,58.23,58.23,58.23,58.23,0,0
6/3/2019,58.56,58.56,58.56,58.56,0,0
6/4/2019,58.37,58.37,58.37,58.37,0,0
6/5/2019,57.09,57.09,57.09,57.09,0,0
6/6/2019,57.93,57.93,57.93,57.93,0,0
6/7/2019,58.92,58.92,58.92,58.92,0,0
6/10/2019,59.34,59.34,59.34,59.34,0,0
6/11/2019,59.79,59.79,59.79,59.79,0,0
6/12/2019,58.54,58.54,58.54,58.54,0,0
6/13/2019,59.18,59.18,59.16,59.16,0,0
6/14/2019,59.24,59.24,59.24,59.24,0,0
6/17/2019,58.97,58.97,58.97,58.97,0,0
6/18/2019,59.71,59.71,59.71,59.71,0,0
6/19/2019,59.35,59.35,59.35,59.35,0,0
6/20/2019,60.33,60.33,60.33,60.33,0,0
6/21/2019,60.3,60.3,60.3,60.3,0,0
6/24/2019,60.5,60.5,60.5,60.5,0,0
6/25/2019,60.77,60.77,60.77,60.77,0,0
6/26/2019,60.95,60.95,60.95,60.95,0,0
6/27/2019,60.79,60.79,60.79,60.79,0,0
6/28/2019,60.28,60.28,60.28,60.28,0,0
7/1/2019,60.33,60.33,60.33,60.33,0,0
7/2/2019,59.25,59.25,59.25,59.25,0,0
7/3/2019,60.09,60.09,60.09,60.09,0,0
7/5/2019,59.67,59.67,59.67,59.67,0,0
7/8/2019,60.06,60.06,60.06,60.06,0,0
7/9/2019,60.68,60.68,60.68,60.68,0,0
7/10/2019,61.35,61.35,61.35,61.35,0,0
7/11/2019,60.66,60.66,60.66,60.66,0,0
7/12/2019,60.14,60.14,60.14,60.14,0,0
7/15/2019,59.81,59.81,59.81,59.81,0,0
7/16/2019,58.84,58.84,58.84,58.84,0,0
7/17/2019,58.91,58.91,58.91,58.91,0,0
7/18/2019,57.89,57.89,57.89,57.89,0,0
7/19/2019,59.0,59.0,59.0,59.0,0,0
7/22/2019,59.07,59.07,59.07,59.07,0,0
7/23/2019,58.93,58.93,58.93,58.93,0,0
7/24/2019,58.43,58.43,58.43,58.43,0,0
7/25/2019,58.61,58.61,58.61,58.61,0,0
7/26/2019,59.0,59.0,59.0,59.0,0,0
7/29/2019,58.25,58.25,58.25,58.25,0,0
7/30/2019,58.56,58.56,58.56,58.56,0,0
7/31/2019,58.69,58.69,58.69,58.69,0,0
8/1/2019,56.82,56.82,56.82,56.82,0,0
8/2/2019,58.34,58.34,58.34,58.34,0,0
8/5/2019,58.22,58.22,58.22,58.22,0,0
8/6/2019,57.93,57.93,57.93,57.93,0,0
8/7/2019,57.5,57.5,57.5,57.5,0,0
8/8/2019,57.61,57.61,57.61,57.61,0,0
8/9/2019,58.16,58.16,58.16,58.16,0,0
8/12/2019,58.1,58.1,58.1,58.1,0,0
8/13/2019,59.67,59.67,59.67,59.67,0,0
8/14/2019,58.17,58.17,58.17,58.17,0,0
8/15/2019,57.42,57.42,57.42,57.42,0,0
8/16/2019,57.35,57.35,57.35,57.35,0,0
8/19/2019,57.39,57.39,57.39,57.39,0,0
8/20/2019,57.17,57.17,57.17,57.17,0,0
8/21/2019,57.33,57.33,57.33,57.33,0,0
8/22/2019,57.14,57.14,57.14,57.14,0,0
8/23/2019,56.99,56.99,56.99,56.99,0,0
8/26/2019,56.98,56.98,56.98,56.98,0,0
8/27/2019,57.48,57.48,57.48,57.48,0,0
8/28/2019,57.54,57.54,57.54,57.54,0,0
8/29/2019,57.49,57.49,57.49,57.49,0,0
8/30/2019,56.58,56.58,56.58,56.58,0,0
9/3/2019,56.82,56.82,56.82,56.82,0,0
9/4/2019,57.61,57.61,57.61,57.61,0,0
9/5/2019,57.74,57.74,57.74,57.74,0,0
9/6/2019,57.76,57.76,57.76,57.76,0,0
9/9/2019,57.97,57.97,57.97,57.97,0,0
9/10/2019,58.2,58.2,58.2,58.2,0,0
9/11/2019,57.55,57.55,57.55,57.55,0,0
9/12/2019,57.29,57.29,57.29,57.29,0,0
9/13/2019,56.71,56.71,56.71,56.71,0,0
9/16/2019,57.94,57.94,57.94,57.94,0,0
9/17/2019,57.75,57.75,57.75,57.75,0,0
9/18/2019,57.16,57.16,57.16,57.16,0,0
9/19/2019,56.99,56.99,56.99,56.99,0,0
9/20/2019,57.33,57.33,57.33,57.33,0,0
9/23/2019,58.06,58.06,58.06,58.06,0,0
9/24/2019,57.5,57.5,57.5,57.5,0,0
9/25/2019,57.39,57.39,57.39,57.39,0,0
9/26/2019,57.52,57.52,57.52,57.52,0,0
9/27/2019,57.25,57.25,57.25,57.25,0,0
9/30/2019,56.71,56.71,56.71,56.71,0,0
10/1/2019,56.9,56.9,56.9,56.9,0,0
10/2/2019,56.94,56.94,56.94,56.94,0,0
10/3/2019,56.42,56.42,56.42,56.42,0,0
10/4/2019,57.15,57.15,57.15,57.15,0,0
10/7/2019,56.91,56.91,56.91,56.91,0,0
10/8/2019,56.96,56.96,56.96,56.96,0,0
10/9/2019,56.9,56.9,56.9,56.9,0,0
10/10/2019,56.57,56.57,56.57,56.57,0,0
10/11/2019,57.01,57.01,57.01,57.01,0,0
10/14/2019,57.04,57.04,57.04,57.04,0,0
10/15/2019,56.51,56.51,56.51,56.51,0,0
10/16/2019,56.74,56.74,56.74,56.74,0,0
10/17/2019,56.67,56.67,56.67,56.67,0,0
10/18/2019,56.5,56.5,56.5,56.5,0,0
10/21/2019,56.71,56.71,56.71,56.71,0,0
10/22/2019,56.7,56.7,56.7,56.7,0,0
10/23/2019,57.15,57.15,57.15,57.15,0,0
10/24/2019,57.33,57.33,57.33,57.33,0,0
10/25/2019,57.5,57.5,57.5,57.5,0,0
10/28/2019,57.23,57.23,57.23,57.23,0,0
10/29/2019,57.34,57.34,57.34,57.34,0,0
10/30/2019,56.54,56.54,56.54,56.54,0,0
10/31/2019,56.49,56.49,56.49,56.49,0,0
11/1/2019,57.79,57.79,57.79,57.79,0,0
11/4/2019,57.57,57.57,57.57,57.57,0,0
11/5/2019,57.85,57.85,57.85,57.85,0,0
11/6/2019,57.02,57.02,57.02,57.02,0,0
11/7/2019,57.03,57.03,57.03,57.03,0,0
11/8/2019,57.25,57.25,57.25,57.25,0,0
11/11/2019,57.09,57.09,57.09,57.09,0,0
11/12/2019,57.24,57.24,57.24,57.24,0,0
11/13/2019,57.41,57.41,57.41,57.41,0,0
11/14/2019,57.03,57.03,57.03,57.03,0,0
11/15/2019,57.43,57.43,57.43,57.43,0,0
11/18/2019,56.99,56.99,56.99,56.99,0,0
11/19/2019,56.53,56.53,56.53,56.53,0,0
11/20/2019,57.21,57.21,57.21,57.21,0,0
11/21/2019,57.66,57.66,57.66,57.66,0,0
11/22/2019,57.18,57.18,57.18,57.18,0,0
11/25/2019,57.22,57.22,57.22,57.22,0,0
11/26/2019,57.41,57.41,57.41,57.41,0,0
11/27/2019,56.94,56.94,56.94,56.94,0,0
11/29/2019,55.67,55.67,55.67,55.67,0,0
12/2/2019,56.44,56.44,56.44,56.44,0,0
12/3/2019,56.48,56.48,56.48,56.48,0,0
12/4/2019,57.13,57.13,57.13,57.13,0,0
12/5/2019,56.81,56.81,56.81,56.81,0,0
12/6/2019,56.56,56.56,56.56,56.56,0,0
12/9/2019,56.64,56.64,56.64,56.64,0,0
12/10/2019,56.75,56.75,56.75,56.75,0,0
12/11/2019,56.51,56.51,56.51,56.51,0,0
12/12/2019,56.7,56.7,56.7,56.7,0,0
12/13/2019,56.67,56.67,56.67,56.67,0,0
12/16/2019,57.03,57.03,57.03,57.03,0,0
12/17/2019,56.74,56.74,56.74,56.74,0,0
12/18/2019,56.62,56.62,56.62,56.62,0,0
12/19/2019,56.5,56.5,56.5,56.5,0,0
12/20/2019,56.49,56.49,56.49,56.49,0,0
12/23/2019,56.51,56.51,56.51,56.51,0,0
12/24/2019,56.74,56.74,56.74,56.74,0,0
12/26/2019,56.73,56.73,56.73,56.73,0,0
12/27/2019,57.0,57.0,57.0,57.0,0,0
12/30/2019,57.04,57.04,57.04,57.04,0,0
