Date,Open,High,Low,Close,Vol,OI
11/18/2021,65.52,65.52,65.52,65.52,0,0
11/19/2021,64.35,64.35,64.35,64.35,0,0
11/22/2021,64.36,64.36,64.36,64.36,0,0
11/23/2021,65.15,65.15,65.15,65.15,0,0
11/24/2021,65.28,65.28,65.28,65.28,0,0
11/26/2021,64.32,64.32,64.32,64.32,0,0
11/29/2021,65.02,65.02,65.02,65.02,0,0
11/30/2021,62.24,62.24,62.24,62.24,0,0
12/1/2021,62.74,62.74,62.74,62.74,0,0
12/2/2021,62.92,62.92,62.92,62.92,0,0
12/3/2021,64.13,64.13,64.13,64.13,0,0
12/6/2021,65.04,65.04,65.04,65.04,0,0
12/7/2021,66.59,66.59,66.59,66.59,0,0
12/8/2021,66.89,66.89,66.89,66.89,0,0
12/9/2021,66.07,66.07,66.07,66.07,0,0
12/10/2021,65.76,65.76,65.76,65.76,0,0
12/13/2021,65.9,65.9,65.9,65.9,0,0
12/14/2021,65.66,65.66,65.66,65.66,0,0
12/15/2021,64.91,64.91,64.91,64.91,0,0
12/16/2021,64.3,64.3,64.3,64.3,0,0
12/17/2021,63.16,63.16,63.16,63.16,0,0
12/20/2021,62.61,62.61,62.61,62.61,0,0
12/21/2021,63.72,63.72,63.72,63.72,0,0
12/22/2021,63.21,63.21,63.21,63.21,0,0
12/23/2021,63.84,63.84,63.84,63.84,0,0
12/27/2021,64.61,64.61,64.61,64.61,0,0
12/28/2021,64.4,64.4,64.4,64.4,0,0
12/29/2021,64.89,64.89,64.89,64.89,0,0
12/30/2021,64.86,64.86,64.86,64.86,0,0
12/31/2021,63.57,63.57,63.57,63.57,0,0
1/3/2022,64.36,64.36,64.36,64.36,0,0
1/4/2022,65.28,65.28,65.28,65.28,0,0
1/5/2022,64.84,64.84,64.84,64.84,0,0
1/6/2022,65.19,65.19,65.19,65.19,0,0
1/7/2022,65.09,65.09,65.09,65.09,0,0
1/10/2022,64.7,64.7,64.7,64.7,0,0
1/11/2022,65.56,65.56,65.56,65.56,0,0
1/12/2022,65.32,65.32,65.32,65.32,0,0
1/13/2022,65.42,65.42,65.42,65.42,0,0
1/14/2022,65.71,65.71,65.71,65.71,0,0
1/18/2022,66.61,66.61,66.61,66.61,0,0
1/19/2022,66.77,66.77,66.77,66.77,0,0
1/20/2022,67.51,67.51,67.51,67.51,0,0
1/21/2022,68.26,68.26,68.26,68.26,0,0
1/24/2022,68.07,68.07,68.07,68.07,0,0
1/25/2022,68.98,68.98,68.98,68.98,0,0
1/26/2022,69.13,69.13,69.13,69.13,0,0
1/27/2022,68.49,68.49,68.49,68.49,0,0
1/28/2022,68.29,68.29,68.29,68.29,0,0
1/31/2022,68.8,68.8,68.8,68.8,0,0
2/1/2022,68.94,68.94,68.94,68.94,0,0
2/2/2022,69.13,69.13,69.13,69.13,0,0
2/3/2022,70.08,70.08,70.08,70.08,0,0
2/4/2022,70.41,70.41,70.41,70.41,0,0
2/7/2022,70.86,70.86,70.86,70.86,0,0
2/8/2022,70.53,70.53,70.53,70.53,0,0
2/9/2022,71.98,71.98,71.98,71.98,0,0
2/10/2022,72.49,72.49,72.49,72.49,0,0
2/11/2022,72.96,72.96,72.96,72.96,0,0
2/14/2022,73.02,73.02,73.02,73.02,0,0
2/15/2022,71.66,71.66,71.66,71.66,0,0
2/16/2022,71.99,71.99,71.99,71.99,0,0
2/17/2022,72.09,72.09,72.09,72.09,0,0
2/18/2022,72.39,72.39,72.39,72.39,0,0
2/22/2022,73.47,73.47,73.47,73.47,0,0
2/23/2022,74.51,74.51,74.51,74.51,0,0
2/24/2022,73.06,73.06,73.06,73.06,0,0
2/25/2022,71.45,71.45,71.45,71.45,0,0
2/28/2022,70.77,70.77,70.77,70.77,0,0
3/1/2022,71.81,71.81,71.81,71.81,0,0
3/2/2022,73.92,73.92,73.92,73.92,0,0
3/3/2022,74.39,74.39,74.39,74.39,0,0
3/4/2022,75.7,75.7,75.63,75.63,0,0
3/7/2022,73.99,73.99,73.99,73.99,0,0
3/8/2022,70.94,70.94,70.94,70.94,0,0
3/9/2022,70.79,70.79,70.79,70.79,0,0
3/10/2022,71.22,71.22,71.22,71.22,0,0
3/11/2022,72.92,72.92,72.92,72.92,0,0
3/14/2022,71.57,71.57,71.57,71.57,0,0
3/15/2022,73.1,73.1,73.1,73.1,0,0
3/16/2022,71.63,71.63,71.63,71.63,0,0
3/17/2022,73.42,73.42,73.42,73.42,0,0
3/18/2022,73.51,73.51,73.51,73.51,0,0
3/21/2022,74.43,74.43,74.43,74.43,0,0
3/22/2022,74.23,74.23,74.23,74.23,0,0
3/23/2022,74.29,74.29,74.29,74.29,0,0
3/24/2022,72.6,72.6,72.6,72.6,0,0
3/25/2022,73.4,73.4,73.4,73.4,0,0
3/28/2022,73.02,73.02,73.02,73.02,0,0
3/29/2022,72.93,72.93,72.93,72.93,0,0
3/30/2022,73.22,73.22,73.22,73.22,0,0
3/31/2022,73.91,73.91,73.91,73.91,0,0
4/1/2022,75.98,75.98,75.98,75.98,0,0
4/4/2022,76.01,76.01,76.01,76.01,0,0
4/5/2022,75.24,75.24,75.24,75.24,0,0
4/6/2022,73.85,73.85,73.85,73.85,0,0
4/7/2022,75.08,75.08,75.08,75.08,0,0
4/8/2022,74.85,74.85,74.85,74.85,0,0
4/11/2022,74.58,74.58,74.58,74.58,0,0
4/12/2022,74.92,74.92,74.92,74.92,0,0
4/13/2022,74.8,74.8,74.8,74.8,0,0
4/14/2022,73.39,73.39,73.39,73.39,0,0
4/18/2022,72.78,72.78,72.78,72.78,0,0
4/19/2022,72.2,72.2,72.2,72.2,0,0
4/20/2022,72.42,72.42,72.42,72.42,0,0
4/21/2022,73.77,73.77,73.77,73.77,0,0
4/22/2022,71.86,71.86,71.86,71.86,0,0
4/25/2022,71.47,71.47,71.47,71.47,0,0
4/26/2022,71.19,71.19,71.19,71.19,0,0
4/27/2022,70.28,70.28,70.28,70.28,0,0
4/28/2022,70.26,70.26,70.26,70.26,0,0
4/29/2022,69.25,69.25,69.25,69.25,0,0
5/2/2022,69.47,69.47,69.47,69.47,0,0
5/3/2022,69.91,69.91,69.91,69.91,0,0
5/4/2022,71.48,71.48,71.48,71.48,0,0
5/5/2022,71.61,71.61,71.61,71.61,0,0
5/6/2022,71.81,71.81,71.81,71.81,0,0
5/9/2022,69.94,69.94,69.94,69.94,0,0
5/10/2022,70.08,70.08,70.08,70.08,0,0
5/11/2022,72.84,72.84,72.84,72.84,0,0
5/12/2022,72.3,72.3,72.3,72.3,0,0
5/13/2022,70.96,70.96,70.96,70.96,0,0
5/16/2022,70.92,70.92,70.92,70.92,0,0
5/17/2022,72.21,72.21,72.21,72.21,0,0
5/18/2022,72.23,72.23,72.23,72.23,0,0
5/19/2022,72.95,72.95,72.95,72.95,0,0
5/20/2022,72.42,72.42,72.42,72.42,0,0
5/23/2022,73.35,73.35,73.35,73.35,0,0
5/24/2022,73.76,73.76,73.76,73.76,0,0
5/25/2022,74.05,74.05,74.05,74.05,0,0
5/26/2022,73.52,73.52,73.52,73.52,0,0
5/27/2022,73.48,73.48,73.48,73.48,0,0
5/31/2022,72.7,72.7,72.7,72.7,0,0
6/1/2022,72.34,72.34,72.34,72.34,0,0
6/2/2022,72.82,72.82,72.82,72.82,0,0
6/3/2022,72.68,72.68,72.68,72.68,0,0
6/6/2022,72.38,72.38,72.38,72.38,0,0
6/7/2022,73.72,73.72,73.72,73.72,0,0
6/8/2022,73.96,73.96,73.96,73.96,0,0
6/9/2022,74.31,74.31,74.31,74.31,0,0
6/10/2022,73.67,73.67,73.67,73.67,0,0
6/13/2022,73.87,73.87,73.87,73.87,0,0
6/14/2022,73.13,73.13,73.13,73.13,0,0
6/15/2022,72.76,72.76,72.76,72.76,0,0
6/16/2022,74.39,74.39,74.39,74.39,0,0
6/17/2022,73.64,73.64,73.64,73.64,0,0
6/21/2022,73.07,73.07,73.07,73.07,0,0
6/22/2022,71.97,71.97,71.97,71.97,0,0
6/23/2022,69.84,69.84,69.84,69.84,0,0
6/24/2022,72.14,72.14,72.14,72.14,0,0
6/27/2022,73.39,73.39,73.39,73.39,0,0
6/28/2022,75.08,75.08,75.08,75.08,0,0
6/29/2022,74.93,74.93,74.93,74.93,0,0
6/30/2022,72.31,72.31,72.31,72.31,0,0
7/1/2022,71.96,71.96,71.96,71.96,0,0
7/5/2022,68.77,68.77,68.77,68.77,0,0
7/6/2022,70.41,70.41,70.41,70.41,0,0
7/7/2022,71.11,71.11,71.11,71.11,0,0
7/8/2022,71.42,71.42,71.42,71.42,0,0
7/11/2022,73.09,73.09,73.09,73.09,0,0
7/12/2022,71.45,71.45,71.45,71.45,0,0
7/13/2022,72.37,72.37,72.37,72.37,0,0
7/14/2022,72.03,72.03,72.03,72.03,0,0
7/15/2022,73.18,73.18,73.18,73.18,0,0
7/18/2022,75.44,75.44,75.44,75.44,0,0
7/19/2022,75.4,75.4,75.4,75.4,0,0
7/20/2022,74.7,74.7,74.7,74.7,0,0
7/21/2022,73.59,73.59,73.59,73.59,0,0
7/22/2022,73.55,73.55,73.55,73.55,0,0
7/25/2022,74.48,74.48,74.48,74.48,0,0
7/26/2022,74.72,74.72,74.72,74.72,0,0
7/27/2022,75.89,75.89,75.89,75.89,0,0
7/28/2022,74.76,74.76,74.76,74.76,0,0
7/29/2022,75.3,75.3,75.3,75.3,0,0
8/1/2022,74.12,74.12,74.12,74.12,0,0
8/2/2022,75.6,75.6,75.6,75.6,0,0
8/3/2022,75.25,75.25,75.25,75.25,0,0
8/4/2022,73.41,73.41,73.41,73.41,0,0
8/5/2022,73.14,73.14,73.14,73.14,0,0
8/8/2022,74.69,74.69,74.69,74.69,0,0
8/9/2022,73.92,73.92,73.92,73.92,0,0
8/10/2022,74.64,74.64,74.64,74.64,0,0
8/11/2022,74.5,74.5,74.5,74.5,0,0
8/12/2022,74.28,74.28,74.28,74.28,0,0
8/15/2022,74.03,74.03,74.03,74.03,0,0
8/16/2022,73.36,73.36,73.36,73.36,0,0
8/17/2022,73.26,73.26,73.26,73.26,0,0
8/18/2022,72.35,72.35,72.35,72.35,0,0
8/19/2022,71.72,71.72,71.72,71.72,0,0
8/22/2022,71.28,71.28,71.28,71.28,0,0
8/23/2022,71.22,71.22,71.22,71.22,0,0
8/24/2022,70.68,70.68,70.68,70.68,0,0
8/25/2022,70.13,70.13,70.13,70.13,0,0
8/26/2022,70.18,70.18,70.18,70.18,0,0
8/29/2022,70.43,70.43,70.43,70.43,0,0
8/30/2022,69.1,69.1,69.1,69.1,0,0
8/31/2022,69.32,69.32,69.32,69.32,0,0
9/1/2022,68.11,68.11,68.11,68.11,0,0
9/2/2022,68.4,68.4,68.4,68.4,0,0
9/6/2022,68.33,68.33,68.33,68.33,0,0
9/7/2022,66.88,66.88,66.88,66.88,0,0
9/8/2022,67.25,67.25,67.25,67.25,0,0
9/9/2022,68.84,68.84,68.84,68.84,0,0
9/12/2022,69.74,69.74,69.74,69.74,0,0
9/13/2022,69.75,69.75,69.75,69.75,0,0
9/14/2022,70.11,70.11,70.11,70.11,0,0
9/15/2022,68.46,68.46,68.46,68.46,0,0
9/16/2022,68.47,68.47,68.47,68.47,0,0
9/19/2022,68.19,68.19,68.19,68.19,0,0
9/20/2022,66.12,66.12,66.12,66.12,0,0
9/21/2022,65.94,65.94,65.94,65.94,0,0
9/22/2022,66.51,66.51,66.51,66.51,0,0
9/23/2022,64.88,64.88,64.88,64.88,0,0
9/26/2022,64.87,64.87,64.87,64.87,0,0
9/27/2022,65.39,65.39,65.39,65.39,0,0
9/28/2022,66.59,66.59,66.59,66.59,0,0
9/29/2022,65.64,65.64,65.64,65.64,0,0
9/30/2022,64.71,64.71,64.71,64.71,0,0
10/3/2022,65.92,65.92,65.92,65.92,0,0
10/4/2022,66.73,66.73,66.73,66.73,0,0
10/5/2022,67.78,67.78,67.78,67.78,0,0
10/6/2022,68.52,68.52,68.52,68.52,0,0
10/7/2022,69.01,69.01,69.01,69.01,0,0
10/10/2022,68.42,68.42,68.42,68.42,0,0
10/11/2022,68.33,68.33,68.33,68.33,0,0
10/12/2022,67.26,67.26,67.26,67.26,0,0
10/13/2022,67.66,67.66,67.66,67.66,0,0
10/14/2022,66.72,66.72,66.72,66.72,0,0
10/17/2022,67.55,67.55,67.55,67.55,0,0
10/18/2022,68.45,68.45,68.45,68.45,0,0
10/19/2022,69.48,69.48,69.48,69.48,0,0
10/20/2022,69.39,69.39,69.39,69.39,0,0
10/21/2022,69.04,69.04,69.04,69.04,0,0
10/24/2022,68.22,68.22,68.22,68.22,0,0
10/25/2022,69.26,69.26,69.26,69.26,0,0
10/26/2022,69.82,69.82,69.82,69.82,0,0
10/27/2022,70.49,70.49,70.49,70.49,0,0
10/28/2022,69.81,69.81,69.81,69.81,0,0
10/31/2022,70.43,70.43,70.43,70.43,0,0
11/1/2022,70.29,70.29,70.29,70.29,0,0
11/2/2022,70.97,70.97,70.97,70.97,0,0
11/3/2022,70.25,70.25,70.25,70.25,0,0
11/4/2022,70.79,70.79,70.79,70.79,0,0
11/7/2022,70.87,70.87,70.87,70.87,0,0
11/8/2022,70.12,70.12,70.12,70.12,0,0
11/9/2022,69.29,69.29,69.29,69.29,0,0
11/10/2022,68.94,68.94,68.94,68.94,0,0
11/11/2022,70.61,70.61,70.61,70.61,0,0
11/14/2022,70.68,70.68,70.68,70.68,0,0
11/15/2022,71.82,71.82,71.82,71.82,0,0
11/16/2022,70.53,70.53,70.53,70.53,0,0
11/17/2022,70.62,70.62,70.62,70.62,0,0
11/18/2022,70.44,70.44,70.44,70.44,0,0
11/21/2022,70.92,70.92,70.92,70.92,0,0
11/22/2022,70.78,70.78,70.78,70.78,0,0
11/23/2022,70.57,70.57,70.57,70.57,0,0
11/25/2022,70.47,70.47,70.47,70.47,0,0
11/28/2022,71.09,71.09,71.09,71.09,0,0
11/29/2022,71.37,71.37,71.37,71.37,0,0
11/30/2022,71.93,71.93,71.93,71.93,0,0
12/1/2022,72.05,72.05,72.05,72.05,0,0
12/2/2022,72.28,72.28,72.28,72.28,0,0
12/5/2022,71.43,71.43,71.43,71.43,0,0
12/6/2022,69.88,69.88,69.88,69.88,0,0
12/7/2022,68.78,68.78,68.78,68.78,0,0
12/8/2022,68.02,68.02,68.02,68.02,0,0
12/9/2022,68.68,68.68,68.68,68.68,0,0
12/12/2022,69.4,69.4,69.4,69.4,0,0
12/13/2022,68.88,68.88,68.88,68.88,0,0
12/14/2022,68.79,68.79,68.79,68.79,0,0
12/15/2022,67.35,67.35,67.35,67.35,0,0
12/16/2022,67.12,67.12,67.12,67.12,0,0
12/19/2022,67.24,67.24,67.24,67.24,0,0
12/20/2022,67.67,67.67,67.67,67.67,0,0
12/21/2022,67.85,67.85,67.85,67.85,0,0
12/22/2022,67.24,67.24,67.24,67.24,0,0
12/23/2022,68.55,68.55,68.55,68.55,0,0
12/27/2022,68.46,68.46,68.46,68.46,0,0
12/28/2022,68.8,68.8,68.8,68.8,0,0
12/29/2022,67.79,67.79,67.79,67.79,0,0
12/30/2022,68.79,68.79,68.79,68.79,0,0
1/3/2023,67.34,67.34,67.34,67.34,0,0
1/4/2023,66.97,66.97,66.97,66.97,0,0
1/5/2023,67.01,67.01,67.01,67.01,0,0
1/6/2023,67.42,67.42,67.42,67.42,0,0
1/9/2023,68.41,68.41,68.41,68.41,0,0
1/10/2023,68.1,68.1,68.1,68.1,0,0
1/11/2023,68.85,68.85,68.85,68.85,0,0
1/12/2023,68.81,68.81,68.81,68.81,0,0
1/13/2023,68.99,68.99,68.99,68.99,0,0
1/17/2023,67.86,67.86,67.86,67.86,0,0
1/18/2023,67.62,67.62,67.62,67.62,0,0
1/19/2023,68.14,68.14,68.14,68.14,0,0
1/20/2023,68.45,68.45,68.45,68.45,0,0
1/23/2023,68.89,68.89,68.89,68.89,0,0
1/24/2023,68.05,68.05,68.05,68.05,0,0
1/25/2023,67.68,67.68,67.68,67.68,0,0
1/26/2023,67.61,67.61,67.61,67.61,0,0
1/27/2023,67.22,67.22,67.22,67.22,0,0
1/30/2023,67.28,67.28,67.28,67.28,0,0
1/31/2023,68.21,68.21,68.21,68.21,0,0
2/1/2023,67.3,67.3,67.3,67.3,0,0
2/2/2023,67.24,67.24,67.24,67.24,0,0
2/3/2023,66.03,66.03,66.03,66.03,0,0
2/6/2023,66.42,66.42,66.42,66.42,0,0
2/7/2023,66.74,66.74,66.74,66.74,0,0
2/8/2023,67.3,67.3,67.3,67.3,0,0
2/9/2023,66.93,66.93,66.93,66.93,0,0
2/10/2023,67.54,67.54,67.54,67.54,0,0
2/13/2023,68.07,68.07,68.07,68.07,0,0
2/14/2023,68.06,68.06,68.06,68.06,0,0
2/15/2023,68.38,68.38,68.38,68.38,0,0
2/16/2023,68.64,68.64,68.64,68.64,0,0
2/17/2023,67.81,67.81,67.81,67.81,0,0
2/21/2023,68.23,68.23,68.23,68.23,0,0
2/22/2023,68.1,68.1,68.1,68.1,0,0
2/23/2023,67.83,67.83,67.83,67.83,0,0
2/24/2023,67.44,67.44,67.44,67.44,0,0
2/27/2023,66.5,66.5,66.5,66.5,0,0
2/28/2023,65.88,65.88,65.88,65.88,0,0
3/1/2023,66.28,66.28,66.28,66.28,0,0
3/2/2023,66.21,66.21,66.21,66.21,0,0
3/3/2023,66.84,66.84,66.84,66.84,0,0
3/6/2023,67.0,67.0,67.0,67.0,0,0
3/7/2023,66.0,66.0,66.0,66.0,0,0
3/8/2023,66.26,66.26,66.26,66.26,0,0
3/9/2023,66.23,66.23,66.23,66.23,0,0
3/10/2023,66.28,66.28,66.28,66.28,0,0
3/13/2023,65.8,65.8,65.8,65.8,0,0
3/14/2023,65.52,65.52,65.52,65.52,0,0
3/15/2023,65.23,65.23,65.23,65.23,0,0
3/16/2023,66.16,66.16,66.16,66.16,0,0
3/17/2023,66.28,66.28,66.28,66.28,0,0
3/20/2023,66.51,66.51,66.51,66.51,0,0
3/21/2023,66.3,66.3,66.3,66.3,0,0
3/22/2023,66.62,66.62,66.62,66.62,0,0
3/23/2023,66.58,66.58,66.58,66.58,0,0
3/24/2023,66.45,66.45,66.45,66.45,0,0
3/27/2023,67.23,67.23,67.23,67.23,0,0
3/28/2023,67.32,67.32,67.32,67.32,0,0
3/29/2023,67.23,67.23,67.23,67.23,0,0
3/30/2023,66.56,66.56,66.56,66.56,0,0
3/31/2023,66.5,66.5,66.5,66.5,0,0
4/3/2023,66.43,66.43,66.43,66.43,0,0
4/4/2023,66.31,66.31,66.31,66.31,0,0
4/5/2023,66.64,66.64,66.64,66.64,0,0
4/6/2023,66.49,66.49,66.49,66.49,0,0
4/10/2023,65.88,65.88,65.88,65.88,0,0
4/11/2023,66.15,66.15,66.15,66.15,0,0
4/12/2023,66.68,66.68,66.68,66.68,0,0
4/13/2023,66.62,66.62,66.62,66.62,0,0
4/14/2023,66.79,66.79,66.79,66.79,0,0
4/17/2023,66.8,66.8,66.8,66.8,0,0
4/18/2023,67.26,67.26,67.26,67.26,0,0
4/19/2023,66.99,66.99,66.99,66.99,0,0
4/20/2023,66.51,66.51,66.51,66.51,0,0
4/21/2023,67.85,67.85,67.85,67.85,0,0
4/24/2023,68.19,68.19,68.19,68.19,0,0
4/25/2023,67.09,67.09,67.09,67.09,0,0
4/26/2023,67.05,67.05,67.05,67.05,0,0
4/27/2023,66.63,66.63,66.63,66.63,0,0
4/28/2023,67.69,67.69,67.69,67.69,0,0
5/1/2023,67.11,67.11,67.11,67.11,0,0
5/2/2023,66.79,66.79,66.79,66.79,0,0
5/3/2023,65.94,65.94,65.94,65.94,0,0
5/4/2023,65.25,65.25,65.25,65.25,0,0
5/5/2023,66.23,66.23,66.23,66.23,0,0
5/8/2023,67.12,67.12,67.12,67.12,0,0
5/9/2023,67.61,67.61,67.61,67.61,0,0
5/10/2023,67.41,67.41,67.41,67.41,0,0
5/11/2023,66.25,66.25,66.25,66.25,0,0
5/12/2023,66.12,66.12,66.12,66.12,0,0
5/15/2023,66.57,66.57,66.57,66.57,0,0
5/16/2023,66.43,66.43,66.43,66.43,0,0
5/17/2023,67.56,67.56,67.56,67.56,0,0
5/18/2023,67.49,67.49,67.49,67.49,0,0
5/19/2023,66.2,66.2,66.2,66.2,0,0
5/22/2023,66.02,66.02,66.02,66.02,0,0
5/23/2023,66.41,66.41,66.41,66.41,0,0
5/24/2023,66.87,66.87,66.87,66.87,0,0
5/25/2023,65.82,65.82,65.82,65.82,0,0
5/26/2023,66.5,66.5,66.5,66.5,0,0
5/30/2023,65.24,65.24,65.24,65.24,0,0
5/31/2023,64.9,64.9,64.9,64.9,0,0
6/1/2023,65.22,65.22,65.22,65.22,0,0
6/2/2023,65.8,65.8,65.8,65.8,0,0
6/5/2023,65.3,65.3,65.3,65.3,0,0
6/6/2023,65.1,65.1,65.1,65.1,0,0
6/7/2023,65.35,65.35,65.35,65.35,0,0
6/8/2023,64.63,64.63,64.63,64.63,0,0
6/9/2023,64.87,64.87,64.87,64.87,0,0
6/12/2023,64.08,64.08,64.08,64.08,0,0
6/13/2023,65.69,65.69,65.69,65.69,0,0
6/14/2023,65.16,65.16,65.16,65.16,0,0
6/15/2023,66.5,66.5,66.5,66.5,0,0
6/16/2023,66.85,66.85,66.85,66.85,0,0
6/20/2023,66.56,66.56,66.56,66.56,0,0
6/21/2023,66.93,66.93,66.93,66.93,0,0
6/22/2023,65.71,65.71,65.71,65.71,0,0
6/23/2023,65.3,65.3,65.3,65.3,0,0
6/26/2023,65.58,65.58,65.58,65.58,0,0
6/27/2023,65.78,65.78,65.78,65.78,0,0
6/28/2023,65.87,65.87,65.87,65.87,0,0
6/29/2023,65.74,65.74,65.74,65.74,0,0
6/30/2023,66.21,66.21,66.21,66.21,0,0
7/3/2023,65.17,65.17,65.17,65.17,0,0
7/5/2023,66.29,66.29,66.29,66.29,0,0
7/6/2023,65.87,65.87,65.87,65.87,0,0
7/7/2023,66.05,66.05,66.05,66.05,0,0
7/10/2023,66.64,66.64,66.64,66.64,0,0
7/11/2023,67.18,67.18,67.18,67.18,0,0
7/12/2023,67.38,67.38,67.38,67.38,0,0
7/13/2023,67.81,67.81,67.81,67.81,0,0
7/14/2023,67.17,67.17,67.17,67.17,0,0
7/17/2023,67.43,67.43,67.43,67.43,0,0
7/18/2023,67.92,67.92,67.92,67.92,0,0
7/19/2023,68.48,68.48,68.48,68.48,0,0
7/20/2023,68.35,68.35,68.35,68.35,0,0
7/21/2023,68.72,68.72,68.72,68.72,0,0
7/24/2023,69.12,69.12,69.12,69.12,0,0
7/25/2023,69.11,69.11,69.11,69.11,0,0
7/26/2023,68.97,68.97,68.97,68.97,0,0
7/27/2023,69.27,69.27,69.27,69.27,0,0
7/28/2023,69.7,69.7,69.7,69.7,0,0
7/31/2023,69.87,69.87,69.87,69.87,0,0
8/1/2023,69.51,69.51,69.51,69.51,0,0
8/2/2023,68.57,68.57,68.57,68.57,0,0
8/3/2023,69.35,69.35,69.35,69.35,0,0
8/4/2023,69.89,69.89,69.89,69.89,0,0
8/7/2023,70.1,70.1,70.1,70.1,0,0
8/8/2023,70.58,70.58,70.58,70.58,0,0
8/9/2023,70.8,70.8,70.8,70.8,0,0
8/10/2023,70.32,70.32,70.32,70.32,0,0
8/11/2023,70.07,70.07,70.07,70.07,0,0
8/14/2023,69.97,69.97,69.97,69.97,0,0
8/15/2023,69.62,69.62,69.62,69.62,0,0
8/16/2023,69.73,69.73,69.73,69.73,0,0
8/17/2023,70.06,70.06,70.06,70.06,0,0
8/18/2023,70.39,70.39,70.39,70.39,0,0
8/21/2023,70.51,70.51,70.51,70.51,0,0
8/22/2023,70.42,70.42,70.42,70.42,0,0
8/23/2023,70.15,70.15,70.15,70.15,0,0
8/24/2023,69.58,69.58,69.58,69.58,0,0
8/25/2023,69.88,69.88,69.88,69.88,0,0
8/28/2023,69.7,69.7,69.7,69.7,0,0
8/29/2023,70.21,70.21,70.21,70.21,0,0
8/30/2023,70.1,70.1,70.1,70.1,0,0
8/31/2023,70.36,70.36,70.36,70.36,0,0
9/1/2023,70.98,70.98,70.98,70.98,0,0
9/5/2023,71.33,71.33,71.33,71.33,0,0
9/6/2023,71.34,71.34,71.34,71.34,0,0
9/7/2023,71.74,71.74,71.74,71.74,0,0
9/8/2023,71.36,71.36,71.36,71.36,0,0
9/11/2023,71.47,71.47,71.47,71.47,0,0
9/12/2023,71.48,71.48,71.48,71.48,0,0
9/13/2023,71.41,71.41,71.41,71.41,0,0
9/14/2023,71.63,71.63,71.63,71.63,0,0
9/15/2023,71.19,71.19,71.19,71.19,0,0
9/18/2023,71.68,71.68,71.68,71.68,0,0
9/19/2023,71.87,71.87,71.87,71.87,0,0
