Date,Open,High,Low,Close,Vol,OI
11/19/2018,63.99,63.99,63.99,63.99,0,0
11/20/2018,61.75,61.75,61.75,61.75,0,0
11/21/2018,62.94,62.94,62.94,62.94,0,0
11/23/2018,63.11,63.11,63.11,63.11,0,0
11/26/2018,63.07,63.07,63.07,63.07,0,0
11/27/2018,63.59,63.59,63.59,63.59,0,0
11/28/2018,63.44,63.44,63.44,63.44,0,0
11/29/2018,64.01,64.01,64.01,64.01,0,0
11/30/2018,62.51,62.51,62.51,62.51,0,0
12/3/2018,63.89,63.89,63.89,63.89,0,0
12/4/2018,64.01,64.01,64.01,64.01,0,0
12/5/2018,63.34,63.34,63.34,63.34,0,0
12/6/2018,62.66,62.66,62.66,62.66,0,0
12/7/2018,62.32,62.32,62.32,62.32,0,0
12/10/2018,60.87,60.87,60.87,60.87,0,0
12/11/2018,60.98,60.98,60.98,60.98,0,0
12/12/2018,61.02,61.02,61.02,61.02,0,0
12/13/2018,61.69,61.69,61.69,61.69,0,0
12/14/2018,61.09,61.09,61.09,61.09,0,0
12/17/2018,61.19,61.19,61.19,61.19,0,0
12/18/2018,59.9,59.9,59.9,59.9,0,0
12/19/2018,60.74,60.74,60.74,60.74,0,0
12/20/2018,59.76,59.76,59.76,59.76,0,0
12/21/2018,59.99,59.99,59.99,59.99,0,0
12/24/2018,58.79,58.79,58.79,58.79,0,0
12/26/2018,61.74,61.74,61.74,61.74,0,0
12/27/2018,60.22,60.22,60.22,60.22,0,0
12/28/2018,60.07,60.07,60.07,60.07,0,0
12/31/2018,60.68,60.68,60.68,60.68,0,0
1/2/2019,61.31,61.31,61.31,61.31,0,0
1/3/2019,61.68,61.68,61.68,61.68,0,0
1/4/2019,61.74,61.74,61.74,61.74,0,0
1/7/2019,61.71,61.71,61.71,61.71,0,0
1/8/2019,62.76,62.76,62.76,62.76,0,0
1/9/2019,63.92,63.92,63.92,63.92,0,0
1/10/2019,63.54,63.54,63.54,63.54,0,0
1/11/2019,62.8,62.8,62.8,62.8,0,0
1/14/2019,62.31,62.31,62.31,62.31,0,0
1/15/2019,63.06,63.06,63.06,63.06,0,0
1/16/2019,63.17,63.17,63.17,63.17,0,0
1/17/2019,62.39,62.39,62.39,62.39,0,0
1/18/2019,61.93,61.93,61.93,61.93,0,0
1/22/2019,62.14,62.14,62.14,62.14,0,0
1/23/2019,62.08,62.08,62.08,62.08,0,0
1/24/2019,62.1,62.1,62.1,62.1,0,0
1/25/2019,62.3,62.3,62.3,62.3,0,0
1/28/2019,61.8,61.8,61.8,61.8,0,0
1/29/2019,62.41,62.41,62.41,62.41,0,0
1/30/2019,62.0,62.0,62.0,62.0,0,0
1/31/2019,61.19,61.19,61.19,61.19,0,0
2/1/2019,62.54,62.54,62.54,62.54,0,0
2/4/2019,62.05,62.05,62.05,62.05,0,0
2/5/2019,61.44,61.44,61.44,61.44,0,0
2/6/2019,61.14,61.14,61.14,61.14,0,0
2/7/2019,60.94,60.94,60.94,60.94,0,0
2/8/2019,60.73,60.73,60.73,60.73,0,0
2/11/2019,60.7,60.7,60.56,60.56,4,0
2/12/2019,60.73,60.73,60.73,60.73,4,4
2/13/2019,61.14,61.14,61.14,61.14,0,4
2/14/2019,61.5,61.5,61.5,61.5,0,4
2/15/2019,61.62,61.62,61.62,61.62,0,4
2/19/2019,61.94,61.94,61.94,61.94,0,4
2/20/2019,61.71,61.71,61.71,61.71,0,4
2/21/2019,61.8,61.8,61.67,61.67,0,4
2/22/2019,61.52,61.52,61.52,61.52,1,5
2/25/2019,60.81,60.81,60.81,60.81,0,5
2/26/2019,60.63,60.63,60.63,60.63,0,5
2/27/2019,60.84,60.84,60.84,60.84,0,5
2/28/2019,60.72,60.72,60.72,60.72,0,5
3/1/2019,60.28,60.28,60.28,60.28,0,5
3/4/2019,61.27,61.27,61.27,61.27,0,5
3/5/2019,61.23,61.23,61.23,61.23,0,5
3/6/2019,60.9,61.03,60.9,61.03,0,5
3/7/2019,60.75,60.76,60.75,60.76,3,8
3/8/2019,60.89,60.89,60.89,60.89,0,8
3/11/2019,60.86,60.86,60.86,60.86,0,8
3/12/2019,61.01,61.01,61.01,61.01,0,8
3/13/2019,61.52,61.52,61.52,61.52,0,8
3/14/2019,61.0,61.0,61.0,61.0,0,8
3/15/2019,60.97,60.97,60.97,60.97,0,8
3/18/2019,60.93,60.93,60.93,60.93,0,8
3/19/2019,60.89,60.89,60.89,60.89,0,8
3/20/2019,60.85,60.85,60.85,60.85,0,8
3/21/2019,60.87,60.87,60.87,60.87,0,8
3/22/2019,60.69,60.69,60.69,60.69,0,8
3/25/2019,60.79,60.79,60.79,60.79,0,8
3/26/2019,60.67,60.67,60.67,60.67,0,8
3/27/2019,60.45,60.45,60.45,60.45,0,8
3/28/2019,60.58,60.58,60.58,60.58,0,8
3/29/2019,60.45,60.45,60.45,60.45,0,8
4/1/2019,60.54,60.54,60.54,60.54,0,8
4/2/2019,60.25,60.31,60.25,60.31,0,8
4/3/2019,60.5,60.68,60.25,60.68,2,10
4/4/2019,60.6,60.6,60.6,60.6,16,26
4/5/2019,60.5,60.5,60.5,60.5,0,26
4/8/2019,60.44,60.44,60.44,60.44,0,26
4/9/2019,60.66,60.66,60.66,60.66,0,26
4/10/2019,60.85,60.85,60.85,60.85,0,26
4/11/2019,60.82,60.82,60.82,60.82,0,26
4/12/2019,61.24,61.24,61.24,61.24,0,26
4/15/2019,61.8,61.8,61.8,61.8,0,26
4/16/2019,61.81,61.81,61.81,61.81,0,26
4/17/2019,61.62,61.62,61.62,61.62,0,26
4/18/2019,61.5,61.5,61.5,61.5,0,26
4/22/2019,61.55,61.55,61.55,61.55,0,26
4/23/2019,61.85,61.85,61.85,61.85,0,26
4/24/2019,61.78,61.78,61.78,61.78,0,26
4/25/2019,61.4,61.4,61.4,61.4,0,26
4/26/2019,61.3,61.3,61.3,61.3,0,26
4/29/2019,61.02,61.02,61.02,61.02,2,28
4/30/2019,60.95,60.95,60.95,60.95,0,28
5/1/2019,61.3,61.3,61.3,61.3,0,28
5/2/2019,60.43,60.43,60.43,60.43,0,28
5/3/2019,60.22,60.22,60.22,60.22,0,28
5/6/2019,60.81,60.81,60.81,60.81,0,28
5/7/2019,59.99,59.99,59.99,59.99,0,28
5/8/2019,60.57,60.57,60.57,60.57,0,28
5/9/2019,60.12,60.12,60.12,60.12,0,28
5/10/2019,59.8,59.8,59.8,59.8,0,28
5/13/2019,59.66,59.66,59.66,59.66,0,28
5/14/2019,59.89,59.89,59.89,59.89,0,28
5/15/2019,60.03,60.03,60.03,60.03,0,28
5/16/2019,59.97,59.97,59.97,59.97,0,28
5/17/2019,59.65,59.65,59.65,59.65,0,28
5/20/2019,60.06,60.06,60.06,60.06,0,28
5/21/2019,60.03,60.03,60.03,60.03,0,28
5/22/2019,59.8,59.8,59.78,59.78,0,28
5/23/2019,58.82,58.82,58.82,58.82,6,34
5/24/2019,60.01,60.01,60.01,60.01,0,34
5/28/2019,60.33,60.33,60.33,60.33,0,34
5/29/2019,60.63,60.63,60.63,60.63,0,34
5/30/2019,59.46,59.46,59.46,59.46,0,34
5/31/2019,58.71,58.71,58.71,58.71,0,34
6/3/2019,59.05,59.05,59.05,59.05,0,34
6/4/2019,58.83,58.83,58.83,58.83,0,34
6/5/2019,57.65,57.65,57.65,57.65,0,34
6/6/2019,58.54,58.54,58.54,58.54,1,35
6/7/2019,59.55,59.55,59.55,59.55,0,35
6/10/2019,59.97,59.97,59.97,59.97,0,35
6/11/2019,60.43,60.43,60.43,60.43,0,35
6/12/2019,59.16,59.16,59.16,59.16,0,35
6/13/2019,59.81,59.81,59.79,59.79,0,35
6/14/2019,59.94,59.94,59.94,59.94,0,35
6/17/2019,59.72,59.72,59.72,59.72,0,35
6/18/2019,60.37,60.37,60.37,60.37,0,35
6/19/2019,60.01,60.01,60.01,60.01,0,35
6/20/2019,60.77,60.77,60.77,60.77,0,35
6/21/2019,60.69,60.69,60.69,60.69,0,35
6/24/2019,60.87,60.87,60.87,60.87,0,35
6/25/2019,61.12,61.12,61.12,61.12,0,35
6/26/2019,61.21,61.21,61.21,61.21,0,35
6/27/2019,61.05,61.05,61.05,61.05,0,35
6/28/2019,60.57,60.57,60.57,60.57,0,35
7/1/2019,60.54,60.54,60.54,60.54,0,35
7/2/2019,59.82,59.82,59.82,59.82,1,35
7/3/2019,60.58,60.58,60.58,60.58,0,35
7/5/2019,60.07,60.07,60.07,60.07,0,35
7/8/2019,60.45,60.45,60.45,60.45,0,35
7/9/2019,61.04,61.04,61.04,61.04,0,35
7/10/2019,61.56,61.56,61.56,61.56,0,35
7/11/2019,60.89,60.89,60.89,60.89,0,35
7/12/2019,60.35,60.35,60.35,60.35,0,35
7/15/2019,60.02,60.02,60.02,60.02,0,35
7/16/2019,59.19,59.19,59.19,59.19,0,35
7/17/2019,59.33,59.33,59.33,59.33,0,35
7/18/2019,58.39,58.39,58.39,58.39,0,35
7/19/2019,59.5,59.5,59.5,59.5,0,35
7/22/2019,59.59,59.59,59.59,59.59,0,35
7/23/2019,59.38,59.38,59.38,59.38,0,35
7/24/2019,58.92,58.92,58.92,58.92,0,35
7/25/2019,59.14,59.14,59.14,59.14,0,35
7/26/2019,59.57,59.57,59.57,59.57,0,35
7/29/2019,58.81,58.81,58.81,58.81,0,35
7/30/2019,59.12,59.12,59.12,59.12,0,35
7/31/2019,59.38,59.38,59.38,59.38,0,35
8/1/2019,57.6,57.6,57.6,57.6,0,35
8/2/2019,59.12,59.12,59.12,59.12,0,35
8/5/2019,59.11,59.11,59.11,59.11,0,35
8/6/2019,58.79,58.79,58.79,58.79,0,35
8/7/2019,58.77,58.77,58.77,58.77,0,35
8/8/2019,58.86,58.86,58.86,58.86,0,35
8/9/2019,59.25,59.25,59.25,59.25,0,35
8/12/2019,59.35,59.35,59.35,59.35,0,35
8/13/2019,60.96,60.96,60.96,60.96,0,35
8/14/2019,59.46,59.46,59.46,59.46,0,35
8/15/2019,58.78,58.78,58.78,58.78,0,35
8/16/2019,58.73,58.73,58.73,58.73,0,35
8/19/2019,58.75,58.75,58.75,58.75,0,35
8/20/2019,58.46,58.46,58.46,58.46,0,35
8/21/2019,58.59,58.59,58.59,58.59,0,35
8/22/2019,58.17,58.17,58.17,58.17,0,35
8/23/2019,58.25,58.25,58.25,58.25,0,35
8/26/2019,58.24,58.24,58.24,58.24,0,35
8/27/2019,58.74,58.74,58.74,58.74,0,35
8/28/2019,58.74,58.74,58.74,58.74,0,35
8/29/2019,58.67,58.67,58.67,58.67,0,35
8/30/2019,57.86,57.86,57.86,57.86,0,35
9/3/2019,58.02,58.02,58.02,58.02,0,35
9/4/2019,58.79,58.79,58.79,58.79,0,35
9/5/2019,58.86,58.86,58.86,58.86,0,35
9/6/2019,58.83,58.83,58.83,58.83,0,35
9/9/2019,58.97,58.97,58.97,58.97,0,35
9/10/2019,59.21,59.21,59.21,59.21,0,35
9/11/2019,58.54,58.54,58.54,58.54,0,35
9/12/2019,58.31,58.31,58.31,58.31,0,35
9/13/2019,57.64,57.64,57.64,57.64,0,35
9/16/2019,58.6,58.6,58.6,58.6,0,35
9/17/2019,58.42,58.42,58.42,58.42,0,35
9/18/2019,57.84,57.84,57.84,57.84,0,35
9/19/2019,57.62,57.62,57.62,57.62,0,35
9/20/2019,57.99,57.99,57.99,57.99,0,35
9/23/2019,58.71,58.71,58.71,58.71,0,35
9/24/2019,58.19,58.19,58.19,58.19,0,35
9/25/2019,58.24,58.24,58.24,58.24,0,35
9/26/2019,58.42,58.42,58.42,58.42,0,35
9/27/2019,58.21,58.21,58.21,58.21,0,35
9/30/2019,57.75,57.75,57.75,57.75,0,35
10/1/2019,58.04,58.04,58.04,58.04,0,35
10/2/2019,58.06,58.06,58.06,58.06,0,35
10/3/2019,57.57,57.57,57.57,57.57,0,35
10/4/2019,58.43,58.43,58.43,58.43,0,35
10/7/2019,58.17,58.17,58.17,58.17,3,35
10/8/2019,58.12,58.12,58.12,58.12,0,35
10/9/2019,58.06,58.06,58.06,58.06,0,35
10/10/2019,57.55,57.55,57.55,57.55,0,35
10/11/2019,57.59,57.59,57.59,57.59,1,35
10/14/2019,57.71,57.71,57.71,57.71,0,35
10/15/2019,57.3,57.3,57.3,57.3,0,35
10/16/2019,57.52,57.52,57.52,57.52,0,35
10/17/2019,57.48,57.48,57.48,57.48,0,35
10/18/2019,57.29,57.29,57.29,57.29,0,35
10/21/2019,57.5,57.5,57.5,57.5,0,35
10/22/2019,57.49,57.49,57.49,57.49,0,35
10/23/2019,57.91,57.91,57.91,57.91,0,35
10/24/2019,58.09,58.09,58.09,58.09,0,35
10/25/2019,58.25,58.25,58.25,58.25,0,35
10/28/2019,57.96,57.96,57.96,57.96,0,35
10/29/2019,58.14,58.14,58.14,58.14,0,35
10/30/2019,57.35,57.35,57.35,57.35,0,35
10/31/2019,57.47,57.47,57.47,57.47,0,35
11/1/2019,58.71,58.71,58.71,58.71,0,35
11/4/2019,58.42,58.42,58.42,58.42,0,35
11/5/2019,58.67,58.67,58.67,58.67,0,35
11/6/2019,57.86,57.86,57.86,57.86,0,35
11/7/2019,57.79,57.79,57.79,57.79,0,35
11/8/2019,58.05,58.05,58.05,58.05,0,35
11/11/2019,57.84,57.84,57.84,57.84,0,35
11/12/2019,57.92,57.92,57.92,57.92,0,35
11/13/2019,58.1,58.1,58.1,58.1,0,35
11/14/2019,57.62,57.62,57.62,57.62,0,35
11/15/2019,58.02,58.02,58.02,58.02,0,35
11/18/2019,57.67,57.67,57.67,57.67,0,35
11/19/2019,57.28,57.28,57.28,57.28,0,35
11/20/2019,57.92,57.92,57.92,57.92,0,35
11/21/2019,58.31,58.31,58.31,58.31,0,35
11/22/2019,57.8,57.8,57.8,57.8,0,35
11/25/2019,57.84,57.84,57.84,57.84,0,35
11/26/2019,57.91,57.91,57.91,57.91,0,35
11/27/2019,57.43,57.43,57.43,57.43,0,35
11/29/2019,56.43,56.43,56.43,56.43,0,35
12/2/2019,57.16,57.16,57.16,57.16,0,35
12/3/2019,57.22,57.22,57.22,57.22,0,35
12/4/2019,57.81,57.81,57.81,57.81,0,35
12/5/2019,57.4,57.4,57.4,57.4,0,35
12/6/2019,57.14,57.14,57.14,57.14,0,35
12/9/2019,57.22,57.22,57.22,57.22,0,35
12/10/2019,57.24,57.24,57.24,57.24,0,35
12/11/2019,57.09,57.09,57.09,57.09,0,35
12/12/2019,57.24,57.24,57.24,57.24,0,35
12/13/2019,57.11,57.11,57.11,57.11,0,35
12/16/2019,57.48,57.48,57.48,57.48,0,35
12/17/2019,57.18,57.18,57.18,57.18,0,35
12/18/2019,57.13,57.13,57.13,57.13,0,35
12/19/2019,57.16,57.16,57.16,57.16,0,35
12/20/2019,57.13,57.13,57.13,57.13,0,35
12/23/2019,57.16,57.16,57.16,57.16,0,35
12/24/2019,57.34,57.34,57.34,57.34,0,35
12/26/2019,57.27,57.27,57.27,57.27,0,35
12/27/2019,57.53,57.53,57.53,57.53,0,35
12/30/2019,57.62,57.62,57.62,57.62,0,35
12/31/2019,57.29,57.29,57.29,57.29,0,35
1/2/2020,57.67,57.67,57.67,57.67,0,35
1/3/2020,57.25,57.25,57.25,57.25,0,35
1/6/2020,57.2,57.2,57.2,57.2,0,35
1/7/2020,57.59,57.59,57.59,57.59,0,35
1/8/2020,56.99,56.99,56.99,56.99,0,35
1/9/2020,57.23,57.23,57.23,57.23,0,35
1/10/2020,57.0,57.0,57.0,57.0,0,35
1/13/2020,57.0,57.0,57.0,57.0,0,35
1/14/2020,57.01,57.01,57.01,57.01,0,35
1/15/2020,56.93,56.93,56.93,56.93,0,35
1/16/2020,57.06,57.06,57.06,57.06,0,35
1/17/2020,57.06,57.06,57.06,57.06,0,35
1/21/2020,57.39,57.39,57.39,57.39,0,35
1/22/2020,56.91,56.91,56.91,56.91,0,35
1/23/2020,55.99,55.99,55.99,55.99,0,35
1/24/2020,55.43,55.43,55.43,55.43,0,35
1/27/2020,55.71,55.71,55.71,55.71,0,35
1/28/2020,55.7,55.7,55.7,55.7,0,35
1/29/2020,55.65,55.65,55.65,55.65,0,35
1/30/2020,55.87,55.87,55.87,55.87,0,35
1/31/2020,55.96,55.96,55.96,55.96,0,35
2/3/2020,56.21,56.21,56.21,56.21,0,35
2/4/2020,56.05,56.05,56.05,56.05,0,35
2/5/2020,56.31,56.31,56.31,56.31,0,35
2/6/2020,56.89,56.89,56.89,56.89,0,35
2/7/2020,57.04,57.04,57.04,57.04,0,35
2/10/2020,57.02,57.02,57.02,57.02,0,35
2/11/2020,56.6,56.6,56.6,56.6,0,35
2/12/2020,56.43,56.43,56.43,56.43,0,35
2/13/2020,56.0,56.0,56.0,56.0,0,35
2/14/2020,56.08,56.08,56.08,56.08,0,35
2/18/2020,56.82,56.82,56.82,56.82,0,35
2/19/2020,56.89,56.89,56.89,56.89,0,35
2/20/2020,57.1,57.1,57.1,57.1,0,35
2/21/2020,57.05,57.05,57.05,57.05,0,35
2/24/2020,57.12,57.12,57.12,57.12,0,35
2/25/2020,55.91,55.91,55.91,55.91,0,35
2/26/2020,55.49,55.49,55.49,55.49,0,35
2/27/2020,55.48,55.48,55.48,55.48,0,35
2/28/2020,54.19,54.19,54.19,54.19,0,35
3/2/2020,54.95,54.95,54.95,54.95,0,35
3/3/2020,55.22,55.22,55.22,55.22,0,35
3/4/2020,55.34,55.34,55.34,55.34,0,35
3/5/2020,55.07,55.07,55.07,55.07,0,35
3/6/2020,54.77,54.77,54.77,54.77,0,35
3/9/2020,51.89,51.89,51.89,51.89,0,35
3/10/2020,52.86,52.86,52.86,52.86,0,35
3/11/2020,53.17,53.17,53.17,53.17,0,35
3/12/2020,53.81,53.81,53.81,53.81,0,35
3/13/2020,52.77,52.77,52.77,52.77,0,35
3/16/2020,50.33,50.33,50.33,50.33,0,35
3/17/2020,50.12,50.12,50.12,50.12,0,35
3/18/2020,47.24,47.24,47.24,47.24,0,35
3/19/2020,46.74,46.74,46.74,46.74,0,35
3/20/2020,45.85,45.85,45.85,45.85,0,35
3/23/2020,47.14,47.14,47.14,47.14,0,35
3/24/2020,47.73,47.73,47.73,47.73,0,35
3/25/2020,48.76,48.76,48.76,48.76,0,35
3/26/2020,48.09,48.09,48.09,48.09,0,35
3/27/2020,48.69,48.69,48.69,48.69,0,35
3/30/2020,48.81,48.81,48.81,48.81,0,35
3/31/2020,48.71,48.71,48.71,48.71,0,35
4/1/2020,47.74,47.74,47.74,47.74,0,35
4/2/2020,48.1,48.1,48.1,48.1,0,35
4/3/2020,47.43,47.43,47.43,47.43,0,35
4/6/2020,48.64,48.64,48.64,48.64,0,35
4/7/2020,49.72,49.72,49.72,49.72,0,35
4/8/2020,49.23,49.23,49.23,49.23,0,35
4/9/2020,49.37,49.37,49.37,49.37,0,35
4/13/2020,49.4,49.4,49.4,49.4,0,35
4/14/2020,50.21,50.21,50.21,50.21,0,35
4/15/2020,48.57,48.57,48.57,48.57,0,35
4/16/2020,48.55,48.55,48.55,48.55,0,35
4/17/2020,48.44,48.44,48.44,48.44,0,35
4/20/2020,48.65,48.65,48.65,48.65,0,35
4/21/2020,46.1,46.1,46.1,46.1,0,35
4/22/2020,47.59,47.59,47.59,47.59,0,35
4/23/2020,46.94,46.94,46.94,46.94,0,35
4/24/2020,46.58,46.58,46.58,46.58,0,35
4/27/2020,46.4,46.4,46.4,46.4,0,35
4/28/2020,46.53,46.53,46.53,46.53,0,35
4/29/2020,46.32,46.32,46.32,46.32,0,35
4/30/2020,47.46,47.46,47.46,47.46,0,35
5/1/2020,46.56,46.56,46.56,46.56,0,35
5/4/2020,45.88,45.88,45.88,45.88,0,35
5/5/2020,46.41,46.41,46.41,46.41,0,35
5/6/2020,46.1,46.1,46.1,46.1,0,35
5/7/2020,46.67,46.67,46.67,46.67,0,35
5/8/2020,48.44,48.44,48.44,48.44,0,35
5/11/2020,47.28,47.31,47.28,47.31,0,35
5/12/2020,47.24,47.24,47.24,47.24,0,35
5/13/2020,47.52,47.52,47.52,47.52,0,35
5/14/2020,47.65,47.65,47.65,47.65,0,35
5/15/2020,47.59,47.59,47.59,47.59,0,35
5/18/2020,48.84,48.84,48.84,48.84,0,35
5/19/2020,48.3,48.3,48.3,48.3,0,35
5/20/2020,49.02,49.02,49.02,49.02,0,35
5/21/2020,48.79,48.79,48.79,48.79,0,35
5/22/2020,48.6,48.6,48.6,48.6,0,35
5/26/2020,49.88,49.88,49.88,49.88,0,35
5/27/2020,49.72,49.72,49.72,49.72,0,35
5/28/2020,50.44,50.44,50.44,50.44,0,35
5/29/2020,50.45,50.45,50.45,50.45,0,35
6/1/2020,50.67,50.67,50.67,50.67,0,35
6/2/2020,50.96,50.96,50.96,50.96,0,35
6/3/2020,51.03,51.03,51.03,51.03,0,35
6/4/2020,51.56,51.56,51.56,51.56,0,35
6/5/2020,51.81,51.81,51.81,51.81,0,35
6/8/2020,50.52,50.52,50.52,50.52,0,35
6/9/2020,51.08,51.08,51.08,51.08,0,35
6/10/2020,51.13,51.13,51.13,51.13,0,35
6/11/2020,49.04,49.04,49.04,49.04,0,35
6/12/2020,48.74,48.74,48.74,48.74,0,35
6/15/2020,49.73,49.73,49.73,49.73,0,35
6/16/2020,50.0,50.0,50.0,50.0,0,35
6/17/2020,49.2,49.2,49.2,49.2,0,35
6/18/2020,48.92,48.92,48.92,48.92,0,35
6/19/2020,48.91,48.91,48.91,48.91,0,35
6/22/2020,49.5,49.5,49.5,49.5,0,35
6/23/2020,49.23,49.23,49.23,49.23,0,35
6/24/2020,48.33,48.33,48.33,48.33,0,35
6/25/2020,48.58,48.58,48.58,48.58,0,35
6/26/2020,48.68,48.68,48.68,48.68,0,35
6/29/2020,49.69,49.69,49.69,49.69,0,35
6/30/2020,48.89,48.89,48.89,48.89,0,35
7/1/2020,49.37,49.37,49.37,49.37,0,35
7/2/2020,49.9,49.9,49.9,49.9,0,35
7/6/2020,50.08,50.08,50.08,50.08,0,35
7/7/2020,50.24,50.24,50.24,50.24,0,35
7/8/2020,50.93,50.93,50.93,50.93,0,35
7/9/2020,50.97,50.97,50.97,50.97,0,35
7/10/2020,51.12,51.12,51.12,51.12,0,35
7/13/2020,50.79,50.79,50.79,50.79,0,35
7/14/2020,51.14,51.14,51.14,51.14,0,35
7/15/2020,51.28,51.28,51.28,51.28,0,35
7/16/2020,51.01,51.01,51.01,51.01,0,35
7/17/2020,50.94,50.94,50.94,50.94,0,35
7/20/2020,51.06,51.06,51.06,51.06,0,35
7/21/2020,51.24,51.24,51.24,51.24,0,35
7/22/2020,51.27,51.27,51.27,51.27,0,35
7/23/2020,50.9,50.9,50.9,50.9,0,35
7/24/2020,51.56,51.56,51.56,51.56,0,35
7/27/2020,51.97,51.97,51.97,51.97,0,35
7/28/2020,51.74,51.74,51.74,51.74,0,35
7/29/2020,51.91,51.91,51.91,51.91,0,35
7/30/2020,51.09,51.09,51.09,51.09,0,35
7/31/2020,51.38,51.38,51.38,51.38,0,35
8/3/2020,52.26,52.26,52.26,52.26,0,35
8/4/2020,52.19,52.19,52.19,52.19,0,35
8/5/2020,52.27,52.27,52.27,52.27,0,35
8/6/2020,52.19,52.19,52.19,52.19,0,35
8/7/2020,51.65,51.65,51.65,51.65,0,35
8/10/2020,51.87,51.87,51.87,51.87,0,35
8/11/2020,51.68,51.68,51.68,51.68,0,35
8/12/2020,52.13,52.13,52.13,52.13,1,35
8/13/2020,51.97,51.97,51.97,51.97,0,35
8/14/2020,51.82,51.82,51.82,51.82,0,35
8/17/2020,52.51,52.51,52.51,52.51,0,35
8/18/2020,52.3,52.3,52.3,52.3,0,35
8/19/2020,52.5,52.5,52.5,52.5,0,35
8/20/2020,52.36,52.36,52.36,52.36,0,35
8/21/2020,52.0,52.0,52.0,52.0,0,35
8/24/2020,52.61,52.61,52.61,52.61,0,35
8/25/2020,52.89,52.89,52.89,52.89,0,35
8/26/2020,52.86,52.86,52.86,52.86,0,35
8/27/2020,52.35,52.35,52.35,52.35,0,35
8/28/2020,53.02,53.02,53.02,53.02,0,35
8/31/2020,52.28,52.28,52.28,52.28,0,35
9/1/2020,52.61,52.61,52.61,52.61,0,35
9/2/2020,52.03,52.03,52.03,52.03,0,35
9/3/2020,52.38,52.38,52.38,52.38,0,35
9/4/2020,51.98,51.98,51.98,51.98,0,35
9/8/2020,50.36,50.36,50.36,50.36,0,35
9/9/2020,50.86,50.86,50.86,50.86,0,35
9/10/2020,50.68,50.68,50.68,50.68,50,85
9/11/2020,50.51,50.51,50.51,50.51,0,85
9/14/2020,50.85,50.85,50.85,50.85,0,85
9/15/2020,51.49,51.49,51.49,51.49,250,35
9/16/2020,51.54,51.54,51.54,51.54,0,35
9/17/2020,51.71,51.71,51.71,51.71,0,35
9/18/2020,51.52,51.52,51.52,51.52,0,35
9/21/2020,50.51,50.51,50.51,50.51,0,35
9/22/2020,50.53,50.53,50.53,50.53,0,35
9/23/2020,50.51,50.51,50.51,50.51,0,35
9/24/2020,50.75,50.75,50.75,50.75,0,35
9/25/2020,50.44,50.44,50.44,50.44,0,35
9/28/2020,50.35,50.35,50.35,50.35,0,35
9/29/2020,49.25,49.25,49.25,49.25,0,35
9/30/2020,49.74,49.74,49.74,49.74,0,35
10/1/2020,49.3,49.3,49.3,49.3,0,35
10/2/2020,48.23,48.23,48.23,48.23,0,35
10/5/2020,49.39,49.39,49.39,49.39,50,85
10/6/2020,49.92,49.92,49.92,49.92,0,85
10/7/2020,49.27,49.27,49.27,49.27,0,85
10/8/2020,49.64,49.64,49.64,49.64,0,85
10/9/2020,48.97,48.97,48.97,48.97,0,85
10/12/2020,48.42,48.42,48.42,48.42,150,235
10/13/2020,48.67,48.67,48.67,48.67,0,235
10/14/2020,49.09,49.09,49.09,49.09,0,235
10/15/2020,49.35,49.35,49.35,49.35,0,235
10/16/2020,49.24,49.24,49.24,49.24,0,235
10/19/2020,49.5,49.5,49.12,49.12,0,235
10/20/2020,49.41,49.41,49.41,49.41,1,236
10/21/2020,48.39,48.39,48.39,48.39,0,236
10/22/2020,48.72,48.72,48.72,48.72,0,236
10/23/2020,48.19,48.19,48.19,48.19,0,236
10/26/2020,47.52,47.52,47.52,47.52,0,236
10/27/2020,48.0,48.0,48.0,48.0,0,236
10/28/2020,46.88,46.88,46.88,46.88,50,286
10/29/2020,45.97,45.97,45.97,45.97,0,286
10/30/2020,46.39,46.39,46.39,46.39,50,336
11/2/2020,47.39,47.39,47.39,47.39,0,336
11/3/2020,47.29,47.29,47.29,47.29,0,336
11/4/2020,48.13,48.13,48.13,48.13,0,336
11/5/2020,47.84,47.84,47.84,47.84,2,336
11/6/2020,47.01,47.01,47.01,47.01,0,336
11/9/2020,48.43,48.43,48.43,48.43,0,336
11/10/2020,48.47,48.47,48.47,48.47,0,336
11/11/2020,49.01,49.01,49.01,49.01,0,336
11/12/2020,48.83,48.83,48.83,48.83,0,336
11/13/2020,48.22,48.22,48.22,48.22,0,336
11/16/2020,48.53,48.53,48.53,48.53,0,336
11/17/2020,48.35,48.35,48.35,48.35,0,336
11/18/2020,48.53,48.53,48.53,48.53,0,336
11/19/2020,48.19,48.19,48.19,48.19,0,336
11/20/2020,48.35,48.35,48.35,48.35,0,336
11/23/2020,48.61,48.61,48.61,48.61,0,336
11/24/2020,48.77,48.77,48.77,48.77,0,336
11/25/2020,49.73,49.73,49.73,49.73,0,336
11/27/2020,49.62,49.62,49.62,49.62,0,336
11/30/2020,49.32,49.32,49.32,49.32,0,336
12/1/2020,48.22,48.22,48.22,48.22,0,336
12/2/2020,47.8,47.8,47.8,47.8,0,336
12/3/2020,47.08,47.08,47.08,47.08,0,336
12/4/2020,47.77,47.77,47.77,47.77,0,336
12/7/2020,47.81,47.81,47.81,47.81,0,336
