Date,Open,High,Low,Close,Vol,OI
12/11/2017,57.38,57.38,57.38,57.38,0,0
12/12/2017,56.63,56.63,56.63,56.63,0,0
12/13/2017,55.4,55.4,55.4,55.4,0,0
12/14/2017,55.72,55.72,55.72,55.72,0,0
12/15/2017,55.5,55.5,55.5,55.5,0,0
12/18/2017,56.31,56.31,56.31,56.31,0,0
12/19/2017,56.83,56.83,56.83,56.83,0,0
12/20/2017,56.64,56.64,56.64,56.64,0,0
12/21/2017,56.85,56.85,56.85,56.85,0,0
12/22/2017,57.23,57.23,57.23,57.23,0,0
12/26/2017,57.8,57.8,57.8,57.8,0,0
12/27/2017,57.92,57.92,57.92,57.92,0,0
12/28/2017,58.03,58.03,58.03,58.03,0,0
12/29/2017,57.47,57.47,57.47,57.47,0,0
1/2/2018,57.5,57.5,57.5,57.5,0,0
1/3/2018,57.58,57.58,57.58,57.58,0,0
1/4/2018,57.43,57.43,57.43,57.43,0,0
1/5/2018,57.65,57.65,57.65,57.65,0,0
1/8/2018,58.13,58.13,58.13,58.13,0,0
1/9/2018,58.53,58.53,58.53,58.53,0,0
1/10/2018,58.24,58.24,58.24,58.24,0,0
1/11/2018,58.2,58.2,58.2,58.2,0,0
1/12/2018,58.45,58.45,58.45,58.45,0,0
1/16/2018,58.63,58.63,58.63,58.63,0,0
1/17/2018,58.93,58.93,58.93,58.93,0,0
1/18/2018,59.11,59.11,59.11,59.11,0,0
1/19/2018,59.17,59.17,59.17,59.17,0,0
1/22/2018,59.36,59.36,59.36,59.36,0,0
1/23/2018,59.57,59.57,59.57,59.57,0,0
1/24/2018,58.75,58.75,58.75,58.75,0,0
1/25/2018,58.54,58.54,58.54,58.54,0,0
1/26/2018,58.19,58.19,58.19,58.19,0,0
1/29/2018,57.64,57.64,57.64,57.64,0,0
1/30/2018,57.08,57.08,57.08,57.08,0,0
1/31/2018,57.06,57.06,57.06,57.06,0,0
2/1/2018,57.09,57.09,57.09,57.09,0,0
2/2/2018,56.29,56.29,56.29,56.29,0,0
2/5/2018,56.11,56.11,56.11,56.11,0,0
2/6/2018,55.92,55.92,55.92,55.92,0,0
2/7/2018,55.87,55.87,55.87,55.87,0,0
2/8/2018,55.8,55.8,55.8,55.8,0,0
2/9/2018,55.31,55.31,55.31,55.31,0,0
2/12/2018,55.31,55.31,55.31,55.31,0,0
2/13/2018,55.71,55.71,55.71,55.71,0,0
2/14/2018,55.69,55.69,55.69,55.69,0,0
2/15/2018,55.74,55.74,55.74,55.74,0,0
2/16/2018,55.94,55.94,55.94,55.94,0,0
2/20/2018,56.45,56.45,56.45,56.45,0,0
2/21/2018,56.49,56.49,56.49,56.49,0,0
2/22/2018,56.7,56.7,56.7,56.7,0,0
2/23/2018,57.46,57.46,57.46,57.46,0,0
2/26/2018,58.0,58.0,58.0,58.0,0,0
2/27/2018,57.71,57.71,57.71,57.71,0,0
2/28/2018,56.1,56.1,56.1,56.1,0,0
3/1/2018,55.79,55.79,55.79,55.79,0,0
3/2/2018,55.88,55.88,55.88,55.88,0,0
3/5/2018,56.67,56.67,56.65,56.65,0,0
3/6/2018,56.6,56.6,56.6,56.6,0,0
3/7/2018,56.02,56.02,56.02,56.02,0,0
3/8/2018,55.87,55.87,55.87,55.87,0,0
3/9/2018,56.92,56.92,56.92,56.92,0,0
3/12/2018,56.75,56.75,56.75,56.75,0,0
3/13/2018,56.71,56.71,56.71,56.71,0,0
3/14/2018,56.77,56.77,56.77,56.77,0,0
3/15/2018,56.51,56.51,56.51,56.51,0,0
3/16/2018,56.7,56.7,56.7,56.7,0,0
3/19/2018,56.2,56.2,56.2,56.2,0,0
3/20/2018,56.44,56.44,56.44,56.44,0,0
3/21/2018,57.3,57.3,57.3,57.3,0,0
3/22/2018,56.92,56.92,56.92,56.92,0,0
3/23/2018,57.45,57.45,57.45,57.45,0,0
3/26/2018,57.33,57.33,57.33,57.33,0,0
3/27/2018,57.48,57.48,57.48,57.48,0,0
3/28/2018,57.5,57.5,57.5,57.5,0,0
3/29/2018,57.27,57.27,57.27,57.27,0,0
4/2/2018,56.37,56.37,56.37,56.37,0,0
4/3/2018,56.79,56.79,56.79,56.79,0,0
4/4/2018,56.76,56.76,56.76,56.76,0,0
4/5/2018,56.91,56.91,56.91,56.91,0,0
4/6/2018,56.22,56.22,56.22,56.22,0,0
4/9/2018,56.34,56.34,56.34,56.34,0,0
4/10/2018,56.95,56.95,56.95,56.95,0,0
4/11/2018,57.5,57.5,57.5,57.5,0,0
4/12/2018,56.99,56.99,56.99,56.99,0,0
4/13/2018,56.93,56.93,56.93,56.93,0,0
4/16/2018,56.76,56.76,56.76,56.76,0,0
4/17/2018,56.64,56.64,56.64,56.64,0,0
4/18/2018,56.83,56.83,56.83,56.83,0,0
4/19/2018,57.36,57.36,57.36,57.36,0,0
4/20/2018,57.38,57.38,57.38,57.38,0,0
4/23/2018,58.02,58.02,58.02,58.02,0,0
4/24/2018,57.56,57.56,57.56,57.56,0,0
4/25/2018,57.58,57.58,57.58,57.58,0,0
4/26/2018,57.73,57.73,57.73,57.73,0,0
4/27/2018,57.57,57.57,57.57,57.57,0,0
4/30/2018,57.89,57.89,57.89,57.89,0,0
5/1/2018,57.72,57.72,57.72,57.72,0,0
5/2/2018,57.58,57.58,57.58,57.58,0,0
5/3/2018,57.8,57.8,57.8,57.8,0,0
5/4/2018,58.48,58.48,58.48,58.48,0,0
5/7/2018,58.95,58.95,58.95,58.95,0,0
5/8/2018,58.41,58.41,58.41,58.41,0,0
5/9/2018,59.95,59.95,59.95,59.95,0,0
5/10/2018,60.3,60.3,60.3,60.3,0,0
5/11/2018,60.59,60.59,60.59,60.59,0,0
5/14/2018,61.09,61.09,61.09,61.09,0,0
5/15/2018,61.77,61.77,61.77,61.77,0,0
5/16/2018,62.31,62.31,62.31,62.31,0,0
5/17/2018,62.79,62.79,62.79,62.79,0,0
5/18/2018,63.08,63.08,63.08,63.08,0,0
5/21/2018,63.59,63.59,63.59,63.59,0,0
5/22/2018,63.88,63.88,63.88,63.88,0,0
5/23/2018,63.73,63.73,63.73,63.73,0,0
5/24/2018,63.3,63.3,63.3,63.3,0,0
5/25/2018,62.38,62.38,62.38,62.38,0,0
5/29/2018,62.26,62.26,62.26,62.26,0,0
5/30/2018,63.07,63.07,63.07,63.07,0,0
5/31/2018,63.21,63.21,63.21,63.21,0,0
6/1/2018,63.39,63.39,63.39,63.39,0,0
6/4/2018,62.88,62.88,62.88,62.88,0,0
6/5/2018,62.46,62.46,62.46,62.46,0,0
6/6/2018,61.85,61.85,61.85,61.85,0,0
6/7/2018,62.5,62.5,62.5,62.5,0,0
6/8/2018,62.46,62.46,62.46,62.46,0,0
6/11/2018,62.69,62.69,62.69,62.69,0,0
6/12/2018,62.3,62.3,62.3,62.3,0,0
6/13/2018,63.53,63.53,63.53,63.53,0,0
6/14/2018,62.44,62.44,62.44,62.44,0,0
6/15/2018,62.44,62.44,60.55,60.55,0,0
6/18/2018,61.83,61.83,61.83,61.83,0,0
6/19/2018,61.56,61.56,61.56,61.56,0,0
6/20/2018,61.34,61.34,61.34,61.34,0,0
6/21/2018,61.01,61.01,61.01,61.01,0,0
6/22/2018,62.25,62.25,62.25,62.25,0,0
6/25/2018,62.12,62.12,62.12,62.12,0,0
6/26/2018,63.16,63.16,63.16,63.16,0,0
6/27/2018,63.09,63.09,63.09,63.09,0,0
6/28/2018,62.71,62.71,62.71,62.71,0,0
6/29/2018,62.07,62.07,62.07,62.07,0,0
7/2/2018,61.69,61.69,61.69,61.69,0,0
7/3/2018,61.98,61.98,61.98,61.98,0,0
7/5/2018,62.28,62.28,62.28,62.28,0,0
7/6/2018,62.74,62.74,62.74,62.74,0,0
7/9/2018,62.96,62.96,62.96,62.96,0,0
7/10/2018,63.01,63.01,63.01,63.01,5,5
7/11/2018,61.85,61.85,61.85,61.85,0,5
7/12/2018,62.62,62.62,62.62,62.62,0,5
7/13/2018,62.21,62.21,62.21,62.21,0,5
7/16/2018,60.27,60.27,60.27,60.27,0,5
7/17/2018,60.96,60.96,60.96,60.96,0,5
7/18/2018,61.36,61.36,61.36,61.36,0,5
7/19/2018,61.25,61.25,61.25,61.25,0,5
7/20/2018,61.6,61.6,61.6,61.6,0,5
7/23/2018,62.6,62.6,62.6,62.6,0,5
7/24/2018,63.12,63.12,63.12,63.12,0,5
7/25/2018,63.45,63.45,63.45,63.45,0,5
7/26/2018,64.0,64.0,64.0,64.0,0,5
7/27/2018,63.42,63.42,63.42,63.42,0,5
7/30/2018,63.39,63.39,63.39,63.39,0,5
7/31/2018,62.88,62.88,62.88,62.88,0,5
8/1/2018,62.14,62.14,62.14,62.14,0,5
8/2/2018,63.04,63.04,63.04,63.04,0,5
8/3/2018,63.23,63.23,63.23,63.23,0,5
8/6/2018,63.87,63.87,63.87,63.87,0,5
8/7/2018,64.53,64.53,64.53,64.53,0,5
8/8/2018,63.14,63.14,63.14,63.14,0,5
8/9/2018,63.41,63.41,63.41,63.41,0,5
8/10/2018,63.69,63.69,63.69,63.69,0,5
8/13/2018,63.49,63.49,63.49,63.49,0,5
8/14/2018,63.85,63.85,63.85,63.85,0,5
8/15/2018,63.43,63.43,63.43,63.43,0,5
8/16/2018,63.74,63.74,63.74,63.74,0,5
8/17/2018,64.02,64.02,64.02,64.02,0,5
8/20/2018,64.21,64.21,64.21,64.21,0,5
8/21/2018,63.75,63.75,63.75,63.75,0,5
8/22/2018,64.91,64.91,64.91,64.91,0,5
8/23/2018,65.01,65.01,65.01,65.01,0,5
8/24/2018,65.31,65.31,65.31,65.31,0,5
8/27/2018,65.37,65.37,65.37,65.37,0,5
8/28/2018,65.02,65.02,65.02,65.02,0,5
8/29/2018,65.19,65.19,65.19,65.19,0,5
8/30/2018,65.15,65.15,65.15,65.15,0,5
8/31/2018,64.53,64.53,64.53,64.53,0,5
9/4/2018,64.81,64.81,64.81,64.81,0,5
9/5/2018,64.28,64.28,64.28,64.28,0,5
9/6/2018,63.82,63.82,63.82,63.82,0,5
9/7/2018,63.99,63.99,63.99,63.99,0,5
9/10/2018,64.06,64.06,64.06,64.06,0,5
9/11/2018,64.58,64.58,64.58,64.58,0,5
9/12/2018,65.28,65.28,65.28,65.28,0,5
9/13/2018,64.47,64.47,64.47,64.47,0,5
9/14/2018,64.52,64.52,64.52,64.52,0,5
9/17/2018,65.04,65.04,65.04,65.04,0,5
9/18/2018,65.23,65.23,65.23,65.23,0,5
9/19/2018,65.21,65.21,65.21,65.21,0,5
9/20/2018,64.82,64.82,64.82,64.82,0,5
9/21/2018,64.65,64.65,64.65,64.65,0,5
9/24/2018,65.42,65.42,65.42,65.42,0,5
9/25/2018,65.7,65.7,65.7,65.7,0,5
9/26/2018,65.61,65.61,65.61,65.61,0,5
9/27/2018,66.16,66.16,66.16,66.16,0,5
9/28/2018,66.54,66.54,66.54,66.54,0,5
10/1/2018,67.55,67.55,67.55,67.55,0,5
10/2/2018,67.6,67.6,67.6,67.6,0,5
10/3/2018,68.64,68.64,68.64,68.64,0,5
10/4/2018,67.69,67.69,67.69,67.69,0,5
10/5/2018,68.0,68.0,68.0,68.0,0,5
10/8/2018,67.95,67.95,67.95,67.95,0,5
10/9/2018,68.35,68.35,68.35,68.35,0,5
10/10/2018,66.96,66.96,66.96,66.96,0,5
10/11/2018,65.37,65.37,65.37,65.37,0,5
10/12/2018,65.18,65.18,65.18,65.18,0,5
10/15/2018,64.64,64.64,64.64,64.64,0,5
10/16/2018,64.42,64.42,64.42,64.42,0,5
10/17/2018,63.87,63.87,63.87,63.87,0,5
10/18/2018,63.41,63.41,63.41,63.41,0,5
10/19/2018,63.87,63.87,63.87,63.87,0,5
10/22/2018,64.98,64.98,64.98,64.98,0,5
10/23/2018,64.38,64.38,64.38,64.38,0,5
10/24/2018,64.22,64.22,64.22,64.22,0,5
10/25/2018,64.35,64.35,64.35,64.35,0,5
10/26/2018,65.48,65.48,65.48,65.48,0,5
10/29/2018,65.86,65.86,65.86,65.86,0,5
10/30/2018,64.66,64.66,64.66,64.66,0,5
10/31/2018,64.27,64.27,64.27,64.27,0,5
11/1/2018,62.94,62.94,62.94,62.94,0,5
11/2/2018,63.52,63.52,63.52,63.52,0,5
11/5/2018,64.1,64.1,64.1,64.1,0,5
11/6/2018,64.78,64.78,64.78,64.78,0,5
11/7/2018,67.27,67.27,67.27,67.27,0,5
11/8/2018,66.96,66.99,66.96,66.99,0,5
11/9/2018,66.55,66.55,66.55,66.55,5,0
11/12/2018,66.24,66.24,66.23,66.23,0,0
11/13/2018,64.61,64.61,64.61,64.61,0,0
11/14/2018,65.38,65.38,65.38,65.38,0,0
11/15/2018,63.98,63.98,63.98,63.98,0,0
11/16/2018,64.0,64.0,63.75,63.96,0,0
11/19/2018,64.03,64.25,64.03,64.25,6,6
11/20/2018,63.9,63.9,61.74,61.74,42,48
11/21/2018,62.93,62.93,62.93,62.93,48,96
11/23/2018,62.24,62.24,62.24,62.24,0,96
11/26/2018,62.27,62.27,62.27,62.27,0,96
11/27/2018,62.78,62.78,62.78,62.78,0,96
11/28/2018,62.74,62.74,62.74,62.74,0,96
11/29/2018,63.29,63.29,63.29,63.29,0,96
11/30/2018,61.79,61.79,61.79,61.79,0,96
12/3/2018,63.19,63.19,63.19,63.19,0,96
12/4/2018,63.31,63.31,63.31,63.31,0,96
12/5/2018,62.82,62.82,62.82,62.82,0,96
12/6/2018,62.14,62.14,62.14,62.14,0,96
12/7/2018,61.72,61.72,61.72,61.72,0,96
12/10/2018,60.25,60.25,60.25,60.25,0,96
12/11/2018,60.44,60.44,60.44,60.44,0,96
12/12/2018,60.46,60.46,60.46,60.46,0,96
12/13/2018,61.13,61.13,61.13,61.13,0,96
12/14/2018,60.53,60.53,60.53,60.53,0,96
12/17/2018,60.63,60.63,60.63,60.63,0,96
12/18/2018,59.28,59.28,59.28,59.28,0,96
12/19/2018,60.06,60.06,60.06,60.06,0,96
12/20/2018,59.2,59.2,59.2,59.2,0,96
12/21/2018,59.27,59.27,59.27,59.27,0,96
12/24/2018,58.07,58.07,58.07,58.07,0,96
12/26/2018,60.88,60.88,60.88,60.88,0,96
12/27/2018,59.34,59.34,59.34,59.34,0,96
12/28/2018,59.19,59.19,59.19,59.19,0,96
12/31/2018,59.83,59.83,59.83,59.83,0,96
1/2/2019,60.49,60.49,60.49,60.49,0,96
1/3/2019,60.86,60.86,60.86,60.86,0,96
1/4/2019,60.97,60.97,60.97,60.97,0,96
1/7/2019,60.94,60.94,60.94,60.94,0,96
1/8/2019,61.97,61.97,61.97,61.97,0,96
1/9/2019,63.18,63.18,63.18,63.18,0,96
1/10/2019,62.89,62.89,62.89,62.89,0,96
1/11/2019,62.01,62.01,62.01,62.01,0,96
1/14/2019,61.52,61.52,61.52,61.52,0,96
1/15/2019,62.27,62.27,62.27,62.27,0,96
1/16/2019,62.51,62.51,62.51,62.51,0,96
1/17/2019,61.79,61.79,61.79,61.79,0,96
1/18/2019,61.38,61.38,61.38,61.38,0,96
1/22/2019,61.65,61.65,61.65,61.65,0,96
1/23/2019,61.57,61.57,61.57,61.57,0,96
1/24/2019,61.59,61.59,61.59,61.59,0,96
1/25/2019,61.74,61.74,61.74,61.74,0,96
1/28/2019,61.24,61.24,61.24,61.24,0,96
1/29/2019,61.82,61.82,61.82,61.82,0,96
1/30/2019,61.4,61.4,61.3,61.4,0,96
1/31/2019,61.25,61.25,60.61,60.61,3,99
2/1/2019,61.93,61.93,61.93,61.93,9,108
2/4/2019,61.49,61.49,61.49,61.49,0,108
2/5/2019,60.96,60.96,60.96,60.96,0,108
2/6/2019,60.72,60.72,60.72,60.72,0,108
2/7/2019,60.4,60.4,60.4,60.4,0,108
2/8/2019,60.25,60.25,60.25,60.25,0,108
2/11/2019,60.12,60.12,60.12,60.12,0,108
2/12/2019,60.26,60.26,60.26,60.26,0,108
2/13/2019,60.74,60.74,60.74,60.74,0,108
2/14/2019,61.14,61.14,61.14,61.14,0,108
2/15/2019,61.44,61.44,61.44,61.44,0,108
2/19/2019,61.78,61.78,61.78,61.78,0,108
2/20/2019,61.5,61.59,61.4,61.59,0,108
2/21/2019,61.4,61.55,61.4,61.55,22,130
2/22/2019,61.4,61.4,61.4,61.4,30,160
2/25/2019,60.61,60.61,60.61,60.61,0,160
2/26/2019,60.46,60.46,60.46,60.46,0,160
2/27/2019,60.75,60.75,60.75,60.75,0,160
2/28/2019,60.6,60.6,60.6,60.6,0,160
3/1/2019,60.06,60.06,60.06,60.06,0,160
3/4/2019,61.08,61.08,61.08,61.08,0,160
3/5/2019,61.13,61.13,61.13,61.13,0,160
3/6/2019,60.92,60.92,60.92,60.92,0,160
3/7/2019,60.75,60.76,60.75,60.76,0,160
3/8/2019,60.8,60.8,60.8,60.8,0,160
3/11/2019,60.86,60.86,60.86,60.86,0,160
3/12/2019,61.01,61.01,61.01,61.01,0,160
3/13/2019,61.52,61.52,61.52,61.52,0,160
3/14/2019,61.0,61.0,61.0,61.0,0,160
3/15/2019,60.97,60.97,60.97,60.97,0,160
3/18/2019,60.99,60.99,60.99,60.99,0,160
3/19/2019,60.93,60.93,60.93,60.93,0,160
3/20/2019,60.95,60.95,60.95,60.95,0,160
3/21/2019,60.97,60.97,60.97,60.97,0,160
3/22/2019,60.65,60.65,60.65,60.65,0,160
3/25/2019,60.75,60.75,60.75,60.75,0,160
3/26/2019,60.65,60.65,60.65,60.65,0,160
3/27/2019,60.45,60.45,60.45,60.45,0,160
3/28/2019,60.05,60.58,60.05,60.58,0,160
3/29/2019,60.51,60.51,60.51,60.51,2,162
4/1/2019,60.71,60.71,60.71,60.71,0,162
4/2/2019,60.45,60.45,60.43,60.43,0,162
4/3/2019,60.6,60.73,60.26,60.73,18,180
4/4/2019,60.63,60.63,60.63,60.63,5,185
4/5/2019,60.58,60.58,60.58,60.58,3,185
4/8/2019,60.52,60.52,60.52,60.52,0,185
4/9/2019,60.74,60.74,60.74,60.74,0,185
4/10/2019,60.93,60.93,60.93,60.93,1,185
4/11/2019,60.91,60.91,60.91,60.91,0,185
4/12/2019,61.33,61.33,61.33,61.33,0,185
4/15/2019,61.89,61.89,61.89,61.89,0,185
4/16/2019,61.87,61.87,61.87,61.87,0,185
4/17/2019,61.68,61.68,61.68,61.68,0,185
4/18/2019,61.56,61.56,61.56,61.56,0,185
4/22/2019,61.67,61.67,61.67,61.67,0,185
4/23/2019,61.92,61.92,61.92,61.92,0,185
4/24/2019,61.86,61.86,61.86,61.86,0,185
4/25/2019,61.5,61.5,61.5,61.5,0,185
4/26/2019,61.2,61.2,61.0,61.18,0,185
4/29/2019,61.01,61.01,61.01,61.01,15,200
4/30/2019,60.9,60.94,60.9,60.94,0,200
5/1/2019,60.7,61.26,60.7,61.26,12,212
5/2/2019,60.3,60.3,60.3,60.3,39,226
5/3/2019,60.1,60.1,60.1,60.1,0,226
5/6/2019,60.67,60.67,60.67,60.67,0,226
5/7/2019,59.83,59.83,59.83,59.83,0,226
5/8/2019,60.4,60.4,60.4,60.4,0,226
5/9/2019,59.93,59.93,59.93,59.93,0,226
5/10/2019,59.68,59.68,59.68,59.68,0,226
5/13/2019,59.35,59.49,59.35,59.49,1,226
5/14/2019,59.8,59.8,59.8,59.8,6,232
5/15/2019,59.97,59.97,59.97,59.97,0,232
5/16/2019,59.98,59.98,59.98,59.98,0,232
5/17/2019,59.65,59.66,59.65,59.66,0,232
5/20/2019,60.05,60.05,60.05,60.05,14,246
5/21/2019,60.06,60.06,60.06,60.06,0,246
5/22/2019,59.68,59.68,59.68,59.68,0,246
5/23/2019,59.2,59.2,58.54,58.54,0,246
5/24/2019,59.79,59.79,59.79,59.79,10,256
5/28/2019,60.28,60.28,60.28,60.28,8,256
5/29/2019,60.49,60.49,60.49,60.49,0,256
5/30/2019,59.34,59.34,59.34,59.34,0,256
5/31/2019,58.27,58.27,58.27,58.27,0,256
6/3/2019,58.61,58.61,58.61,58.61,0,256
6/4/2019,58.42,58.42,58.42,58.42,100,356
6/5/2019,57.5,57.5,57.1,57.14,0,356
6/6/2019,57.99,57.99,57.99,57.99,132,424
6/7/2019,58.97,58.97,58.97,58.97,8,424
6/10/2019,59.39,59.39,59.39,59.39,0,424
6/11/2019,59.84,59.84,59.84,59.84,0,424
6/12/2019,58.59,58.59,58.59,58.59,0,424
6/13/2019,59.24,59.24,59.22,59.22,0,424
6/14/2019,59.3,59.3,59.3,59.3,0,424
6/17/2019,59.03,59.03,59.03,59.03,0,424
6/18/2019,59.77,59.77,59.77,59.77,0,424
6/19/2019,59.41,59.41,59.41,59.41,0,424
6/20/2019,60.36,60.36,60.36,60.36,0,424
6/21/2019,60.33,60.33,60.33,60.33,0,424
6/24/2019,60.53,60.53,60.53,60.53,0,424
6/25/2019,60.79,60.79,60.79,60.79,0,424
6/26/2019,60.98,60.98,60.98,60.98,0,424
6/27/2019,60.81,60.81,60.81,60.81,0,424
6/28/2019,60.31,60.31,60.31,60.31,0,424
7/1/2019,60.34,60.34,60.34,60.34,0,424
7/2/2019,59.29,59.29,59.29,59.29,3,424
7/3/2019,60.12,60.12,60.12,60.12,25,424
7/5/2019,59.69,59.69,59.69,59.69,5,424
7/8/2019,60.09,60.09,60.09,60.09,0,424
7/9/2019,60.71,60.71,60.71,60.71,0,424
7/10/2019,61.36,61.36,61.36,61.36,0,424
7/11/2019,60.67,60.67,60.67,60.67,0,424
7/12/2019,60.15,60.15,60.15,60.15,0,424
7/15/2019,59.82,59.82,59.82,59.82,0,424
7/16/2019,58.87,58.87,58.87,58.87,0,424
7/17/2019,58.95,58.95,58.95,58.95,0,424
7/18/2019,57.93,57.93,57.93,57.93,124,424
7/19/2019,59.04,59.04,59.04,59.04,0,424
7/22/2019,59.11,59.11,59.11,59.11,0,424
7/23/2019,58.96,58.96,58.96,58.96,0,424
7/24/2019,58.46,58.46,58.46,58.46,0,424
7/25/2019,58.64,58.64,58.64,58.64,0,424
7/26/2019,59.03,59.03,59.03,59.03,0,424
7/29/2019,58.27,58.27,58.27,58.27,0,424
7/30/2019,58.58,58.58,58.58,58.58,0,424
7/31/2019,58.72,58.72,58.72,58.72,0,424
8/1/2019,56.89,56.89,56.89,56.89,0,424
8/2/2019,58.41,58.41,58.41,58.41,0,424
8/5/2019,58.3,58.3,58.3,58.3,0,424
8/6/2019,58.0,58.0,58.0,58.0,0,424
8/7/2019,57.61,57.61,57.61,57.61,0,424
8/8/2019,57.71,57.71,57.71,57.71,0,424
8/9/2019,58.25,58.25,58.25,58.25,0,424
8/12/2019,58.19,58.19,58.19,58.19,0,424
8/13/2019,59.77,59.77,59.77,59.77,0,424
8/14/2019,58.27,58.27,58.27,58.27,0,424
8/15/2019,57.52,57.52,57.52,57.52,0,424
8/16/2019,57.45,57.45,57.45,57.45,0,424
8/19/2019,57.5,57.5,57.5,57.5,0,424
8/20/2019,57.25,57.25,57.25,57.25,0,424
8/21/2019,57.41,57.41,57.41,57.41,0,424
8/22/2019,57.21,57.21,57.21,57.21,0,424
8/23/2019,57.08,57.08,57.08,57.08,0,424
8/26/2019,57.07,57.07,57.07,57.07,0,424
8/27/2019,57.57,57.57,57.57,57.57,0,424
8/28/2019,57.63,57.63,57.63,57.63,0,424
8/29/2019,57.57,57.57,57.57,57.57,0,424
8/30/2019,56.67,56.67,56.67,56.67,0,424
9/3/2019,56.9,56.9,56.9,56.9,0,424
9/4/2019,57.67,57.67,57.67,57.67,0,424
9/5/2019,57.79,57.79,57.79,57.79,0,424
9/6/2019,57.81,57.81,57.81,57.81,0,424
9/9/2019,58.02,58.02,58.02,58.02,0,424
9/10/2019,58.26,58.26,58.26,58.26,0,424
9/11/2019,57.61,57.61,57.61,57.61,0,424
9/12/2019,57.35,57.35,57.35,57.35,0,424
9/13/2019,56.76,56.76,56.76,56.76,0,424
9/16/2019,57.96,57.96,57.96,57.96,0,424
9/17/2019,57.78,57.78,57.78,57.78,0,424
9/18/2019,57.19,57.19,57.19,57.19,0,424
9/19/2019,57.01,57.01,57.01,57.01,0,424
9/20/2019,57.36,57.36,57.36,57.36,0,424
9/23/2019,58.09,58.09,58.09,58.09,0,424
9/24/2019,57.54,57.54,57.54,57.54,0,424
9/25/2019,57.45,57.45,57.45,57.45,0,424
9/26/2019,57.58,57.58,57.58,57.58,0,424
9/27/2019,57.32,57.32,57.32,57.32,0,424
9/30/2019,56.79,56.79,56.79,56.79,0,424
10/1/2019,56.98,56.98,56.98,56.98,0,424
10/2/2019,57.03,57.03,57.03,57.03,0,424
10/3/2019,56.51,56.51,56.51,56.51,2,424
10/4/2019,57.25,57.25,57.25,57.25,0,424
10/7/2019,57.01,57.01,57.01,57.01,3,424
10/8/2019,57.05,57.05,57.05,57.05,4,424
10/9/2019,56.99,56.99,56.99,56.99,0,424
10/10/2019,56.64,56.64,56.64,56.64,0,424
10/11/2019,57.04,57.04,57.04,57.04,4,424
10/14/2019,57.09,57.09,57.09,57.09,37,424
10/15/2019,56.57,56.57,56.57,56.57,0,424
10/16/2019,56.8,56.8,56.8,56.8,0,424
10/17/2019,56.72,56.72,56.72,56.72,0,424
10/18/2019,56.55,56.55,56.55,56.55,0,424
10/21/2019,56.76,56.76,56.76,56.76,0,424
10/22/2019,56.75,56.75,56.75,56.75,0,424
10/23/2019,57.2,57.2,57.2,57.2,0,424
10/24/2019,57.38,57.38,57.38,57.38,0,424
10/25/2019,57.54,57.54,57.54,57.54,0,424
10/28/2019,57.26,57.26,57.26,57.26,0,424
10/29/2019,57.38,57.38,57.38,57.38,0,424
10/30/2019,56.59,56.59,56.59,56.59,0,424
10/31/2019,56.55,56.55,56.55,56.55,0,424
11/1/2019,57.84,57.84,57.84,57.84,0,424
11/4/2019,57.62,57.62,57.62,57.62,0,424
11/5/2019,57.9,57.9,57.9,57.9,0,424
11/6/2019,57.07,57.07,57.07,57.07,0,424
11/7/2019,57.06,57.06,57.06,57.06,0,424
11/8/2019,57.27,57.27,57.27,57.27,0,424
11/11/2019,57.13,57.13,57.13,57.13,0,424
11/12/2019,57.27,57.27,57.27,57.27,0,424
11/13/2019,57.44,57.44,57.44,57.44,0,424
11/14/2019,57.06,57.06,57.06,57.06,0,424
11/15/2019,57.45,57.45,57.45,57.45,0,424
11/18/2019,57.01,57.01,57.01,57.01,0,424
11/19/2019,56.56,56.56,56.56,56.56,0,424
11/20/2019,57.24,57.24,57.24,57.24,0,424
11/21/2019,57.68,57.68,57.68,57.68,0,424
11/22/2019,57.2,57.2,57.2,57.2,0,424
11/25/2019,57.24,57.24,57.24,57.24,0,424
11/26/2019,57.43,57.43,57.43,57.43,0,424
11/27/2019,56.96,56.96,56.96,56.96,0,424
11/29/2019,55.71,55.71,55.71,55.71,0,424
12/2/2019,56.48,56.48,56.48,56.48,0,424
12/3/2019,56.52,56.52,56.52,56.52,0,424
12/4/2019,57.16,57.16,57.16,57.16,0,424
12/5/2019,56.83,56.83,56.83,56.83,0,424
12/6/2019,56.57,56.57,56.57,56.57,0,424
12/9/2019,56.65,56.65,56.65,56.65,0,424
12/10/2019,56.77,56.77,56.77,56.77,0,424
12/11/2019,56.54,56.54,56.54,56.54,0,424
12/12/2019,56.72,56.72,56.72,56.72,0,424
12/13/2019,56.68,56.68,56.68,56.68,0,424
12/16/2019,57.04,57.04,57.04,57.04,0,424
12/17/2019,56.75,56.75,56.75,56.75,0,424
12/18/2019,56.63,56.63,56.63,56.63,0,424
12/19/2019,56.51,56.51,56.51,56.51,0,424
12/20/2019,56.51,56.51,56.51,56.51,0,424
12/23/2019,56.53,56.53,56.53,56.53,0,424
12/24/2019,56.76,56.76,56.76,56.76,0,424
12/26/2019,56.73,56.73,56.73,56.73,0,424
12/27/2019,57.01,57.01,57.01,57.01,0,424
12/30/2019,57.03,57.03,57.03,57.03,0,424
