Date,Open,High,Low,Close,Vol,OI
11/19/2018,64.14,64.14,64.14,64.14,0,0
11/20/2018,61.76,61.76,61.76,61.76,0,0
11/21/2018,62.94,62.94,62.94,62.94,0,0
11/23/2018,62.59,62.59,62.59,62.59,0,0
11/26/2018,62.6,62.6,62.6,62.6,0,0
11/27/2018,63.12,63.12,63.12,63.12,0,0
11/28/2018,63.03,63.03,63.03,63.03,0,0
11/29/2018,63.59,63.59,63.59,63.59,0,0
11/30/2018,62.09,62.09,62.09,62.09,0,0
12/3/2018,63.49,63.49,63.49,63.49,0,0
12/4/2018,63.61,63.61,63.61,63.61,0,0
12/5/2018,63.04,63.04,63.04,63.04,0,0
12/6/2018,62.36,62.36,62.36,62.36,0,0
12/7/2018,61.97,61.97,61.97,61.97,0,0
12/10/2018,60.51,60.51,60.51,60.51,0,0
12/11/2018,60.67,60.67,60.67,60.67,0,0
12/12/2018,60.7,60.7,60.7,60.7,0,0
12/13/2018,61.37,61.37,61.37,61.37,0,0
12/14/2018,60.77,60.77,60.77,60.77,0,0
12/17/2018,60.87,60.87,60.87,60.87,0,0
12/18/2018,59.49,59.49,59.49,59.49,0,0
12/19/2018,60.32,60.32,60.32,60.32,0,0
12/20/2018,59.42,59.42,59.42,59.42,0,0
12/21/2018,59.57,59.57,59.57,59.57,0,0
12/24/2018,58.37,58.37,58.37,58.37,0,0
12/26/2018,61.24,61.24,61.24,61.24,0,0
12/27/2018,59.71,59.71,59.71,59.71,0,0
12/28/2018,59.56,59.56,59.56,59.56,0,0
12/31/2018,60.18,60.18,60.18,60.18,0,0
1/2/2019,60.82,60.82,60.82,60.82,0,0
1/3/2019,61.19,61.19,61.19,61.19,0,0
1/4/2019,61.27,61.27,61.27,61.27,0,0
1/7/2019,61.24,61.24,61.24,61.24,0,0
1/8/2019,62.28,62.28,62.28,62.28,0,0
1/9/2019,63.47,63.47,63.47,63.47,0,0
1/10/2019,63.14,63.14,63.14,63.14,0,0
1/11/2019,62.31,62.31,62.31,62.31,0,0
1/14/2019,61.82,61.82,61.82,61.82,0,0
1/15/2019,62.57,62.57,62.57,62.57,0,0
1/16/2019,62.76,62.76,62.76,62.76,0,0
1/17/2019,62.04,62.04,62.04,62.04,0,0
1/18/2019,61.63,61.63,61.63,61.63,0,0
1/22/2019,61.85,61.85,61.85,61.85,0,0
1/23/2019,61.77,61.77,61.77,61.77,0,0
1/24/2019,61.79,61.79,61.79,61.79,0,0
1/25/2019,61.98,61.98,61.98,61.98,0,0
1/28/2019,61.48,61.48,61.48,61.48,0,0
1/29/2019,62.07,62.07,62.07,62.07,0,0
1/30/2019,61.65,61.65,61.65,61.65,0,0
1/31/2019,60.86,60.86,60.86,60.86,0,0
2/1/2019,62.21,62.21,62.21,62.21,0,0
2/4/2019,61.73,61.73,61.73,61.73,0,0
2/5/2019,61.16,61.16,61.16,61.16,0,0
2/6/2019,60.9,60.9,60.9,60.9,0,0
2/7/2019,60.63,60.63,60.63,60.63,0,0
2/8/2019,60.45,60.45,60.45,60.45,0,0
2/11/2019,60.31,60.31,60.31,60.31,0,0
2/12/2019,60.45,60.45,60.45,60.45,0,0
2/13/2019,60.91,60.91,60.91,60.91,0,0
2/14/2019,61.29,61.29,61.29,61.29,0,0
2/15/2019,61.54,61.54,61.54,61.54,0,0
2/19/2019,61.84,61.84,61.84,61.84,0,0
2/20/2019,61.64,61.64,61.64,61.64,0,0
2/21/2019,61.6,61.6,61.6,61.6,0,0
2/22/2019,61.45,61.45,61.45,61.45,0,0
2/25/2019,60.67,60.67,60.67,60.67,0,0
2/26/2019,60.52,60.52,60.52,60.52,0,0
2/27/2019,60.76,60.76,60.76,60.76,0,0
2/28/2019,60.65,60.65,60.65,60.65,0,0
3/1/2019,60.16,60.16,60.16,60.16,0,0
3/4/2019,61.16,61.16,61.16,61.16,0,0
3/5/2019,61.17,61.17,61.17,61.17,0,0
3/6/2019,60.97,60.97,60.97,60.97,0,0
3/7/2019,60.75,60.76,60.75,60.76,0,0
3/8/2019,60.82,60.82,60.82,60.82,0,0
3/11/2019,60.84,60.84,60.84,60.84,0,0
3/12/2019,60.99,60.99,60.99,60.99,0,0
3/13/2019,61.5,61.5,61.5,61.5,0,0
3/14/2019,60.98,60.98,60.98,60.98,0,0
3/15/2019,60.95,60.95,60.95,60.95,0,0
3/18/2019,60.96,60.96,60.96,60.96,0,0
3/19/2019,60.91,60.91,60.91,60.91,0,0
3/20/2019,60.9,60.9,60.9,60.9,0,0
3/21/2019,60.92,60.92,60.92,60.92,0,0
3/22/2019,60.67,60.67,60.67,60.67,0,0
3/25/2019,60.77,60.77,60.77,60.77,0,0
3/26/2019,60.67,60.67,60.67,60.67,0,0
3/27/2019,60.45,60.45,60.45,60.45,0,0
3/28/2019,60.58,60.58,60.58,60.58,0,0
3/29/2019,60.48,60.48,60.48,60.48,0,0
4/1/2019,60.63,60.63,60.63,60.63,0,0
4/2/2019,60.38,60.38,60.38,60.38,0,0
4/3/2019,60.68,60.68,60.68,60.68,0,0
4/4/2019,60.6,60.6,60.6,60.6,0,0
4/5/2019,60.53,60.53,60.53,60.53,0,0
4/8/2019,60.47,60.47,60.47,60.47,0,0
4/9/2019,60.69,60.69,60.69,60.69,0,0
4/10/2019,60.88,60.88,60.88,60.88,0,0
4/11/2019,60.86,60.86,60.86,60.86,0,0
4/12/2019,61.28,61.28,61.28,61.28,0,0
4/15/2019,61.84,61.84,61.84,61.84,0,0
4/16/2019,61.84,61.84,61.84,61.84,0,0
4/17/2019,61.65,61.65,61.65,61.65,0,0
4/18/2019,61.53,61.53,61.53,61.53,0,0
4/22/2019,61.6,61.6,61.6,61.6,0,0
4/23/2019,61.87,61.87,61.87,61.87,0,0
4/24/2019,61.8,61.8,61.8,61.8,0,0
4/25/2019,61.43,61.43,61.43,61.43,0,0
4/26/2019,61.23,61.23,61.23,61.23,0,0
4/29/2019,61.01,61.01,61.01,61.01,0,0
4/30/2019,60.94,60.94,60.94,60.94,0,0
5/1/2019,61.27,61.27,61.27,61.27,0,0
5/2/2019,60.35,60.35,60.35,60.35,0,0
5/3/2019,60.15,60.15,60.15,60.15,0,0
5/6/2019,60.73,60.73,60.73,60.73,0,0
5/7/2019,59.9,59.9,59.9,59.9,0,0
5/8/2019,60.47,60.47,60.47,60.47,0,0
5/9/2019,60.02,60.02,60.02,60.02,0,0
5/10/2019,59.73,59.73,59.73,59.73,0,0
5/13/2019,59.54,59.54,59.54,59.54,0,0
5/14/2019,59.82,59.82,59.82,59.82,0,0
5/15/2019,59.97,59.97,59.97,59.97,0,0
5/16/2019,59.93,59.93,59.93,59.93,0,0
5/17/2019,59.61,59.61,59.61,59.61,0,0
5/20/2019,60.01,60.01,60.01,60.01,0,0
5/21/2019,60.02,60.02,60.02,60.02,0,0
5/22/2019,59.71,59.71,59.71,59.71,0,0
5/23/2019,58.65,58.65,58.65,58.65,0,0
5/24/2019,59.87,59.87,59.87,59.87,0,0
5/28/2019,60.28,60.28,60.28,60.28,0,0
5/29/2019,60.54,60.54,60.54,60.54,0,0
5/30/2019,59.39,59.39,59.39,59.39,0,0
5/31/2019,58.43,58.43,58.43,58.43,0,0
6/3/2019,58.77,58.77,58.77,58.77,0,0
6/4/2019,58.58,58.58,58.58,58.58,0,0
6/5/2019,57.34,57.34,57.34,57.34,0,0
6/6/2019,58.19,58.19,58.19,58.19,0,0
6/7/2019,59.18,59.18,59.18,59.18,0,0
6/10/2019,59.6,59.6,59.6,59.6,0,0
6/11/2019,60.06,60.06,60.06,60.06,0,0
6/12/2019,58.83,58.83,58.83,58.83,0,0
6/13/2019,59.48,59.48,59.46,59.46,0,0
6/14/2019,59.57,59.57,59.57,59.57,0,0
6/17/2019,59.33,59.33,59.33,59.33,0,0
6/18/2019,60.02,60.02,60.02,60.02,0,0
6/19/2019,59.66,59.66,59.66,59.66,0,0
6/20/2019,60.52,60.52,60.52,60.52,0,0
6/21/2019,60.48,60.48,60.48,60.48,0,0
6/24/2019,60.68,60.68,60.68,60.68,0,0
6/25/2019,60.93,60.93,60.93,60.93,0,0
6/26/2019,61.07,61.07,61.07,61.07,0,0
6/27/2019,60.91,60.91,60.91,60.91,0,0
6/28/2019,60.41,60.41,60.41,60.41,0,0
7/1/2019,60.43,60.43,60.43,60.43,0,0
7/2/2019,59.52,59.52,59.52,59.52,0,0
7/3/2019,60.32,60.32,60.32,60.32,0,0
7/5/2019,59.85,59.85,59.85,59.85,0,0
7/8/2019,60.24,60.24,60.24,60.24,0,0
7/9/2019,60.83,60.83,60.83,60.83,0,0
7/10/2019,61.43,61.43,61.43,61.43,0,0
7/11/2019,60.75,60.75,60.75,60.75,0,0
7/12/2019,60.21,60.21,60.21,60.21,0,0
7/15/2019,59.88,59.88,59.88,59.88,0,0
7/16/2019,58.98,58.98,58.98,58.98,0,0
7/17/2019,59.1,59.1,59.1,59.1,0,0
7/18/2019,58.12,58.12,58.12,58.12,0,0
7/19/2019,59.23,59.23,59.23,59.23,0,0
7/22/2019,59.31,59.31,59.31,59.31,0,0
7/23/2019,59.13,59.13,59.13,59.13,0,0
7/24/2019,58.65,58.65,58.65,58.65,0,0
7/25/2019,58.85,58.85,58.85,58.85,0,0
7/26/2019,59.26,59.26,59.26,59.26,0,0
7/29/2019,58.5,58.5,58.5,58.5,0,0
7/30/2019,58.82,58.82,58.82,58.82,0,0
7/31/2019,59.02,59.02,59.02,59.02,0,0
8/1/2019,57.21,57.21,57.21,57.21,0,0
8/2/2019,58.73,58.73,58.73,58.73,0,0
8/5/2019,58.65,58.65,58.65,58.65,0,0
8/6/2019,58.34,58.34,58.34,58.34,0,0
8/7/2019,58.1,58.1,58.1,58.1,0,0
8/8/2019,58.19,58.19,58.19,58.19,0,0
8/9/2019,58.66,58.66,58.66,58.66,0,0
8/12/2019,58.67,58.67,58.67,58.67,0,0
8/13/2019,60.27,60.27,60.27,60.27,0,0
8/14/2019,58.77,58.77,58.77,58.77,0,0
8/15/2019,58.05,58.05,58.05,58.05,0,0
8/16/2019,58.0,58.0,58.0,58.0,0,0
8/19/2019,58.02,58.02,58.02,58.02,0,0
8/20/2019,57.75,57.75,57.75,57.75,0,0
8/21/2019,57.9,57.9,57.9,57.9,0,0
8/22/2019,57.61,57.61,57.61,57.61,0,0
8/23/2019,57.58,57.58,57.58,57.58,0,0
8/26/2019,57.57,57.57,57.57,57.57,0,0
8/27/2019,58.07,58.07,58.07,58.07,0,0
8/28/2019,58.08,58.08,58.08,58.08,0,0
8/29/2019,58.02,58.02,58.02,58.02,0,0
8/30/2019,57.16,57.16,57.16,57.16,0,0
9/3/2019,57.37,57.37,57.37,57.37,0,0
9/4/2019,58.15,58.15,58.15,58.15,0,0
9/5/2019,58.25,58.25,58.25,58.25,0,0
9/6/2019,58.24,58.24,58.24,58.24,0,0
9/9/2019,58.41,58.41,58.41,58.41,0,0
9/10/2019,58.65,58.65,58.65,58.65,0,0
9/11/2019,57.98,57.98,57.98,57.98,0,0
9/12/2019,57.75,57.75,57.75,57.75,0,0
9/13/2019,57.13,57.13,57.13,57.13,0,0
9/16/2019,58.23,58.23,58.23,58.23,0,0
9/17/2019,58.05,58.05,58.05,58.05,0,0
9/18/2019,57.47,57.47,57.47,57.47,0,0
9/19/2019,57.24,57.24,57.24,57.24,0,0
9/20/2019,57.61,57.61,57.61,57.61,0,0
9/23/2019,58.34,58.34,58.34,58.34,0,0
9/24/2019,57.81,57.81,57.81,57.81,0,0
9/25/2019,57.77,57.77,57.77,57.77,0,0
9/26/2019,57.93,57.93,57.93,57.93,0,0
9/27/2019,57.7,57.7,57.7,57.7,0,0
9/30/2019,57.19,57.19,57.19,57.19,0,0
10/1/2019,57.41,57.41,57.41,57.41,0,0
10/2/2019,57.43,57.43,57.43,57.43,0,0
10/3/2019,56.94,56.94,56.94,56.94,0,0
10/4/2019,57.73,57.73,57.73,57.73,0,0
10/7/2019,57.48,57.48,57.48,57.48,0,0
10/8/2019,57.49,57.49,57.49,57.49,0,0
10/9/2019,57.43,57.43,57.43,57.43,0,0
10/10/2019,57.04,57.04,57.04,57.04,0,0
10/11/2019,57.29,57.29,57.29,57.29,0,0
10/14/2019,57.36,57.36,57.36,57.36,0,0
10/15/2019,56.9,56.9,56.9,56.9,0,0
10/16/2019,57.12,57.12,57.12,57.12,0,0
10/17/2019,57.09,57.09,57.09,57.09,0,0
10/18/2019,56.92,56.92,56.92,56.92,0,0
10/21/2019,57.13,57.13,57.13,57.13,0,0
10/22/2019,57.12,57.12,57.12,57.12,0,0
10/23/2019,57.56,57.56,57.56,57.56,0,0
10/24/2019,57.73,57.73,57.73,57.73,0,0
10/25/2019,57.89,57.89,57.89,57.89,0,0
10/28/2019,57.58,57.58,57.58,57.58,0,0
10/29/2019,57.74,57.74,57.74,57.74,0,0
10/30/2019,56.95,56.95,56.95,56.95,0,0
10/31/2019,57.0,57.0,57.0,57.0,0,0
11/1/2019,58.24,58.24,58.24,58.24,0,0
11/4/2019,57.99,57.99,57.99,57.99,0,0
11/5/2019,58.27,58.27,58.27,58.27,0,0
11/6/2019,57.44,57.44,57.44,57.44,0,0
11/7/2019,57.38,57.38,57.38,57.38,0,0
11/8/2019,57.62,57.62,57.62,57.62,0,0
11/11/2019,57.42,57.42,57.42,57.42,0,0
11/12/2019,57.52,57.52,57.52,57.52,0,0
11/13/2019,57.69,57.69,57.69,57.69,0,0
11/14/2019,57.27,57.27,57.27,57.27,0,0
11/15/2019,57.67,57.67,57.67,57.67,0,0
11/18/2019,57.28,57.28,57.28,57.28,0,0
11/19/2019,56.86,56.86,56.86,56.86,0,0
11/20/2019,57.54,57.54,57.54,57.54,0,0
11/21/2019,57.95,57.95,57.95,57.95,0,0
11/22/2019,57.46,57.46,57.46,57.46,0,0
11/25/2019,57.49,57.49,57.49,57.49,0,0
11/26/2019,57.63,57.63,57.63,57.63,0,0
11/27/2019,57.15,57.15,57.15,57.15,0,0
11/29/2019,56.01,56.01,56.01,56.01,0,0
12/2/2019,56.76,56.76,56.76,56.76,0,0
12/3/2019,56.81,56.81,56.81,56.81,0,0
12/4/2019,57.45,57.45,57.45,57.45,0,0
12/5/2019,57.08,57.08,57.08,57.08,0,0
12/6/2019,56.82,56.82,56.82,56.82,0,0
12/9/2019,56.9,56.9,56.9,56.9,0,0
12/10/2019,56.99,56.99,56.99,56.99,0,0
12/11/2019,56.8,56.8,56.8,56.8,0,0
12/12/2019,56.94,56.94,56.94,56.94,0,0
12/13/2019,56.84,56.84,56.84,56.84,0,0
12/16/2019,57.2,57.2,57.2,57.2,0,0
12/17/2019,56.92,56.92,56.92,56.92,0,0
12/18/2019,56.83,56.83,56.83,56.83,0,0
12/19/2019,56.79,56.79,56.79,56.79,0,0
12/20/2019,56.78,56.78,56.78,56.78,0,0
12/23/2019,56.85,56.85,56.85,56.85,0,0
12/24/2019,57.07,57.07,57.07,57.07,0,0
12/26/2019,57.04,57.04,57.04,57.04,0,0
12/27/2019,57.33,57.33,57.33,57.33,0,0
12/30/2019,57.39,57.39,57.39,57.39,0,0
12/31/2019,57.02,57.02,57.02,57.02,0,0
1/2/2020,57.32,57.32,57.32,57.32,0,0
1/3/2020,56.9,56.9,56.9,56.9,0,0
1/6/2020,56.89,56.89,56.89,56.89,0,0
1/7/2020,57.3,57.3,57.3,57.3,0,0
1/8/2020,56.64,56.64,56.64,56.64,0,0
1/9/2020,56.86,56.86,56.86,56.86,0,0
1/10/2020,56.71,56.71,56.71,56.71,0,0
1/13/2020,56.68,56.68,56.68,56.68,0,0
1/14/2020,56.67,56.67,56.67,56.67,0,0
1/15/2020,56.56,56.56,56.56,56.56,0,0
1/16/2020,56.71,56.71,56.71,56.71,0,0
1/17/2020,56.74,56.74,56.74,56.74,0,0
1/21/2020,57.06,57.06,57.06,57.06,0,0
1/22/2020,56.56,56.56,56.56,56.56,0,0
1/23/2020,55.59,55.59,55.59,55.59,0,0
1/24/2020,54.94,54.94,54.94,54.94,0,0
1/27/2020,55.18,55.18,55.18,55.18,0,0
1/28/2020,55.27,55.27,55.27,55.27,0,0
1/29/2020,55.17,55.17,55.17,55.17,0,0
1/30/2020,55.38,55.38,55.38,55.38,0,0
1/31/2020,55.46,55.46,55.46,55.46,0,0
2/3/2020,55.72,55.72,55.72,55.72,0,0
2/4/2020,55.52,55.52,55.52,55.52,0,0
2/5/2020,55.84,55.84,55.84,55.84,0,0
2/6/2020,56.42,56.42,56.42,56.42,0,0
2/7/2020,56.61,56.61,56.61,56.61,0,0
2/10/2020,56.61,56.61,56.61,56.61,0,0
2/11/2020,56.23,56.23,56.23,56.23,0,0
2/12/2020,56.09,56.09,56.09,56.09,0,0
2/13/2020,55.68,55.68,55.68,55.68,0,0
2/14/2020,55.78,55.78,55.78,55.78,0,0
2/18/2020,56.44,56.44,56.44,56.44,0,0
2/19/2020,56.57,56.57,56.57,56.57,0,0
2/20/2020,56.75,56.75,56.75,56.75,0,0
2/21/2020,56.7,56.7,56.7,56.7,0,0
2/24/2020,56.74,56.74,56.74,56.74,0,0
2/25/2020,55.45,55.45,55.45,55.45,0,0
2/26/2020,55.07,55.07,55.07,55.07,0,0
2/27/2020,54.96,54.96,54.96,54.96,0,0
2/28/2020,53.63,53.63,53.63,53.63,0,0
3/2/2020,54.43,54.43,54.43,54.43,0,0
3/3/2020,54.7,54.7,54.7,54.7,0,0
3/4/2020,54.83,54.83,54.83,54.83,0,0
3/5/2020,54.53,54.53,54.53,54.53,0,0
3/6/2020,54.21,54.21,54.21,54.21,0,0
3/9/2020,51.1,51.1,51.1,51.1,0,0
3/10/2020,52.12,52.12,52.12,52.12,0,0
3/11/2020,52.4,52.4,52.4,52.4,0,0
3/12/2020,52.76,52.76,52.76,52.76,0,0
3/13/2020,51.71,51.71,51.71,51.71,0,0
3/16/2020,49.21,49.21,49.21,49.21,0,0
3/17/2020,48.93,48.93,48.93,48.93,0,0
3/18/2020,45.98,45.98,45.98,45.98,0,0
3/19/2020,45.65,45.65,45.65,45.65,0,0
3/20/2020,44.76,44.76,44.76,44.76,0,0
3/23/2020,46.02,46.02,46.02,46.02,0,0
3/24/2020,46.61,46.61,46.61,46.61,0,0
3/25/2020,47.69,47.69,47.69,47.69,0,0
3/26/2020,47.0,47.0,47.0,47.0,0,0
3/27/2020,47.6,47.6,47.6,47.6,0,0
3/30/2020,47.7,47.7,47.7,47.7,0,0
3/31/2020,47.59,47.59,47.59,47.59,0,0
4/1/2020,46.57,46.57,46.57,46.57,0,0
4/2/2020,46.96,46.96,46.96,46.96,0,0
4/3/2020,46.43,46.43,46.43,46.43,0,0
4/6/2020,47.44,47.44,47.44,47.44,0,0
4/7/2020,48.37,48.37,48.37,48.37,0,0
4/8/2020,47.85,47.85,47.85,47.85,0,0
4/9/2020,48.07,48.07,48.07,48.07,0,0
4/13/2020,48.19,48.19,48.19,48.19,0,0
4/14/2020,48.95,48.95,48.95,48.95,0,0
4/15/2020,47.28,47.28,47.28,47.28,0,0
4/16/2020,47.32,47.32,47.32,47.32,0,0
4/17/2020,47.21,47.21,47.21,47.21,0,0
4/20/2020,47.4,47.4,47.4,47.4,0,0
4/21/2020,44.71,44.71,44.71,44.71,0,0
4/22/2020,46.04,46.04,46.04,46.04,0,0
4/23/2020,45.46,45.46,45.46,45.46,0,0
4/24/2020,45.18,45.18,45.18,45.18,0,0
4/27/2020,45.0,45.0,45.0,45.0,0,0
4/28/2020,45.15,45.15,45.15,45.15,0,0
4/29/2020,45.0,45.0,45.0,45.0,0,0
4/30/2020,46.12,46.12,46.12,46.12,0,0
5/1/2020,45.21,45.21,45.21,45.21,0,0
5/4/2020,44.57,44.57,44.57,44.57,0,0
5/5/2020,45.15,45.15,45.15,45.15,0,0
5/6/2020,44.69,44.69,44.69,44.69,0,0
5/7/2020,45.18,45.18,45.18,45.18,0,0
5/8/2020,46.91,46.91,46.91,46.91,0,0
5/11/2020,45.88,45.91,45.88,45.91,0,0
5/12/2020,45.73,45.73,45.73,45.73,0,0
5/13/2020,46.01,46.01,46.01,46.01,0,0
5/14/2020,46.22,46.22,46.22,46.22,0,0
5/15/2020,46.2,46.2,46.2,46.2,0,0
5/18/2020,47.55,47.55,47.55,47.55,0,0
5/19/2020,47.09,47.09,47.09,47.09,0,0
5/20/2020,47.73,47.73,47.73,47.73,0,0
5/21/2020,47.52,47.52,47.52,47.52,0,0
5/22/2020,47.34,47.34,47.34,47.34,0,0
5/26/2020,48.65,48.65,48.65,48.65,0,0
5/27/2020,48.44,48.44,48.44,48.44,0,0
5/28/2020,49.1,49.1,49.1,49.1,0,0
5/29/2020,49.26,49.26,49.26,49.26,0,0
6/1/2020,49.42,49.42,49.42,49.42,0,0
6/2/2020,49.66,49.66,49.66,49.66,0,0
6/3/2020,49.75,49.75,49.75,49.75,0,0
6/4/2020,50.27,50.27,50.27,50.27,0,0
6/5/2020,50.67,50.67,50.67,50.67,0,0
6/8/2020,49.42,49.42,49.42,49.42,0,0
6/9/2020,50.02,50.02,50.02,50.02,0,0
6/10/2020,50.08,50.08,50.08,50.08,0,0
6/11/2020,48.07,48.07,48.07,48.07,0,0
6/12/2020,47.82,47.82,47.82,47.82,0,0
6/15/2020,48.77,48.77,48.77,48.77,0,0
6/16/2020,49.13,49.13,49.13,49.13,0,0
6/17/2020,48.34,48.34,48.34,48.34,0,0
6/18/2020,48.09,48.09,48.09,48.09,0,0
6/19/2020,48.15,48.15,48.15,48.15,0,0
6/22/2020,48.74,48.74,48.74,48.74,0,0
6/23/2020,48.49,48.49,48.49,48.49,0,0
6/24/2020,47.59,47.59,47.59,47.59,0,0
6/25/2020,47.85,47.85,47.85,47.85,0,0
6/26/2020,47.92,47.92,47.92,47.92,0,0
6/29/2020,48.92,48.92,48.92,48.92,0,0
6/30/2020,48.12,48.12,48.12,48.12,0,0
7/1/2020,48.61,48.61,48.61,48.61,0,0
7/2/2020,49.17,49.17,49.17,49.17,0,0
7/6/2020,49.43,49.43,49.43,49.43,0,0
7/7/2020,49.61,49.61,49.61,49.61,0,0
7/8/2020,50.26,50.26,50.26,50.26,0,0
7/9/2020,50.22,50.22,50.22,50.22,0,0
7/10/2020,50.46,50.46,50.46,50.46,0,0
7/13/2020,50.13,50.13,50.13,50.13,0,0
7/14/2020,50.46,50.46,50.46,50.46,0,0
7/15/2020,50.58,50.58,50.58,50.58,0,0
7/16/2020,50.28,50.28,50.28,50.28,0,0
7/17/2020,50.19,50.19,50.19,50.19,0,0
7/20/2020,50.34,50.34,50.34,50.34,0,0
7/21/2020,50.53,50.53,50.53,50.53,0,0
7/22/2020,50.59,50.59,50.59,50.59,0,0
7/23/2020,50.21,50.21,50.21,50.21,0,0
7/24/2020,50.87,50.87,50.87,50.87,0,0
7/27/2020,51.28,51.28,51.28,51.28,0,0
7/28/2020,51.07,51.07,51.07,51.07,0,0
7/29/2020,51.27,51.27,51.27,51.27,0,0
7/30/2020,50.45,50.45,50.45,50.45,0,0
7/31/2020,50.74,50.74,50.74,50.74,0,0
8/3/2020,51.66,51.66,51.66,51.66,0,0
8/4/2020,51.59,51.59,51.59,51.59,0,0
8/5/2020,51.73,51.73,51.73,51.73,0,0
8/6/2020,51.67,51.67,51.67,51.67,0,0
8/7/2020,51.05,51.05,51.05,51.05,0,0
8/10/2020,51.32,51.32,51.32,51.32,0,0
8/11/2020,51.14,51.14,51.14,51.14,0,0
8/12/2020,51.61,51.61,51.61,51.61,0,0
8/13/2020,51.45,51.45,51.45,51.45,0,0
8/14/2020,51.32,51.32,51.32,51.32,0,0
8/17/2020,52.01,52.01,52.01,52.01,0,0
8/18/2020,51.82,51.82,51.82,51.82,0,0
8/19/2020,52.01,52.01,52.01,52.01,0,0
8/20/2020,51.86,51.86,51.86,51.86,0,0
8/21/2020,51.49,51.49,51.49,51.49,0,0
8/24/2020,52.08,52.08,52.08,52.08,0,0
8/25/2020,52.36,52.36,52.36,52.36,0,0
8/26/2020,52.33,52.33,52.33,52.33,0,0
8/27/2020,51.82,51.82,51.82,51.82,0,0
8/28/2020,52.46,52.46,52.46,52.46,0,0
8/31/2020,51.71,51.71,51.71,51.71,0,0
9/1/2020,52.06,52.06,52.06,52.06,0,0
9/2/2020,51.47,51.47,51.47,51.47,0,0
9/3/2020,51.77,51.77,51.77,51.77,0,0
9/4/2020,51.32,51.32,51.32,51.32,0,0
9/8/2020,49.57,49.57,49.57,49.57,0,0
9/9/2020,50.11,50.11,50.11,50.11,0,0
9/10/2020,49.88,49.88,49.88,49.88,0,0
9/11/2020,49.69,49.69,49.69,49.69,0,0
9/14/2020,50.05,50.05,50.05,50.05,0,0
9/15/2020,50.64,50.64,50.64,50.64,0,0
9/16/2020,50.78,50.78,50.78,50.78,0,0
9/17/2020,50.97,50.97,50.97,50.97,0,0
9/18/2020,50.78,50.78,50.78,50.78,0,0
9/21/2020,49.7,49.7,49.7,49.7,0,0
9/22/2020,49.75,49.75,49.75,49.75,0,0
9/23/2020,49.71,49.71,49.71,49.71,0,0
9/24/2020,49.95,49.95,49.95,49.95,0,0
9/25/2020,49.66,49.66,49.66,49.66,0,0
9/28/2020,49.59,49.59,49.59,49.59,0,0
9/29/2020,48.55,48.55,48.55,48.55,0,0
9/30/2020,49.15,49.15,49.15,49.15,0,0
10/1/2020,48.65,48.65,48.65,48.65,0,0
10/2/2020,47.57,47.57,47.57,47.57,0,0
10/5/2020,48.84,48.84,48.84,48.84,0,0
10/6/2020,49.39,49.39,49.39,49.39,0,0
10/7/2020,48.71,48.71,48.71,48.71,0,0
10/8/2020,49.16,49.16,49.16,49.16,0,0
10/9/2020,48.47,48.47,48.47,48.47,0,0
10/12/2020,47.92,47.92,47.92,47.92,0,0
10/13/2020,48.19,48.19,48.19,48.19,0,0
10/14/2020,48.61,48.61,48.61,48.61,0,0
10/15/2020,48.83,48.83,48.83,48.83,0,0
10/16/2020,48.7,48.7,48.7,48.7,0,0
10/19/2020,48.58,48.58,48.58,48.58,0,0
10/20/2020,48.94,48.94,48.94,48.94,0,0
10/21/2020,47.9,47.9,47.9,47.9,0,0
10/22/2020,48.25,48.25,48.25,48.25,0,0
10/23/2020,47.69,47.69,47.69,47.69,0,0
10/26/2020,46.99,46.99,46.99,46.99,0,0
10/27/2020,47.48,47.48,47.48,47.48,0,0
10/28/2020,46.33,46.33,46.33,46.33,0,0
10/29/2020,45.41,45.41,45.41,45.41,0,0
10/30/2020,45.8,45.8,45.8,45.8,0,0
11/2/2020,46.85,46.85,46.85,46.85,0,0
11/3/2020,46.81,46.81,46.81,46.81,0,0
11/4/2020,47.69,47.69,47.69,47.69,0,0
11/5/2020,47.39,47.39,47.39,47.39,0,0
11/6/2020,46.54,46.54,46.54,46.54,0,0
11/9/2020,48.02,48.02,48.02,48.02,0,0
11/10/2020,48.08,48.08,48.08,48.08,0,0
11/11/2020,48.59,48.59,48.59,48.59,0,0
11/12/2020,48.39,48.39,48.39,48.39,0,0
11/13/2020,47.76,47.76,47.76,47.76,0,0
11/16/2020,48.1,48.1,48.1,48.1,0,0
11/17/2020,47.93,47.93,47.93,47.93,0,0
11/18/2020,48.14,48.14,48.14,48.14,0,0
11/19/2020,47.8,47.8,47.8,47.8,0,0
11/20/2020,47.97,47.97,47.97,47.97,0,0
11/23/2020,48.25,48.25,48.25,48.25,0,0
11/24/2020,48.58,48.58,48.58,48.58,0,0
11/25/2020,49.53,49.53,49.53,49.53,0,0
11/27/2020,49.38,49.38,49.38,49.38,0,0
11/30/2020,49.12,49.12,49.12,49.12,0,0
12/1/2020,48.09,48.09,48.09,48.09,0,0
12/2/2020,47.83,47.83,47.83,47.83,0,0
12/3/2020,47.21,47.21,47.21,47.21,0,0
12/4/2020,47.85,47.85,47.85,47.85,0,0
12/7/2020,47.88,47.88,47.88,47.88,0,0
