Date,Open,High,Low,Close,Vol,OI
11/18/2020,49.46,49.46,49.46,49.46,0,0
11/19/2020,49.12,49.12,49.12,49.12,0,0
11/20/2020,49.23,49.23,49.23,49.23,0,0
11/23/2020,49.49,49.49,49.49,49.49,0,0
11/24/2020,49.49,49.49,49.49,49.49,0,0
11/25/2020,50.4,50.4,50.4,50.4,0,0
11/27/2020,50.31,50.31,50.31,50.31,0,0
11/30/2020,50.0,50.0,50.0,50.0,0,0
12/1/2020,48.81,48.81,48.81,48.81,0,0
12/2/2020,48.18,48.18,48.18,48.18,0,0
12/3/2020,47.18,47.18,47.18,47.18,0,0
12/4/2020,47.87,47.87,47.87,47.87,0,0
12/7/2020,47.89,47.89,47.89,47.89,0,0
12/8/2020,48.05,48.05,48.05,48.05,0,0
12/9/2020,47.88,47.88,47.88,47.88,0,0
12/10/2020,48.16,48.16,48.16,48.16,0,0
12/11/2020,47.98,47.98,47.98,47.98,0,0
12/14/2020,48.52,48.52,48.52,48.52,0,0
12/15/2020,48.99,48.99,48.99,48.99,0,0
12/16/2020,49.09,49.09,49.09,49.09,0,0
12/17/2020,49.6,49.6,49.6,49.6,0,0
12/18/2020,49.69,49.69,49.69,49.69,0,0
12/21/2020,49.18,49.18,49.18,49.18,0,0
12/22/2020,48.81,48.81,48.81,48.81,0,0
12/23/2020,49.41,49.41,49.41,49.41,0,0
12/24/2020,49.66,49.66,49.66,49.66,0,0
12/28/2020,49.14,49.14,49.14,49.14,0,0
12/29/2020,49.4,49.4,49.4,49.4,0,0
12/30/2020,49.39,49.39,49.39,49.39,0,0
12/31/2020,49.22,49.22,49.22,49.22,0,0
1/4/2021,48.86,48.86,48.86,48.86,0,0
1/5/2021,49.0,49.0,49.0,49.0,0,0
1/6/2021,48.45,48.45,48.45,48.45,0,0
1/7/2021,48.85,48.85,48.85,48.85,0,0
1/8/2021,49.35,49.35,49.35,49.35,0,0
1/11/2021,49.57,49.57,49.57,49.57,0,0
1/12/2021,49.85,49.85,49.85,49.85,0,0
1/13/2021,50.46,50.46,50.46,50.46,0,0
1/14/2021,50.66,50.66,50.66,50.66,0,0
1/15/2021,50.54,50.54,50.54,50.54,0,0
1/19/2021,50.56,50.56,50.56,50.56,0,0
1/20/2021,50.35,50.35,50.35,50.35,0,0
1/21/2021,50.29,50.29,50.29,50.29,0,0
1/22/2021,49.98,49.98,49.98,49.98,0,0
1/25/2021,50.21,50.21,50.21,50.21,0,0
1/26/2021,50.08,50.08,50.08,50.08,0,0
1/27/2021,50.35,50.35,50.35,50.35,0,0
1/28/2021,50.01,50.01,50.01,50.01,0,0
1/29/2021,49.95,49.95,49.95,49.95,0,0
2/1/2021,50.4,50.4,50.4,50.4,0,0
2/2/2021,50.63,50.63,50.63,50.63,0,0
2/3/2021,50.59,50.59,50.59,50.59,0,0
2/4/2021,50.68,50.68,50.68,50.68,0,0
2/5/2021,50.92,50.92,50.92,50.92,0,0
2/8/2021,51.74,51.74,51.74,51.74,0,0
2/9/2021,51.94,51.94,51.94,51.94,0,0
2/10/2021,52.2,52.2,52.2,52.2,0,0
2/11/2021,52.18,52.18,52.18,52.18,0,0
2/12/2021,52.44,52.44,52.44,52.44,0,0
2/16/2021,52.76,52.76,52.76,52.76,0,0
2/17/2021,53.06,53.06,53.06,53.06,0,0
2/18/2021,53.17,53.17,53.17,53.17,0,0
2/19/2021,53.48,53.48,53.48,53.48,0,0
2/22/2021,54.41,54.41,54.41,54.41,0,0
2/23/2021,54.49,54.49,54.49,54.49,0,0
2/24/2021,55.29,55.29,55.29,55.29,0,0
2/25/2021,55.05,55.05,55.05,55.05,0,0
2/26/2021,54.07,54.07,54.07,54.07,0,0
3/1/2021,53.72,53.72,53.72,53.72,0,0
3/2/2021,54.11,54.11,54.11,54.11,0,0
3/3/2021,54.65,54.65,54.65,54.65,0,0
3/4/2021,55.11,55.11,55.11,55.11,0,0
3/5/2021,56.14,56.14,56.14,56.14,0,0
3/8/2021,55.53,55.53,55.53,55.53,0,0
3/9/2021,55.19,55.19,55.19,55.19,0,0
3/10/2021,55.01,55.01,55.01,55.01,0,0
3/11/2021,55.31,55.31,55.31,55.31,0,0
3/12/2021,55.23,55.23,55.23,55.23,0,0
3/15/2021,55.05,55.05,55.05,55.05,0,0
3/16/2021,54.99,54.99,54.99,54.99,0,0
3/17/2021,55.31,55.31,55.31,55.31,0,0
3/18/2021,54.39,54.39,54.39,54.39,0,0
3/19/2021,54.15,54.15,54.15,54.15,0,0
3/22/2021,54.3,54.3,54.3,54.3,0,0
3/23/2021,53.6,53.6,53.6,53.6,0,0
3/24/2021,54.21,54.21,54.21,54.21,0,0
3/25/2021,52.83,52.83,52.83,52.83,0,0
3/26/2021,54.03,54.03,54.03,54.03,0,0
3/29/2021,53.87,53.87,53.87,53.87,0,0
3/30/2021,53.66,53.66,53.66,53.66,0,0
3/31/2021,53.06,53.06,53.06,53.06,0,0
4/1/2021,55.37,55.37,55.37,55.37,0,0
4/5/2021,55.11,55.11,55.11,55.11,0,0
4/6/2021,55.65,55.65,55.65,55.65,0,0
4/7/2021,55.61,55.61,55.61,55.61,0,0
4/8/2021,54.85,54.85,54.85,54.85,0,0
4/9/2021,55.15,55.15,55.15,55.15,0,0
4/12/2021,55.73,55.73,55.73,55.73,0,0
4/13/2021,56.0,56.0,56.0,56.0,0,0
4/14/2021,56.99,56.99,56.99,56.99,0,0
4/15/2021,56.63,56.63,56.63,56.63,0,0
4/16/2021,56.27,56.27,56.27,56.27,0,0
4/19/2021,56.32,56.32,56.32,56.32,0,0
4/20/2021,55.8,55.8,55.8,55.8,0,0
4/21/2021,55.45,55.45,55.45,55.45,0,0
4/22/2021,55.97,55.97,55.97,55.97,0,0
4/23/2021,56.52,56.52,56.52,56.52,0,0
4/26/2021,56.65,56.65,56.65,56.65,0,0
4/27/2021,57.2,57.2,57.2,57.2,0,0
4/28/2021,57.48,57.48,57.48,57.48,0,0
4/29/2021,57.85,57.85,57.85,57.85,0,0
4/30/2021,57.11,57.11,57.11,57.11,0,0
5/3/2021,57.41,57.41,57.41,57.41,0,0
5/4/2021,58.15,58.15,58.15,58.15,0,0
5/5/2021,58.49,58.49,58.49,58.49,0,0
5/6/2021,58.66,58.66,58.66,58.66,0,0
5/7/2021,58.92,58.92,58.92,58.92,0,0
5/10/2021,59.09,59.09,59.09,59.09,0,0
5/11/2021,59.39,59.39,59.39,59.39,0,0
5/12/2021,59.72,59.72,59.72,59.72,0,0
5/13/2021,57.92,57.92,57.92,57.92,0,0
5/14/2021,58.13,58.13,58.13,58.13,0,0
5/17/2021,58.1,58.1,58.1,58.1,0,0
5/18/2021,58.24,58.24,58.24,58.24,0,0
5/19/2021,57.23,57.23,57.23,57.23,0,0
5/20/2021,56.95,56.95,56.95,56.95,0,0
5/21/2021,57.46,57.46,57.46,57.46,0,0
5/24/2021,58.29,58.29,58.29,58.29,0,0
5/25/2021,58.23,58.23,58.23,58.23,0,0
5/26/2021,58.27,58.27,58.27,58.27,0,0
5/27/2021,58.2,58.2,58.2,58.2,0,0
5/28/2021,57.88,57.88,57.88,57.88,0,0
6/1/2021,58.54,58.54,58.54,58.54,0,0
6/2/2021,58.8,58.8,58.8,58.8,0,0
6/3/2021,58.68,58.68,58.68,58.68,0,0
6/4/2021,58.91,58.91,58.91,58.91,0,0
6/7/2021,59.13,59.13,59.13,59.13,0,0
6/8/2021,59.59,59.59,59.59,59.59,0,0
6/9/2021,59.58,59.58,59.58,59.58,0,0
6/10/2021,59.48,59.48,59.48,59.48,0,0
6/11/2021,59.46,59.46,59.46,59.46,0,0
6/14/2021,59.29,59.29,59.29,59.29,0,0
6/15/2021,59.62,59.62,59.62,59.62,0,0
6/16/2021,59.95,59.95,59.95,59.95,0,0
6/17/2021,59.02,59.02,59.02,59.02,0,0
6/18/2021,59.48,59.48,59.48,59.48,0,0
6/21/2021,60.22,60.22,60.22,60.22,0,0
6/22/2021,60.33,60.33,60.33,60.33,0,0
6/23/2021,60.19,60.19,60.19,60.19,0,0
6/24/2021,60.2,60.2,60.2,60.2,0,0
6/25/2021,59.89,59.89,59.89,59.89,0,0
6/28/2021,59.32,59.32,59.32,59.32,0,0
6/29/2021,59.46,59.46,59.46,59.46,0,0
6/30/2021,59.26,59.26,59.26,59.26,0,0
7/1/2021,59.54,59.54,59.54,59.54,0,0
7/2/2021,59.82,59.82,59.82,59.82,0,0
7/6/2021,58.43,58.43,58.43,58.43,0,0
7/7/2021,57.88,57.88,57.88,57.88,0,0
7/8/2021,57.75,57.75,57.75,57.75,0,0
7/9/2021,58.38,58.38,58.38,58.38,0,0
7/12/2021,58.6,58.6,58.6,58.6,0,0
7/13/2021,59.66,59.66,59.66,59.66,0,0
7/14/2021,58.85,58.85,58.85,58.85,0,0
7/15/2021,58.72,58.72,58.72,58.72,0,0
7/16/2021,59.41,59.41,59.41,59.41,0,0
7/19/2021,56.92,56.92,56.92,56.92,0,0
7/20/2021,56.85,56.85,56.85,56.85,0,0
7/21/2021,58.35,58.35,58.35,58.35,0,0
7/22/2021,58.49,58.49,58.49,58.49,0,0
7/23/2021,58.4,58.4,58.4,58.4,0,0
7/26/2021,57.85,57.85,57.85,57.85,0,0
7/27/2021,57.99,57.99,57.99,57.99,0,0
7/28/2021,58.65,58.65,58.65,58.65,0,0
7/29/2021,59.42,59.42,59.42,59.42,0,0
7/30/2021,59.18,59.18,59.18,59.18,0,0
8/2/2021,58.21,58.21,58.21,58.21,0,0
8/3/2021,58.34,58.34,58.34,58.34,0,0
8/4/2021,57.81,57.81,57.81,57.81,0,0
8/5/2021,58.48,58.48,58.48,58.48,0,0
8/6/2021,58.89,58.89,58.89,58.89,0,0
8/9/2021,58.47,58.47,58.47,58.47,0,0
8/10/2021,58.93,58.93,58.93,58.93,0,0
8/11/2021,59.34,59.34,59.34,59.34,0,0
8/12/2021,59.25,59.25,59.25,59.25,0,0
8/13/2021,59.03,59.04,59.03,59.04,0,0
8/16/2021,59.0,59.0,59.0,59.0,0,0
8/17/2021,58.29,58.29,58.29,58.29,0,0
8/18/2021,58.26,58.26,58.26,58.26,0,0
8/19/2021,57.82,57.82,57.82,57.82,0,0
8/20/2021,57.03,57.03,57.03,57.03,0,0
8/23/2021,58.56,58.56,58.56,58.56,0,0
8/24/2021,58.78,58.78,58.78,58.78,0,0
8/25/2021,58.68,58.68,58.68,58.68,0,0
8/26/2021,58.39,58.39,58.39,58.39,0,0
8/27/2021,58.88,58.88,58.88,58.88,0,0
8/30/2021,58.41,58.41,58.41,58.41,0,0
8/31/2021,58.11,58.11,58.11,58.11,0,0
9/1/2021,58.12,58.12,58.12,58.12,0,0
9/2/2021,58.01,58.01,58.01,58.01,0,0
9/3/2021,58.11,58.11,58.11,58.11,0,0
9/7/2021,58.43,58.43,58.43,58.43,0,0
9/8/2021,58.06,58.06,58.06,58.06,0,0
9/9/2021,57.84,57.84,57.84,57.84,0,0
9/10/2021,58.62,58.62,58.62,58.62,0,0
9/13/2021,58.63,58.63,58.63,58.63,0,0
9/14/2021,58.66,58.66,58.66,58.66,0,0
9/15/2021,58.75,58.75,58.75,58.75,0,0
9/16/2021,58.83,58.83,58.83,58.83,0,0
9/17/2021,58.23,58.23,58.23,58.23,0,0
9/20/2021,57.6,57.6,57.6,57.6,0,0
9/21/2021,58.29,58.29,58.29,58.29,0,0
9/22/2021,58.55,58.55,58.55,58.55,0,0
9/23/2021,59.03,59.03,59.03,59.03,0,0
9/24/2021,59.14,59.14,59.14,59.14,0,0
9/27/2021,60.28,60.28,60.28,60.28,0,0
9/28/2021,60.38,60.38,60.38,60.38,0,0
9/29/2021,60.87,60.87,60.87,60.87,0,0
9/30/2021,60.35,60.35,60.35,60.35,0,0
10/1/2021,61.22,61.22,61.22,61.22,0,0
10/4/2021,61.66,61.66,61.66,61.66,0,0
10/5/2021,61.95,61.95,61.95,61.95,0,0
10/6/2021,60.57,60.57,60.57,60.57,0,0
10/7/2021,60.98,60.98,60.98,60.98,0,0
10/8/2021,61.41,61.41,61.41,61.41,0,0
10/11/2021,62.48,62.48,62.48,62.48,0,0
10/12/2021,63.1,63.1,63.1,63.1,0,0
10/13/2021,63.41,63.41,63.41,63.41,0,0
10/14/2021,63.44,63.44,63.44,63.44,0,0
10/15/2021,63.04,63.04,63.04,63.04,0,0
10/18/2021,62.92,62.92,62.92,62.92,0,0
10/19/2021,62.66,62.66,62.66,62.66,0,0
10/20/2021,63.76,63.76,63.76,63.76,0,0
10/21/2021,63.67,63.67,63.67,63.67,0,0
10/22/2021,64.13,64.13,64.13,64.13,0,0
10/25/2021,65.07,65.07,65.07,65.07,0,0
10/26/2021,65.24,65.24,65.24,65.24,0,0
10/27/2021,64.62,64.62,64.62,64.62,0,0
10/28/2021,64.24,64.24,64.24,64.24,0,0
10/29/2021,62.98,62.98,62.98,62.98,0,0
11/1/2021,63.29,63.29,63.29,63.29,0,0
11/2/2021,63.28,63.28,63.28,63.28,0,0
11/3/2021,63.18,63.18,63.18,63.18,0,0
11/4/2021,64.87,64.87,64.87,64.87,0,0
11/5/2021,65.95,65.95,65.95,65.95,0,0
11/8/2021,66.55,66.55,66.55,66.55,0,0
11/9/2021,66.65,66.65,66.65,66.65,0,0
11/10/2021,65.89,65.89,65.89,65.89,0,0
11/11/2021,66.39,66.39,66.39,66.39,0,0
11/12/2021,65.97,65.97,65.97,65.97,0,0
11/15/2021,66.24,66.24,66.24,66.24,0,0
11/16/2021,66.57,66.57,66.57,66.57,0,0
11/17/2021,66.3,66.3,66.3,66.3,0,0
11/18/2021,66.36,66.36,66.36,66.36,0,0
11/19/2021,65.13,65.13,65.13,65.13,0,0
11/22/2021,65.24,65.24,65.24,65.24,0,0
11/23/2021,66.06,66.06,66.06,66.06,0,0
11/24/2021,66.17,66.17,66.17,66.17,0,0
11/26/2021,64.13,64.13,64.13,64.13,0,0
11/29/2021,65.03,65.03,65.03,65.03,0,0
11/30/2021,62.2,62.2,62.2,62.2,0,0
12/1/2021,62.7,62.7,62.7,62.7,0,0
12/2/2021,62.9,62.9,62.9,62.9,0,0
12/3/2021,64.1,64.1,64.1,64.1,0,0
12/6/2021,65.15,65.15,65.15,65.15,0,0
12/7/2021,66.85,66.85,66.85,66.85,0,0
12/8/2021,67.24,67.24,67.24,67.24,0,0
12/9/2021,66.54,66.54,66.54,66.54,0,0
12/10/2021,66.32,66.32,66.32,66.32,0,0
12/13/2021,66.37,66.37,66.37,66.37,0,0
12/14/2021,66.12,66.12,66.12,66.12,0,0
12/15/2021,65.4,65.4,65.4,65.4,0,0
12/16/2021,64.97,64.97,64.97,64.97,0,0
12/17/2021,63.86,63.86,63.86,63.86,0,0
12/20/2021,63.28,63.28,63.28,63.28,0,0
12/21/2021,64.48,64.48,64.48,64.48,0,0
12/22/2021,64.0,64.0,64.0,64.0,0,0
12/23/2021,64.66,64.66,64.66,64.66,0,0
12/27/2021,65.52,65.52,65.52,65.52,0,0
12/28/2021,65.37,65.37,65.37,65.37,0,0
12/29/2021,65.89,65.89,65.89,65.89,0,0
12/30/2021,65.89,65.89,65.89,65.89,0,0
12/31/2021,64.64,64.64,64.64,64.64,0,0
1/3/2022,65.53,65.53,65.53,65.53,0,0
1/4/2022,66.31,66.31,66.31,66.31,0,0
1/5/2022,65.93,65.93,65.93,65.93,0,0
1/6/2022,66.25,66.25,66.25,66.25,0,0
1/7/2022,66.25,66.25,66.25,66.25,0,0
1/10/2022,65.87,65.87,65.87,65.87,0,0
1/11/2022,66.83,66.83,66.83,66.83,0,0
1/12/2022,66.6,66.6,66.6,66.6,0,0
1/13/2022,66.57,66.57,66.57,66.57,0,0
1/14/2022,66.94,66.94,66.94,66.94,0,0
1/18/2022,67.82,67.82,67.82,67.82,0,0
1/19/2022,67.98,67.98,67.98,67.98,0,0
1/20/2022,68.72,68.72,68.72,68.72,0,0
1/21/2022,69.23,69.23,69.23,69.23,0,0
1/24/2022,68.97,68.97,68.97,68.97,0,0
1/25/2022,69.89,69.89,69.89,69.89,0,0
1/26/2022,70.07,70.07,70.07,70.07,0,0
1/27/2022,69.58,69.58,69.58,69.58,0,0
1/28/2022,69.38,69.38,69.38,69.38,0,0
1/31/2022,69.88,69.88,69.88,69.88,0,0
2/1/2022,70.02,70.02,70.02,70.02,0,0
2/2/2022,70.22,70.22,70.22,70.22,0,0
2/3/2022,71.1,71.1,71.1,71.1,0,0
2/4/2022,71.57,71.57,71.57,71.57,0,0
2/7/2022,72.05,72.05,72.05,72.05,0,0
2/8/2022,71.6,71.6,71.6,71.6,0,0
2/9/2022,73.0,73.0,73.0,73.0,0,0
2/10/2022,73.47,73.47,73.47,73.47,0,0
2/11/2022,73.96,73.96,73.96,73.96,0,0
2/14/2022,74.08,74.08,74.08,74.08,0,0
2/15/2022,72.54,72.54,72.54,72.54,0,0
2/16/2022,72.94,72.94,72.94,72.94,0,0
2/17/2022,73.01,73.01,73.01,73.01,0,0
2/18/2022,73.28,73.28,73.28,73.28,0,0
2/22/2022,74.41,74.41,74.41,74.41,0,0
2/23/2022,75.44,75.44,75.44,75.44,0,0
2/24/2022,74.06,74.06,74.06,74.06,0,0
2/25/2022,72.59,72.59,72.59,72.59,0,0
2/28/2022,72.12,72.12,72.12,72.12,0,0
3/1/2022,73.48,73.48,73.48,73.48,0,0
3/2/2022,75.81,75.81,75.81,75.81,0,0
3/3/2022,76.59,76.59,76.59,76.59,0,0
3/4/2022,78.86,78.86,78.79,78.79,0,0
3/7/2022,77.97,77.97,77.97,77.97,0,0
3/8/2022,75.18,75.18,75.18,75.18,0,0
3/9/2022,74.25,74.25,74.25,74.25,0,0
3/10/2022,74.4,74.4,74.4,74.4,0,0
3/11/2022,76.13,76.13,76.13,76.13,0,0
3/14/2022,74.77,74.77,74.77,74.77,0,0
3/15/2022,75.76,75.76,75.76,75.76,0,0
3/16/2022,74.09,74.09,74.09,74.09,0,0
3/17/2022,76.07,76.07,76.07,76.07,0,0
3/18/2022,76.1,76.1,76.1,76.1,0,0
3/21/2022,77.17,77.17,77.17,77.17,0,0
3/22/2022,76.94,76.94,76.94,76.94,0,0
3/23/2022,77.18,77.18,77.18,77.18,0,0
3/24/2022,75.65,75.65,75.65,75.65,0,0
3/25/2022,76.49,76.49,76.49,76.49,0,0
3/28/2022,75.78,75.78,75.78,75.78,0,0
3/29/2022,75.66,75.66,75.66,75.66,0,0
3/30/2022,76.03,76.03,76.03,76.03,0,0
3/31/2022,76.87,76.87,76.87,76.87,0,0
4/1/2022,79.04,79.04,79.04,79.04,0,0
4/4/2022,79.72,79.72,79.72,79.72,0,0
4/5/2022,79.02,79.02,79.02,79.02,0,0
4/6/2022,78.18,78.18,78.18,78.18,0,0
4/7/2022,79.07,79.07,79.07,79.07,0,0
4/8/2022,78.83,78.83,78.83,78.83,0,0
4/11/2022,78.58,78.58,78.58,78.58,0,0
4/12/2022,78.86,78.86,78.86,78.86,0,0
4/13/2022,78.88,78.88,78.88,78.88,0,0
4/14/2022,77.6,77.6,77.6,77.6,0,0
4/18/2022,77.09,77.09,77.09,77.09,0,0
4/19/2022,76.2,76.2,76.2,76.2,0,0
4/20/2022,76.23,76.23,76.23,76.23,0,0
4/21/2022,77.5,77.5,77.5,77.5,0,0
4/22/2022,75.63,75.63,75.63,75.63,0,0
4/25/2022,75.1,75.1,75.1,75.1,0,0
4/26/2022,74.82,74.82,74.82,74.82,0,0
4/27/2022,73.93,73.93,73.93,73.93,0,0
4/28/2022,73.91,73.91,73.91,73.91,0,0
4/29/2022,72.96,72.96,72.96,72.96,0,0
5/2/2022,73.27,73.27,73.27,73.27,0,0
5/3/2022,73.43,73.43,73.43,73.43,0,0
5/4/2022,74.93,74.93,74.93,74.93,0,0
5/5/2022,75.08,75.08,75.08,75.08,0,0
5/6/2022,75.33,75.33,75.33,75.33,0,0
5/9/2022,73.32,73.32,73.32,73.32,0,0
5/10/2022,73.35,73.35,73.35,73.35,0,0
5/11/2022,76.22,76.22,76.22,76.22,0,0
5/12/2022,75.72,75.72,75.72,75.72,0,0
5/13/2022,75.18,75.18,75.18,75.18,0,0
5/16/2022,75.14,75.14,75.14,75.14,0,0
5/17/2022,76.17,76.17,76.17,76.17,0,0
5/18/2022,75.74,75.74,75.74,75.74,0,0
5/19/2022,76.38,76.38,76.38,76.38,0,0
5/20/2022,75.86,75.86,75.86,75.86,0,0
5/23/2022,76.76,76.76,76.76,76.76,0,0
5/24/2022,77.17,77.17,77.17,77.17,0,0
5/25/2022,77.5,77.5,77.5,77.5,0,0
5/26/2022,77.06,77.06,77.06,77.06,0,0
5/27/2022,77.02,77.02,77.02,77.02,0,0
5/31/2022,76.26,76.26,76.26,76.26,0,0
6/1/2022,76.14,76.14,76.14,76.14,0,0
6/2/2022,76.67,76.67,76.67,76.67,0,0
6/3/2022,76.68,76.68,76.68,76.68,0,0
6/6/2022,76.42,76.42,76.42,76.42,0,0
6/7/2022,77.89,77.89,77.89,77.89,0,0
6/8/2022,78.38,78.38,78.38,78.38,0,0
6/9/2022,78.87,78.87,78.87,78.87,0,0
6/10/2022,78.31,78.31,78.31,78.31,0,0
6/13/2022,78.97,78.97,78.97,78.97,0,0
6/14/2022,78.26,78.26,78.26,78.26,0,0
6/15/2022,77.88,77.88,77.88,77.88,0,0
6/16/2022,79.51,79.51,79.51,79.51,0,0
6/17/2022,78.28,78.28,78.28,78.28,0,0
6/21/2022,77.65,77.65,77.65,77.65,0,0
6/22/2022,76.53,76.53,76.53,76.53,0,0
6/23/2022,74.27,74.27,74.27,74.27,0,0
6/24/2022,76.43,76.43,76.43,76.43,0,0
6/27/2022,77.64,77.64,77.64,77.64,0,0
6/28/2022,79.49,79.49,79.49,79.49,0,0
6/29/2022,79.16,79.16,79.16,79.16,0,0
6/30/2022,76.51,76.51,76.51,76.51,0,0
7/1/2022,76.09,76.09,76.09,76.09,0,0
7/5/2022,72.56,72.56,72.56,72.56,0,0
7/6/2022,73.58,73.58,73.58,73.58,0,0
7/7/2022,74.58,74.58,74.58,74.58,0,0
7/8/2022,75.08,75.08,75.08,75.08,0,0
7/11/2022,76.8,76.8,76.8,76.8,0,0
7/12/2022,74.72,74.72,74.72,74.72,0,0
7/13/2022,75.51,75.51,75.51,75.51,0,0
7/14/2022,74.46,74.46,74.46,74.46,0,0
7/15/2022,75.52,75.52,75.52,75.52,0,0
7/18/2022,77.86,77.86,77.86,77.86,0,0
7/19/2022,77.89,77.89,77.89,77.89,0,0
7/20/2022,77.3,77.3,77.3,77.3,0,0
7/21/2022,76.18,76.18,76.18,76.18,0,0
7/22/2022,76.1,76.1,76.1,76.1,0,0
7/25/2022,77.12,77.12,77.12,77.12,0,0
7/26/2022,77.37,77.37,77.37,77.37,0,0
7/27/2022,78.64,78.64,78.64,78.64,0,0
7/28/2022,77.62,77.62,77.62,77.62,0,0
7/29/2022,78.31,78.31,78.31,78.31,0,0
8/1/2022,77.12,77.12,77.12,77.12,0,0
8/2/2022,78.56,78.56,78.56,78.56,0,0
8/3/2022,78.15,78.15,78.15,78.15,0,0
8/4/2022,76.15,76.15,76.15,76.15,0,0
8/5/2022,75.96,75.96,75.96,75.96,0,0
8/8/2022,77.59,77.59,77.59,77.59,0,0
8/9/2022,77.02,77.02,77.02,77.02,0,0
8/10/2022,78.2,78.2,78.2,78.2,0,0
8/11/2022,78.22,78.22,78.22,78.22,0,0
8/12/2022,78.0,78.0,78.0,78.0,0,0
8/15/2022,77.54,77.54,77.54,77.54,0,0
8/16/2022,76.82,76.82,76.82,76.82,0,0
8/17/2022,76.79,76.79,76.79,76.79,0,0
8/18/2022,76.09,76.09,76.09,76.09,0,0
8/19/2022,75.6,75.6,75.6,75.6,0,0
8/22/2022,75.41,75.41,75.41,75.41,0,0
8/23/2022,75.85,75.85,75.85,75.85,0,0
8/24/2022,75.39,75.39,75.39,75.39,0,0
8/25/2022,74.8,74.8,74.8,74.8,0,0
8/26/2022,74.87,74.87,74.87,74.87,0,0
8/29/2022,75.16,75.16,75.16,75.16,0,0
8/30/2022,73.74,73.74,73.74,73.74,0,0
8/31/2022,73.78,73.78,73.78,73.78,0,0
9/1/2022,72.07,72.07,72.07,72.07,0,0
9/2/2022,72.12,72.12,72.12,72.12,0,0
9/6/2022,72.02,72.02,72.02,72.02,0,0
9/7/2022,70.14,70.14,70.14,70.14,0,0
9/8/2022,70.25,70.25,70.25,70.25,0,0
9/9/2022,72.17,72.17,72.17,72.17,0,0
9/12/2022,73.17,73.17,73.17,73.17,0,0
9/13/2022,73.22,73.22,73.22,73.22,0,0
9/14/2022,73.57,73.57,73.57,73.57,0,0
9/15/2022,71.65,71.65,71.65,71.65,0,0
9/16/2022,71.62,71.62,71.62,71.62,0,0
9/19/2022,71.41,71.41,71.41,71.41,0,0
9/20/2022,69.41,69.41,69.41,69.41,0,0
9/21/2022,69.05,69.05,69.05,69.05,0,0
9/22/2022,69.56,69.56,69.56,69.56,0,0
9/23/2022,67.76,67.76,67.76,67.76,0,0
9/26/2022,67.43,67.43,67.43,67.43,0,0
9/27/2022,67.93,67.93,67.93,67.93,0,0
9/28/2022,69.39,69.39,69.39,69.39,0,0
9/29/2022,68.55,68.55,68.55,68.55,0,0
9/30/2022,67.5,67.5,67.5,67.5,0,0
10/3/2022,68.87,68.87,68.87,68.87,0,0
10/4/2022,70.0,70.0,70.0,70.0,0,0
10/5/2022,71.19,71.19,71.19,71.19,0,0
10/6/2022,71.96,71.96,71.96,71.96,0,0
10/7/2022,72.75,72.75,72.75,72.75,0,0
10/10/2022,72.23,72.23,72.23,72.23,0,0
10/11/2022,71.78,71.78,71.78,71.78,0,0
10/12/2022,70.66,70.66,70.66,70.66,0,0
10/13/2022,71.18,71.18,71.18,71.18,0,0
10/14/2022,70.07,70.07,70.07,70.07,0,0
10/17/2022,70.85,70.85,70.85,70.85,0,0
10/18/2022,71.58,71.58,71.58,71.58,0,0
10/19/2022,72.33,72.33,72.33,72.33,0,0
10/20/2022,72.23,72.23,72.23,72.23,0,0
10/21/2022,71.88,71.88,71.88,71.88,0,0
10/24/2022,71.22,71.22,71.22,71.22,0,0
10/25/2022,72.33,72.33,72.33,72.33,0,0
10/26/2022,73.09,73.09,73.09,73.09,0,0
10/27/2022,73.75,73.75,73.75,73.75,0,0
10/28/2022,73.0,73.0,73.0,73.0,0,0
10/31/2022,73.39,73.39,73.39,73.39,0,0
11/1/2022,73.38,73.38,73.38,73.38,0,0
11/2/2022,74.32,74.32,74.32,74.32,0,0
11/3/2022,73.62,73.62,73.62,73.62,0,0
11/4/2022,74.82,74.82,74.82,74.82,0,0
11/7/2022,74.87,74.87,74.87,74.87,0,0
11/8/2022,73.87,73.87,73.87,73.87,0,0
11/9/2022,72.65,72.65,72.65,72.65,0,0
11/10/2022,72.37,72.37,72.37,72.37,0,0
11/11/2022,73.98,73.98,73.98,73.98,0,0
11/14/2022,73.78,73.78,73.78,73.78,0,0
11/15/2022,75.03,75.03,75.03,75.03,0,0
11/16/2022,73.73,73.73,73.73,73.73,0,0
11/17/2022,73.4,73.4,73.4,73.4,0,0
11/18/2022,73.23,73.23,73.23,73.23,0,0
11/21/2022,73.82,73.82,73.82,73.82,0,0
11/22/2022,73.76,73.76,73.76,73.76,0,0
11/23/2022,73.42,73.42,73.42,73.42,0,0
11/25/2022,73.18,73.18,73.18,73.18,0,0
11/28/2022,73.74,73.74,73.74,73.74,0,0
11/29/2022,74.06,74.06,74.06,74.06,0,0
11/30/2022,75.01,75.01,75.01,75.01,0,0
12/1/2022,75.03,75.03,75.03,75.03,0,0
12/2/2022,75.25,75.25,75.25,75.25,0,0
12/5/2022,74.17,74.17,74.17,74.17,0,0
12/6/2022,72.5,72.5,72.5,72.5,0,0
12/7/2022,71.28,71.28,71.28,71.28,0,0
