Date,Open,High,Low,Close,Vol,OI
11/18/2021,65.53,65.53,65.53,65.53,0,0
11/19/2021,64.36,64.36,64.36,64.36,0,0
11/22/2021,64.38,64.38,64.38,64.38,0,0
11/23/2021,65.16,65.16,65.16,65.16,0,0
11/24/2021,65.29,65.29,65.29,65.29,0,0
11/26/2021,64.27,64.27,64.27,64.27,0,0
11/29/2021,64.97,64.97,64.97,64.97,0,0
11/30/2021,62.19,62.19,62.19,62.19,0,0
12/1/2021,62.69,62.69,62.69,62.69,0,0
12/2/2021,62.88,62.88,62.88,62.88,0,0
12/3/2021,64.09,64.09,64.09,64.09,0,0
12/6/2021,65.02,65.02,65.02,65.02,0,0
12/7/2021,66.57,66.57,66.57,66.57,0,0
12/8/2021,66.88,66.88,66.88,66.88,0,0
12/9/2021,66.08,66.08,66.08,66.08,0,0
12/10/2021,65.78,65.78,65.78,65.78,0,0
12/13/2021,65.92,65.92,65.92,65.92,0,0
12/14/2021,65.68,65.68,65.68,65.68,0,0
12/15/2021,64.93,64.93,64.93,64.93,0,0
12/16/2021,64.34,64.34,64.34,64.34,0,0
12/17/2021,63.2,63.2,63.2,63.2,0,0
12/20/2021,62.65,62.65,62.65,62.65,0,0
12/21/2021,63.77,63.77,63.77,63.77,0,0
12/22/2021,63.26,63.26,63.26,63.26,0,0
12/23/2021,63.89,63.89,63.89,63.89,0,0
12/27/2021,64.66,64.66,64.66,64.66,0,0
12/28/2021,64.46,64.46,64.46,64.46,0,0
12/29/2021,64.95,64.95,64.95,64.95,0,0
12/30/2021,64.92,64.92,64.92,64.92,0,0
12/31/2021,63.63,63.63,63.63,63.63,0,0
1/3/2022,64.43,64.43,64.43,64.43,0,0
1/4/2022,65.33,65.33,65.33,65.33,0,0
1/5/2022,64.9,64.9,64.9,64.9,0,0
1/6/2022,65.25,65.25,65.25,65.25,0,0
1/7/2022,65.17,65.17,65.17,65.17,0,0
1/10/2022,64.78,64.78,64.78,64.78,0,0
1/11/2022,65.65,65.65,65.65,65.65,0,0
1/12/2022,65.41,65.41,65.41,65.41,0,0
1/13/2022,65.47,65.47,65.47,65.47,0,0
1/14/2022,65.77,65.77,65.77,65.77,0,0
1/18/2022,66.67,66.67,66.67,66.67,0,0
1/19/2022,66.81,66.81,66.81,66.81,0,0
1/20/2022,67.55,67.55,67.55,67.55,0,0
1/21/2022,68.28,68.28,68.28,68.28,0,0
1/24/2022,68.09,68.09,68.09,68.09,0,0
1/25/2022,69.01,69.01,69.01,69.01,0,0
1/26/2022,69.16,69.16,69.16,69.16,0,0
1/27/2022,68.53,68.53,68.53,68.53,0,0
1/28/2022,68.3,68.3,68.3,68.3,0,0
1/31/2022,68.81,68.81,68.81,68.81,0,0
2/1/2022,68.95,68.95,68.95,68.95,0,0
2/2/2022,69.14,69.14,69.14,69.14,0,0
2/3/2022,70.08,70.08,70.08,70.08,0,0
2/4/2022,70.42,70.42,70.42,70.42,0,0
2/7/2022,70.87,70.87,70.87,70.87,0,0
2/8/2022,70.54,70.54,70.54,70.54,0,0
2/9/2022,71.99,71.99,71.99,71.99,0,0
2/10/2022,72.5,72.5,72.5,72.5,0,0
2/11/2022,72.97,72.97,72.97,72.97,0,0
2/14/2022,73.03,73.03,73.03,73.03,0,0
2/15/2022,71.65,71.65,71.65,71.65,0,0
2/16/2022,72.0,72.0,72.0,72.0,0,0
2/17/2022,72.1,72.1,72.1,72.1,0,0
2/18/2022,72.4,72.4,72.4,72.4,0,0
2/22/2022,73.48,73.48,73.48,73.48,0,0
2/23/2022,74.52,74.52,74.52,74.52,0,0
2/24/2022,73.07,73.07,73.07,73.07,0,0
2/25/2022,71.48,71.48,71.48,71.48,0,0
2/28/2022,70.81,70.81,70.81,70.81,0,0
3/1/2022,71.86,71.86,71.86,71.86,0,0
3/2/2022,73.99,73.99,73.99,73.99,0,0
3/3/2022,74.48,74.48,74.48,74.48,0,0
3/4/2022,75.83,75.83,75.76,75.76,0,0
3/7/2022,74.16,74.16,74.16,74.16,0,0
3/8/2022,71.1,71.1,71.1,71.1,0,0
3/9/2022,70.97,70.97,70.97,70.97,0,0
3/10/2022,71.39,71.39,71.39,71.39,0,0
3/11/2022,73.11,73.11,73.11,73.11,0,0
3/14/2022,71.78,71.78,71.78,71.78,0,0
3/15/2022,73.29,73.29,73.29,73.29,0,0
3/16/2022,71.8,71.8,71.8,71.8,0,0
3/17/2022,73.59,73.59,73.59,73.59,0,0
3/18/2022,73.68,73.68,73.68,73.68,0,0
3/21/2022,74.58,74.58,74.58,74.58,0,0
3/22/2022,74.38,74.38,74.38,74.38,0,0
3/23/2022,74.45,74.45,74.45,74.45,0,0
3/24/2022,72.79,72.79,72.79,72.79,0,0
3/25/2022,73.59,73.59,73.59,73.59,0,0
3/28/2022,73.22,73.22,73.22,73.22,0,0
3/29/2022,73.13,73.13,73.13,73.13,0,0
3/30/2022,73.42,73.42,73.42,73.42,0,0
3/31/2022,74.12,74.12,74.12,74.12,0,0
4/1/2022,76.19,76.19,76.19,76.19,0,0
4/4/2022,76.29,76.29,76.29,76.29,0,0
4/5/2022,75.52,75.52,75.52,75.52,0,0
4/6/2022,74.17,74.17,74.17,74.17,0,0
4/7/2022,75.47,75.47,75.47,75.47,0,0
4/8/2022,75.24,75.24,75.24,75.24,0,0
4/11/2022,74.99,74.99,74.99,74.99,0,0
4/12/2022,75.32,75.32,75.32,75.32,0,0
4/13/2022,75.21,75.21,75.21,75.21,0,0
4/14/2022,73.79,73.79,73.79,73.79,0,0
4/18/2022,73.18,73.18,73.18,73.18,0,0
4/19/2022,72.6,72.6,72.6,72.6,0,0
4/20/2022,72.79,72.79,72.79,72.79,0,0
4/21/2022,74.13,74.13,74.13,74.13,0,0
4/22/2022,72.22,72.22,72.22,72.22,0,0
4/25/2022,71.83,71.83,71.83,71.83,0,0
4/26/2022,71.55,71.55,71.55,71.55,0,0
4/27/2022,70.64,70.64,70.64,70.64,0,0
4/28/2022,70.61,70.61,70.61,70.61,0,0
4/29/2022,69.6,69.6,69.6,69.6,0,0
5/2/2022,69.82,69.82,69.82,69.82,0,0
5/3/2022,70.24,70.24,70.24,70.24,0,0
5/4/2022,71.8,71.8,71.8,71.8,0,0
5/5/2022,71.93,71.93,71.93,71.93,0,0
5/6/2022,72.13,72.13,72.13,72.13,0,0
5/9/2022,70.26,70.26,70.26,70.26,0,0
5/10/2022,70.4,70.4,70.4,70.4,0,0
5/11/2022,73.16,73.16,73.16,73.16,0,0
5/12/2022,72.62,72.62,72.62,72.62,0,0
5/13/2022,71.32,71.32,71.32,71.32,0,0
5/16/2022,71.28,71.28,71.28,71.28,0,0
5/17/2022,72.57,72.57,72.57,72.57,0,0
5/18/2022,72.57,72.57,72.57,72.57,0,0
5/19/2022,73.26,73.26,73.26,73.26,0,0
5/20/2022,72.73,72.73,72.73,72.73,0,0
5/23/2022,73.66,73.66,73.66,73.66,0,0
5/24/2022,74.07,74.07,74.07,74.07,0,0
5/25/2022,74.36,74.36,74.36,74.36,0,0
5/26/2022,73.83,73.83,73.83,73.83,0,0
5/27/2022,73.79,73.79,73.79,73.79,0,0
5/31/2022,73.0,73.0,73.0,73.0,0,0
6/1/2022,72.64,72.64,72.64,72.64,0,0
6/2/2022,73.12,73.12,73.12,73.12,0,0
6/3/2022,72.99,72.99,72.99,72.99,0,0
6/6/2022,72.69,72.69,72.69,72.69,0,0
6/7/2022,74.03,74.03,74.03,74.03,0,0
6/8/2022,74.28,74.28,74.28,74.28,0,0
6/9/2022,74.63,74.63,74.63,74.63,0,0
6/10/2022,74.0,74.0,74.0,74.0,0,0
6/13/2022,74.25,74.25,74.25,74.25,0,0
6/14/2022,73.52,73.52,73.52,73.52,0,0
6/15/2022,73.15,73.15,73.15,73.15,0,0
6/16/2022,74.79,74.79,74.79,74.79,0,0
6/17/2022,74.04,74.04,74.04,74.04,0,0
6/21/2022,73.45,73.45,73.45,73.45,0,0
6/22/2022,72.35,72.35,72.35,72.35,0,0
6/23/2022,70.22,70.22,70.22,70.22,0,0
6/24/2022,72.51,72.51,72.51,72.51,0,0
6/27/2022,73.76,73.76,73.76,73.76,0,0
6/28/2022,75.46,75.46,75.46,75.46,0,0
6/29/2022,75.31,75.31,75.31,75.31,0,0
6/30/2022,72.69,72.69,72.69,72.69,0,0
7/1/2022,72.32,72.32,72.32,72.32,0,0
7/5/2022,69.13,69.13,69.13,69.13,0,0
7/6/2022,70.73,70.73,70.73,70.73,0,0
7/7/2022,71.47,71.47,71.47,71.47,0,0
7/8/2022,71.81,71.81,71.81,71.81,0,0
7/11/2022,73.48,73.48,73.48,73.48,0,0
7/12/2022,71.81,71.81,71.81,71.81,0,0
7/13/2022,72.72,72.72,72.72,72.72,0,0
7/14/2022,72.31,72.31,72.31,72.31,0,0
7/15/2022,73.46,73.46,73.46,73.46,0,0
7/18/2022,75.72,75.72,75.72,75.72,0,0
7/19/2022,75.68,75.68,75.68,75.68,0,0
7/20/2022,74.98,74.98,74.98,74.98,0,0
7/21/2022,73.87,73.87,73.87,73.87,0,0
7/22/2022,73.83,73.83,73.83,73.83,0,0
7/25/2022,74.76,74.76,74.76,74.76,0,0
7/26/2022,75.0,75.0,75.0,75.0,0,0
7/27/2022,76.17,76.17,76.17,76.17,0,0
7/28/2022,75.07,75.07,75.07,75.07,0,0
7/29/2022,75.61,75.61,75.61,75.61,0,0
8/1/2022,74.43,74.43,74.43,74.43,0,0
8/2/2022,75.91,75.91,75.91,75.91,0,0
8/3/2022,75.56,75.56,75.56,75.56,0,0
8/4/2022,73.72,73.72,73.72,73.72,0,0
8/5/2022,73.45,73.45,73.45,73.45,0,0
8/8/2022,75.0,75.0,75.0,75.0,0,0
8/9/2022,74.24,74.24,74.24,74.24,0,0
8/10/2022,75.0,75.0,75.0,75.0,0,0
8/11/2022,74.86,74.86,74.86,74.86,0,0
8/12/2022,74.64,74.64,74.64,74.64,0,0
8/15/2022,74.39,74.39,74.39,74.39,0,0
8/16/2022,73.71,73.71,73.71,73.71,0,0
8/17/2022,73.61,73.61,73.61,73.61,0,0
8/18/2022,72.7,72.7,72.7,72.7,0,0
8/19/2022,72.06,72.06,72.06,72.06,0,0
8/22/2022,71.67,71.67,71.67,71.67,0,0
8/23/2022,71.64,71.64,71.64,71.64,0,0
8/24/2022,71.1,71.1,71.1,71.1,0,0
8/25/2022,70.62,70.62,70.62,70.62,0,0
8/26/2022,70.72,70.72,70.72,70.72,0,0
8/29/2022,70.91,70.91,70.91,70.91,0,0
8/30/2022,69.58,69.58,69.58,69.58,0,0
8/31/2022,69.8,69.8,69.8,69.8,0,0
9/1/2022,68.54,68.54,68.54,68.54,0,0
9/2/2022,68.81,68.81,68.81,68.81,0,0
9/6/2022,68.74,68.74,68.74,68.74,0,0
9/7/2022,67.27,67.27,67.27,67.27,0,0
9/8/2022,67.6,67.6,67.6,67.6,0,0
9/9/2022,69.24,69.24,69.24,69.24,0,0
9/12/2022,70.14,70.14,70.14,70.14,0,0
9/13/2022,70.15,70.15,70.15,70.15,0,0
9/14/2022,70.52,70.52,70.52,70.52,0,0
9/15/2022,68.87,68.87,68.87,68.87,0,0
9/16/2022,68.88,68.88,68.88,68.88,0,0
9/19/2022,68.6,68.6,68.6,68.6,0,0
9/20/2022,66.53,66.53,66.53,66.53,0,0
9/21/2022,66.32,66.32,66.32,66.32,0,0
9/22/2022,66.9,66.9,66.9,66.9,0,0
9/23/2022,65.23,65.23,65.23,65.23,0,0
9/26/2022,65.21,65.21,65.21,65.21,0,0
9/27/2022,65.73,65.73,65.73,65.73,0,0
9/28/2022,66.95,66.95,66.95,66.95,0,0
9/29/2022,65.99,65.99,65.99,65.99,0,0
9/30/2022,65.06,65.06,65.06,65.06,0,0
10/3/2022,66.29,66.29,66.29,66.29,0,0
10/4/2022,67.11,67.11,67.11,67.11,0,0
10/5/2022,68.16,68.16,68.16,68.16,0,0
10/6/2022,68.9,68.9,68.9,68.9,0,0
10/7/2022,69.43,69.43,69.43,69.43,0,0
10/10/2022,68.87,68.87,68.87,68.87,0,0
10/11/2022,68.77,68.77,68.77,68.77,0,0
10/12/2022,67.7,67.7,67.7,67.7,0,0
10/13/2022,68.1,68.1,68.1,68.1,0,0
10/14/2022,67.15,67.15,67.15,67.15,0,0
10/17/2022,67.98,67.98,67.98,67.98,0,0
10/18/2022,68.87,68.87,68.87,68.87,0,0
10/19/2022,69.86,69.86,69.86,69.86,0,0
10/20/2022,69.77,69.77,69.77,69.77,0,0
10/21/2022,69.41,69.41,69.41,69.41,0,0
10/24/2022,68.6,68.6,68.6,68.6,0,0
10/25/2022,69.65,69.65,69.65,69.65,0,0
10/26/2022,70.25,70.25,70.25,70.25,0,0
10/27/2022,70.88,70.88,70.88,70.88,0,0
10/28/2022,70.2,70.2,70.2,70.2,0,0
10/31/2022,70.8,70.8,70.8,70.8,0,0
11/1/2022,70.67,70.67,70.67,70.67,0,0
11/2/2022,71.34,71.34,71.34,71.34,0,0
11/3/2022,70.63,70.63,70.63,70.63,0,0
11/4/2022,71.2,71.2,71.2,71.2,0,0
11/7/2022,71.29,71.29,71.29,71.29,0,0
11/8/2022,70.53,70.53,70.53,70.53,0,0
11/9/2022,69.68,69.68,69.68,69.68,0,0
11/10/2022,69.33,69.33,69.33,69.33,0,0
11/11/2022,70.99,70.99,70.99,70.99,0,0
11/14/2022,71.04,71.04,71.04,71.04,0,0
11/15/2022,72.18,72.18,72.18,72.18,0,0
11/16/2022,70.89,70.89,70.89,70.89,0,0
11/17/2022,70.96,70.96,70.96,70.96,0,0
11/18/2022,70.78,70.78,70.78,70.78,0,0
11/21/2022,71.27,71.27,71.27,71.27,0,0
11/22/2022,71.14,71.14,71.14,71.14,0,0
11/23/2022,70.93,70.93,70.93,70.93,0,0
11/25/2022,70.83,70.83,70.83,70.83,0,0
11/28/2022,71.43,71.43,71.43,71.43,0,0
11/29/2022,71.7,71.7,71.7,71.7,0,0
11/30/2022,72.28,72.28,72.28,72.28,0,0
12/1/2022,72.28,72.28,72.28,72.28,0,0
12/2/2022,72.51,72.51,72.51,72.51,0,0
12/5/2022,71.61,71.61,71.61,71.61,0,0
12/6/2022,70.07,70.07,70.07,70.07,0,0
12/7/2022,68.96,68.96,68.96,68.96,0,0
12/8/2022,68.27,68.27,68.27,68.27,0,0
12/9/2022,68.93,68.93,68.93,68.93,0,0
12/12/2022,69.72,69.72,69.72,69.72,0,0
12/13/2022,69.21,69.21,69.21,69.21,0,0
12/14/2022,69.09,69.09,69.09,69.09,0,0
12/15/2022,67.65,67.65,67.65,67.65,0,0
12/16/2022,67.39,67.39,67.39,67.39,0,0
12/19/2022,67.59,67.59,67.59,67.59,0,0
12/20/2022,68.02,68.02,68.02,68.02,0,0
12/21/2022,68.16,68.16,68.16,68.16,0,0
12/22/2022,67.55,67.55,67.55,67.55,0,0
12/23/2022,68.73,68.73,68.73,68.73,0,0
12/27/2022,68.83,68.83,68.83,68.83,0,0
12/28/2022,69.16,69.16,69.16,69.16,0,0
12/29/2022,68.15,68.15,68.15,68.15,0,0
12/30/2022,69.15,69.15,69.15,69.15,0,0
1/3/2023,67.69,67.69,67.69,67.69,0,0
1/4/2023,67.31,67.31,67.31,67.31,0,0
1/5/2023,67.35,67.35,67.35,67.35,0,0
1/6/2023,67.75,67.75,67.75,67.75,0,0
1/9/2023,68.74,68.74,68.74,68.74,0,0
1/10/2023,68.43,68.43,68.43,68.43,0,0
1/11/2023,69.19,69.19,69.19,69.19,0,0
1/12/2023,69.17,69.17,69.17,69.17,0,0
1/13/2023,69.41,69.41,69.41,69.41,0,0
1/17/2023,68.28,68.28,68.28,68.28,0,0
1/18/2023,68.07,68.07,68.07,68.07,0,0
1/19/2023,68.61,68.61,68.61,68.61,0,0
1/20/2023,68.93,68.93,68.93,68.93,0,0
1/23/2023,69.38,69.38,69.38,69.38,0,0
1/24/2023,68.55,68.55,68.55,68.55,0,0
1/25/2023,68.19,68.19,68.19,68.19,0,0
1/26/2023,68.13,68.13,68.13,68.13,0,0
1/27/2023,67.71,67.71,67.71,67.71,0,0
1/30/2023,67.78,67.78,67.78,67.78,0,0
1/31/2023,68.72,68.72,68.72,68.72,0,0
2/1/2023,67.8,67.8,67.8,67.8,0,0
2/2/2023,67.75,67.75,67.75,67.75,0,0
2/3/2023,66.51,66.51,66.51,66.51,0,0
2/6/2023,66.91,66.91,66.91,66.91,0,0
2/7/2023,67.25,67.25,67.25,67.25,0,0
2/8/2023,67.82,67.82,67.82,67.82,0,0
2/9/2023,67.45,67.45,67.45,67.45,0,0
2/10/2023,68.07,68.07,68.07,68.07,0,0
2/13/2023,68.6,68.6,68.6,68.6,0,0
2/14/2023,68.57,68.57,68.57,68.57,0,0
2/15/2023,68.89,68.89,68.89,68.89,0,0
2/16/2023,69.13,69.13,69.13,69.13,0,0
2/17/2023,68.31,68.31,68.31,68.31,0,0
2/21/2023,68.74,68.74,68.74,68.74,0,0
2/22/2023,68.6,68.6,68.6,68.6,0,0
2/23/2023,68.34,68.34,68.34,68.34,0,0
2/24/2023,67.97,67.97,67.97,67.97,0,0
2/27/2023,67.01,67.01,67.01,67.01,0,0
2/28/2023,66.41,66.41,66.41,66.41,0,0
3/1/2023,66.82,66.82,66.82,66.82,0,0
3/2/2023,66.76,66.76,66.76,66.76,0,0
3/3/2023,67.43,67.43,67.43,67.43,0,0
3/6/2023,67.56,67.56,67.56,67.56,0,0
3/7/2023,66.53,66.53,66.53,66.53,0,0
3/8/2023,66.76,66.76,66.76,66.76,0,0
3/9/2023,66.71,66.71,66.71,66.71,0,0
3/10/2023,66.74,66.74,66.74,66.74,0,0
3/13/2023,66.22,66.22,66.22,66.22,0,0
3/14/2023,65.9,65.9,65.9,65.9,0,0
3/15/2023,65.52,65.52,65.52,65.52,0,0
3/16/2023,66.44,66.44,66.44,66.44,0,0
3/17/2023,66.56,66.56,66.56,66.56,0,0
3/20/2023,66.79,66.79,66.79,66.79,0,0
3/21/2023,66.6,66.6,66.6,66.6,0,0
3/22/2023,66.93,66.93,66.93,66.93,0,0
3/23/2023,66.91,66.91,66.91,66.91,0,0
3/24/2023,66.75,66.75,66.75,66.75,0,0
3/27/2023,67.59,67.59,67.59,67.59,0,0
3/28/2023,67.67,67.67,67.67,67.67,0,0
3/29/2023,67.58,67.58,67.58,67.58,0,0
3/30/2023,66.96,66.96,66.96,66.96,0,0
3/31/2023,66.93,66.93,66.93,66.93,0,0
4/3/2023,66.9,66.9,66.9,66.9,0,0
4/4/2023,66.8,66.8,66.8,66.8,0,0
4/5/2023,67.15,67.15,67.15,67.15,0,0
4/6/2023,67.01,67.01,67.01,67.01,0,0
4/10/2023,66.43,66.43,66.43,66.43,0,0
4/11/2023,66.71,66.71,66.71,66.71,0,0
4/12/2023,67.25,67.25,67.25,67.25,0,0
4/13/2023,67.19,67.19,67.19,67.19,0,0
4/14/2023,67.35,67.35,67.35,67.35,0,0
4/17/2023,67.34,67.34,67.34,67.34,0,0
4/18/2023,67.79,67.79,67.79,67.79,0,0
4/19/2023,67.48,67.48,67.48,67.48,0,0
4/20/2023,66.94,66.94,66.94,66.94,0,0
4/21/2023,68.27,68.27,68.27,68.27,0,0
4/24/2023,68.61,68.61,68.61,68.61,0,0
4/25/2023,67.49,67.49,67.49,67.49,0,0
4/26/2023,67.38,67.38,67.38,67.38,0,0
4/27/2023,66.98,66.98,66.98,66.98,0,0
4/28/2023,68.06,68.06,68.06,68.06,0,0
5/1/2023,67.45,67.45,67.45,67.45,0,0
5/2/2023,67.03,67.03,67.03,67.03,0,0
5/3/2023,66.12,66.12,66.12,66.12,0,0
5/4/2023,65.41,65.41,65.41,65.41,0,0
5/5/2023,66.44,66.44,66.44,66.44,0,0
5/8/2023,67.36,67.36,67.36,67.36,0,0
5/9/2023,67.86,67.86,67.86,67.86,0,0
5/10/2023,67.65,67.65,67.65,67.65,0,0
5/11/2023,66.49,66.49,66.49,66.49,0,0
5/12/2023,66.35,66.35,66.35,66.35,0,0
5/15/2023,66.81,66.81,66.81,66.81,0,0
5/16/2023,66.66,66.66,66.66,66.66,0,0
5/17/2023,67.8,67.8,67.8,67.8,0,0
5/18/2023,67.73,67.73,67.73,67.73,0,0
5/19/2023,66.46,66.46,66.46,66.46,0,0
5/22/2023,66.28,66.28,66.28,66.28,0,0
5/23/2023,66.69,66.69,66.69,66.69,0,0
5/24/2023,67.17,67.17,67.17,67.17,0,0
5/25/2023,66.11,66.11,66.11,66.11,0,0
5/26/2023,66.8,66.8,66.8,66.8,0,0
5/30/2023,65.51,65.51,65.51,65.51,0,0
5/31/2023,65.15,65.15,65.15,65.15,0,0
6/1/2023,65.53,65.53,65.53,65.53,0,0
6/2/2023,66.15,66.15,66.15,66.15,0,0
6/5/2023,65.66,65.66,65.66,65.66,0,0
6/6/2023,65.43,65.43,65.43,65.43,0,0
6/7/2023,65.69,65.69,65.69,65.69,0,0
6/8/2023,64.96,64.96,64.96,64.96,0,0
6/9/2023,65.2,65.2,65.2,65.2,0,0
6/12/2023,64.34,64.34,64.34,64.34,0,0
6/13/2023,65.95,65.95,65.95,65.95,0,0
6/14/2023,65.4,65.4,65.4,65.4,0,0
6/15/2023,66.77,66.77,66.77,66.77,0,0
6/16/2023,67.13,67.13,67.13,67.13,0,0
6/20/2023,66.83,66.83,66.83,66.83,0,0
6/21/2023,67.22,67.22,67.22,67.22,0,0
6/22/2023,65.99,65.99,65.99,65.99,0,0
6/23/2023,65.6,65.6,65.6,65.6,0,0
6/26/2023,65.87,65.87,65.87,65.87,0,0
6/27/2023,66.06,66.06,66.06,66.06,0,0
6/28/2023,66.2,66.2,66.2,66.2,0,0
6/29/2023,66.09,66.09,66.09,66.09,0,0
6/30/2023,66.55,66.55,66.55,66.55,0,0
7/3/2023,65.5,65.5,65.5,65.5,0,0
7/5/2023,66.68,66.68,66.68,66.68,0,0
7/6/2023,66.27,66.27,66.27,66.27,0,0
7/7/2023,66.48,66.48,66.48,66.48,0,0
7/10/2023,67.06,67.06,67.06,67.06,0,0
7/11/2023,67.63,67.63,67.63,67.63,0,0
7/12/2023,67.83,67.83,67.83,67.83,0,0
7/13/2023,68.28,68.28,68.28,68.28,0,0
7/14/2023,67.63,67.63,67.63,67.63,0,0
7/17/2023,67.85,67.85,67.85,67.85,0,0
7/18/2023,68.34,68.34,68.34,68.34,0,0
7/19/2023,68.89,68.89,68.89,68.89,0,0
7/20/2023,68.77,68.77,68.77,68.77,0,0
7/21/2023,69.14,69.14,69.14,69.14,0,0
7/24/2023,69.57,69.57,69.57,69.57,0,0
7/25/2023,69.56,69.56,69.56,69.56,0,0
7/26/2023,69.45,69.45,69.45,69.45,0,0
7/27/2023,69.78,69.78,69.78,69.78,0,0
7/28/2023,70.21,70.21,70.21,70.21,0,0
7/31/2023,70.38,70.38,70.38,70.38,0,0
8/1/2023,70.07,70.07,70.07,70.07,0,0
8/2/2023,69.09,69.09,69.09,69.09,0,0
8/3/2023,69.9,69.9,69.9,69.9,0,0
8/4/2023,70.45,70.45,70.45,70.45,0,0
8/7/2023,70.67,70.67,70.67,70.67,0,0
8/8/2023,71.15,71.15,71.15,71.15,0,0
8/9/2023,71.37,71.37,71.37,71.37,0,0
8/10/2023,70.88,70.88,70.88,70.88,0,0
8/11/2023,70.63,70.63,70.63,70.63,0,0
8/14/2023,70.55,70.55,70.55,70.55,0,0
8/15/2023,70.17,70.17,70.17,70.17,0,0
8/16/2023,70.27,70.27,70.27,70.27,0,0
8/17/2023,70.6,70.6,70.6,70.6,0,0
8/18/2023,70.95,70.95,70.95,70.95,0,0
8/21/2023,71.07,71.07,71.07,71.07,0,0
8/22/2023,70.99,70.99,70.99,70.99,0,0
8/23/2023,70.69,70.69,70.69,70.69,0,0
8/24/2023,70.1,70.1,70.1,70.1,0,0
8/25/2023,70.43,70.43,70.43,70.43,0,0
8/28/2023,70.24,70.24,70.24,70.24,0,0
8/29/2023,70.76,70.76,70.76,70.76,0,0
8/30/2023,70.65,70.65,70.65,70.65,0,0
8/31/2023,70.94,70.94,70.94,70.94,0,0
9/1/2023,71.57,71.57,71.57,71.57,0,0
9/5/2023,71.92,71.92,71.92,71.92,0,0
9/6/2023,71.92,71.92,71.92,71.92,0,0
9/7/2023,72.3,72.3,72.3,72.3,0,0
9/8/2023,71.93,71.93,71.93,71.93,0,0
9/11/2023,72.04,72.04,72.04,72.04,0,0
9/12/2023,72.05,72.05,72.05,72.05,0,0
9/13/2023,71.98,71.98,71.98,71.98,0,0
9/14/2023,72.21,72.21,72.21,72.21,0,0
9/15/2023,71.77,71.77,71.77,71.77,0,0
9/18/2023,72.25,72.25,72.25,72.25,0,0
9/19/2023,72.43,72.43,72.43,72.43,0,0
