Date,Open,High,Low,Close,Vol,OI
12/8/2021,68.21,68.21,68.21,68.21,0,0
12/9/2021,67.44,67.44,67.44,67.44,0,0
12/10/2021,67.4,67.4,67.4,67.4,0,0
12/13/2021,67.25,67.25,67.25,67.25,0,0
12/14/2021,66.99,66.99,66.99,66.99,0,0
12/15/2021,66.37,66.37,66.37,66.37,0,0
12/16/2021,66.23,66.23,66.23,66.23,0,0
12/17/2021,65.1,65.1,65.1,65.1,0,0
12/20/2021,64.31,64.31,64.31,64.31,0,0
12/21/2021,65.7,65.7,65.7,65.7,0,0
12/22/2021,65.39,65.39,65.39,65.39,0,0
12/23/2021,66.15,66.15,66.15,66.15,0,0
12/27/2021,67.2,67.2,67.2,67.2,0,0
12/28/2021,67.17,67.17,67.17,67.17,0,0
12/29/2021,67.73,67.73,67.73,67.73,0,0
12/30/2021,67.83,67.83,67.83,67.83,0,0
12/31/2021,66.56,66.56,66.56,66.56,0,0
1/3/2022,67.55,67.55,67.55,67.55,0,0
1/4/2022,68.39,68.39,68.39,68.39,0,0
1/5/2022,68.16,68.16,68.16,68.16,0,0
1/6/2022,68.5,68.5,68.5,68.5,0,0
1/7/2022,68.43,68.43,68.43,68.43,0,0
1/10/2022,68.01,68.01,68.01,68.01,0,0
1/11/2022,69.22,69.22,69.22,69.22,0,0
1/12/2022,69.13,69.13,69.13,69.13,0,0
1/13/2022,69.08,69.08,69.08,69.08,0,0
1/14/2022,69.67,69.67,69.67,69.67,0,0
1/18/2022,70.61,70.61,70.61,70.61,0,0
1/19/2022,70.84,70.84,70.84,70.84,0,0
1/20/2022,71.52,71.52,71.52,71.52,0,0
1/21/2022,71.7,71.7,71.7,71.7,0,0
1/24/2022,71.17,71.17,71.17,71.17,0,0
1/25/2022,72.09,72.09,72.09,72.09,0,0
1/26/2022,72.47,72.47,72.47,72.47,0,0
1/27/2022,71.99,71.99,71.99,71.99,0,0
1/28/2022,71.78,71.78,71.78,71.78,0,0
1/31/2022,72.18,72.18,72.18,72.18,0,0
2/1/2022,72.27,72.27,72.27,72.27,0,0
2/2/2022,72.55,72.55,72.55,72.55,0,0
2/3/2022,73.46,73.46,73.46,73.46,0,0
2/4/2022,73.99,73.99,73.99,73.99,0,0
2/7/2022,74.5,74.5,74.5,74.5,0,0
2/8/2022,73.91,73.91,73.91,73.91,0,0
2/9/2022,75.2,75.2,75.2,75.2,0,0
2/10/2022,75.46,75.46,75.46,75.46,0,0
2/11/2022,76.12,76.12,76.12,76.12,0,0
2/14/2022,76.33,76.33,76.33,76.33,0,0
2/15/2022,74.48,74.48,74.48,74.48,0,0
2/16/2022,75.04,75.04,75.04,75.04,0,0
2/17/2022,74.88,74.88,74.88,74.88,0,0
2/18/2022,75.19,75.19,75.19,75.19,0,0
2/22/2022,76.4,76.4,76.4,76.4,0,0
2/23/2022,77.36,77.36,77.36,77.36,0,0
2/24/2022,76.18,76.18,76.18,76.18,0,0
2/25/2022,74.97,74.97,74.97,74.97,0,0
2/28/2022,74.97,74.97,74.96,74.96,0,0
3/1/2022,76.56,76.56,76.56,76.56,0,0
3/2/2022,79.29,79.29,79.29,79.29,0,0
3/3/2022,80.15,80.15,80.15,80.15,0,0
3/4/2022,83.81,83.81,83.81,83.81,0,0
3/7/2022,83.66,83.66,83.66,83.66,0,0
3/8/2022,81.34,81.34,81.34,81.34,0,0
3/9/2022,77.68,77.68,77.68,77.68,0,0
3/10/2022,78.15,78.15,78.15,78.15,0,0
3/11/2022,80.4,80.4,80.4,80.4,0,0
3/14/2022,78.36,78.36,78.36,78.36,0,0
3/15/2022,78.55,78.55,78.55,78.55,0,0
3/16/2022,76.8,76.8,76.8,76.8,0,0
3/17/2022,79.58,79.58,79.58,79.58,0,0
3/18/2022,79.76,79.76,79.76,79.76,0,0
3/21/2022,81.45,81.45,81.45,81.45,0,0
3/22/2022,81.17,81.17,81.17,81.17,0,0
3/23/2022,82.02,82.02,82.02,82.02,0,0
3/24/2022,80.25,80.25,80.25,80.25,0,0
3/25/2022,81.24,81.24,81.24,81.24,0,0
3/28/2022,79.52,79.52,79.52,79.52,0,0
3/29/2022,79.37,79.37,79.37,79.37,0,0
3/30/2022,80.36,80.36,80.36,80.36,0,0
3/31/2022,81.05,81.05,81.05,81.05,0,0
4/1/2022,83.39,83.39,83.39,83.39,0,0
4/4/2022,84.58,84.58,84.58,84.58,0,0
4/5/2022,83.9,83.9,83.9,83.9,0,0
4/6/2022,82.71,82.71,82.71,82.71,0,0
4/7/2022,83.47,83.47,83.47,83.47,0,0
4/8/2022,83.55,83.55,83.55,83.55,0,0
4/11/2022,82.9,82.9,82.9,82.9,0,0
4/12/2022,83.82,83.82,83.82,83.82,0,0
4/13/2022,84.45,84.45,84.45,84.45,0,0
4/14/2022,83.68,83.68,83.68,83.68,0,0
4/18/2022,83.24,83.24,83.24,83.24,0,0
4/19/2022,81.01,81.01,81.01,81.01,0,0
4/20/2022,81.36,81.36,81.36,81.36,0,0
4/21/2022,82.62,82.62,82.62,82.62,0,0
4/22/2022,80.71,80.71,80.71,80.71,0,0
4/25/2022,79.7,79.7,79.7,79.7,0,0
4/26/2022,79.76,79.76,79.76,79.76,0,0
4/27/2022,79.19,79.19,79.19,79.19,0,0
4/28/2022,79.2,79.2,79.2,79.2,0,0
4/29/2022,78.38,78.38,78.38,78.38,0,0
5/2/2022,78.83,78.83,78.83,78.83,0,0
5/3/2022,78.72,78.72,78.72,78.72,0,0
5/4/2022,80.65,80.65,80.65,80.65,0,0
5/5/2022,80.84,80.84,80.84,80.84,0,0
5/6/2022,81.29,81.29,81.29,81.29,0,0
5/9/2022,78.72,78.72,78.72,78.72,0,0
5/10/2022,78.27,78.27,78.27,78.27,0,0
5/11/2022,81.59,81.59,81.59,81.59,0,0
5/12/2022,81.15,81.15,81.15,81.15,0,0
5/13/2022,81.48,81.48,81.48,81.48,0,0
5/16/2022,81.6,81.6,81.6,81.6,0,0
5/17/2022,81.79,81.79,81.79,81.79,0,0
5/18/2022,80.68,80.68,80.68,80.68,0,0
5/19/2022,81.59,81.59,81.59,81.59,0,0
5/20/2022,81.09,81.09,81.09,81.09,0,0
5/23/2022,82.0,82.0,82.0,82.0,0,0
5/24/2022,82.42,82.42,82.42,82.42,0,0
5/25/2022,82.81,82.81,82.81,82.81,0,0
5/26/2022,82.94,82.94,82.94,82.94,0,0
5/27/2022,83.05,83.05,83.05,83.05,0,0
5/31/2022,82.31,82.31,82.31,82.31,0,0
6/1/2022,82.65,82.65,82.65,82.65,0,0
6/2/2022,83.56,83.56,83.56,83.56,0,0
6/3/2022,83.83,83.83,83.83,83.83,0,0
6/6/2022,83.64,83.64,83.64,83.64,0,0
6/7/2022,85.34,85.34,85.34,85.34,0,0
6/8/2022,86.48,86.48,86.48,86.48,0,0
6/9/2022,87.0,87.0,87.0,87.0,0,0
6/10/2022,86.33,86.33,86.33,86.33,0,0
6/13/2022,87.05,87.05,87.05,87.05,0,0
6/14/2022,86.14,86.14,86.14,86.14,0,0
6/15/2022,85.55,85.55,85.55,85.55,0,0
6/16/2022,86.83,86.83,86.83,86.83,0,0
6/17/2022,84.38,84.38,84.38,84.38,0,0
6/21/2022,84.1,84.1,84.1,84.1,0,0
6/22/2022,82.76,82.76,82.76,82.76,0,0
6/23/2022,80.09,80.09,80.09,80.09,0,0
6/24/2022,82.2,82.2,82.2,82.2,0,0
6/27/2022,83.46,83.46,83.46,83.46,0,0
6/28/2022,85.65,85.65,85.65,85.65,0,0
6/29/2022,84.75,84.75,84.75,84.75,0,0
6/30/2022,81.81,81.81,81.81,81.81,0,0
7/1/2022,81.78,81.78,81.78,81.78,0,0
7/5/2022,77.1,77.1,77.1,77.1,0,0
7/6/2022,77.46,77.46,77.46,77.46,0,0
7/7/2022,79.0,79.0,79.0,79.0,0,0
7/8/2022,80.01,80.01,80.01,80.01,0,0
7/11/2022,81.64,81.64,81.64,81.64,0,0
7/12/2022,78.42,78.42,78.42,78.42,0,0
7/13/2022,79.09,79.09,79.09,79.09,0,0
7/14/2022,77.59,77.59,77.59,77.59,0,0
7/15/2022,78.65,78.65,78.65,78.65,0,0
7/18/2022,81.35,81.35,81.35,81.35,0,0
7/19/2022,81.58,81.58,81.58,81.58,0,0
7/20/2022,81.31,81.31,81.31,81.31,0,0
7/21/2022,80.09,80.09,80.09,80.09,0,0
7/22/2022,79.73,79.73,79.73,79.73,0,0
7/25/2022,81.05,81.05,81.05,81.05,0,0
7/26/2022,81.3,81.3,81.3,81.3,0,0
7/27/2022,82.91,82.91,82.91,82.91,0,0
7/28/2022,82.07,82.07,82.07,82.07,0,0
7/29/2022,83.13,83.13,83.13,83.13,0,0
8/1/2022,81.67,81.67,81.67,81.67,0,0
8/2/2022,83.06,83.06,83.06,83.06,0,0
8/3/2022,82.04,82.04,82.04,82.04,0,0
8/4/2022,79.71,79.71,79.71,79.71,0,0
8/5/2022,79.7,79.7,79.7,79.7,0,0
8/8/2022,81.56,81.56,81.56,81.56,0,0
8/9/2022,81.14,81.14,81.14,81.14,0,0
8/10/2022,82.51,82.51,82.51,82.51,0,0
8/11/2022,82.97,82.97,82.97,82.97,0,0
8/12/2022,82.53,82.53,82.53,82.53,0,0
8/15/2022,81.59,81.59,81.59,81.59,0,0
8/16/2022,80.64,80.64,80.64,80.64,0,0
8/17/2022,80.89,80.89,80.89,80.89,0,0
8/18/2022,80.82,80.82,80.82,80.82,0,0
8/19/2022,80.83,80.83,80.83,80.83,0,0
8/22/2022,80.78,80.78,80.78,80.78,0,0
8/23/2022,81.72,81.72,81.72,81.72,0,0
8/24/2022,81.51,81.51,81.51,81.51,0,0
8/25/2022,80.49,80.49,80.49,80.49,0,0
8/26/2022,80.42,80.42,80.42,80.42,0,0
8/29/2022,81.26,81.26,81.26,81.26,0,0
8/30/2022,79.23,79.23,79.23,79.23,0,0
8/31/2022,78.85,78.85,78.85,78.85,0,0
9/1/2022,76.76,76.76,76.76,76.76,0,0
9/2/2022,76.75,76.75,76.75,76.75,0,0
9/6/2022,76.77,76.77,76.77,76.77,0,0
9/7/2022,74.18,74.18,74.18,74.18,0,0
9/8/2022,74.35,74.35,74.35,74.35,0,0
9/9/2022,76.66,76.66,76.66,76.66,0,0
9/12/2022,77.78,77.78,77.78,77.78,0,0
9/13/2022,77.71,77.71,77.71,77.71,0,0
9/14/2022,77.99,77.99,77.99,77.99,0,0
9/15/2022,75.54,75.54,75.54,75.54,0,0
9/16/2022,75.48,75.48,75.48,75.48,0,0
9/19/2022,75.46,75.46,75.46,75.46,0,0
9/20/2022,73.72,73.72,73.72,73.72,0,0
9/21/2022,73.26,73.26,73.26,73.26,0,0
9/22/2022,73.76,73.76,73.76,73.76,0,0
9/23/2022,71.32,71.32,71.32,71.32,0,0
9/26/2022,70.33,70.33,70.33,70.33,0,0
9/27/2022,70.94,70.94,70.94,70.94,0,0
9/28/2022,72.79,72.79,72.79,72.79,0,0
9/29/2022,71.83,71.83,71.83,71.83,0,0
9/30/2022,70.51,70.51,70.51,70.51,0,0
10/3/2022,72.3,72.3,72.3,72.3,0,0
10/4/2022,73.93,73.93,73.93,73.93,0,0
10/5/2022,75.43,75.43,75.43,75.43,0,0
10/6/2022,76.34,76.34,76.34,76.34,0,0
10/7/2022,77.65,77.65,77.65,77.65,0,0
10/10/2022,76.84,76.84,76.84,76.84,0,0
10/11/2022,75.77,75.77,75.77,75.77,0,0
10/12/2022,74.55,74.55,74.55,74.55,0,0
10/13/2022,75.55,75.55,75.55,75.55,0,0
10/14/2022,74.09,74.09,74.09,74.09,0,0
10/17/2022,74.76,74.76,74.76,74.76,0,0
10/18/2022,75.05,75.05,75.05,75.05,0,0
10/19/2022,75.84,75.84,75.84,75.84,0,0
10/20/2022,75.53,75.53,75.53,75.53,0,0
10/21/2022,75.43,75.43,75.43,75.43,0,0
10/24/2022,75.19,75.19,75.19,75.19,0,0
10/25/2022,76.26,76.26,76.26,76.26,0,0
10/26/2022,77.32,77.32,77.32,77.32,0,0
10/27/2022,78.01,78.01,78.01,78.01,0,0
10/28/2022,77.03,77.03,77.03,77.03,0,0
10/31/2022,77.02,77.02,77.02,77.02,0,0
11/1/2022,77.48,77.48,77.48,77.48,0,0
11/2/2022,78.85,78.85,78.85,78.85,0,0
11/3/2022,77.93,77.93,77.93,77.93,0,0
11/4/2022,79.95,79.95,79.95,79.95,0,0
11/7/2022,79.82,79.82,79.82,79.82,0,0
11/8/2022,78.54,78.54,78.54,78.54,0,0
11/9/2022,76.84,76.84,76.84,76.84,0,0
11/10/2022,76.74,76.74,76.74,76.74,0,0
11/11/2022,78.32,78.32,78.32,78.32,0,0
11/14/2022,77.67,77.67,77.67,77.67,0,0
11/15/2022,78.98,78.98,78.98,78.98,0,0
11/16/2022,77.66,77.66,77.66,77.66,0,0
11/17/2022,76.84,76.84,76.84,76.84,0,0
11/18/2022,76.54,76.54,76.54,76.54,0,0
11/21/2022,77.22,77.22,77.22,77.22,0,0
11/22/2022,77.3,77.3,77.3,77.3,0,0
11/23/2022,76.69,76.69,76.69,76.69,0,0
11/25/2022,76.12,76.12,76.12,76.12,0,0
11/28/2022,76.61,76.61,76.61,76.61,0,0
11/29/2022,77.14,77.14,77.14,77.14,0,0
11/30/2022,78.76,78.76,78.76,78.76,0,0
12/1/2022,78.67,78.67,78.67,78.67,0,0
12/2/2022,78.69,78.69,78.69,78.69,0,0
12/5/2022,77.21,77.21,77.21,77.21,0,0
12/6/2022,75.24,75.24,75.24,75.24,0,0
12/7/2022,73.8,73.8,73.8,73.8,0,0
12/8/2022,73.15,73.15,73.15,73.15,0,0
12/9/2022,73.48,73.48,73.48,73.48,0,0
12/12/2022,74.52,74.52,74.52,74.52,0,0
12/13/2022,74.97,74.97,74.97,74.97,0,0
12/14/2022,75.64,75.64,75.64,75.64,0,0
12/15/2022,74.17,74.17,74.17,74.17,0,0
12/16/2022,73.49,73.49,73.49,73.49,0,0
12/19/2022,73.65,73.65,73.65,73.65,0,0
12/20/2022,74.16,74.16,74.16,74.16,0,0
12/21/2022,74.84,74.84,74.84,74.84,0,0
12/22/2022,74.1,74.1,74.1,74.1,0,0
12/23/2022,76.21,76.21,76.21,76.21,0,0
12/27/2022,76.41,76.41,76.41,76.41,0,0
12/28/2022,76.28,76.28,76.28,76.28,0,0
12/29/2022,75.26,75.26,75.26,75.26,0,0
12/30/2022,76.64,76.64,76.64,76.64,0,0
1/3/2023,74.57,74.57,74.57,74.57,0,0
1/4/2023,72.98,72.98,72.98,72.98,0,0
1/5/2023,73.37,73.37,73.37,73.37,0,0
1/6/2023,73.64,73.64,73.64,73.64,0,0
1/9/2023,74.78,74.78,74.78,74.78,0,0
1/10/2023,74.64,74.64,74.64,74.64,0,0
1/11/2023,75.99,75.99,75.99,75.99,0,0
1/12/2023,76.56,76.56,76.56,76.56,0,0
1/13/2023,77.25,77.25,77.25,77.25,0,0
1/17/2023,76.85,76.85,76.85,76.85,0,0
1/18/2023,76.69,76.69,76.69,76.69,0,0
1/19/2023,77.38,77.38,77.38,77.38,0,0
1/20/2023,78.09,78.09,78.09,78.09,0,0
1/23/2023,78.72,78.72,78.72,78.72,0,0
1/24/2023,77.46,77.46,77.46,77.46,0,0
1/25/2023,77.14,77.14,77.14,77.14,0,0
1/26/2023,77.37,77.37,77.37,77.37,0,0
1/27/2023,76.38,76.38,76.38,76.38,0,0
1/30/2023,75.53,75.53,75.53,75.53,0,0
1/31/2023,76.66,76.66,76.66,76.66,0,0
2/1/2023,75.04,75.04,75.04,75.04,0,0
2/2/2023,74.94,74.94,74.94,74.94,0,0
2/3/2023,73.02,73.02,73.02,73.02,0,0
2/6/2023,73.76,73.76,73.76,73.76,0,0
2/7/2023,75.16,75.16,75.16,75.16,0,0
2/8/2023,76.0,76.0,76.0,76.0,0,0
2/9/2023,75.45,75.45,75.45,75.45,0,0
2/10/2023,76.55,76.55,76.55,76.55,0,0
2/13/2023,77.02,77.02,77.02,77.02,0,0
2/14/2023,76.73,76.73,76.73,76.73,0,0
2/15/2023,76.74,76.74,76.74,76.74,0,0
2/16/2023,76.73,76.73,76.73,76.73,0,0
2/17/2023,75.34,75.34,75.34,75.34,0,0
2/21/2023,75.55,75.55,75.55,75.55,0,0
2/22/2023,74.59,74.59,74.59,74.59,0,0
2/23/2023,75.22,75.22,75.22,75.22,250,0
2/24/2023,75.37,75.37,75.37,75.37,250,248
2/27/2023,74.5,74.5,74.5,74.5,281,518
2/28/2023,74.83,74.83,74.83,74.83,85,601
3/1/2023,75.45,75.45,75.45,75.45,155,755
3/2/2023,75.83,75.83,75.83,75.83,1,754
3/3/2023,76.87,76.87,76.87,76.87,0,754
3/6/2023,77.21,77.21,77.21,77.21,0,754
3/7/2023,75.27,75.27,75.27,75.27,0,754
3/8/2023,74.88,74.88,74.88,74.88,0,754
3/9/2023,74.12,74.12,74.12,74.12,0,754
3/10/2023,74.65,74.65,74.65,74.65,0,754
3/13/2023,73.6,73.6,73.6,73.6,0,754
3/14/2023,71.61,71.61,71.61,71.61,0,754
3/15/2023,69.44,69.44,69.44,69.44,0,754
3/16/2023,70.21,70.21,70.21,70.21,0,754
3/17/2023,69.62,69.62,69.62,69.62,0,754
3/20/2023,70.28,70.28,70.28,70.28,0,754
3/21/2023,70.79,70.79,70.79,70.79,0,754
3/22/2023,71.51,71.51,71.51,71.51,0,754
3/23/2023,71.17,71.17,71.17,71.17,0,754
3/24/2023,70.74,70.74,70.74,70.74,0,754
3/27/2023,72.96,72.96,72.96,72.96,0,754
3/28/2023,73.07,73.07,73.07,73.07,0,754
3/29/2023,72.65,72.65,72.65,72.65,0,754
3/30/2023,73.14,73.14,73.14,73.14,0,754
3/31/2023,73.83,73.83,73.83,73.83,0,754
4/3/2023,75.54,75.54,75.54,75.54,0,754
4/4/2023,75.44,75.44,75.44,75.44,0,754
4/5/2023,75.62,75.62,75.62,75.62,0,754
4/6/2023,75.51,75.51,75.51,75.51,0,754
4/10/2023,75.05,75.05,75.05,75.05,0,754
4/11/2023,75.92,75.92,75.92,75.92,0,754
4/12/2023,77.04,77.04,77.04,77.04,0,754
4/13/2023,76.74,76.74,76.74,76.74,0,754
4/14/2023,76.94,76.94,76.94,76.94,0,754
4/17/2023,76.22,76.22,76.22,76.22,0,754
4/18/2023,76.42,76.42,76.42,76.42,0,754
4/19/2023,75.36,75.36,75.36,75.36,0,754
4/20/2023,74.09,74.09,74.09,74.09,0,754
4/21/2023,75.05,75.05,75.05,75.05,0,754
4/24/2023,75.82,75.82,75.82,75.82,0,754
4/25/2023,74.08,74.08,74.08,74.08,0,754
4/26/2023,72.71,72.71,72.71,72.71,0,754
4/27/2023,72.56,72.56,72.56,72.56,0,754
4/28/2023,74.13,74.13,74.13,74.13,0,754
5/1/2023,73.21,73.21,73.21,73.21,0,754
5/2/2023,70.86,70.86,70.86,70.86,0,754
5/3/2023,69.03,69.03,69.03,69.03,0,754
5/4/2023,68.59,68.59,68.59,68.59,0,754
5/5/2023,70.53,70.53,70.53,70.53,0,754
5/8/2023,71.95,71.95,71.95,71.95,0,754
5/9/2023,72.51,72.51,72.51,72.51,0,754
5/10/2023,71.98,71.98,71.98,71.98,0,754
5/11/2023,70.65,70.65,70.65,70.65,0,754
5/12/2023,69.96,69.96,69.96,69.96,0,754
5/15/2023,70.85,70.85,70.85,70.85,0,754
5/16/2023,70.66,70.66,70.66,70.66,0,754
5/17/2023,72.36,72.36,72.36,72.36,0,754
5/18/2023,71.9,71.9,71.9,71.9,0,754
5/19/2023,71.05,71.05,71.05,71.05,0,754
5/22/2023,71.17,71.17,71.17,71.17,0,754
5/23/2023,71.86,71.86,71.86,71.86,0,754
5/24/2023,72.96,72.96,72.96,72.96,0,754
5/25/2023,71.27,71.27,71.27,71.27,0,754
5/26/2023,72.15,72.15,72.15,72.15,0,754
5/30/2023,69.83,69.83,69.83,69.83,0,754
5/31/2023,68.99,68.99,68.99,68.99,0,754
6/1/2023,70.31,70.31,70.31,70.31,0,754
6/2/2023,71.54,71.54,71.54,71.54,0,754
6/5/2023,71.46,71.46,71.46,71.46,0,754
6/6/2023,71.13,71.13,71.13,71.13,0,754
6/7/2023,71.74,71.74,71.74,71.74,0,754
6/8/2023,70.86,70.86,70.86,70.86,0,754
6/9/2023,70.46,70.46,70.46,70.46,0,754
6/12/2023,68.52,68.52,68.52,68.52,0,754
6/13/2023,70.5,70.5,70.5,70.5,0,754
6/14/2023,69.6,69.6,69.6,69.6,0,754
6/15/2023,71.64,71.64,71.64,71.64,0,754
6/16/2023,72.37,72.37,72.37,72.37,0,754
6/20/2023,71.76,71.76,71.76,71.76,0,754
6/21/2023,72.74,72.74,72.74,72.74,0,754
6/22/2023,70.91,70.91,70.91,70.91,0,754
6/23/2023,70.65,70.65,70.65,70.65,0,754
6/26/2023,70.99,70.99,70.99,70.99,0,754
6/27/2023,70.45,70.45,70.45,70.45,0,754
6/28/2023,71.5,71.5,71.5,71.5,0,754
6/29/2023,71.45,71.45,71.45,71.45,0,754
6/30/2023,71.97,71.97,71.97,71.97,0,754
7/3/2023,70.87,70.87,70.87,70.87,0,754
7/5/2023,72.48,72.48,72.48,72.48,0,754
7/6/2023,72.01,72.01,72.01,72.01,0,754
7/7/2023,73.06,73.06,73.06,73.06,0,754
7/10/2023,73.02,73.02,73.02,73.02,0,754
7/11/2023,74.2,74.2,74.2,74.2,0,754
7/12/2023,74.7,74.7,74.7,74.7,0,754
7/13/2023,75.52,75.52,75.52,75.52,43,711
7/14/2023,74.53,74.53,74.53,74.53,0,711
7/17/2023,74.04,74.04,74.04,74.04,0,711
7/18/2023,74.94,74.94,74.94,74.94,0,711
7/19/2023,75.19,75.19,75.19,75.19,0,711
7/20/2023,75.31,75.31,75.31,75.31,0,711
7/21/2023,76.04,76.04,76.04,76.04,0,711
7/24/2023,77.08,77.08,77.08,77.08,4,707
7/25/2023,77.45,77.45,77.45,77.45,0,707
7/26/2023,77.17,77.17,77.17,77.17,0,707
7/27/2023,77.92,77.92,77.92,77.92,0,707
7/28/2023,78.46,78.46,78.46,78.46,0,707
7/31/2023,79.14,79.14,79.14,79.14,0,707
8/1/2023,78.82,78.82,78.82,78.82,0,707
8/2/2023,77.52,77.52,77.52,77.52,0,707
8/3/2023,78.98,78.98,78.98,78.98,0,707
8/4/2023,79.83,79.83,79.83,79.83,0,707
8/7/2023,79.54,79.54,79.54,79.54,0,707
8/8/2023,80.1,80.1,80.1,80.1,0,707
8/9/2023,80.74,80.74,80.74,80.74,0,707
8/10/2023,80.05,80.05,80.05,80.05,0,707
8/11/2023,80.05,80.05,80.05,80.05,24,683
8/14/2023,79.66,79.66,79.66,79.66,0,683
8/15/2023,78.84,78.84,78.84,78.84,0,683
8/16/2023,78.31,78.31,78.31,78.31,0,683
8/17/2023,78.72,78.72,78.72,78.72,0,683
8/18/2023,79.32,79.32,79.32,79.32,16,667
8/21/2023,79.34,79.34,79.34,79.34,0,667
8/22/2023,79.17,79.17,79.17,79.17,0,667
8/23/2023,78.55,78.55,78.55,78.55,0,667
8/24/2023,78.24,78.24,78.24,78.24,0,667
8/25/2023,78.89,78.89,78.89,78.89,0,667
8/28/2023,78.69,78.69,78.69,78.69,0,667
8/29/2023,79.35,79.35,79.35,79.35,0,667
8/30/2023,79.42,79.42,79.42,79.42,1,668
8/31/2023,80.2,80.2,80.2,80.2,5,673
9/1/2023,81.25,81.25,81.25,81.25,0,673
9/5/2023,82.07,82.07,82.07,82.07,0,673
9/6/2023,82.13,82.13,82.13,82.13,0,673
9/7/2023,82.0,82.0,82.0,82.0,0,673
9/8/2023,82.36,82.36,82.36,82.36,0,673
9/11/2023,82.41,82.41,82.41,82.41,0,673
9/12/2023,82.92,82.92,82.92,82.92,0,673
9/13/2023,82.81,82.81,82.81,82.81,0,673
9/14/2023,83.71,83.71,83.71,83.71,94,756
9/15/2023,83.43,83.43,83.43,83.43,0,756
9/18/2023,83.51,83.51,83.51,83.51,0,756
9/19/2023,83.37,83.37,83.37,83.37,0,756
