Date,Open,High,Low,Close,Vol,OI
11/18/2020,49.56,49.56,49.56,49.56,0,0
11/19/2020,49.22,49.22,49.22,49.22,0,0
11/20/2020,49.33,49.33,49.33,49.33,0,0
11/23/2020,49.59,49.59,49.59,49.59,0,0
11/24/2020,49.59,49.59,49.59,49.59,0,0
11/25/2020,50.48,50.48,50.48,50.48,0,0
11/27/2020,50.39,50.39,50.39,50.39,0,0
11/30/2020,50.08,50.08,50.08,50.08,0,0
12/1/2020,48.89,48.89,48.89,48.89,0,0
12/2/2020,48.24,48.24,48.24,48.24,0,0
12/3/2020,47.2,47.2,47.2,47.2,0,0
12/4/2020,47.89,47.89,47.89,47.89,0,0
12/7/2020,47.91,47.91,47.91,47.91,0,0
12/8/2020,48.07,48.07,48.07,48.07,0,0
12/9/2020,47.89,47.89,47.89,47.89,0,0
12/10/2020,48.16,48.16,48.16,48.16,0,0
12/11/2020,47.98,47.98,47.98,47.98,0,0
12/14/2020,48.54,48.54,48.54,48.54,0,0
12/15/2020,49.01,49.01,49.01,49.01,0,0
12/16/2020,49.1,49.1,49.1,49.1,0,0
12/17/2020,49.61,49.61,49.61,49.61,0,0
12/18/2020,49.69,49.69,49.69,49.69,0,0
12/21/2020,49.18,49.18,49.18,49.18,0,0
12/22/2020,48.81,48.81,48.81,48.81,0,0
12/23/2020,49.41,49.41,49.41,49.41,0,0
12/24/2020,49.66,49.66,49.66,49.66,0,0
12/28/2020,49.14,49.14,49.14,49.14,0,0
12/29/2020,49.4,49.4,49.4,49.4,0,0
12/30/2020,49.39,49.39,49.39,49.39,0,0
12/31/2020,49.22,49.22,49.22,49.22,0,0
1/4/2021,48.86,48.86,48.86,48.86,0,0
1/5/2021,49.0,49.0,49.0,49.0,0,0
1/6/2021,48.45,48.45,48.45,48.45,0,0
1/7/2021,48.84,48.84,48.84,48.84,0,0
1/8/2021,49.33,49.33,49.33,49.33,0,0
1/11/2021,49.54,49.54,49.54,49.54,0,0
1/12/2021,49.82,49.82,49.82,49.82,0,0
1/13/2021,50.43,50.43,50.43,50.43,0,0
1/14/2021,50.63,50.63,50.63,50.63,0,0
1/15/2021,50.53,50.53,50.53,50.53,0,0
1/19/2021,50.55,50.55,50.55,50.55,0,0
1/20/2021,50.34,50.34,50.34,50.34,0,0
1/21/2021,50.28,50.28,50.28,50.28,0,0
1/22/2021,49.97,49.97,49.97,49.97,0,0
1/25/2021,50.2,50.2,50.2,50.2,0,0
1/26/2021,50.07,50.07,50.07,50.07,0,0
1/27/2021,50.34,50.34,50.34,50.34,0,0
1/28/2021,50.0,50.0,50.0,50.0,0,0
1/29/2021,49.95,49.95,49.95,49.95,0,0
2/1/2021,50.4,50.4,50.4,50.4,0,0
2/2/2021,50.63,50.63,50.63,50.63,0,0
2/3/2021,50.59,50.59,50.59,50.59,0,0
2/4/2021,50.68,50.68,50.68,50.68,0,0
2/5/2021,50.92,50.92,50.92,50.92,0,0
2/8/2021,51.74,51.74,51.74,51.74,0,0
2/9/2021,51.94,51.94,51.94,51.94,0,0
2/10/2021,52.2,52.2,52.2,52.2,0,0
2/11/2021,52.18,52.18,52.18,52.18,0,0
2/12/2021,52.43,52.43,52.43,52.43,0,0
2/16/2021,52.75,52.75,52.75,52.75,0,0
2/17/2021,53.05,53.05,53.05,53.05,0,0
2/18/2021,53.16,53.16,53.16,53.16,0,0
2/19/2021,53.47,53.47,53.47,53.47,0,0
2/22/2021,54.4,54.4,54.4,54.4,0,0
2/23/2021,54.48,54.48,54.48,54.48,0,0
2/24/2021,55.27,55.27,55.27,55.27,0,0
2/25/2021,55.03,55.03,55.03,55.03,0,0
2/26/2021,54.05,54.05,54.05,54.05,0,0
3/1/2021,53.7,53.7,53.7,53.7,0,0
3/2/2021,54.09,54.09,54.09,54.09,0,0
3/3/2021,54.63,54.63,54.63,54.63,0,0
3/4/2021,55.09,55.09,55.09,55.09,0,0
3/5/2021,56.12,56.12,56.12,56.12,0,0
3/8/2021,55.51,55.51,55.51,55.51,0,0
3/9/2021,55.16,55.16,55.16,55.16,0,0
3/10/2021,54.97,54.97,54.97,54.97,0,0
3/11/2021,55.27,55.27,55.27,55.27,0,0
3/12/2021,55.19,55.19,55.19,55.19,0,0
3/15/2021,55.01,55.01,55.01,55.01,0,0
3/16/2021,54.95,54.95,54.95,54.95,0,0
3/17/2021,55.26,55.26,55.26,55.26,0,0
3/18/2021,54.34,54.34,54.34,54.34,0,0
3/19/2021,54.1,54.1,54.1,54.1,0,0
3/22/2021,54.25,54.25,54.25,54.25,0,0
3/23/2021,53.55,53.55,53.55,53.55,0,0
3/24/2021,54.14,54.14,54.14,54.14,0,0
3/25/2021,52.76,52.76,52.76,52.76,0,0
3/26/2021,53.96,53.96,53.96,53.96,0,0
3/29/2021,53.79,53.79,53.79,53.79,0,0
3/30/2021,53.59,53.59,53.59,53.59,0,0
3/31/2021,52.99,52.99,52.99,52.99,0,0
4/1/2021,55.29,55.29,55.29,55.29,0,0
4/5/2021,55.03,55.03,55.03,55.03,0,0
4/6/2021,55.57,55.57,55.57,55.57,0,0
4/7/2021,55.53,55.53,55.53,55.53,0,0
4/8/2021,54.77,54.77,54.77,54.77,0,0
4/9/2021,55.09,55.09,55.09,55.09,0,0
4/12/2021,55.67,55.67,55.67,55.67,0,0
4/13/2021,55.94,55.94,55.94,55.94,0,0
4/14/2021,56.95,56.95,56.95,56.95,0,0
4/15/2021,56.59,56.59,56.59,56.59,0,0
4/16/2021,56.23,56.23,56.23,56.23,0,0
4/19/2021,56.29,56.29,56.29,56.29,0,0
4/20/2021,55.78,55.78,55.78,55.78,0,0
4/21/2021,55.41,55.41,55.41,55.41,0,0
4/22/2021,55.93,55.93,55.93,55.93,0,0
4/23/2021,56.48,56.48,56.48,56.48,0,0
4/26/2021,56.61,56.61,56.61,56.61,0,0
4/27/2021,57.16,57.16,57.16,57.16,0,0
4/28/2021,57.44,57.44,57.44,57.44,0,0
4/29/2021,57.81,57.81,57.81,57.81,0,0
4/30/2021,57.07,57.07,57.07,57.07,0,0
5/3/2021,57.37,57.37,57.37,57.37,0,0
5/4/2021,58.09,58.09,58.09,58.09,0,0
5/5/2021,58.44,58.44,58.44,58.44,0,0
5/6/2021,58.61,58.61,58.61,58.61,0,0
5/7/2021,58.87,58.87,58.87,58.87,0,0
5/10/2021,59.04,59.04,59.04,59.04,0,0
5/11/2021,59.33,59.33,59.33,59.33,0,0
5/12/2021,59.66,59.66,59.66,59.66,0,0
5/13/2021,57.86,57.86,57.86,57.86,0,0
5/14/2021,58.05,58.05,58.05,58.05,0,0
5/17/2021,58.02,58.02,58.02,58.02,0,0
5/18/2021,58.16,58.16,58.16,58.16,0,0
5/19/2021,57.16,57.16,57.16,57.16,0,0
5/20/2021,56.88,56.88,56.88,56.88,0,0
5/21/2021,57.39,57.39,57.39,57.39,0,0
5/24/2021,58.21,58.21,58.21,58.21,0,0
5/25/2021,58.15,58.15,58.15,58.15,0,0
5/26/2021,58.19,58.19,58.19,58.19,0,0
5/27/2021,58.11,58.11,58.11,58.11,0,0
5/28/2021,57.77,57.77,57.77,57.77,0,0
6/1/2021,58.43,58.43,58.43,58.43,0,0
6/2/2021,58.69,58.69,58.69,58.69,0,0
6/3/2021,58.57,58.57,58.57,58.57,0,0
6/4/2021,58.8,58.8,58.8,58.8,0,0
6/7/2021,59.03,59.03,59.03,59.03,0,0
6/8/2021,59.49,59.49,59.49,59.49,0,0
6/9/2021,59.48,59.48,59.48,59.48,0,0
6/10/2021,59.38,59.38,59.38,59.38,0,0
6/11/2021,59.36,59.36,59.36,59.36,0,0
6/14/2021,59.19,59.19,59.19,59.19,0,0
6/15/2021,59.54,59.54,59.54,59.54,0,0
6/16/2021,59.87,59.87,59.87,59.87,0,0
6/17/2021,58.94,58.94,58.94,58.94,0,0
6/18/2021,59.41,59.41,59.41,59.41,0,0
6/21/2021,60.16,60.16,60.16,60.16,0,0
6/22/2021,60.27,60.27,60.27,60.27,0,0
6/23/2021,60.09,60.09,60.09,60.09,0,0
6/24/2021,60.1,60.1,60.1,60.1,0,0
6/25/2021,59.78,59.78,59.78,59.78,0,0
6/28/2021,59.21,59.21,59.21,59.21,0,0
6/29/2021,59.37,59.37,59.37,59.37,0,0
6/30/2021,59.17,59.17,59.17,59.17,0,0
7/1/2021,59.45,59.45,59.45,59.45,0,0
7/2/2021,59.72,59.72,59.72,59.72,0,0
7/6/2021,58.33,58.33,58.33,58.33,0,0
7/7/2021,57.78,57.78,57.78,57.78,0,0
7/8/2021,57.63,57.63,57.63,57.63,0,0
7/9/2021,58.24,58.24,58.24,58.24,0,0
7/12/2021,58.46,58.46,58.46,58.46,0,0
7/13/2021,59.52,59.52,59.52,59.52,0,0
7/14/2021,58.71,58.71,58.71,58.71,0,0
7/15/2021,58.58,58.58,58.58,58.58,0,0
7/16/2021,59.27,59.27,59.27,59.27,0,0
7/19/2021,56.8,56.8,56.8,56.8,0,0
7/20/2021,56.73,56.73,56.73,56.73,0,0
7/21/2021,58.21,58.21,58.21,58.21,0,0
7/22/2021,58.35,58.35,58.35,58.35,0,0
7/23/2021,58.26,58.26,58.26,58.26,0,0
7/26/2021,57.71,57.71,57.71,57.71,0,0
7/27/2021,57.85,57.85,57.85,57.85,0,0
7/28/2021,58.51,58.51,58.51,58.51,0,0
7/29/2021,59.28,59.28,59.28,59.28,0,0
7/30/2021,59.04,59.04,59.04,59.04,0,0
8/2/2021,58.07,58.07,58.07,58.07,0,0
8/3/2021,58.2,58.2,58.2,58.2,0,0
8/4/2021,57.67,57.67,57.67,57.67,0,0
8/5/2021,58.34,58.34,58.34,58.34,0,0
8/6/2021,58.73,58.73,58.73,58.73,0,0
8/9/2021,58.33,58.33,58.33,58.33,0,0
8/10/2021,58.79,58.79,58.79,58.79,0,0
8/11/2021,59.2,59.2,59.2,59.2,0,0
8/12/2021,59.11,59.11,59.11,59.11,0,0
8/13/2021,58.89,58.9,58.89,58.9,0,0
8/16/2021,58.86,58.86,58.86,58.86,0,0
8/17/2021,58.16,58.16,58.16,58.16,0,0
8/18/2021,58.15,58.15,58.15,58.15,0,0
8/19/2021,57.74,57.74,57.74,57.74,0,0
8/20/2021,56.95,56.95,56.95,56.95,0,0
8/23/2021,58.46,58.46,58.46,58.46,0,0
8/24/2021,58.67,58.67,58.67,58.67,0,0
8/25/2021,58.54,58.54,58.54,58.54,0,0
8/26/2021,58.25,58.25,58.25,58.25,0,0
8/27/2021,58.74,58.74,58.74,58.74,0,0
8/30/2021,58.27,58.27,58.27,58.27,0,0
8/31/2021,57.97,57.97,57.97,57.97,0,0
9/1/2021,57.96,57.96,57.96,57.96,0,0
9/2/2021,57.82,57.82,57.82,57.82,0,0
9/3/2021,57.92,57.92,57.92,57.92,0,0
9/7/2021,58.25,58.25,58.25,58.25,0,0
9/8/2021,57.86,57.86,57.86,57.86,0,0
9/9/2021,57.64,57.64,57.64,57.64,0,0
9/10/2021,58.42,58.42,58.42,58.42,0,0
9/13/2021,58.43,58.43,58.43,58.43,0,0
9/14/2021,58.46,58.46,58.46,58.46,0,0
9/15/2021,58.52,58.52,58.52,58.52,0,0
9/16/2021,58.61,58.61,58.61,58.61,0,0
9/17/2021,58.01,58.01,58.01,58.01,0,0
9/20/2021,57.38,57.38,57.38,57.38,0,0
9/21/2021,58.09,58.09,58.09,58.09,0,0
9/22/2021,58.33,58.33,58.33,58.33,0,0
9/23/2021,58.8,58.8,58.8,58.8,0,0
9/24/2021,58.91,58.91,58.91,58.91,0,0
9/27/2021,60.04,60.04,60.04,60.04,0,0
9/28/2021,60.14,60.14,60.14,60.14,0,0
9/29/2021,60.64,60.64,60.64,60.64,0,0
9/30/2021,60.11,60.11,60.11,60.11,0,0
10/1/2021,60.98,60.98,60.98,60.98,0,0
10/4/2021,61.37,61.37,61.37,61.37,0,0
10/5/2021,61.66,61.66,61.66,61.66,0,0
10/6/2021,60.28,60.28,60.28,60.28,0,0
10/7/2021,60.68,60.68,60.68,60.68,0,0
10/8/2021,61.12,61.12,61.12,61.12,0,0
10/11/2021,62.2,62.2,62.2,62.2,0,0
10/12/2021,62.82,62.82,62.82,62.82,0,0
10/13/2021,63.15,63.15,63.15,63.15,0,0
10/14/2021,63.17,63.17,63.17,63.17,0,0
10/15/2021,62.76,62.76,62.76,62.76,0,0
10/18/2021,62.65,62.65,62.65,62.65,0,0
10/19/2021,62.38,62.38,62.38,62.38,0,0
10/20/2021,63.48,63.48,63.48,63.48,0,0
10/21/2021,63.44,63.44,63.44,63.44,0,0
10/22/2021,63.93,63.93,63.93,63.93,0,0
10/25/2021,64.88,64.88,64.88,64.88,0,0
10/26/2021,65.08,65.08,65.08,65.08,0,0
10/27/2021,64.46,64.46,64.46,64.46,0,0
10/28/2021,64.08,64.08,64.08,64.08,0,0
10/29/2021,62.78,62.78,62.78,62.78,0,0
11/1/2021,63.09,63.09,63.09,63.09,0,0
11/2/2021,63.06,63.06,63.06,63.06,0,0
11/3/2021,62.96,62.96,62.96,62.96,0,0
11/4/2021,64.67,64.67,64.67,64.67,0,0
11/5/2021,65.77,65.77,65.77,65.77,0,0
11/8/2021,66.37,66.37,66.37,66.37,0,0
11/9/2021,66.47,66.47,66.47,66.47,0,0
11/10/2021,65.72,65.72,65.72,65.72,0,0
11/11/2021,66.25,66.25,66.25,66.25,0,0
11/12/2021,65.83,65.83,65.83,65.83,0,0
11/15/2021,66.1,66.1,66.1,66.1,0,0
11/16/2021,66.43,66.43,66.43,66.43,0,0
11/17/2021,66.18,66.18,66.18,66.18,0,0
11/18/2021,66.22,66.22,66.22,66.22,0,0
11/19/2021,65.01,65.01,65.01,65.01,0,0
11/22/2021,65.12,65.12,65.12,65.12,0,0
11/23/2021,65.9,65.9,65.9,65.9,0,0
11/24/2021,66.01,66.01,66.01,66.01,0,0
11/26/2021,64.15,64.15,64.15,64.15,0,0
11/29/2021,65.05,65.05,65.05,65.05,0,0
11/30/2021,62.21,62.21,62.21,62.21,0,0
12/1/2021,62.71,62.71,62.71,62.71,0,0
12/2/2021,62.88,62.88,62.88,62.88,0,0
12/3/2021,64.1,64.1,64.1,64.1,0,0
12/6/2021,65.13,65.13,65.13,65.13,0,0
12/7/2021,66.79,66.79,66.79,66.79,0,0
12/8/2021,67.17,67.17,67.17,67.17,0,0
12/9/2021,66.48,66.48,66.48,66.48,0,0
12/10/2021,66.25,66.25,66.25,66.25,0,0
12/13/2021,66.32,66.32,66.32,66.32,0,0
12/14/2021,66.06,66.06,66.06,66.06,0,0
12/15/2021,65.33,65.33,65.33,65.33,0,0
12/16/2021,64.87,64.87,64.87,64.87,0,0
12/17/2021,63.75,63.75,63.75,63.75,0,0
12/20/2021,63.18,63.18,63.18,63.18,0,0
12/21/2021,64.37,64.37,64.37,64.37,0,0
12/22/2021,63.88,63.88,63.88,63.88,0,0
12/23/2021,64.53,64.53,64.53,64.53,0,0
12/27/2021,65.36,65.36,65.36,65.36,0,0
12/28/2021,65.2,65.2,65.2,65.2,0,0
12/29/2021,65.71,65.71,65.71,65.71,0,0
12/30/2021,65.7,65.7,65.7,65.7,0,0
12/31/2021,64.44,64.44,64.44,64.44,0,0
1/3/2022,65.33,65.33,65.33,65.33,0,0
1/4/2022,66.11,66.11,66.11,66.11,0,0
1/5/2022,65.68,65.68,65.68,65.68,0,0
1/6/2022,66.0,66.0,66.0,66.0,0,0
1/7/2022,66.01,66.01,66.01,66.01,0,0
1/10/2022,65.63,65.63,65.63,65.63,0,0
1/11/2022,66.57,66.57,66.57,66.57,0,0
1/12/2022,66.34,66.34,66.34,66.34,0,0
1/13/2022,66.34,66.34,66.34,66.34,0,0
1/14/2022,66.7,66.7,66.7,66.7,0,0
1/18/2022,67.58,67.58,67.58,67.58,0,0
1/19/2022,67.74,67.74,67.74,67.74,0,0
1/20/2022,68.48,68.48,68.48,68.48,0,0
1/21/2022,69.01,69.01,69.01,69.01,0,0
1/24/2022,68.77,68.77,68.77,68.77,0,0
1/25/2022,69.69,69.69,69.69,69.69,0,0
1/26/2022,69.87,69.87,69.87,69.87,0,0
1/27/2022,69.37,69.37,69.37,69.37,0,0
1/28/2022,69.18,69.18,69.18,69.18,0,0
1/31/2022,69.69,69.69,69.69,69.69,0,0
2/1/2022,69.83,69.83,69.83,69.83,0,0
2/2/2022,70.03,70.03,70.03,70.03,0,0
2/3/2022,70.92,70.92,70.92,70.92,0,0
2/4/2022,71.38,71.38,71.38,71.38,0,0
2/7/2022,71.85,71.85,71.85,71.85,0,0
2/8/2022,71.42,71.42,71.42,71.42,0,0
2/9/2022,72.83,72.83,72.83,72.83,0,0
2/10/2022,73.31,73.31,73.31,73.31,0,0
2/11/2022,73.81,73.81,73.81,73.81,0,0
2/14/2022,73.88,73.88,73.88,73.88,0,0
2/15/2022,72.37,72.37,72.37,72.37,0,0
2/16/2022,72.78,72.78,72.78,72.78,0,0
2/17/2022,72.87,72.87,72.87,72.87,0,0
2/18/2022,73.14,73.14,73.14,73.14,0,0
2/22/2022,74.27,74.27,74.27,74.27,0,0
2/23/2022,75.3,75.3,75.3,75.3,0,0
2/24/2022,73.92,73.92,73.92,73.92,0,0
2/25/2022,72.42,72.42,72.42,72.42,0,0
2/28/2022,71.91,71.91,71.91,71.91,0,0
3/1/2022,73.24,73.24,73.24,73.24,0,0
3/2/2022,75.54,75.54,75.54,75.54,0,0
3/3/2022,76.28,76.28,76.28,76.28,0,0
3/4/2022,78.42,78.42,78.35,78.35,0,0
3/7/2022,77.47,77.47,77.47,77.47,0,0
3/8/2022,74.57,74.57,74.57,74.57,0,0
3/9/2022,73.91,73.91,73.91,73.91,0,0
3/10/2022,74.02,74.02,74.02,74.02,0,0
3/11/2022,75.72,75.72,75.72,75.72,0,0
3/14/2022,74.36,74.36,74.36,74.36,0,0
3/15/2022,75.45,75.45,75.45,75.45,0,0
3/16/2022,73.8,73.8,73.8,73.8,0,0
3/17/2022,75.73,75.73,75.73,75.73,0,0
3/18/2022,75.75,75.75,75.75,75.75,0,0
3/21/2022,76.77,76.77,76.77,76.77,0,0
3/22/2022,76.55,76.55,76.55,76.55,0,0
3/23/2022,76.74,76.74,76.74,76.74,0,0
3/24/2022,75.21,75.21,75.21,75.21,0,0
3/25/2022,76.04,76.04,76.04,76.04,0,0
3/28/2022,75.41,75.41,75.41,75.41,0,0
3/29/2022,75.3,75.3,75.3,75.3,0,0
3/30/2022,75.65,75.65,75.65,75.65,0,0
3/31/2022,76.46,76.46,76.46,76.46,0,0
4/1/2022,78.6,78.6,78.6,78.6,0,0
4/4/2022,79.22,79.22,79.22,79.22,0,0
4/5/2022,78.52,78.52,78.52,78.52,0,0
4/6/2022,77.69,77.69,77.69,77.69,0,0
4/7/2022,78.59,78.59,78.59,78.59,0,0
4/8/2022,78.35,78.35,78.35,78.35,0,0
4/11/2022,78.11,78.11,78.11,78.11,0,0
4/12/2022,78.39,78.39,78.39,78.39,0,0
4/13/2022,78.36,78.36,78.36,78.36,0,0
4/14/2022,77.04,77.04,77.04,77.04,0,0
4/18/2022,76.5,76.5,76.5,76.5,0,0
4/19/2022,75.74,75.74,75.74,75.74,0,0
4/20/2022,75.76,75.76,75.76,75.76,0,0
4/21/2022,77.05,77.05,77.05,77.05,0,0
4/22/2022,75.17,75.17,75.17,75.17,0,0
4/25/2022,74.68,74.68,74.68,74.68,0,0
4/26/2022,74.4,74.4,74.4,74.4,0,0
4/27/2022,73.49,73.49,73.49,73.49,0,0
4/28/2022,73.47,73.47,73.47,73.47,0,0
4/29/2022,72.51,72.51,72.51,72.51,0,0
5/2/2022,72.82,72.82,72.82,72.82,0,0
5/3/2022,72.99,72.99,72.99,72.99,0,0
5/4/2022,74.47,74.47,74.47,74.47,0,0
5/5/2022,74.61,74.61,74.61,74.61,0,0
5/6/2022,74.85,74.85,74.85,74.85,0,0
5/9/2022,72.88,72.88,72.88,72.88,0,0
5/10/2022,72.94,72.94,72.94,72.94,0,0
5/11/2022,75.79,75.79,75.79,75.79,0,0
5/12/2022,75.27,75.27,75.27,75.27,0,0
5/13/2022,74.61,74.61,74.61,74.61,0,0
5/16/2022,74.57,74.57,74.57,74.57,0,0
5/17/2022,75.67,75.67,75.67,75.67,0,0
5/18/2022,75.3,75.3,75.3,75.3,0,0
5/19/2022,75.92,75.92,75.92,75.92,0,0
5/20/2022,75.4,75.4,75.4,75.4,0,0
5/23/2022,76.32,76.32,76.32,76.32,0,0
5/24/2022,76.73,76.73,76.73,76.73,0,0
5/25/2022,77.04,77.04,77.04,77.04,0,0
5/26/2022,76.59,76.59,76.59,76.59,0,0
5/27/2022,76.55,76.55,76.55,76.55,0,0
5/31/2022,75.81,75.81,75.81,75.81,0,0
6/1/2022,75.63,75.63,75.63,75.63,0,0
6/2/2022,76.1,76.1,76.1,76.1,0,0
6/3/2022,76.09,76.09,76.09,76.09,0,0
6/6/2022,75.82,75.82,75.82,75.82,0,0
6/7/2022,77.29,77.29,77.29,77.29,0,0
6/8/2022,77.74,77.74,77.74,77.74,0,0
6/9/2022,78.2,78.2,78.2,78.2,0,0
6/10/2022,77.61,77.61,77.61,77.61,0,0
6/13/2022,78.27,78.27,78.27,78.27,0,0
6/14/2022,77.57,77.57,77.57,77.57,0,0
6/15/2022,77.18,77.18,77.18,77.18,0,0
6/16/2022,78.84,78.84,78.84,78.84,0,0
6/17/2022,77.75,77.75,77.75,77.75,0,0
6/21/2022,77.08,77.08,77.08,77.08,0,0
6/22/2022,75.97,75.97,75.97,75.97,0,0
6/23/2022,73.75,73.75,73.75,73.75,0,0
6/24/2022,75.92,75.92,75.92,75.92,0,0
6/27/2022,77.15,77.15,77.15,77.15,0,0
6/28/2022,78.97,78.97,78.97,78.97,0,0
6/29/2022,78.71,78.71,78.71,78.71,0,0
6/30/2022,76.08,76.08,76.08,76.08,0,0
7/1/2022,75.65,75.65,75.65,75.65,0,0
7/5/2022,72.21,72.21,72.21,72.21,0,0
7/6/2022,73.27,73.27,73.27,73.27,0,0
7/7/2022,74.23,74.23,74.23,74.23,0,0
7/8/2022,74.69,74.69,74.69,74.69,0,0
7/11/2022,76.37,76.37,76.37,76.37,0,0
7/12/2022,74.39,74.39,74.39,74.39,0,0
7/13/2022,75.19,75.19,75.19,75.19,0,0
7/14/2022,74.21,74.21,74.21,74.21,0,0
7/15/2022,75.28,75.28,75.28,75.28,0,0
7/18/2022,77.6,77.6,77.6,77.6,0,0
7/19/2022,77.61,77.61,77.61,77.61,0,0
7/20/2022,76.98,76.98,76.98,76.98,0,0
7/21/2022,75.87,75.87,75.87,75.87,0,0
7/22/2022,75.81,75.81,75.81,75.81,0,0
7/25/2022,76.81,76.81,76.81,76.81,0,0
7/26/2022,77.05,77.05,77.05,77.05,0,0
7/27/2022,78.31,78.31,78.31,78.31,0,0
7/28/2022,77.28,77.28,77.28,77.28,0,0
7/29/2022,77.95,77.95,77.95,77.95,0,0
8/1/2022,76.77,76.77,76.77,76.77,0,0
8/2/2022,78.23,78.23,78.23,78.23,0,0
8/3/2022,77.81,77.81,77.81,77.81,0,0
8/4/2022,75.85,75.85,75.85,75.85,0,0
8/5/2022,75.63,75.63,75.63,75.63,0,0
8/8/2022,77.23,77.23,77.23,77.23,0,0
8/9/2022,76.61,76.61,76.61,76.61,0,0
8/10/2022,77.78,77.78,77.78,77.78,0,0
8/11/2022,77.75,77.75,77.75,77.75,0,0
8/12/2022,77.53,77.53,77.53,77.53,0,0
8/15/2022,77.13,77.13,77.13,77.13,0,0
8/16/2022,76.42,76.42,76.42,76.42,0,0
8/17/2022,76.38,76.38,76.38,76.38,0,0
8/18/2022,75.62,75.62,75.62,75.62,0,0
8/19/2022,75.1,75.1,75.1,75.1,0,0
8/22/2022,74.88,74.88,74.88,74.88,0,0
8/23/2022,75.25,75.25,75.25,75.25,0,0
8/24/2022,74.76,74.76,74.76,74.76,0,0
8/25/2022,74.2,74.2,74.2,74.2,0,0
8/26/2022,74.29,74.29,74.29,74.29,0,0
8/29/2022,74.56,74.56,74.56,74.56,0,0
8/30/2022,73.19,73.19,73.19,73.19,0,0
8/31/2022,73.3,73.3,73.3,73.3,0,0
9/1/2022,71.62,71.62,71.62,71.62,0,0
9/2/2022,71.67,71.67,71.67,71.67,0,0
9/6/2022,71.62,71.62,71.62,71.62,0,0
9/7/2022,69.82,69.82,69.82,69.82,0,0
9/8/2022,69.91,69.91,69.91,69.91,0,0
9/9/2022,71.78,71.78,71.78,71.78,0,0
9/12/2022,72.76,72.76,72.76,72.76,0,0
9/13/2022,72.8,72.8,72.8,72.8,0,0
9/14/2022,73.18,73.18,73.18,73.18,0,0
9/15/2022,71.31,71.31,71.31,71.31,0,0
9/16/2022,71.29,71.29,71.29,71.29,0,0
9/19/2022,71.05,71.05,71.05,71.05,0,0
9/20/2022,69.04,69.04,69.04,69.04,0,0
9/21/2022,68.69,68.69,68.69,68.69,0,0
9/22/2022,69.22,69.22,69.22,69.22,0,0
9/23/2022,67.44,67.44,67.44,67.44,0,0
9/26/2022,67.17,67.17,67.17,67.17,0,0
9/27/2022,67.66,67.66,67.66,67.66,0,0
9/28/2022,69.1,69.1,69.1,69.1,0,0
9/29/2022,68.27,68.27,68.27,68.27,0,0
9/30/2022,67.25,67.25,67.25,67.25,0,0
10/3/2022,68.58,68.58,68.58,68.58,0,0
10/4/2022,69.67,69.67,69.67,69.67,0,0
10/5/2022,70.84,70.84,70.84,70.84,0,0
10/6/2022,71.6,71.6,71.6,71.6,0,0
10/7/2022,72.35,72.35,72.35,72.35,0,0
10/10/2022,71.83,71.83,71.83,71.83,0,0
10/11/2022,71.42,71.42,71.42,71.42,0,0
10/12/2022,70.31,70.31,70.31,70.31,0,0
10/13/2022,70.77,70.77,70.77,70.77,0,0
10/14/2022,69.69,69.69,69.69,69.69,0,0
10/17/2022,70.49,70.49,70.49,70.49,0,0
10/18/2022,71.25,71.25,71.25,71.25,0,0
10/19/2022,72.0,72.0,72.0,72.0,0,0
10/20/2022,71.93,71.93,71.93,71.93,0,0
10/21/2022,71.58,71.58,71.58,71.58,0,0
10/24/2022,70.87,70.87,70.87,70.87,0,0
10/25/2022,71.97,71.97,71.97,71.97,0,0
10/26/2022,72.71,72.71,72.71,72.71,0,0
10/27/2022,73.36,73.36,73.36,73.36,0,0
10/28/2022,72.62,72.62,72.62,72.62,0,0
10/31/2022,73.05,73.05,73.05,73.05,0,0
11/1/2022,73.0,73.0,73.0,73.0,0,0
11/2/2022,73.88,73.88,73.88,73.88,0,0
11/3/2022,73.2,73.2,73.2,73.2,0,0
11/4/2022,74.31,74.31,74.31,74.31,0,0
11/7/2022,74.38,74.38,74.38,74.38,0,0
11/8/2022,73.41,73.41,73.41,73.41,0,0
11/9/2022,72.25,72.25,72.25,72.25,0,0
11/10/2022,71.96,71.96,71.96,71.96,0,0
11/11/2022,73.58,73.58,73.58,73.58,0,0
11/14/2022,73.4,73.4,73.4,73.4,0,0
11/15/2022,74.64,74.64,74.64,74.64,0,0
11/16/2022,73.34,73.34,73.34,73.34,0,0
11/17/2022,73.05,73.05,73.05,73.05,0,0
11/18/2022,72.88,72.88,72.88,72.88,0,0
11/21/2022,73.46,73.46,73.46,73.46,0,0
11/22/2022,73.38,73.38,73.38,73.38,0,0
11/23/2022,73.05,73.05,73.05,73.05,0,0
11/25/2022,72.84,72.84,72.84,72.84,0,0
11/28/2022,73.42,73.42,73.42,73.42,0,0
11/29/2022,73.73,73.73,73.73,73.73,0,0
11/30/2022,74.61,74.61,74.61,74.61,0,0
12/1/2022,74.64,74.64,74.64,74.64,0,0
12/2/2022,74.87,74.87,74.87,74.87,0,0
12/5/2022,73.83,73.83,73.83,73.83,0,0
12/6/2022,72.18,72.18,72.18,72.18,0,0
12/7/2022,70.98,70.98,70.98,70.98,0,0
