Date,Open,High,Low,Close,Vol,OI
12/8/2022,70.19,70.19,70.19,70.19,0,0
12/9/2022,70.78,70.78,70.78,70.78,0,0
12/12/2022,71.6,71.6,71.6,71.6,0,0
12/13/2022,71.29,71.29,71.29,71.29,0,0
12/14/2022,71.39,71.39,71.39,71.39,0,0
12/15/2022,70.02,70.02,70.02,70.02,0,0
12/16/2022,69.66,69.66,69.66,69.66,0,0
12/19/2022,69.86,69.86,69.86,69.86,0,0
12/20/2022,70.31,70.31,70.31,70.31,0,0
12/21/2022,70.59,70.59,70.59,70.59,0,0
12/22/2022,69.96,69.96,69.96,69.96,0,0
12/23/2022,71.37,71.37,71.37,71.37,0,0
12/27/2022,71.55,71.55,71.55,71.55,0,0
12/28/2022,71.8,71.8,71.8,71.8,0,0
12/29/2022,70.77,70.77,70.77,70.77,0,0
12/30/2022,71.79,71.79,71.79,71.79,0,0
1/3/2023,70.19,70.19,70.19,70.19,0,0
1/4/2023,69.53,69.53,69.53,69.53,0,0
1/5/2023,69.63,69.63,69.63,69.63,0,0
1/6/2023,69.96,69.96,69.96,69.96,0,0
1/9/2023,71.04,71.04,71.04,71.04,0,0
1/10/2023,70.76,70.76,70.76,70.76,0,0
1/11/2023,71.67,71.67,71.67,71.67,0,0
1/12/2023,71.82,71.82,71.82,71.82,0,0
1/13/2023,72.2,72.2,72.2,72.2,0,0
1/17/2023,71.28,71.28,71.28,71.28,0,0
1/18/2023,71.07,71.07,71.07,71.07,0,0
1/19/2023,71.69,71.69,71.69,71.69,0,0
1/20/2023,72.15,72.15,72.15,72.15,0,0
1/23/2023,72.66,72.66,72.66,72.66,0,0
1/24/2023,71.69,71.69,71.69,71.69,0,0
1/25/2023,71.34,71.34,71.34,71.34,0,0
1/26/2023,71.33,71.33,71.33,71.33,0,0
1/27/2023,70.76,70.76,70.76,70.76,0,0
1/30/2023,70.53,70.53,70.53,70.53,0,0
1/31/2023,71.52,71.52,71.52,71.52,0,0
2/1/2023,70.39,70.39,70.39,70.39,0,0
2/2/2023,70.38,70.38,70.38,70.38,0,0
2/3/2023,68.93,68.93,68.93,68.93,0,0
2/6/2023,69.41,69.41,69.41,69.41,0,0
2/7/2023,70.09,70.09,70.09,70.09,0,0
2/8/2023,70.77,70.77,70.77,70.77,0,0
2/9/2023,70.36,70.36,70.36,70.36,0,0
2/10/2023,71.09,71.09,71.09,71.09,0,0
2/13/2023,71.62,71.62,71.62,71.62,0,0
2/14/2023,71.52,71.52,71.52,71.52,0,0
2/15/2023,71.78,71.78,71.78,71.78,0,0
2/16/2023,71.92,71.92,71.92,71.92,0,0
2/17/2023,70.92,70.92,70.92,70.92,0,0
2/21/2023,71.25,71.25,71.25,71.25,0,0
2/22/2023,70.88,70.88,70.88,70.88,0,0
2/23/2023,70.85,70.85,70.85,70.85,0,0
2/24/2023,70.65,70.65,70.65,70.65,0,0
2/27/2023,69.74,69.74,69.74,69.74,0,0
2/28/2023,69.37,69.37,69.37,69.37,0,0
3/1/2023,69.83,69.83,69.83,69.83,0,0
3/2/2023,69.98,69.98,69.98,69.98,0,0
3/3/2023,70.82,70.82,70.82,70.82,0,0
3/6/2023,71.04,71.04,71.04,71.04,0,0
3/7/2023,69.69,69.69,69.69,69.69,0,0
3/8/2023,69.66,69.66,69.66,69.66,0,0
3/9/2023,69.32,69.32,69.32,69.32,0,0
3/10/2023,69.46,69.46,69.46,69.46,0,0
3/13/2023,68.83,68.83,68.83,68.83,0,0
3/14/2023,68.02,68.02,68.02,68.02,0,0
3/15/2023,67.01,67.01,67.01,67.01,0,0
3/16/2023,67.89,67.89,67.89,67.89,0,0
3/17/2023,67.85,67.85,67.85,67.85,0,0
3/20/2023,68.23,68.23,68.23,68.23,0,0
3/21/2023,68.24,68.24,68.24,68.24,0,0
3/22/2023,68.64,68.64,68.64,68.64,0,0
3/23/2023,68.58,68.58,68.58,68.58,0,0
3/24/2023,68.36,68.36,68.36,68.36,0,0
3/27/2023,69.66,69.66,69.66,69.66,0,0
3/28/2023,69.71,69.71,69.71,69.71,0,0
3/29/2023,69.52,69.52,69.52,69.52,0,0
3/30/2023,69.31,69.31,69.31,69.31,0,0
3/31/2023,69.54,69.54,69.54,69.54,0,0
4/3/2023,70.0,70.0,70.0,70.0,0,0
4/4/2023,69.94,69.94,69.94,69.94,0,0
4/5/2023,70.26,70.26,70.26,70.26,0,0
4/6/2023,70.13,70.13,70.13,70.13,0,0
4/10/2023,69.68,69.68,69.68,69.68,0,0
4/11/2023,70.16,70.16,70.16,70.16,0,0
4/12/2023,70.88,70.88,70.88,70.88,0,0
4/13/2023,70.79,70.79,70.79,70.79,0,0
4/14/2023,70.95,70.95,70.95,70.95,0,0
4/17/2023,70.69,70.69,70.69,70.69,0,0
4/18/2023,71.06,71.06,71.06,71.06,0,0
4/19/2023,70.48,70.48,70.48,70.48,0,0
4/20/2023,69.65,69.65,69.65,69.65,0,0
4/21/2023,70.83,70.83,70.83,70.83,0,0
4/24/2023,71.31,71.31,71.31,71.31,0,0
4/25/2023,69.99,69.99,69.99,69.99,0,0
4/26/2023,69.43,69.43,69.43,69.43,0,0
4/27/2023,69.07,69.07,69.07,69.07,0,0
4/28/2023,70.33,70.33,70.33,70.33,0,0
5/1/2023,69.59,69.59,69.59,69.59,0,0
5/2/2023,68.48,68.48,68.48,68.48,0,0
5/3/2023,67.32,67.32,67.32,67.32,0,0
5/4/2023,66.63,66.63,66.63,66.63,0,0
5/5/2023,67.95,67.95,67.95,67.95,0,0
5/8/2023,69.04,69.04,69.04,69.04,0,0
5/9/2023,69.59,69.59,69.59,69.59,0,0
5/10/2023,69.29,69.29,69.29,69.29,0,0
5/11/2023,68.12,68.12,68.12,68.12,0,0
5/12/2023,67.82,67.82,67.82,67.82,0,0
5/15/2023,68.43,68.43,68.43,68.43,0,0
5/16/2023,68.28,68.28,68.28,68.28,0,0
5/17/2023,69.58,69.58,69.58,69.58,0,0
5/18/2023,69.39,69.39,69.39,69.39,0,0
5/19/2023,68.26,68.26,68.26,68.26,0,0
5/22/2023,68.18,68.18,68.18,68.18,0,0
5/23/2023,68.67,68.67,68.67,68.67,0,0
5/24/2023,69.39,69.39,69.39,69.39,0,0
5/25/2023,68.11,68.11,68.11,68.11,0,0
5/26/2023,68.87,68.87,68.87,68.87,0,0
5/30/2023,67.26,67.26,67.26,67.26,0,0
5/31/2023,66.71,66.71,66.71,66.71,0,0
6/1/2023,67.48,67.48,67.48,67.48,0,0
6/2/2023,68.35,68.35,68.35,68.35,0,0
6/5/2023,67.95,67.95,67.95,67.95,0,0
6/6/2023,67.67,67.67,67.67,67.67,0,0
6/7/2023,68.06,68.06,68.06,68.06,0,0
6/8/2023,67.26,67.26,67.26,67.26,0,0
6/9/2023,67.3,67.3,67.3,67.3,0,0
6/12/2023,66.08,66.08,66.08,66.08,0,0
6/13/2023,67.84,67.84,67.84,67.84,0,0
6/14/2023,67.15,67.15,67.15,67.15,0,0
6/15/2023,68.76,68.76,68.76,68.76,0,0
6/16/2023,69.25,69.25,69.25,69.25,0,0
6/20/2023,68.87,68.87,68.87,68.87,0,0
6/21/2023,69.48,69.48,69.48,69.48,0,0
6/22/2023,68.1,68.1,68.1,68.1,0,0
6/23/2023,67.77,67.77,67.77,67.77,0,0
6/26/2023,68.05,68.05,68.05,68.05,0,0
6/27/2023,68.02,68.02,68.02,68.02,0,0
6/28/2023,68.46,68.46,68.46,68.46,0,0
6/29/2023,68.36,68.36,68.36,68.36,0,0
6/30/2023,68.81,68.81,68.81,68.81,0,0
7/3/2023,67.75,67.75,67.75,67.75,0,0
7/5/2023,69.03,69.03,69.03,69.03,0,0
7/6/2023,68.57,68.57,68.57,68.57,0,0
7/7/2023,69.03,69.03,69.03,69.03,0,0
7/10/2023,69.42,69.42,69.42,69.42,0,0
7/11/2023,70.2,70.2,70.2,70.2,0,0
7/12/2023,70.48,70.48,70.48,70.48,0,0
7/13/2023,71.09,71.09,71.09,71.09,0,0
7/14/2023,70.31,70.31,70.31,70.31,0,0
7/17/2023,70.32,70.32,70.32,70.32,0,0
7/18/2023,70.96,70.96,70.96,70.96,0,0
7/19/2023,71.44,71.44,71.44,71.44,0,0
7/20/2023,71.36,71.36,71.36,71.36,0,0
7/21/2023,71.84,71.84,71.84,71.84,0,0
7/24/2023,72.49,72.49,72.49,72.49,0,0
7/25/2023,72.58,72.58,72.58,72.58,0,0
7/26/2023,72.46,72.46,72.46,72.46,0,0
7/27/2023,72.95,72.95,72.95,72.95,0,0
7/28/2023,73.41,73.41,73.41,73.41,0,0
7/31/2023,73.75,73.75,73.75,73.75,0,0
8/1/2023,73.45,73.45,73.45,73.45,0,0
8/2/2023,72.35,72.35,72.35,72.35,0,0
8/3/2023,73.39,73.39,73.39,73.39,0,0
8/4/2023,74.02,74.02,74.02,74.02,0,0
8/7/2023,74.1,74.1,74.1,74.1,0,0
8/8/2023,74.6,74.6,74.6,74.6,0,0
8/9/2023,74.95,74.95,74.95,74.95,0,0
8/10/2023,74.42,74.42,74.42,74.42,0,0
8/11/2023,74.24,74.24,74.24,74.24,0,0
8/14/2023,74.08,74.08,74.08,74.08,0,0
8/15/2023,73.54,73.54,73.54,73.54,0,0
8/16/2023,73.49,73.49,73.49,73.49,0,0
8/17/2023,73.84,73.84,73.84,73.84,0,0
8/18/2023,74.3,74.3,74.3,74.3,0,0
8/21/2023,74.39,74.39,74.39,74.39,0,0
8/22/2023,74.29,74.29,74.29,74.29,0,0
8/23/2023,73.89,73.89,73.89,73.89,0,0
8/24/2023,73.33,73.33,73.33,73.33,0,0
8/25/2023,73.77,73.77,73.77,73.77,0,0
8/28/2023,73.56,73.56,73.56,73.56,0,0
8/29/2023,74.16,74.16,74.16,74.16,0,0
8/30/2023,74.09,74.09,74.09,74.09,0,0
8/31/2023,74.51,74.51,74.51,74.51,0,0
9/1/2023,75.24,75.24,75.24,75.24,0,0
9/5/2023,75.72,75.72,75.72,75.72,0,0
9/6/2023,75.64,75.64,75.64,75.64,0,0
9/7/2023,75.89,75.89,75.89,75.89,0,0
9/8/2023,75.77,75.77,75.77,75.77,0,0
9/11/2023,75.88,75.88,75.88,75.88,0,0
9/12/2023,76.03,76.03,76.03,76.03,0,0
9/13/2023,75.92,75.92,75.92,75.92,0,0
9/14/2023,76.29,76.29,76.29,76.29,0,0
9/15/2023,75.88,75.88,75.88,75.88,0,0
9/18/2023,76.28,76.28,76.28,76.28,0,0
9/19/2023,76.37,76.37,76.37,76.37,0,0
