Date,Open,High,Low,Close,Vol,OI
12/8/2022,69.92,69.92,69.92,69.92,0,0
12/9/2022,70.53,70.53,70.53,70.53,0,0
12/12/2022,71.34,71.34,71.34,71.34,0,0
12/13/2022,70.97,70.97,70.97,70.97,0,0
12/14/2022,71.03,71.03,71.03,71.03,0,0
12/15/2022,69.66,69.66,69.66,69.66,0,0
12/16/2022,69.32,69.32,69.32,69.32,0,0
12/19/2022,69.52,69.52,69.52,69.52,0,0
12/20/2022,69.97,69.97,69.97,69.97,0,0
12/21/2022,70.21,70.21,70.21,70.21,0,0
12/22/2022,69.6,69.6,69.6,69.6,0,0
12/23/2022,70.95,70.95,70.95,70.95,0,0
12/27/2022,71.13,71.13,71.13,71.13,0,0
12/28/2022,71.4,71.4,71.4,71.4,0,0
12/29/2022,70.37,70.37,70.37,70.37,0,0
12/30/2022,71.37,71.37,71.37,71.37,0,0
1/3/2023,69.81,69.81,69.81,69.81,0,0
1/4/2023,69.22,69.22,69.22,69.22,0,0
1/5/2023,69.3,69.3,69.3,69.3,0,0
1/6/2023,69.63,69.63,69.63,69.63,0,0
1/9/2023,70.7,70.7,70.7,70.7,0,0
1/10/2023,70.41,70.41,70.41,70.41,0,0
1/11/2023,71.3,71.3,71.3,71.3,0,0
1/12/2023,71.41,71.41,71.41,71.41,0,0
1/13/2023,71.76,71.76,71.76,71.76,0,0
1/17/2023,70.81,70.81,70.81,70.81,0,0
1/18/2023,70.6,70.6,70.6,70.6,0,0
1/19/2023,71.22,71.22,71.22,71.22,0,0
1/20/2023,71.66,71.66,71.66,71.66,0,0
1/23/2023,72.15,72.15,72.15,72.15,0,0
1/24/2023,71.2,71.2,71.2,71.2,0,0
1/25/2023,70.85,70.85,70.85,70.85,0,0
1/26/2023,70.82,70.82,70.82,70.82,0,0
1/27/2023,70.29,70.29,70.29,70.29,0,0
1/30/2023,70.12,70.12,70.12,70.12,0,0
1/31/2023,71.09,71.09,71.09,71.09,0,0
2/1/2023,70.0,70.0,70.0,70.0,0,0
2/2/2023,70.0,70.0,70.0,70.0,0,0
2/3/2023,68.59,68.59,68.59,68.59,0,0
2/6/2023,69.05,69.05,69.05,69.05,0,0
2/7/2023,69.66,69.66,69.66,69.66,0,0
2/8/2023,70.33,70.33,70.33,70.33,0,0
2/9/2023,69.93,69.93,69.93,69.93,0,0
2/10/2023,70.63,70.63,70.63,70.63,0,0
2/13/2023,71.16,71.16,71.16,71.16,0,0
2/14/2023,71.08,71.08,71.08,71.08,0,0
2/15/2023,71.36,71.36,71.36,71.36,0,0
2/16/2023,71.51,71.51,71.51,71.51,0,0
2/17/2023,70.54,70.54,70.54,70.54,0,0
2/21/2023,70.88,70.88,70.88,70.88,0,0
2/22/2023,70.56,70.56,70.56,70.56,0,0
2/23/2023,70.47,70.47,70.47,70.47,0,0
2/24/2023,70.25,70.25,70.25,70.25,0,0
2/27/2023,69.34,69.34,69.34,69.34,0,0
2/28/2023,68.92,68.92,68.92,68.92,0,0
3/1/2023,69.36,69.36,69.36,69.36,0,0
3/2/2023,69.48,69.48,69.48,69.48,0,0
3/3/2023,70.3,70.3,70.3,70.3,0,0
3/6/2023,70.51,70.51,70.51,70.51,0,0
3/7/2023,69.22,69.22,69.22,69.22,0,0
3/8/2023,69.23,69.23,69.23,69.23,0,0
3/9/2023,68.93,68.93,68.93,68.93,0,0
3/10/2023,69.02,69.02,69.02,69.02,0,0
3/13/2023,68.42,68.42,68.42,68.42,0,0
3/14/2023,67.71,67.71,67.71,67.71,0,0
3/15/2023,66.8,66.8,66.8,66.8,0,0
3/16/2023,67.67,67.67,67.67,67.67,0,0
3/17/2023,67.67,67.67,67.67,67.67,0,0
3/20/2023,68.03,68.03,68.03,68.03,0,0
3/21/2023,68.01,68.01,68.01,68.01,0,0
3/22/2023,68.38,68.38,68.38,68.38,0,0
3/23/2023,68.34,68.34,68.34,68.34,0,0
3/24/2023,68.14,68.14,68.14,68.14,0,0
3/27/2023,69.36,69.36,69.36,69.36,0,0
3/28/2023,69.41,69.41,69.41,69.41,0,0
3/29/2023,69.24,69.24,69.24,69.24,0,0
3/30/2023,68.95,68.95,68.95,68.95,0,0
3/31/2023,69.14,69.14,69.14,69.14,0,0
4/3/2023,69.5,69.5,69.5,69.5,0,0
4/4/2023,69.45,69.45,69.45,69.45,0,0
4/5/2023,69.78,69.78,69.78,69.78,0,0
4/6/2023,69.65,69.65,69.65,69.65,0,0
4/10/2023,69.2,69.2,69.2,69.2,0,0
4/11/2023,69.64,69.64,69.64,69.64,0,0
4/12/2023,70.32,70.32,70.32,70.32,0,0
4/13/2023,70.25,70.25,70.25,70.25,0,0
4/14/2023,70.41,70.41,70.41,70.41,0,0
4/17/2023,70.2,70.2,70.2,70.2,0,0
4/18/2023,70.58,70.58,70.58,70.58,0,0
4/19/2023,70.04,70.04,70.04,70.04,0,0
4/20/2023,69.25,69.25,69.25,69.25,0,0
4/21/2023,70.45,70.45,70.45,70.45,0,0
4/24/2023,70.9,70.9,70.9,70.9,0,0
4/25/2023,69.62,69.62,69.62,69.62,0,0
4/26/2023,69.12,69.12,69.12,69.12,0,0
4/27/2023,68.74,68.74,68.74,68.74,0,0
4/28/2023,69.98,69.98,69.98,69.98,0,0
5/1/2023,69.26,69.26,69.26,69.26,0,0
5/2/2023,68.25,68.25,68.25,68.25,0,0
5/3/2023,67.11,67.11,67.11,67.11,0,0
5/4/2023,66.42,66.42,66.42,66.42,0,0
5/5/2023,67.7,67.7,67.7,67.7,0,0
5/8/2023,68.75,68.75,68.75,68.75,0,0
5/9/2023,69.3,69.3,69.3,69.3,0,0
5/10/2023,69.02,69.02,69.02,69.02,0,0
5/11/2023,67.85,67.85,67.85,67.85,0,0
5/12/2023,67.57,67.57,67.57,67.57,0,0
5/15/2023,68.16,68.16,68.16,68.16,0,0
5/16/2023,68.01,68.01,68.01,68.01,0,0
5/17/2023,69.28,69.28,69.28,69.28,0,0
5/18/2023,69.11,69.11,69.11,69.11,0,0
5/19/2023,67.96,67.96,67.96,67.96,0,0
5/22/2023,67.87,67.87,67.87,67.87,0,0
5/23/2023,68.36,68.36,68.36,68.36,0,0
5/24/2023,69.04,69.04,69.04,69.04,0,0
5/25/2023,67.8,67.8,67.8,67.8,0,0
5/26/2023,68.54,68.54,68.54,68.54,0,0
5/30/2023,66.99,66.99,66.99,66.99,0,0
5/31/2023,66.47,66.47,66.47,66.47,0,0
6/1/2023,67.18,67.18,67.18,67.18,0,0
6/2/2023,68.01,68.01,68.01,68.01,0,0
6/5/2023,67.59,67.59,67.59,67.59,0,0
6/6/2023,67.33,67.33,67.33,67.33,0,0
6/7/2023,67.7,67.7,67.7,67.7,0,0
6/8/2023,66.91,66.91,66.91,66.91,0,0
6/9/2023,66.97,66.97,66.97,66.97,0,0
6/12/2023,65.8,65.8,65.8,65.8,0,0
6/13/2023,67.52,67.52,67.52,67.52,0,0
6/14/2023,66.85,66.85,66.85,66.85,0,0
6/15/2023,68.43,68.43,68.43,68.43,0,0
6/16/2023,68.91,68.91,68.91,68.91,0,0
6/20/2023,68.55,68.55,68.55,68.55,0,0
6/21/2023,69.13,69.13,69.13,69.13,0,0
6/22/2023,67.77,67.77,67.77,67.77,0,0
6/23/2023,67.43,67.43,67.43,67.43,0,0
6/26/2023,67.69,67.69,67.69,67.69,0,0
6/27/2023,67.7,67.7,67.7,67.7,0,0
6/28/2023,68.08,68.08,68.08,68.08,0,0
6/29/2023,67.98,67.98,67.98,67.98,0,0
6/30/2023,68.43,68.43,68.43,68.43,0,0
7/3/2023,67.37,67.37,67.37,67.37,0,0
7/5/2023,68.66,68.66,68.66,68.66,0,0
7/6/2023,68.2,68.2,68.2,68.2,0,0
7/7/2023,68.62,68.62,68.62,68.62,0,0
7/10/2023,69.05,69.05,69.05,69.05,0,0
7/11/2023,69.8,69.8,69.8,69.8,0,0
7/12/2023,70.06,70.06,70.06,70.06,0,0
7/13/2023,70.66,70.66,70.66,70.66,0,0
7/14/2023,69.9,69.9,69.9,69.9,0,0
7/17/2023,69.95,69.95,69.95,69.95,0,0
7/18/2023,70.56,70.56,70.56,70.56,0,0
7/19/2023,71.06,71.06,71.06,71.06,0,0
7/20/2023,70.96,70.96,70.96,70.96,0,0
7/21/2023,71.42,71.42,71.42,71.42,0,0
7/24/2023,72.05,72.05,72.05,72.05,0,0
7/25/2023,72.12,72.12,72.12,72.12,0,0
7/26/2023,72.02,72.02,72.02,72.02,0,0
7/27/2023,72.49,72.49,72.49,72.49,0,0
7/28/2023,72.94,72.94,72.94,72.94,0,0
7/31/2023,73.26,73.26,73.26,73.26,0,0
8/1/2023,72.94,72.94,72.94,72.94,0,0
8/2/2023,71.86,71.86,71.86,71.86,0,0
8/3/2023,72.86,72.86,72.86,72.86,0,0
8/4/2023,73.47,73.47,73.47,73.47,0,0
8/7/2023,73.57,73.57,73.57,73.57,0,0
8/8/2023,74.07,74.07,74.07,74.07,0,0
8/9/2023,74.4,74.4,74.4,74.4,0,0
8/10/2023,73.87,73.87,73.87,73.87,0,0
8/11/2023,73.67,73.67,73.67,73.67,0,0
8/14/2023,73.52,73.52,73.52,73.52,0,0
8/15/2023,73.0,73.0,73.0,73.0,0,0
8/16/2023,72.99,72.99,72.99,72.99,0,0
8/17/2023,73.34,73.34,73.34,73.34,0,0
8/18/2023,73.79,73.79,73.79,73.79,0,0
8/21/2023,73.89,73.89,73.89,73.89,0,0
8/22/2023,73.79,73.79,73.79,73.79,0,0
8/23/2023,73.41,73.41,73.41,73.41,0,0
8/24/2023,72.84,72.84,72.84,72.84,0,0
8/25/2023,73.26,73.26,73.26,73.26,0,0
8/28/2023,73.05,73.05,73.05,73.05,0,0
8/29/2023,73.64,73.64,73.64,73.64,0,0
8/30/2023,73.56,73.56,73.56,73.56,0,0
8/31/2023,73.97,73.97,73.97,73.97,0,0
9/1/2023,74.68,74.68,74.68,74.68,0,0
9/5/2023,75.14,75.14,75.14,75.14,0,0
9/6/2023,75.08,75.08,75.08,75.08,0,0
9/7/2023,75.35,75.35,75.35,75.35,0,0
9/8/2023,75.19,75.19,75.19,75.19,0,0
9/11/2023,75.3,75.3,75.3,75.3,0,0
9/12/2023,75.41,75.41,75.41,75.41,0,0
9/13/2023,75.32,75.32,75.32,75.32,0,0
9/14/2023,75.67,75.67,75.67,75.67,0,0
9/15/2023,75.25,75.25,75.25,75.25,0,0
9/18/2023,75.68,75.68,75.68,75.68,0,0
9/19/2023,75.79,75.79,75.79,75.79,0,0
