Date,Open,High,Low,Close,Vol,OI
11/19/2018,64.2,64.2,64.2,64.2,0,0
11/20/2018,61.76,61.76,61.76,61.76,0,0
11/21/2018,62.94,62.94,62.94,62.94,0,0
11/23/2018,62.38,62.38,62.38,62.38,0,0
11/26/2018,62.39,62.39,62.39,62.39,0,0
11/27/2018,62.91,62.91,62.91,62.91,0,0
11/28/2018,62.85,62.85,62.85,62.85,0,0
11/29/2018,63.41,63.41,63.41,63.41,0,0
11/30/2018,61.91,61.91,61.91,61.91,0,0
12/3/2018,63.31,63.31,63.31,63.31,0,0
12/4/2018,63.43,63.43,63.43,63.43,0,0
12/5/2018,62.92,62.92,62.92,62.92,0,0
12/6/2018,62.24,62.24,62.24,62.24,0,0
12/7/2018,61.82,61.82,61.82,61.82,0,0
12/10/2018,60.36,60.36,60.36,60.36,0,0
12/11/2018,60.54,60.54,60.54,60.54,0,0
12/12/2018,60.56,60.56,60.56,60.56,0,0
12/13/2018,61.23,61.23,61.23,61.23,0,0
12/14/2018,60.63,60.63,60.63,60.63,0,0
12/17/2018,60.73,60.73,60.73,60.73,0,0
12/18/2018,59.34,59.34,59.34,59.34,0,0
12/19/2018,60.15,60.15,60.15,60.15,0,0
12/20/2018,59.28,59.28,59.28,59.28,0,0
12/21/2018,59.39,59.39,59.39,59.39,0,0
12/24/2018,58.19,58.19,58.19,58.19,0,0
12/26/2018,61.03,61.03,61.03,61.03,0,0
12/27/2018,59.5,59.5,59.5,59.5,0,0
12/28/2018,59.35,59.35,59.35,59.35,0,0
12/31/2018,59.97,59.97,59.97,59.97,0,0
1/2/2019,60.61,60.61,60.61,60.61,0,0
1/3/2019,60.98,60.98,60.98,60.98,0,0
1/4/2019,61.09,61.09,61.09,61.09,0,0
1/7/2019,61.06,61.06,61.06,61.06,0,0
1/8/2019,62.1,62.1,62.1,62.1,0,0
1/9/2019,63.29,63.29,63.29,63.29,0,0
1/10/2019,62.99,62.99,62.99,62.99,0,0
1/11/2019,62.12,62.12,62.12,62.12,0,0
1/14/2019,61.63,61.63,61.63,61.63,0,0
1/15/2019,62.38,62.38,62.38,62.38,0,0
1/16/2019,62.61,62.61,62.61,62.61,0,0
1/17/2019,61.89,61.89,61.89,61.89,0,0
1/18/2019,61.48,61.48,61.48,61.48,0,0
1/22/2019,61.73,61.73,61.73,61.73,0,0
1/23/2019,61.65,61.65,61.65,61.65,0,0
1/24/2019,61.67,61.67,61.67,61.67,0,0
1/25/2019,61.84,61.84,61.84,61.84,0,0
1/28/2019,61.34,61.34,61.34,61.34,0,0
1/29/2019,61.92,61.92,61.92,61.92,0,0
1/30/2019,61.5,61.5,61.5,61.5,0,0
1/31/2019,60.71,60.71,60.71,60.71,0,0
2/1/2019,62.05,62.05,62.05,62.05,0,0
2/4/2019,61.58,61.58,61.58,61.58,0,0
2/5/2019,61.04,61.04,61.04,61.04,0,0
2/6/2019,60.8,60.8,60.8,60.8,0,0
2/7/2019,60.5,60.5,60.5,60.5,0,0
2/8/2019,60.33,60.33,60.33,60.33,0,0
2/11/2019,60.2,60.2,60.2,60.2,0,0
2/12/2019,60.33,60.33,60.33,60.33,0,0
2/13/2019,60.8,60.8,60.8,60.8,0,0
2/14/2019,61.2,61.2,61.2,61.2,0,0
2/15/2019,61.48,61.48,61.48,61.48,0,0
2/19/2019,61.8,61.8,61.8,61.8,0,0
2/20/2019,61.61,61.61,61.61,61.61,0,0
2/21/2019,61.57,61.57,61.57,61.57,0,0
2/22/2019,61.42,61.42,61.42,61.42,0,0
2/25/2019,60.63,60.63,60.63,60.63,0,0
2/26/2019,60.48,60.48,60.48,60.48,0,0
2/27/2019,60.75,60.75,60.75,60.75,0,0
2/28/2019,60.62,60.62,60.62,60.62,0,0
3/1/2019,60.1,60.1,60.1,60.1,0,0
3/4/2019,61.1,61.1,61.1,61.1,0,0
3/5/2019,61.14,61.14,61.14,61.14,0,0
3/6/2019,60.94,60.94,60.94,60.94,0,0
3/7/2019,60.75,60.76,60.75,60.76,0,0
3/8/2019,60.8,60.8,60.8,60.8,0,0
3/11/2019,60.84,60.84,60.84,60.84,0,0
3/12/2019,60.99,60.99,60.99,60.99,0,0
3/13/2019,61.5,61.5,61.5,61.5,0,0
3/14/2019,60.98,60.98,60.98,60.98,0,0
3/15/2019,60.95,60.95,60.95,60.95,0,0
3/18/2019,60.97,60.97,60.97,60.97,0,0
3/19/2019,60.91,60.91,60.91,60.91,0,0
3/20/2019,60.93,60.93,60.93,60.93,0,0
3/21/2019,60.95,60.95,60.95,60.95,0,0
3/22/2019,60.67,60.67,60.67,60.67,0,0
3/25/2019,60.77,60.77,60.77,60.77,0,0
3/26/2019,60.67,60.67,60.67,60.67,0,0
3/27/2019,60.45,60.45,60.45,60.45,0,0
3/28/2019,60.58,60.58,60.58,60.58,0,0
3/29/2019,60.49,60.49,60.49,60.49,0,0
4/1/2019,60.67,60.67,60.67,60.67,0,0
4/2/2019,60.41,60.41,60.41,60.41,0,0
4/3/2019,60.71,60.71,60.71,60.71,0,0
4/4/2019,60.61,60.61,60.61,60.61,0,0
4/5/2019,60.56,60.56,60.56,60.56,0,0
4/8/2019,60.5,60.5,60.5,60.5,0,0
4/9/2019,60.72,60.72,60.72,60.72,0,0
4/10/2019,60.91,60.91,60.91,60.91,0,0
4/11/2019,60.89,60.89,60.89,60.89,0,0
4/12/2019,61.31,61.31,61.31,61.31,0,0
4/15/2019,61.87,61.87,61.87,61.87,0,0
4/16/2019,61.85,61.85,61.85,61.85,0,0
4/17/2019,61.66,61.66,61.66,61.66,0,0
4/18/2019,61.54,61.54,61.54,61.54,0,0
4/22/2019,61.63,61.63,61.63,61.63,0,0
4/23/2019,61.89,61.89,61.89,61.89,0,0
4/24/2019,61.83,61.83,61.83,61.83,0,0
4/25/2019,61.47,61.47,61.47,61.47,0,0
4/26/2019,61.2,61.2,61.2,61.2,0,0
4/29/2019,61.01,61.01,61.01,61.01,0,0
4/30/2019,60.94,60.94,60.94,60.94,0,0
5/1/2019,61.26,61.26,61.26,61.26,0,0
5/2/2019,60.32,60.32,60.32,60.32,0,0
5/3/2019,60.12,60.12,60.12,60.12,0,0
5/6/2019,60.7,60.7,60.7,60.7,0,0
5/7/2019,59.87,59.87,59.87,59.87,0,0
5/8/2019,60.44,60.44,60.44,60.44,0,0
5/9/2019,59.97,59.97,59.97,59.97,0,0
5/10/2019,59.7,59.7,59.7,59.7,0,0
5/13/2019,59.51,59.51,59.51,59.51,0,0
5/14/2019,59.8,59.8,59.8,59.8,0,0
5/15/2019,59.97,59.97,59.97,59.97,0,0
5/16/2019,59.96,59.96,59.96,59.96,0,0
5/17/2019,59.63,59.63,59.63,59.63,0,0
5/20/2019,60.03,60.03,60.03,60.03,0,0
5/21/2019,60.04,60.04,60.04,60.04,0,0
5/22/2019,59.7,59.7,59.7,59.7,0,0
5/23/2019,58.58,58.58,58.58,58.58,0,0
5/24/2019,59.81,59.81,59.81,59.81,0,0
5/28/2019,60.28,60.28,60.28,60.28,0,0
5/29/2019,60.51,60.51,60.51,60.51,0,0
5/30/2019,59.36,59.36,59.36,59.36,0,0
5/31/2019,58.33,58.33,58.33,58.33,0,0
6/3/2019,58.67,58.67,58.67,58.67,0,0
6/4/2019,58.48,58.48,58.48,58.48,0,0
6/5/2019,57.22,57.22,57.22,57.22,0,0
6/6/2019,58.07,58.07,58.07,58.07,0,0
6/7/2019,59.06,59.06,59.06,59.06,0,0
6/10/2019,59.48,59.48,59.48,59.48,0,0
6/11/2019,59.93,59.93,59.93,59.93,0,0
6/12/2019,58.69,58.69,58.69,58.69,0,0
6/13/2019,59.34,59.34,59.32,59.32,0,0
6/14/2019,59.42,59.42,59.42,59.42,0,0
6/17/2019,59.15,59.15,59.15,59.15,0,0
6/18/2019,59.87,59.87,59.87,59.87,0,0
6/19/2019,59.51,59.51,59.51,59.51,0,0
6/20/2019,60.42,60.42,60.42,60.42,0,0
6/21/2019,60.39,60.39,60.39,60.39,0,0
6/24/2019,60.59,60.59,60.59,60.59,0,0
6/25/2019,60.85,60.85,60.85,60.85,0,0
6/26/2019,61.01,61.01,61.01,61.01,0,0
6/27/2019,60.85,60.85,60.85,60.85,0,0
6/28/2019,60.35,60.35,60.35,60.35,0,0
7/1/2019,60.38,60.38,60.38,60.38,0,0
7/2/2019,59.39,59.39,59.39,59.39,0,0
7/3/2019,60.2,60.2,60.2,60.2,0,0
7/5/2019,59.76,59.76,59.76,59.76,0,0
7/8/2019,60.15,60.15,60.15,60.15,0,0
7/9/2019,60.75,60.75,60.75,60.75,0,0
7/10/2019,61.38,61.38,61.38,61.38,0,0
7/11/2019,60.69,60.69,60.69,60.69,0,0
7/12/2019,60.15,60.15,60.15,60.15,0,0
7/15/2019,59.82,59.82,59.82,59.82,0,0
7/16/2019,58.89,58.89,58.89,58.89,0,0
7/17/2019,59.01,59.01,59.01,59.01,0,0
7/18/2019,58.0,58.0,58.0,58.0,0,0
7/19/2019,59.11,59.11,59.11,59.11,0,0
7/22/2019,59.19,59.19,59.19,59.19,0,0
7/23/2019,59.02,59.02,59.02,59.02,0,0
7/24/2019,58.53,58.53,58.53,58.53,0,0
7/25/2019,58.73,58.73,58.73,58.73,0,0
7/26/2019,59.13,59.13,59.13,59.13,0,0
7/29/2019,58.37,58.37,58.37,58.37,0,0
7/30/2019,58.68,58.68,58.68,58.68,0,0
7/31/2019,58.84,58.84,58.84,58.84,0,0
8/1/2019,57.03,57.03,57.03,57.03,0,0
8/2/2019,58.55,58.55,58.55,58.55,0,0
8/5/2019,58.44,58.44,58.44,58.44,0,0
8/6/2019,58.14,58.14,58.14,58.14,0,0
8/7/2019,57.81,57.81,57.81,57.81,0,0
8/8/2019,57.9,57.9,57.9,57.9,0,0
8/9/2019,58.41,58.41,58.41,58.41,0,0
8/12/2019,58.38,58.38,58.38,58.38,0,0
8/13/2019,59.97,59.97,59.97,59.97,0,0
8/14/2019,58.47,58.47,58.47,58.47,0,0
8/15/2019,57.74,57.74,57.74,57.74,0,0
8/16/2019,57.67,57.67,57.67,57.67,0,0
8/19/2019,57.72,57.72,57.72,57.72,0,0
8/20/2019,57.45,57.45,57.45,57.45,0,0
8/21/2019,57.6,57.6,57.6,57.6,0,0
8/22/2019,57.37,57.37,57.37,57.37,0,0
8/23/2019,57.28,57.28,57.28,57.28,0,0
8/26/2019,57.27,57.27,57.27,57.27,0,0
8/27/2019,57.77,57.77,57.77,57.77,0,0
8/28/2019,57.81,57.81,57.81,57.81,0,0
8/29/2019,57.75,57.75,57.75,57.75,0,0
8/30/2019,56.87,56.87,56.87,56.87,0,0
9/3/2019,57.1,57.1,57.1,57.1,0,0
9/4/2019,57.88,57.88,57.88,57.88,0,0
9/5/2019,58.0,58.0,58.0,58.0,0,0
9/6/2019,57.99,57.99,57.99,57.99,0,0
9/9/2019,58.17,58.17,58.17,58.17,0,0
9/10/2019,58.41,58.41,58.41,58.41,0,0
9/11/2019,57.75,57.75,57.75,57.75,0,0
9/12/2019,57.51,57.51,57.51,57.51,0,0
9/13/2019,56.92,56.92,56.92,56.92,0,0
9/16/2019,58.08,58.08,58.08,58.08,0,0
9/17/2019,57.9,57.9,57.9,57.9,0,0
9/18/2019,57.31,57.31,57.31,57.31,0,0
9/19/2019,57.11,57.11,57.11,57.11,0,0
9/20/2019,57.46,57.46,57.46,57.46,0,0
9/23/2019,58.19,58.19,58.19,58.19,0,0
9/24/2019,57.66,57.66,57.66,57.66,0,0
9/25/2019,57.59,57.59,57.59,57.59,0,0
9/26/2019,57.72,57.72,57.72,57.72,0,0
9/27/2019,57.48,57.48,57.48,57.48,0,0
9/30/2019,56.95,56.95,56.95,56.95,0,0
10/1/2019,57.14,57.14,57.14,57.14,0,0
10/2/2019,57.19,57.19,57.19,57.19,0,0
10/3/2019,56.67,56.67,56.67,56.67,0,0
10/4/2019,57.43,57.43,57.43,57.43,0,0
10/7/2019,57.19,57.19,57.19,57.19,0,0
10/8/2019,57.23,57.23,57.23,57.23,0,0
10/9/2019,57.17,57.17,57.17,57.17,0,0
10/10/2019,56.82,56.82,56.82,56.82,0,0
10/11/2019,57.16,57.16,57.16,57.16,0,0
10/14/2019,57.21,57.21,57.21,57.21,0,0
10/15/2019,56.69,56.69,56.69,56.69,0,0
10/16/2019,56.92,56.92,56.92,56.92,0,0
10/17/2019,56.86,56.86,56.86,56.86,0,0
10/18/2019,56.69,56.69,56.69,56.69,0,0
10/21/2019,56.9,56.9,56.9,56.9,0,0
10/22/2019,56.89,56.89,56.89,56.89,0,0
10/23/2019,57.33,57.33,57.33,57.33,0,0
10/24/2019,57.52,57.52,57.52,57.52,0,0
10/25/2019,57.68,57.68,57.68,57.68,0,0
10/28/2019,57.38,57.38,57.38,57.38,0,0
10/29/2019,57.52,57.52,57.52,57.52,0,0
10/30/2019,56.73,56.73,56.73,56.73,0,0
10/31/2019,56.72,56.72,56.72,56.72,0,0
11/1/2019,57.99,57.99,57.99,57.99,0,0
11/4/2019,57.77,57.77,57.77,57.77,0,0
11/5/2019,58.05,58.05,58.05,58.05,0,0
11/6/2019,57.22,57.22,57.22,57.22,0,0
11/7/2019,57.2,57.2,57.2,57.2,0,0
11/8/2019,57.41,57.41,57.41,57.41,0,0
11/11/2019,57.24,57.24,57.24,57.24,0,0
11/12/2019,57.37,57.37,57.37,57.37,0,0
11/13/2019,57.54,57.54,57.54,57.54,0,0
11/14/2019,57.14,57.14,57.14,57.14,0,0
11/15/2019,57.53,57.53,57.53,57.53,0,0
11/18/2019,57.11,57.11,57.11,57.11,0,0
11/19/2019,56.68,56.68,56.68,56.68,0,0
11/20/2019,57.36,57.36,57.36,57.36,0,0
11/21/2019,57.8,57.8,57.8,57.8,0,0
11/22/2019,57.31,57.31,57.31,57.31,0,0
11/25/2019,57.34,57.34,57.34,57.34,0,0
11/26/2019,57.51,57.51,57.51,57.51,0,0
11/27/2019,57.03,57.03,57.03,57.03,0,0
11/29/2019,55.83,55.83,55.83,55.83,0,0
12/2/2019,56.58,56.58,56.58,56.58,0,0
12/3/2019,56.63,56.63,56.63,56.63,0,0
12/4/2019,57.27,57.27,57.27,57.27,0,0
12/5/2019,56.93,56.93,56.93,56.93,0,0
12/6/2019,56.67,56.67,56.67,56.67,0,0
12/9/2019,56.75,56.75,56.75,56.75,0,0
12/10/2019,56.87,56.87,56.87,56.87,0,0
12/11/2019,56.65,56.65,56.65,56.65,0,0
12/12/2019,56.8,56.8,56.8,56.8,0,0
12/13/2019,56.74,56.74,56.74,56.74,0,0
12/16/2019,57.1,57.1,57.1,57.1,0,0
12/17/2019,56.81,56.81,56.81,56.81,0,0
12/18/2019,56.71,56.71,56.71,56.71,0,0
12/19/2019,56.63,56.63,56.63,56.63,0,0
12/20/2019,56.63,56.63,56.63,56.63,0,0
12/23/2019,56.67,56.67,56.67,56.67,0,0
12/24/2019,56.89,56.89,56.89,56.89,0,0
12/26/2019,56.86,56.86,56.86,56.86,0,0
12/27/2019,57.15,57.15,57.15,57.15,0,0
12/30/2019,57.19,57.19,57.19,57.19,0,0
12/31/2019,56.82,56.82,56.82,56.82,0,0
1/2/2020,57.17,57.17,57.17,57.17,0,0
1/3/2020,56.77,56.77,56.77,56.77,0,0
1/6/2020,56.77,56.77,56.77,56.77,0,0
1/7/2020,57.17,57.17,57.17,57.17,0,0
1/8/2020,56.46,56.46,56.46,56.46,0,0
1/9/2020,56.68,56.68,56.68,56.68,0,0
1/10/2020,56.56,56.56,56.56,56.56,0,0
1/13/2020,56.56,56.56,56.56,56.56,0,0
1/14/2020,56.52,56.52,56.52,56.52,0,0
1/15/2020,56.41,56.41,56.41,56.41,0,0
1/16/2020,56.56,56.56,56.56,56.56,0,0
1/17/2020,56.6,56.6,56.6,56.6,0,0
1/21/2020,56.92,56.92,56.92,56.92,0,0
1/22/2020,56.4,56.4,56.4,56.4,0,0
1/23/2020,55.42,55.42,55.42,55.42,0,0
1/24/2020,54.75,54.75,54.75,54.75,0,0
1/27/2020,54.97,54.97,54.97,54.97,0,0
1/28/2020,55.09,55.09,55.09,55.09,0,0
1/29/2020,54.99,54.99,54.99,54.99,0,0
1/30/2020,55.19,55.19,55.19,55.19,0,0
1/31/2020,55.25,55.25,55.25,55.25,0,0
2/3/2020,55.5,55.5,55.5,55.5,0,0
2/4/2020,55.31,55.31,55.31,55.31,0,0
2/5/2020,55.63,55.63,55.63,55.63,0,0
2/6/2020,56.21,56.21,56.21,56.21,0,0
2/7/2020,56.42,56.42,56.42,56.42,0,0
2/10/2020,56.43,56.43,56.43,56.43,0,0
2/11/2020,56.08,56.08,56.08,56.08,0,0
2/12/2020,55.97,55.97,55.97,55.97,0,0
2/13/2020,55.56,55.56,55.56,55.56,0,0
2/14/2020,55.66,55.66,55.66,55.66,0,0
2/18/2020,56.29,56.29,56.29,56.29,0,0
2/19/2020,56.45,56.45,56.45,56.45,0,0
2/20/2020,56.61,56.61,56.61,56.61,0,0
2/21/2020,56.55,56.55,56.55,56.55,0,0
2/24/2020,56.57,56.57,56.57,56.57,0,0
2/25/2020,55.29,55.29,55.29,55.29,0,0
2/26/2020,54.9,54.9,54.9,54.9,0,0
2/27/2020,54.77,54.77,54.77,54.77,0,0
2/28/2020,53.43,53.43,53.43,53.43,0,0
3/2/2020,54.25,54.25,54.25,54.25,0,0
3/3/2020,54.52,54.52,54.52,54.52,0,0
3/4/2020,54.65,54.65,54.65,54.65,0,0
3/5/2020,54.33,54.33,54.33,54.33,0,0
3/6/2020,53.99,53.99,53.99,53.99,0,0
3/9/2020,50.79,50.79,50.79,50.79,0,0
3/10/2020,51.82,51.82,51.82,51.82,0,0
3/11/2020,52.07,52.07,52.07,52.07,0,0
3/12/2020,52.31,52.31,52.31,52.31,0,0
3/13/2020,51.26,51.26,51.26,51.26,0,0
3/16/2020,48.73,48.73,48.73,48.73,0,0
3/17/2020,48.42,48.42,48.42,48.42,0,0
3/18/2020,45.44,45.44,45.44,45.44,0,0
3/19/2020,45.2,45.2,45.2,45.2,0,0
3/20/2020,44.31,44.31,44.31,44.31,0,0
3/23/2020,45.56,45.56,45.56,45.56,0,0
3/24/2020,46.14,46.14,46.14,46.14,0,0
3/25/2020,47.21,47.21,47.21,47.21,0,0
3/26/2020,46.5,46.5,46.5,46.5,0,0
3/27/2020,47.09,47.09,47.09,47.09,0,0
3/30/2020,47.16,47.16,47.16,47.16,0,0
3/31/2020,47.05,47.05,47.05,47.05,0,0
4/1/2020,45.97,45.97,45.97,45.97,0,0
4/2/2020,46.31,46.31,46.31,46.31,0,0
4/3/2020,45.69,45.69,45.69,45.69,0,0
4/6/2020,46.84,46.84,46.84,46.84,0,0
4/7/2020,47.74,47.74,47.74,47.74,0,0
4/8/2020,47.24,47.24,47.24,47.24,0,0
4/9/2020,47.45,47.45,47.45,47.45,0,0
4/13/2020,47.64,47.64,47.64,47.64,0,0
4/14/2020,48.37,48.37,48.37,48.37,0,0
4/15/2020,46.69,46.69,46.69,46.69,0,0
4/16/2020,46.75,46.75,46.75,46.75,0,0
4/17/2020,46.67,46.67,46.67,46.67,0,0
4/20/2020,46.84,46.84,46.84,46.84,0,0
4/21/2020,44.07,44.07,44.07,44.07,0,0
4/22/2020,45.32,45.32,45.32,45.32,0,0
4/23/2020,44.75,44.75,44.75,44.75,0,0
4/24/2020,44.49,44.49,44.49,44.49,0,0
4/27/2020,44.31,44.31,44.31,44.31,0,0
4/28/2020,44.47,44.47,44.47,44.47,0,0
4/29/2020,44.35,44.35,44.35,44.35,0,0
4/30/2020,45.49,45.49,45.49,45.49,0,0
5/1/2020,44.57,44.57,44.57,44.57,0,0
5/4/2020,43.94,43.94,43.94,43.94,0,0
5/5/2020,44.58,44.58,44.58,44.58,0,0
5/6/2020,44.09,44.09,44.09,44.09,0,0
5/7/2020,44.55,44.55,44.55,44.55,0,0
5/8/2020,46.28,46.28,46.28,46.28,0,0
5/11/2020,45.16,45.19,45.16,45.19,0,0
5/12/2020,45.0,45.0,45.0,45.0,0,0
5/13/2020,45.25,45.25,45.25,45.25,0,0
5/14/2020,45.5,45.5,45.5,45.5,0,0
5/15/2020,45.51,45.51,45.51,45.51,0,0
5/18/2020,46.88,46.88,46.88,46.88,0,0
5/19/2020,46.43,46.43,46.43,46.43,0,0
5/20/2020,47.1,47.1,47.1,47.1,0,0
5/21/2020,46.9,46.9,46.9,46.9,0,0
5/22/2020,46.71,46.71,46.71,46.71,0,0
5/26/2020,48.01,48.01,48.01,48.01,0,0
5/27/2020,47.79,47.79,47.79,47.79,0,0
5/28/2020,48.45,48.45,48.45,48.45,0,0
5/29/2020,48.62,48.62,48.62,48.62,0,0
6/1/2020,48.77,48.77,48.77,48.77,0,0
6/2/2020,49.09,49.09,49.09,49.09,0,0
6/3/2020,49.18,49.18,49.18,49.18,0,0
6/4/2020,49.72,49.72,49.72,49.72,0,0
6/5/2020,50.16,50.16,50.16,50.16,0,0
6/8/2020,48.94,48.94,48.94,48.94,0,0
6/9/2020,49.56,49.56,49.56,49.56,0,0
6/10/2020,49.6,49.6,49.6,49.6,0,0
6/11/2020,47.58,47.58,47.58,47.58,0,0
6/12/2020,47.33,47.33,47.33,47.33,0,0
6/15/2020,48.29,48.29,48.29,48.29,0,0
6/16/2020,48.68,48.68,48.68,48.68,0,0
6/17/2020,47.89,47.89,47.89,47.89,0,0
6/18/2020,47.67,47.67,47.67,47.67,0,0
6/19/2020,47.76,47.76,47.76,47.76,0,0
6/22/2020,48.37,48.37,48.37,48.37,0,0
6/23/2020,48.13,48.13,48.13,48.13,0,0
6/24/2020,47.2,47.2,47.2,47.2,0,0
6/25/2020,47.47,47.47,47.47,47.47,0,0
6/26/2020,47.52,47.52,47.52,47.52,0,0
6/29/2020,48.52,48.52,48.52,48.52,0,0
6/30/2020,47.73,47.73,47.73,47.73,0,0
7/1/2020,48.22,48.22,48.22,48.22,0,0
7/2/2020,48.78,48.78,48.78,48.78,0,0
7/6/2020,49.04,49.04,49.04,49.04,0,0
7/7/2020,49.22,49.22,49.22,49.22,0,0
7/8/2020,49.85,49.85,49.85,49.85,0,0
7/9/2020,49.76,49.76,49.76,49.76,0,0
7/10/2020,50.04,50.04,50.04,50.04,0,0
7/13/2020,49.71,49.71,49.71,49.71,0,0
7/14/2020,50.03,50.03,50.03,50.03,0,0
7/15/2020,50.15,50.15,50.15,50.15,0,0
7/16/2020,49.86,49.86,49.86,49.86,0,0
7/17/2020,49.83,49.83,49.83,49.83,0,0
7/20/2020,49.97,49.97,49.97,49.97,0,0
7/21/2020,50.16,50.16,50.16,50.16,0,0
7/22/2020,50.22,50.22,50.22,50.22,0,0
7/23/2020,49.84,49.84,49.84,49.84,0,0
7/24/2020,50.5,50.5,50.5,50.5,0,0
7/27/2020,50.92,50.92,50.92,50.92,0,0
7/28/2020,50.71,50.71,50.71,50.71,0,0
7/29/2020,50.9,50.9,50.9,50.9,0,0
7/30/2020,50.09,50.09,50.09,50.09,0,0
7/31/2020,50.37,50.37,50.37,50.37,0,0
8/3/2020,51.32,51.32,51.32,51.32,0,0
8/4/2020,51.28,51.28,51.28,51.28,0,0
8/5/2020,51.43,51.43,51.43,51.43,0,0
8/6/2020,51.39,51.39,51.39,51.39,0,0
8/7/2020,50.74,50.74,50.74,50.74,0,0
8/10/2020,51.0,51.0,51.0,51.0,0,0
8/11/2020,50.8,50.8,50.8,50.8,0,0
8/12/2020,51.31,51.31,51.31,51.31,0,0
8/13/2020,51.13,51.13,51.13,51.13,0,0
8/14/2020,51.01,51.01,51.01,51.01,0,0
8/17/2020,51.7,51.7,51.7,51.7,0,0
8/18/2020,51.52,51.52,51.52,51.52,0,0
8/19/2020,51.71,51.71,51.71,51.71,0,0
8/20/2020,51.55,51.55,51.55,51.55,0,0
8/21/2020,51.16,51.16,51.16,51.16,0,0
8/24/2020,51.75,51.75,51.75,51.75,0,0
8/25/2020,52.04,52.04,52.04,52.04,0,0
8/26/2020,52.01,52.01,52.01,52.01,0,0
8/27/2020,51.5,51.5,51.5,51.5,0,0
8/28/2020,52.13,52.13,52.13,52.13,0,0
8/31/2020,51.38,51.38,51.38,51.38,0,0
9/1/2020,51.74,51.74,51.74,51.74,0,0
9/2/2020,51.15,51.15,51.15,51.15,0,0
9/3/2020,51.43,51.43,51.43,51.43,0,0
9/4/2020,50.94,50.94,50.94,50.94,0,0
9/8/2020,49.16,49.16,49.16,49.16,0,0
9/9/2020,49.72,49.72,49.72,49.72,0,0
9/10/2020,49.48,49.48,49.48,49.48,0,0
9/11/2020,49.3,49.3,49.3,49.3,0,0
9/14/2020,49.61,49.61,49.61,49.61,0,0
9/15/2020,50.19,50.19,50.19,50.19,0,0
9/16/2020,50.4,50.4,50.4,50.4,0,0
9/17/2020,50.62,50.62,50.62,50.62,0,0
9/18/2020,50.43,50.43,50.43,50.43,0,0
9/21/2020,49.33,49.33,49.33,49.33,0,0
9/22/2020,49.39,49.39,49.39,49.39,0,0
9/23/2020,49.35,49.35,49.35,49.35,0,0
9/24/2020,49.59,49.59,49.59,49.59,0,0
9/25/2020,49.28,49.28,49.28,49.28,0,0
9/28/2020,49.26,49.26,49.26,49.26,0,0
9/29/2020,48.23,48.23,48.23,48.23,0,0
9/30/2020,48.86,48.86,48.86,48.86,0,0
10/1/2020,48.32,48.32,48.32,48.32,0,0
10/2/2020,47.22,47.22,47.22,47.22,0,0
10/5/2020,48.53,48.53,48.53,48.53,0,0
10/6/2020,49.09,49.09,49.09,49.09,0,0
10/7/2020,48.43,48.43,48.43,48.43,0,0
10/8/2020,48.87,48.87,48.87,48.87,0,0
10/9/2020,48.2,48.2,48.2,48.2,0,0
10/12/2020,47.63,47.63,47.63,47.63,0,0
10/13/2020,47.91,47.91,47.91,47.91,0,0
10/14/2020,48.32,48.32,48.32,48.32,0,0
10/15/2020,48.52,48.52,48.52,48.52,0,0
10/16/2020,48.39,48.39,48.39,48.39,0,0
10/19/2020,48.3,48.3,48.3,48.3,0,0
10/20/2020,48.67,48.67,48.67,48.67,0,0
10/21/2020,47.61,47.61,47.61,47.61,0,0
10/22/2020,47.96,47.96,47.96,47.96,0,0
10/23/2020,47.39,47.39,47.39,47.39,0,0
10/26/2020,46.66,46.66,46.66,46.66,0,0
10/27/2020,47.19,47.19,47.19,47.19,0,0
10/28/2020,45.98,45.98,45.98,45.98,0,0
10/29/2020,45.07,45.07,45.07,45.07,0,0
10/30/2020,45.44,45.44,45.44,45.44,0,0
11/2/2020,46.52,46.52,46.52,46.52,0,0
11/3/2020,46.52,46.52,46.52,46.52,0,0
11/4/2020,47.41,47.41,47.41,47.41,0,0
11/5/2020,47.09,47.09,47.09,47.09,0,0
11/6/2020,46.23,46.23,46.23,46.23,0,0
11/9/2020,47.75,47.75,47.75,47.75,0,0
11/10/2020,47.86,47.86,47.86,47.86,0,0
11/11/2020,48.31,48.31,48.31,48.31,0,0
11/12/2020,48.1,48.1,48.1,48.1,0,0
11/13/2020,47.47,47.47,47.47,47.47,0,0
11/16/2020,47.83,47.83,47.83,47.83,0,0
11/17/2020,47.65,47.65,47.65,47.65,0,0
11/18/2020,47.85,47.85,47.85,47.85,0,0
11/19/2020,47.53,47.53,47.53,47.53,0,0
11/20/2020,47.72,47.72,47.72,47.72,0,0
11/23/2020,48.01,48.01,48.01,48.01,0,0
11/24/2020,48.4,48.4,48.4,48.4,0,0
11/25/2020,49.34,49.34,49.34,49.34,0,0
11/27/2020,49.2,49.2,49.2,49.2,0,0
11/30/2020,48.94,48.94,48.94,48.94,0,0
12/1/2020,47.94,47.94,47.94,47.94,0,0
12/2/2020,47.75,47.75,47.75,47.75,0,0
12/3/2020,47.16,47.16,47.16,47.16,0,0
12/4/2020,47.82,47.82,47.82,47.82,0,0
12/7/2020,47.85,47.85,47.85,47.85,0,0
