Date,Open,High,Low,Close,Vol,OI
12/11/2017,57.37,57.37,57.37,57.37,0,0
12/12/2017,56.63,56.63,56.63,56.63,0,0
12/13/2017,55.4,55.4,55.4,55.4,0,0
12/14/2017,55.72,55.72,55.72,55.72,0,0
12/15/2017,55.5,55.5,55.5,55.5,0,0
12/18/2017,56.31,56.31,56.31,56.31,0,0
12/19/2017,56.83,56.83,56.83,56.83,0,0
12/20/2017,56.64,56.64,56.64,56.64,0,0
12/21/2017,56.85,56.85,56.85,56.85,0,0
12/22/2017,57.23,57.23,57.23,57.23,0,0
12/26/2017,57.8,57.8,57.8,57.8,0,0
12/27/2017,57.92,57.92,57.92,57.92,0,0
12/28/2017,58.03,58.03,58.03,58.03,0,0
12/29/2017,57.47,57.47,57.47,57.47,0,0
1/2/2018,57.5,57.5,57.5,57.5,0,0
1/3/2018,57.58,57.58,57.58,57.58,0,0
1/4/2018,57.43,57.43,57.43,57.43,0,0
1/5/2018,57.67,57.67,57.67,57.67,0,0
1/8/2018,58.13,58.13,58.13,58.13,0,0
1/9/2018,58.54,58.54,58.54,58.54,0,0
1/10/2018,58.25,58.25,58.25,58.25,0,0
1/11/2018,58.21,58.21,58.21,58.21,0,0
1/12/2018,58.46,58.46,58.46,58.46,0,0
1/16/2018,58.61,58.61,58.61,58.61,0,0
1/17/2018,58.91,58.91,58.91,58.91,0,0
1/18/2018,59.09,59.09,59.09,59.09,0,0
1/19/2018,59.15,59.15,59.15,59.15,0,0
1/22/2018,59.33,59.33,59.33,59.33,0,0
1/23/2018,59.55,59.55,59.55,59.55,0,0
1/24/2018,58.73,58.73,58.73,58.73,0,0
1/25/2018,58.54,58.54,58.54,58.54,0,0
1/26/2018,58.19,58.19,58.19,58.19,0,0
1/29/2018,57.65,57.65,57.65,57.65,0,0
1/30/2018,57.09,57.09,57.09,57.09,0,0
1/31/2018,57.07,57.07,57.07,57.07,0,0
2/1/2018,57.09,57.09,57.09,57.09,0,0
2/2/2018,56.29,56.29,56.29,56.29,0,0
2/5/2018,56.08,56.08,56.08,56.08,0,0
2/6/2018,55.88,55.88,55.88,55.88,0,0
2/7/2018,55.76,55.76,55.76,55.76,0,0
2/8/2018,55.71,55.71,55.71,55.71,0,0
2/9/2018,55.23,55.23,55.23,55.23,0,0
2/12/2018,55.25,55.25,55.25,55.25,0,0
2/13/2018,55.65,55.65,55.65,55.65,0,0
2/14/2018,55.63,55.63,55.63,55.63,0,0
2/15/2018,55.68,55.68,55.68,55.68,0,0
2/16/2018,55.88,55.88,55.88,55.88,0,0
2/20/2018,56.39,56.39,56.39,56.39,0,0
2/21/2018,56.43,56.43,56.43,56.43,0,0
2/22/2018,56.64,56.64,56.64,56.64,0,0
2/23/2018,57.4,57.4,57.4,57.4,0,0
2/26/2018,57.94,57.94,57.94,57.94,0,0
2/27/2018,57.65,57.65,57.65,57.65,0,0
2/28/2018,56.04,56.04,56.04,56.04,0,0
3/1/2018,55.73,55.73,55.73,55.73,0,0
3/2/2018,55.82,55.82,55.82,55.82,0,0
3/5/2018,56.61,56.61,56.59,56.59,0,0
3/6/2018,56.57,56.57,56.57,56.57,0,0
3/7/2018,55.97,55.97,55.97,55.97,0,0
3/8/2018,55.82,55.82,55.82,55.82,0,0
3/9/2018,56.88,56.88,56.88,56.88,0,0
3/12/2018,56.72,56.72,56.72,56.72,0,0
3/13/2018,56.71,56.71,56.71,56.71,0,0
3/14/2018,56.77,56.77,56.77,56.77,0,0
3/15/2018,56.51,56.51,56.51,56.51,0,0
3/16/2018,56.7,56.7,56.7,56.7,0,0
3/19/2018,56.2,56.2,56.2,56.2,0,0
3/20/2018,56.44,56.44,56.44,56.44,0,0
3/21/2018,57.3,57.3,57.3,57.3,0,0
3/22/2018,56.94,56.94,56.94,56.94,0,0
3/23/2018,57.48,57.48,57.48,57.48,0,0
3/26/2018,57.36,57.36,57.36,57.36,0,0
3/27/2018,57.51,57.51,57.51,57.51,0,0
3/28/2018,57.5,57.5,57.5,57.5,0,0
3/29/2018,57.27,57.27,57.27,57.27,0,0
4/2/2018,56.36,56.36,56.36,56.36,0,0
4/3/2018,56.79,56.79,56.79,56.79,0,0
4/4/2018,56.76,56.76,56.76,56.76,0,0
4/5/2018,56.91,56.91,56.91,56.91,0,0
4/6/2018,56.19,56.19,56.19,56.19,0,0
4/9/2018,56.34,56.34,56.34,56.34,0,0
4/10/2018,56.95,56.95,56.95,56.95,0,0
4/11/2018,57.53,57.53,57.53,57.53,0,0
4/12/2018,57.02,57.02,57.02,57.02,0,0
4/13/2018,56.99,56.99,56.99,56.99,0,0
4/16/2018,56.82,56.82,56.82,56.82,0,0
4/17/2018,56.7,56.7,56.7,56.7,0,0
4/18/2018,56.89,56.89,56.89,56.89,0,0
4/19/2018,57.42,57.42,57.42,57.42,0,0
4/20/2018,57.47,57.47,57.47,57.47,0,0
4/23/2018,58.11,58.11,58.11,58.11,0,0
4/24/2018,57.65,57.65,57.65,57.65,0,0
4/25/2018,57.67,57.67,57.67,57.67,0,0
4/26/2018,57.82,57.82,57.82,57.82,0,0
4/27/2018,57.66,57.66,57.66,57.66,0,0
4/30/2018,57.98,57.98,57.98,57.98,0,0
5/1/2018,57.81,57.81,57.81,57.81,0,0
5/2/2018,57.67,57.67,57.67,57.67,0,0
5/3/2018,57.89,57.89,57.89,57.89,0,0
5/4/2018,58.57,58.57,58.57,58.57,0,0
5/7/2018,59.07,59.07,59.07,59.07,0,0
5/8/2018,58.53,58.53,58.53,58.53,0,0
5/9/2018,60.07,60.07,60.07,60.07,0,0
5/10/2018,60.42,60.42,60.42,60.42,0,0
5/11/2018,60.71,60.71,60.71,60.71,0,0
5/14/2018,61.21,61.21,61.21,61.21,0,0
5/15/2018,61.92,61.92,61.92,61.92,0,0
5/16/2018,62.48,62.48,62.48,62.48,0,0
5/17/2018,63.0,63.0,63.0,63.0,0,0
5/18/2018,63.29,63.29,63.29,63.29,0,0
5/21/2018,63.8,63.8,63.8,63.8,0,0
5/22/2018,64.1,64.1,64.1,64.1,0,0
5/23/2018,63.98,63.98,63.98,63.98,0,0
5/24/2018,63.55,63.55,63.55,63.55,0,0
5/25/2018,62.6,62.6,62.6,62.6,0,0
5/29/2018,62.52,62.52,62.52,62.52,0,0
5/30/2018,63.35,63.35,63.35,63.35,0,0
5/31/2018,63.48,63.48,63.48,63.48,0,0
6/1/2018,63.66,63.66,63.66,63.66,0,0
6/4/2018,63.15,63.15,63.15,63.15,0,0
6/5/2018,62.73,62.73,62.73,62.73,0,0
6/6/2018,62.12,62.12,62.12,62.12,0,0
6/7/2018,62.77,62.77,62.77,62.77,0,0
6/8/2018,62.73,62.73,62.73,62.73,0,0
6/11/2018,62.96,62.96,62.96,62.96,0,0
6/12/2018,62.56,62.56,62.56,62.56,0,0
6/13/2018,63.79,63.79,63.79,63.79,0,0
6/14/2018,62.69,62.69,62.69,62.69,0,0
6/15/2018,62.69,62.69,60.8,60.8,0,0
6/18/2018,62.08,62.08,62.08,62.08,0,0
6/19/2018,61.78,61.78,61.78,61.78,0,0
6/20/2018,61.56,61.56,61.56,61.56,0,0
6/21/2018,61.22,61.22,61.22,61.22,0,0
6/22/2018,62.46,62.46,62.46,62.46,0,0
6/25/2018,62.36,62.36,62.36,62.36,0,0
6/26/2018,63.4,63.4,63.4,63.4,0,0
6/27/2018,63.36,63.36,63.36,63.36,0,0
6/28/2018,62.98,62.98,62.98,62.98,0,0
6/29/2018,62.34,62.34,62.34,62.34,0,0
7/2/2018,61.96,61.96,61.96,61.96,0,0
7/3/2018,62.25,62.25,62.25,62.25,0,0
7/5/2018,62.55,62.55,62.55,62.55,0,0
7/6/2018,63.01,63.01,63.01,63.01,0,0
7/9/2018,63.23,63.23,63.23,63.23,0,0
7/10/2018,63.32,63.32,63.32,63.32,0,0
7/11/2018,62.15,62.15,62.15,62.15,0,0
7/12/2018,62.92,62.92,62.92,62.92,0,0
7/13/2018,62.51,62.51,62.51,62.51,0,0
7/16/2018,60.56,60.56,60.56,60.56,0,0
7/17/2018,61.23,61.23,61.23,61.23,0,0
7/18/2018,61.66,61.66,61.66,61.66,0,0
7/19/2018,61.55,61.55,61.55,61.55,0,0
7/20/2018,61.9,61.9,61.9,61.9,0,0
7/23/2018,62.89,62.89,62.89,62.89,0,0
7/24/2018,63.42,63.42,63.42,63.42,0,0
7/25/2018,63.75,63.75,63.75,63.75,0,0
7/26/2018,64.3,64.3,64.3,64.3,0,0
7/27/2018,63.74,63.74,63.74,63.74,0,0
7/30/2018,63.69,63.69,63.69,63.69,0,0
7/31/2018,63.18,63.18,63.18,63.18,0,0
8/1/2018,62.41,62.41,62.41,62.41,0,0
8/2/2018,63.29,63.29,63.29,63.29,0,0
8/3/2018,63.48,63.48,63.48,63.48,0,0
8/6/2018,64.11,64.11,64.11,64.11,0,0
8/7/2018,64.77,64.77,64.77,64.77,0,0
8/8/2018,63.36,63.36,63.36,63.36,0,0
8/9/2018,63.62,63.62,63.62,63.62,0,0
8/10/2018,63.9,63.9,63.9,63.9,0,0
8/13/2018,63.67,63.67,63.67,63.67,0,0
8/14/2018,63.99,63.99,63.99,63.99,0,0
8/15/2018,63.54,63.54,63.54,63.54,0,0
8/16/2018,63.86,63.86,63.86,63.86,0,0
8/17/2018,64.14,64.14,64.14,64.14,0,0
8/20/2018,64.33,64.33,64.33,64.33,0,0
8/21/2018,63.88,63.88,63.88,63.88,0,0
8/22/2018,65.07,65.07,65.07,65.07,0,0
8/23/2018,65.18,65.18,65.18,65.18,0,0
8/24/2018,65.49,65.49,65.49,65.49,0,0
8/27/2018,65.55,65.55,65.55,65.55,0,0
8/28/2018,65.2,65.2,65.2,65.2,0,0
8/29/2018,65.4,65.4,65.4,65.4,0,0
8/30/2018,65.39,65.39,65.39,65.39,0,0
8/31/2018,64.77,64.77,64.77,64.77,0,0
9/4/2018,65.05,65.05,65.05,65.05,0,0
9/5/2018,64.52,64.52,64.52,64.52,0,0
9/6/2018,64.06,64.06,64.06,64.06,0,0
9/7/2018,64.23,64.23,64.23,64.23,0,0
9/10/2018,64.3,64.3,64.3,64.3,0,0
9/11/2018,64.85,64.85,64.85,64.85,0,0
9/12/2018,65.55,65.55,65.55,65.55,0,0
9/13/2018,64.71,64.71,64.71,64.71,0,0
9/14/2018,64.76,64.76,64.76,64.76,0,0
9/17/2018,65.28,65.28,65.28,65.28,0,0
9/18/2018,65.5,65.5,65.5,65.5,0,0
9/19/2018,65.5,65.5,65.5,65.5,0,0
9/20/2018,65.12,65.12,65.12,65.12,0,0
9/21/2018,64.95,64.95,64.95,64.95,0,0
9/24/2018,65.75,65.75,65.75,65.75,0,0
9/25/2018,66.04,66.04,66.04,66.04,0,0
9/26/2018,65.95,65.95,65.95,65.95,0,0
9/27/2018,66.49,66.49,66.49,66.49,0,0
9/28/2018,66.9,66.9,66.9,66.9,0,0
10/1/2018,67.94,67.94,67.94,67.94,0,0
10/2/2018,67.99,67.99,67.99,67.99,0,0
10/3/2018,69.03,69.03,69.03,69.03,0,0
10/4/2018,68.08,68.08,68.08,68.08,0,0
10/5/2018,68.42,68.42,68.42,68.42,0,0
10/8/2018,68.37,68.37,68.37,68.37,0,0
10/9/2018,68.8,68.8,68.8,68.8,0,0
10/10/2018,67.41,67.41,67.41,67.41,0,0
10/11/2018,65.82,65.82,65.82,65.82,0,0
10/12/2018,65.6,65.6,65.6,65.6,0,0
10/15/2018,65.18,65.18,65.18,65.18,0,0
10/16/2018,65.01,65.01,65.01,65.01,0,0
10/17/2018,64.45,64.45,64.45,64.45,0,0
10/18/2018,63.95,63.95,63.95,63.95,0,0
10/19/2018,64.41,64.41,64.41,64.41,0,0
10/22/2018,65.5,65.5,65.5,65.5,0,0
10/23/2018,64.77,64.77,64.77,64.77,0,0
10/24/2018,64.65,64.65,64.65,64.65,0,0
10/25/2018,64.77,64.77,64.77,64.77,0,0
10/26/2018,65.9,65.9,65.9,65.9,0,0
10/29/2018,66.27,66.27,66.27,66.27,0,0
10/30/2018,65.05,65.05,65.05,65.05,0,0
10/31/2018,64.66,64.66,64.66,64.66,0,0
11/1/2018,63.3,63.3,63.3,63.3,0,0
11/2/2018,63.85,63.85,63.85,63.85,0,0
11/5/2018,64.46,64.46,64.46,64.46,0,0
11/6/2018,65.11,65.11,65.11,65.11,0,0
11/7/2018,67.55,67.55,67.55,67.55,0,0
11/8/2018,67.23,67.23,67.23,67.23,0,0
11/9/2018,66.76,66.76,66.76,66.76,0,0
11/12/2018,66.48,66.48,66.47,66.47,0,0
11/13/2018,64.73,64.73,64.73,64.73,0,0
11/14/2018,65.5,65.5,65.5,65.5,0,0
11/15/2018,64.1,64.1,64.1,64.1,0,0
11/16/2018,64.02,64.02,64.02,64.02,0,0
11/19/2018,64.28,64.28,64.28,64.28,0,0
11/20/2018,61.68,61.68,61.68,61.68,0,0
11/21/2018,62.87,62.87,62.87,62.87,0,0
11/23/2018,61.95,61.95,61.95,61.95,0,0
11/26/2018,62.01,62.01,62.01,62.01,0,0
11/27/2018,62.54,62.54,62.54,62.54,0,0
11/28/2018,62.47,62.47,62.47,62.47,0,0
11/29/2018,63.04,63.04,63.04,63.04,0,0
11/30/2018,61.58,61.58,61.58,61.58,0,0
12/3/2018,63.0,63.0,63.0,63.0,0,0
12/4/2018,63.15,63.15,63.15,63.15,0,0
12/5/2018,62.67,62.67,62.67,62.67,0,0
12/6/2018,61.98,61.98,61.98,61.98,0,0
12/7/2018,61.59,61.59,61.59,61.59,0,0
12/10/2018,60.13,60.13,60.13,60.13,0,0
12/11/2018,60.34,60.34,60.34,60.34,0,0
12/12/2018,60.37,60.37,60.37,60.37,0,0
12/13/2018,61.05,61.05,61.05,61.05,0,0
12/14/2018,60.43,60.43,60.43,60.43,0,0
12/17/2018,60.53,60.53,60.53,60.53,0,0
12/18/2018,59.11,59.11,59.11,59.11,0,0
12/19/2018,59.91,59.91,59.91,59.91,0,0
12/20/2018,59.02,59.02,59.02,59.02,0,0
12/21/2018,59.03,59.03,59.03,59.03,0,0
12/24/2018,57.77,57.77,57.77,57.77,0,0
12/26/2018,60.59,60.59,60.59,60.59,0,0
12/27/2018,59.04,59.04,59.04,59.04,0,0
12/28/2018,58.89,58.89,58.89,58.89,0,0
12/31/2018,59.55,59.55,59.55,59.55,0,0
1/2/2019,60.21,60.21,60.21,60.21,0,0
1/3/2019,60.6,60.6,60.6,60.6,0,0
1/4/2019,60.73,60.73,60.73,60.73,0,0
1/7/2019,60.72,60.72,60.72,60.72,0,0
1/8/2019,61.75,61.75,61.75,61.75,0,0
1/9/2019,63.05,63.05,63.05,63.05,0,0
1/10/2019,62.81,62.81,62.81,62.81,0,0
1/11/2019,61.84,61.84,61.84,61.84,0,0
1/14/2019,61.31,61.31,61.31,61.31,0,0
1/15/2019,62.06,62.06,62.06,62.06,0,0
1/16/2019,62.3,62.3,62.3,62.3,0,0
1/17/2019,61.61,61.61,61.61,61.61,0,0
1/18/2019,61.25,61.25,61.25,61.25,0,0
1/22/2019,61.5,61.5,61.5,61.5,0,0
1/23/2019,61.39,61.39,61.39,61.39,0,0
1/24/2019,61.41,61.41,61.41,61.41,0,0
1/25/2019,61.59,61.59,61.59,61.59,0,0
1/28/2019,61.06,61.06,61.06,61.06,0,0
1/29/2019,61.64,61.64,61.64,61.64,0,0
1/30/2019,61.23,61.23,61.23,61.23,0,0
1/31/2019,60.46,60.46,60.46,60.46,0,0
2/1/2019,61.78,61.78,61.78,61.78,0,0
2/4/2019,61.35,61.35,61.35,61.35,0,0
2/5/2019,60.86,60.86,60.86,60.86,0,0
2/6/2019,60.66,60.66,60.66,60.66,0,0
2/7/2019,60.28,60.28,60.28,60.28,0,0
2/8/2019,60.14,60.14,60.14,60.14,0,0
2/11/2019,60.01,60.01,60.01,60.01,0,0
2/12/2019,60.15,60.15,60.15,60.15,0,0
2/13/2019,60.65,60.65,60.65,60.65,0,0
2/14/2019,61.05,61.05,61.05,61.05,0,0
2/15/2019,61.44,61.44,61.44,61.44,0,0
2/19/2019,61.78,61.78,61.78,61.78,0,0
2/20/2019,61.63,61.63,61.63,61.63,0,0
2/21/2019,61.59,61.59,61.59,61.59,0,0
2/22/2019,61.44,61.44,61.44,61.44,0,0
2/25/2019,60.61,60.61,60.61,60.61,0,0
2/26/2019,60.49,60.49,60.49,60.49,0,0
2/27/2019,60.8,60.8,60.8,60.8,0,0
2/28/2019,60.65,60.65,60.65,60.65,0,0
3/1/2019,60.08,60.08,60.08,60.08,0,0
3/4/2019,61.11,61.11,61.11,61.11,0,0
3/5/2019,61.16,61.16,61.16,61.16,0,0
3/6/2019,60.95,60.95,60.95,60.95,0,0
3/7/2019,60.81,60.82,60.81,60.82,0,0
3/8/2019,60.83,60.83,60.83,60.83,0,0
3/11/2019,60.92,60.92,60.92,60.92,0,0
3/12/2019,61.07,61.07,61.07,61.07,0,0
3/13/2019,61.58,61.58,61.58,61.58,0,0
3/14/2019,61.06,61.06,61.06,61.06,0,0
3/15/2019,61.03,61.03,61.03,61.03,0,0
3/18/2019,61.08,61.08,61.08,61.08,0,0
3/19/2019,61.02,61.02,61.02,61.02,0,0
3/20/2019,61.07,61.07,61.07,61.07,0,0
3/21/2019,61.06,61.06,61.06,61.06,0,0
3/22/2019,60.71,60.71,60.71,60.71,0,0
3/25/2019,60.79,60.79,60.79,60.79,0,0
3/26/2019,60.71,60.71,60.71,60.71,0,0
3/27/2019,60.51,60.51,60.51,60.51,0,0
3/28/2019,60.64,60.64,60.64,60.64,0,0
3/29/2019,60.59,60.59,60.59,60.59,0,0
4/1/2019,60.83,60.83,60.83,60.83,0,0
4/2/2019,60.55,60.55,60.55,60.55,0,0
4/3/2019,60.82,60.82,60.82,60.82,0,0
4/4/2019,60.72,60.72,60.72,60.72,0,0
4/5/2019,60.68,60.68,60.68,60.68,0,0
4/8/2019,60.64,60.64,60.64,60.64,0,0
4/9/2019,60.86,60.86,60.86,60.86,0,0
4/10/2019,61.08,61.08,61.08,61.08,0,0
4/11/2019,61.03,61.03,61.03,61.03,0,0
4/12/2019,61.45,61.45,61.45,61.45,0,0
4/15/2019,62.01,62.01,62.01,62.01,0,0
4/16/2019,61.99,61.99,61.99,61.99,0,0
4/17/2019,61.8,61.8,61.8,61.8,0,0
4/18/2019,61.68,61.68,61.68,61.68,0,0
4/22/2019,61.82,61.82,61.82,61.82,0,0
4/23/2019,62.07,62.07,62.07,62.07,0,0
4/24/2019,62.01,62.01,62.01,62.01,0,0
4/25/2019,61.63,61.63,61.63,61.63,0,0
4/26/2019,61.26,61.26,61.26,61.26,0,0
4/29/2019,61.13,61.13,61.13,61.13,0,0
4/30/2019,61.04,61.04,61.04,61.04,0,0
5/1/2019,61.35,61.35,61.35,61.35,0,0
5/2/2019,60.36,60.36,60.36,60.36,0,0
5/3/2019,60.16,60.16,60.16,60.16,0,0
5/6/2019,60.73,60.73,60.73,60.73,0,0
5/7/2019,59.86,59.86,59.86,59.86,0,0
5/8/2019,60.44,60.44,60.44,60.44,0,0
5/9/2019,59.97,59.97,59.97,59.97,0,0
5/10/2019,59.74,59.74,59.74,59.74,0,0
5/13/2019,59.53,59.53,59.53,59.53,0,0
5/14/2019,59.86,59.86,59.86,59.86,0,0
5/15/2019,60.06,60.06,60.06,60.06,0,0
5/16/2019,60.1,60.1,60.1,60.1,0,0
5/17/2019,59.78,59.78,59.78,59.78,0,0
5/20/2019,60.16,60.16,60.16,60.16,0,0
5/21/2019,60.18,60.18,60.18,60.18,0,0
5/22/2019,59.74,59.74,59.74,59.74,0,0
5/23/2019,58.51,58.51,58.51,58.51,0,0
5/24/2019,59.78,59.78,59.78,59.78,0,0
5/28/2019,60.31,60.31,60.31,60.31,0,0
5/29/2019,60.49,60.49,60.49,60.49,0,0
5/30/2019,59.31,59.31,59.31,59.31,0,0
5/31/2019,58.15,58.15,58.15,58.15,0,0
6/3/2019,58.47,58.47,58.47,58.47,0,0
6/4/2019,58.29,58.29,58.29,58.29,0,0
6/5/2019,56.99,56.99,56.99,56.99,0,0
6/6/2019,57.81,57.81,57.81,57.81,0,0
6/7/2019,58.82,58.82,58.82,58.82,0,0
6/10/2019,59.24,59.24,59.24,59.24,0,0
6/11/2019,59.69,59.69,59.69,59.69,0,0
6/12/2019,58.41,58.41,58.41,58.41,0,0
6/13/2019,59.06,59.06,59.04,59.04,0,0
6/14/2019,59.12,59.12,59.12,59.12,0,0
6/17/2019,58.85,58.85,58.85,58.85,0,0
6/18/2019,59.61,59.61,59.61,59.61,0,0
6/19/2019,59.25,59.25,59.25,59.25,0,0
6/20/2019,60.27,60.27,60.27,60.27,0,0
6/21/2019,60.24,60.24,60.24,60.24,0,0
6/24/2019,60.44,60.44,60.44,60.44,0,0
6/25/2019,60.73,60.73,60.73,60.73,0,0
6/26/2019,60.91,60.91,60.91,60.91,0,0
6/27/2019,60.75,60.75,60.75,60.75,0,0
6/28/2019,60.22,60.22,60.22,60.22,0,0
7/1/2019,60.29,60.29,60.29,60.29,0,0
7/2/2019,59.17,59.17,59.17,59.17,0,0
7/3/2019,60.03,60.03,60.03,60.03,0,0
7/5/2019,59.63,59.63,59.63,59.63,0,0
7/8/2019,60.0,60.0,60.0,60.0,0,0
7/9/2019,60.62,60.62,60.62,60.62,0,0
7/10/2019,61.33,61.33,61.33,61.33,0,0
7/11/2019,60.65,60.65,60.65,60.65,0,0
7/12/2019,60.13,60.13,60.13,60.13,0,0
7/15/2019,59.79,59.79,59.79,59.79,0,0
7/16/2019,58.78,58.78,58.78,58.78,0,0
7/17/2019,58.83,58.83,58.83,58.83,0,0
7/18/2019,57.81,57.81,57.81,57.81,0,0
7/19/2019,58.92,58.92,58.92,58.92,0,0
7/22/2019,58.99,58.99,58.99,58.99,0,0
7/23/2019,58.87,58.87,58.87,58.87,0,0
7/24/2019,58.37,58.37,58.37,58.37,0,0
7/25/2019,58.55,58.55,58.55,58.55,0,0
7/26/2019,58.94,58.94,58.94,58.94,0,0
7/29/2019,58.21,58.21,58.21,58.21,0,0
7/30/2019,58.51,58.51,58.51,58.51,0,0
7/31/2019,58.63,58.63,58.63,58.63,0,0
8/1/2019,56.7,56.7,56.7,56.7,0,0
8/2/2019,58.22,58.22,58.22,58.22,0,0
8/5/2019,58.06,58.06,58.06,58.06,0,0
8/6/2019,57.78,57.78,57.78,57.78,0,0
8/7/2019,57.28,57.28,57.28,57.28,0,0
8/8/2019,57.41,57.41,57.41,57.41,0,0
8/9/2019,57.98,57.98,57.98,57.98,0,0
8/12/2019,57.92,57.92,57.92,57.92,0,0
8/13/2019,59.48,59.48,59.48,59.48,0,0
8/14/2019,57.97,57.97,57.97,57.97,0,0
8/15/2019,57.22,57.22,57.22,57.22,0,0
8/16/2019,57.15,57.15,57.15,57.15,0,0
8/19/2019,57.22,57.22,57.22,57.22,0,0
8/20/2019,57.01,57.01,57.01,57.01,0,0
8/21/2019,57.17,57.17,57.17,57.17,0,0
8/22/2019,57.0,57.0,57.0,57.0,0,0
8/23/2019,56.81,56.81,56.81,56.81,0,0
8/26/2019,56.8,56.8,56.8,56.8,0,0
8/27/2019,57.32,57.32,57.32,57.32,0,0
8/28/2019,57.38,57.38,57.38,57.38,0,0
8/29/2019,57.33,57.33,57.33,57.33,0,0
8/30/2019,56.4,56.4,56.4,56.4,0,0
9/3/2019,56.66,56.66,56.66,56.66,0,0
9/4/2019,57.49,57.49,57.49,57.49,0,0
9/5/2019,57.63,57.63,57.63,57.63,0,0
9/6/2019,57.65,57.65,57.65,57.65,0,0
9/9/2019,57.85,57.85,57.85,57.85,0,0
9/10/2019,58.08,58.08,58.08,58.08,0,0
9/11/2019,57.43,57.43,57.43,57.43,0,0
9/12/2019,57.17,57.17,57.17,57.17,0,0
9/13/2019,56.61,56.61,56.61,56.61,0,0
9/16/2019,57.9,57.9,57.9,57.9,0,0
9/17/2019,57.69,57.69,57.69,57.69,0,0
9/18/2019,57.1,57.1,57.1,57.1,0,0
9/19/2019,56.95,56.95,56.95,56.95,0,0
9/20/2019,57.27,57.27,57.27,57.27,0,0
9/23/2019,58.0,58.0,58.0,58.0,0,0
9/24/2019,57.41,57.41,57.41,57.41,0,0
9/25/2019,57.27,57.27,57.27,57.27,0,0
9/26/2019,57.4,57.4,57.4,57.4,0,0
9/27/2019,57.11,57.11,57.11,57.11,0,0
9/30/2019,56.55,56.55,56.55,56.55,0,0
10/1/2019,56.74,56.74,56.74,56.74,0,0
10/2/2019,56.76,56.76,56.76,56.76,0,0
10/3/2019,56.24,56.24,56.24,56.24,0,0
10/4/2019,56.97,56.97,56.97,56.97,0,0
10/7/2019,56.73,56.73,56.73,56.73,0,0
10/8/2019,56.8,56.8,56.8,56.8,0,0
10/9/2019,56.73,56.73,56.73,56.73,0,0
10/10/2019,56.43,56.43,56.43,56.43,0,0
10/11/2019,56.94,56.94,56.94,56.94,0,0
10/14/2019,56.95,56.95,56.95,56.95,0,0
10/15/2019,56.41,56.41,56.41,56.41,0,0
10/16/2019,56.64,56.64,56.64,56.64,0,0
10/17/2019,56.57,56.57,56.57,56.57,0,0
10/18/2019,56.41,56.41,56.41,56.41,0,0
10/21/2019,56.6,56.6,56.6,56.6,0,0
10/22/2019,56.59,56.59,56.59,56.59,0,0
10/23/2019,57.05,57.05,57.05,57.05,0,0
10/24/2019,57.23,57.23,57.23,57.23,0,0
10/25/2019,57.42,57.42,57.42,57.42,0,0
10/28/2019,57.15,57.15,57.15,57.15,0,0
10/29/2019,57.26,57.26,57.26,57.26,0,0
10/30/2019,56.44,56.44,56.44,56.44,0,0
10/31/2019,56.35,56.35,56.35,56.35,0,0
11/1/2019,57.67,57.67,57.67,57.67,0,0
11/4/2019,57.47,57.47,57.47,57.47,0,0
11/5/2019,57.78,57.78,57.78,57.78,0,0
11/6/2019,56.94,56.94,56.94,56.94,0,0
11/7/2019,56.95,56.95,56.95,56.95,0,0
11/8/2019,57.17,57.17,57.17,57.17,0,0
11/11/2019,57.03,57.03,57.03,57.03,0,0
11/12/2019,57.18,57.18,57.18,57.18,0,0
11/13/2019,57.35,57.35,57.35,57.35,0,0
11/14/2019,56.97,56.97,56.97,56.97,0,0
11/15/2019,57.39,57.39,57.39,57.39,0,0
11/18/2019,56.95,56.95,56.95,56.95,0,0
11/19/2019,56.47,56.47,56.47,56.47,0,0
11/20/2019,57.15,57.15,57.15,57.15,0,0
11/21/2019,57.62,57.62,57.62,57.62,0,0
11/22/2019,57.14,57.14,57.14,57.14,0,0
11/25/2019,57.18,57.18,57.18,57.18,0,0
11/26/2019,57.38,57.38,57.38,57.38,0,0
11/27/2019,56.92,56.92,56.92,56.92,0,0
11/29/2019,55.59,55.59,55.59,55.59,0,0
12/2/2019,56.36,56.36,56.36,56.36,0,0
12/3/2019,56.42,56.42,56.42,56.42,0,0
12/4/2019,57.09,57.09,57.09,57.09,0,0
12/5/2019,56.77,56.77,56.77,56.77,0,0
12/6/2019,56.54,56.54,56.54,56.54,0,0
12/9/2019,56.62,56.62,56.62,56.62,0,0
12/10/2019,56.73,56.73,56.73,56.73,0,0
12/11/2019,56.47,56.47,56.47,56.47,0,0
12/12/2019,56.68,56.68,56.68,56.68,0,0
12/13/2019,56.67,56.67,56.67,56.67,0,0
12/16/2019,57.03,57.03,57.03,57.03,0,0
12/17/2019,56.73,56.73,56.73,56.73,0,0
12/18/2019,56.61,56.61,56.61,56.61,0,0
12/19/2019,56.5,56.5,56.5,56.5,0,0
12/20/2019,56.49,56.49,56.49,56.49,0,0
12/23/2019,56.51,56.51,56.51,56.51,0,0
12/24/2019,56.75,56.75,56.75,56.75,0,0
12/26/2019,56.76,56.76,56.76,56.76,0,0
12/27/2019,57.02,57.02,57.02,57.02,0,0
12/30/2019,57.06,57.06,57.06,57.06,0,0
