Date,Open,High,Low,Close,Vol,OI
11/18/2022,69.34,69.34,69.34,69.34,0,0
11/21/2022,69.82,69.82,69.82,69.82,0,0
11/22/2022,69.68,69.68,69.68,69.68,0,0
11/23/2022,69.47,69.47,69.47,69.47,0,0
11/25/2022,69.37,69.37,69.37,69.37,0,0
11/28/2022,69.99,69.99,69.99,69.99,0,0
11/29/2022,70.27,70.27,70.27,70.27,0,0
11/30/2022,70.83,70.83,70.83,70.83,0,0
12/1/2022,70.88,70.88,70.88,70.88,0,0
12/2/2022,71.12,71.12,71.12,71.12,0,0
12/5/2022,70.28,70.28,70.28,70.28,0,0
12/6/2022,68.73,68.73,68.73,68.73,0,0
12/7/2022,67.63,67.63,67.63,67.63,0,0
12/8/2022,66.94,66.94,66.94,66.94,0,0
12/9/2022,67.6,67.6,67.6,67.6,0,0
12/12/2022,68.35,68.35,68.35,68.35,0,0
12/13/2022,67.83,67.83,67.83,67.83,0,0
12/14/2022,67.83,67.83,67.83,67.83,0,0
12/15/2022,66.29,66.29,66.29,66.29,0,0
12/16/2022,66.11,66.11,66.11,66.11,0,0
12/19/2022,66.14,66.14,66.14,66.14,0,0
12/20/2022,66.57,66.57,66.57,66.57,0,0
12/21/2022,66.7,66.7,66.7,66.7,0,0
12/22/2022,66.12,66.12,66.12,66.12,0,0
12/23/2022,67.72,67.72,67.72,67.72,0,0
12/27/2022,67.27,67.27,67.27,67.27,0,0
12/28/2022,67.61,67.61,67.61,67.61,0,0
12/29/2022,66.6,66.6,66.6,66.6,0,0
12/30/2022,67.6,67.6,67.6,67.6,0,0
1/3/2023,66.15,66.15,66.15,66.15,0,0
1/4/2023,65.86,65.86,65.86,65.86,0,0
1/5/2023,65.9,65.9,65.9,65.9,0,0
1/6/2023,66.31,66.31,66.31,66.31,0,0
1/9/2023,67.25,67.25,67.25,67.25,0,0
1/10/2023,66.87,66.87,66.87,66.87,0,0
1/11/2023,67.62,67.62,67.62,67.62,0,0
1/12/2023,67.54,67.54,67.54,67.54,0,0
1/13/2023,67.71,67.71,67.71,67.71,0,0
1/17/2023,66.58,66.58,66.58,66.58,0,0
1/18/2023,66.32,66.32,66.32,66.32,0,0
1/19/2023,66.8,66.8,66.8,66.8,0,0
1/20/2023,67.09,67.09,67.09,67.09,0,0
1/23/2023,67.53,67.53,67.53,67.53,0,0
1/24/2023,66.7,66.7,66.7,66.7,0,0
1/25/2023,66.33,66.33,66.33,66.33,0,0
1/26/2023,66.26,66.26,66.26,66.26,0,0
1/27/2023,65.87,65.87,65.87,65.87,0,0
1/30/2023,65.89,65.89,65.89,65.89,0,0
1/31/2023,66.87,66.87,66.87,66.87,0,0
2/1/2023,66.0,66.0,66.0,66.0,0,0
2/2/2023,65.96,65.96,65.96,65.96,0,0
2/3/2023,64.75,64.75,64.75,64.75,0,0
2/6/2023,65.14,65.14,65.14,65.14,0,0
2/7/2023,65.43,65.43,65.43,65.43,0,0
2/8/2023,65.99,65.99,65.99,65.99,0,0
2/9/2023,65.58,65.58,65.58,65.58,0,0
2/10/2023,66.2,66.2,66.2,66.2,0,0
2/13/2023,66.73,66.73,66.73,66.73,0,0
2/14/2023,66.73,66.73,66.73,66.73,0,0
2/15/2023,67.05,67.05,67.05,67.05,0,0
2/16/2023,67.35,67.35,67.35,67.35,0,0
2/17/2023,66.48,66.48,66.48,66.48,0,0
2/21/2023,66.9,66.9,66.9,66.9,0,0
2/22/2023,66.77,66.77,66.77,66.77,0,0
2/23/2023,66.53,66.53,66.53,66.53,0,0
2/24/2023,66.14,66.14,66.14,66.14,0,0
2/27/2023,65.23,65.23,65.23,65.23,0,0
2/28/2023,64.56,64.56,64.56,64.56,0,0
3/1/2023,64.95,64.95,64.95,64.95,0,0
3/2/2023,64.88,64.88,64.88,64.88,0,0
3/3/2023,65.41,65.41,65.41,65.41,0,0
3/6/2023,65.52,65.52,65.52,65.52,0,0
3/7/2023,64.64,64.64,64.64,64.64,0,0
3/8/2023,64.97,64.97,64.97,64.97,0,0
3/9/2023,65.01,65.01,65.01,65.01,0,0
3/10/2023,65.14,65.14,65.14,65.14,0,0
3/13/2023,64.78,64.78,64.78,64.78,0,0
3/14/2023,64.56,64.56,64.56,64.56,0,0
3/15/2023,64.5,64.5,64.5,64.5,0,0
3/16/2023,65.42,65.42,65.42,65.42,0,0
3/17/2023,65.49,65.49,65.49,65.49,0,0
3/20/2023,65.61,65.61,65.61,65.61,0,0
3/21/2023,65.4,65.4,65.4,65.4,0,0
3/22/2023,65.72,65.72,65.72,65.72,0,0
3/23/2023,65.61,65.61,65.61,65.61,0,0
3/24/2023,65.58,65.58,65.58,65.58,0,0
3/27/2023,66.17,66.17,66.17,66.17,0,0
3/28/2023,66.29,66.29,66.29,66.29,0,0
3/29/2023,66.24,66.24,66.24,66.24,0,0
3/30/2023,65.46,65.46,65.46,65.46,0,0
3/31/2023,65.3,65.3,65.3,65.3,0,0
4/3/2023,65.08,65.08,65.08,65.08,0,0
4/4/2023,64.92,64.92,64.92,64.92,0,0
4/5/2023,65.18,65.18,65.18,65.18,0,0
4/6/2023,65.07,65.07,65.07,65.07,0,0
4/10/2023,64.34,64.34,64.34,64.34,0,0
4/11/2023,64.53,64.53,64.53,64.53,0,0
4/12/2023,65.01,65.01,65.01,65.01,0,0
4/13/2023,64.89,64.89,64.89,64.89,0,0
4/14/2023,65.15,65.15,65.15,65.15,0,0
4/17/2023,65.17,65.17,65.17,65.17,0,0
4/18/2023,65.65,65.65,65.65,65.65,0,0
4/19/2023,65.53,65.53,65.53,65.53,0,0
4/20/2023,65.27,65.27,65.27,65.27,0,0
4/21/2023,66.65,66.65,66.65,66.65,0,0
4/24/2023,66.99,66.99,66.99,66.99,0,0
4/25/2023,65.98,65.98,65.98,65.98,0,0
4/26/2023,66.17,66.17,66.17,66.17,0,0
4/27/2023,65.72,65.72,65.72,65.72,0,0
4/28/2023,66.71,66.71,66.71,66.71,0,0
5/1/2023,66.16,66.16,66.16,66.16,0,0
5/2/2023,66.14,66.14,66.14,66.14,0,0
5/3/2023,65.44,65.44,65.44,65.44,0,0
5/4/2023,64.76,64.76,64.76,64.76,0,0
5/5/2023,65.63,65.63,65.63,65.63,0,0
5/8/2023,66.44,66.44,66.44,66.44,0,0
5/9/2023,66.91,66.91,66.91,66.91,0,0
5/10/2023,66.71,66.71,66.71,66.71,0,0
5/11/2023,65.56,65.56,65.56,65.56,0,0
5/12/2023,65.45,65.45,65.45,65.45,0,0
5/15/2023,65.85,65.85,65.85,65.85,0,0
5/16/2023,65.72,65.72,65.72,65.72,0,0
5/17/2023,66.8,66.8,66.8,66.8,0,0
5/18/2023,66.74,66.74,66.74,66.74,0,0
5/19/2023,65.42,65.42,65.42,65.42,0,0
5/22/2023,65.16,65.16,65.16,65.16,0,0
5/23/2023,65.47,65.47,65.47,65.47,0,0
5/24/2023,65.88,65.88,65.88,65.88,0,0
5/25/2023,64.88,64.88,64.88,64.88,0,0
5/26/2023,65.56,65.56,65.56,65.56,0,0
5/30/2023,64.41,64.41,64.41,64.41,0,0
5/31/2023,64.17,64.17,64.17,64.17,0,0
6/1/2023,64.27,64.27,64.27,64.27,0,0
6/2/2023,64.71,64.71,64.71,64.71,0,0
6/5/2023,64.17,64.17,64.17,64.17,0,0
6/6/2023,63.97,63.97,63.97,63.97,0,0
6/7/2023,64.18,64.18,64.18,64.18,0,0
6/8/2023,63.4,63.4,63.4,63.4,0,0
6/9/2023,63.68,63.68,63.68,63.68,0,0
6/12/2023,63.1,63.1,63.1,63.1,0,0
6/13/2023,64.62,64.62,64.62,64.62,0,0
6/14/2023,64.12,64.12,64.12,64.12,0,0
6/15/2023,65.33,65.33,65.33,65.33,0,0
6/16/2023,65.66,65.66,65.66,65.66,0,0
6/20/2023,65.36,65.36,65.36,65.36,0,0
6/21/2023,65.65,65.65,65.65,65.65,0,0
6/22/2023,64.45,64.45,64.45,64.45,0,0
6/23/2023,63.94,63.94,63.94,63.94,0,0
6/26/2023,64.3,64.3,64.3,64.3,0,0
6/27/2023,64.59,64.59,64.59,64.59,0,0
6/28/2023,64.65,64.65,64.65,64.65,0,0
6/29/2023,64.5,64.5,64.5,64.5,0,0
6/30/2023,64.97,64.97,64.97,64.97,0,0
7/3/2023,63.98,63.98,63.98,63.98,0,0
7/5/2023,65.05,65.05,65.05,65.05,0,0
7/6/2023,64.68,64.68,64.68,64.68,0,0
7/7/2023,64.79,64.79,64.79,64.79,0,0
7/10/2023,65.38,65.38,65.38,65.38,0,0
7/11/2023,65.81,65.81,65.81,65.81,0,0
7/12/2023,65.99,65.99,65.99,65.99,0,0
7/13/2023,66.35,66.35,66.35,66.35,0,0
7/14/2023,65.76,65.76,65.76,65.76,0,0
7/17/2023,66.14,66.14,66.14,66.14,0,0
7/18/2023,66.58,66.58,66.58,66.58,0,0
7/19/2023,67.11,67.11,67.11,67.11,0,0
7/20/2023,66.99,66.99,66.99,66.99,0,0
7/21/2023,67.28,67.28,67.28,67.28,0,0
7/24/2023,67.59,67.59,67.59,67.59,0,0
7/25/2023,67.62,67.62,67.62,67.62,0,0
7/26/2023,67.37,67.37,67.37,67.37,0,0
7/27/2023,67.57,67.57,67.57,67.57,0,0
7/28/2023,68.0,68.0,68.0,68.0,0,0
7/31/2023,68.18,68.18,68.18,68.18,0,0
8/1/2023,67.77,67.77,67.77,67.77,0,0
8/2/2023,66.93,66.93,66.93,66.93,0,0
8/3/2023,67.59,67.59,67.59,67.59,0,0
8/4/2023,68.09,68.09,68.09,68.09,0,0
8/7/2023,68.3,68.3,68.3,68.3,0,0
8/8/2023,68.75,68.75,68.75,68.75,0,0
8/9/2023,68.88,68.88,68.88,68.88,0,0
8/10/2023,68.4,68.4,68.4,68.4,0,0
8/11/2023,68.14,68.14,68.14,68.14,0,0
8/14/2023,68.1,68.1,68.1,68.1,0,0
8/15/2023,67.86,67.86,67.86,67.86,0,0
8/16/2023,67.99,67.99,67.99,67.99,0,0
8/17/2023,68.27,68.27,68.27,68.27,0,0
8/18/2023,68.5,68.5,68.5,68.5,0,0
8/21/2023,68.64,68.64,68.64,68.64,0,0
8/22/2023,68.52,68.52,68.52,68.52,0,0
8/23/2023,68.3,68.3,68.3,68.3,0,0
8/24/2023,67.76,67.76,67.76,67.76,0,0
8/25/2023,68.0,68.0,68.0,68.0,0,0
8/28/2023,67.86,67.86,67.86,67.86,0,0
8/29/2023,68.35,68.35,68.35,68.35,0,0
8/30/2023,68.18,68.18,68.18,68.18,0,0
8/31/2023,68.46,68.46,68.46,68.46,0,0
9/1/2023,69.02,69.02,69.02,69.02,0,0
9/5/2023,69.39,69.39,69.39,69.39,0,0
9/6/2023,69.38,69.38,69.38,69.38,0,0
9/7/2023,69.85,69.85,69.85,69.85,0,0
9/8/2023,69.34,69.34,69.34,69.34,0,0
9/11/2023,69.44,69.44,69.44,69.44,0,0
9/12/2023,69.4,69.4,69.4,69.4,0,0
9/13/2023,69.32,69.32,69.32,69.32,0,0
9/14/2023,69.5,69.5,69.5,69.5,0,0
9/15/2023,69.08,69.08,69.08,69.08,0,0
9/18/2023,69.57,69.57,69.57,69.57,0,0
9/19/2023,69.82,69.82,69.82,69.82,0,0
