Date,Open,High,Low,Close,Vol,OI
11/18/2020,49.77,49.77,49.77,49.77,0,0
11/19/2020,49.43,49.43,49.43,49.43,0,0
11/20/2020,49.54,49.54,49.54,49.54,0,0
11/23/2020,49.8,49.8,49.8,49.8,0,0
11/24/2020,49.8,49.8,49.8,49.8,0,0
11/25/2020,50.66,50.66,50.66,50.66,0,0
11/27/2020,50.57,50.57,50.57,50.57,0,0
11/30/2020,50.26,50.26,50.26,50.26,0,0
12/1/2020,49.07,49.07,49.07,49.07,0,0
12/2/2020,48.39,48.39,48.39,48.39,0,0
12/3/2020,47.27,47.27,47.27,47.27,0,0
12/4/2020,47.96,47.96,47.96,47.96,0,0
12/7/2020,47.98,47.98,47.98,47.98,0,0
12/8/2020,48.14,48.14,48.14,48.14,0,0
12/9/2020,47.94,47.94,47.94,47.94,0,0
12/10/2020,48.16,48.16,48.16,48.16,0,0
12/11/2020,47.98,47.98,47.98,47.98,0,0
12/14/2020,48.55,48.55,48.55,48.55,0,0
12/15/2020,49.02,49.02,49.02,49.02,0,0
12/16/2020,49.11,49.11,49.11,49.11,0,0
12/17/2020,49.62,49.62,49.62,49.62,0,0
12/18/2020,49.7,49.7,49.7,49.7,0,0
12/21/2020,49.19,49.19,49.19,49.19,0,0
12/22/2020,48.82,48.82,48.82,48.82,0,0
12/23/2020,49.42,49.42,49.42,49.42,0,0
12/24/2020,49.67,49.67,49.67,49.67,0,0
12/28/2020,49.15,49.15,49.15,49.15,0,0
12/29/2020,49.4,49.4,49.4,49.4,0,0
12/30/2020,49.39,49.39,49.39,49.39,0,0
12/31/2020,49.22,49.22,49.22,49.22,0,0
1/4/2021,48.86,48.86,48.86,48.86,0,0
1/5/2021,49.0,49.0,49.0,49.0,0,0
1/6/2021,48.45,48.45,48.45,48.45,0,0
1/7/2021,48.81,48.81,48.81,48.81,0,0
1/8/2021,49.28,49.28,49.28,49.28,0,0
1/11/2021,49.49,49.49,49.49,49.49,0,0
1/12/2021,49.77,49.77,49.77,49.77,0,0
1/13/2021,50.38,50.38,50.38,50.38,0,0
1/14/2021,50.58,50.58,50.58,50.58,0,0
1/15/2021,50.49,50.49,50.49,50.49,0,0
1/19/2021,50.51,50.51,50.51,50.51,0,0
1/20/2021,50.3,50.3,50.3,50.3,0,0
1/21/2021,50.24,50.24,50.24,50.24,0,0
1/22/2021,49.93,49.93,49.93,49.93,0,0
1/25/2021,50.16,50.16,50.16,50.16,0,0
1/26/2021,50.03,50.03,50.03,50.03,0,0
1/27/2021,50.3,50.3,50.3,50.3,0,0
1/28/2021,49.96,49.96,49.96,49.96,0,0
1/29/2021,49.92,49.92,49.92,49.92,0,0
2/1/2021,50.37,50.37,50.37,50.37,0,0
2/2/2021,50.6,50.6,50.6,50.6,0,0
2/3/2021,50.56,50.56,50.56,50.56,0,0
2/4/2021,50.65,50.65,50.65,50.65,0,0
2/5/2021,50.91,50.91,50.91,50.91,0,0
2/8/2021,51.73,51.73,51.73,51.73,0,0
2/9/2021,51.93,51.93,51.93,51.93,0,0
2/10/2021,52.19,52.19,52.19,52.19,0,0
2/11/2021,52.17,52.17,52.17,52.17,0,0
2/12/2021,52.38,52.38,52.38,52.38,0,0
2/16/2021,52.7,52.7,52.7,52.7,0,0
2/17/2021,53.05,53.05,53.05,53.05,0,0
2/18/2021,53.16,53.16,53.16,53.16,0,0
2/19/2021,53.47,53.47,53.47,53.47,0,0
2/22/2021,54.4,54.4,54.4,54.4,0,0
2/23/2021,54.48,54.48,54.48,54.48,0,0
2/24/2021,55.26,55.26,55.26,55.26,0,0
2/25/2021,55.02,55.02,55.02,55.02,0,0
2/26/2021,54.04,54.04,54.04,54.04,0,0
3/1/2021,53.68,53.68,53.68,53.68,0,0
3/2/2021,54.07,54.07,54.07,54.07,0,0
3/3/2021,54.61,54.61,54.61,54.61,0,0
3/4/2021,55.07,55.07,55.07,55.07,0,0
3/5/2021,56.07,56.07,56.07,56.07,0,0
3/8/2021,55.46,55.46,55.46,55.46,0,0
3/9/2021,55.1,55.1,55.1,55.1,0,0
3/10/2021,54.89,54.89,54.89,54.89,0,0
3/11/2021,55.19,55.19,55.19,55.19,0,0
3/12/2021,55.11,55.11,55.11,55.11,0,0
3/15/2021,54.93,54.93,54.93,54.93,0,0
3/16/2021,54.85,54.85,54.85,54.85,0,0
3/17/2021,55.16,55.16,55.16,55.16,0,0
3/18/2021,54.22,54.22,54.22,54.22,0,0
3/19/2021,53.92,53.92,53.92,53.92,0,0
3/22/2021,54.07,54.07,54.07,54.07,0,0
3/23/2021,53.37,53.37,53.37,53.37,0,0
3/24/2021,53.93,53.93,53.93,53.93,0,0
3/25/2021,52.55,52.55,52.55,52.55,0,0
3/26/2021,53.75,53.75,53.75,53.75,0,0
3/29/2021,53.58,53.58,53.58,53.58,0,0
3/30/2021,53.38,53.38,53.38,53.38,0,0
3/31/2021,52.78,52.78,52.78,52.78,0,0
4/1/2021,55.1,55.1,55.1,55.1,0,0
4/5/2021,54.84,54.84,54.84,54.84,0,0
4/6/2021,55.38,55.38,55.38,55.38,0,0
4/7/2021,55.34,55.34,55.34,55.34,0,0
4/8/2021,54.62,54.62,54.62,54.62,0,0
4/9/2021,54.99,54.99,54.99,54.99,0,0
4/12/2021,55.56,55.56,55.56,55.56,0,0
4/13/2021,55.83,55.83,55.83,55.83,0,0
4/14/2021,56.85,56.85,56.85,56.85,0,0
4/15/2021,56.49,56.49,56.49,56.49,0,0
4/16/2021,56.13,56.13,56.13,56.13,0,0
4/19/2021,56.2,56.2,56.2,56.2,0,0
4/20/2021,55.7,55.7,55.7,55.7,0,0
4/21/2021,55.33,55.33,55.33,55.33,0,0
4/22/2021,55.85,55.85,55.85,55.85,0,0
4/23/2021,56.4,56.4,56.4,56.4,0,0
4/26/2021,56.53,56.53,56.53,56.53,0,0
4/27/2021,57.08,57.08,57.08,57.08,0,0
4/28/2021,57.33,57.33,57.33,57.33,0,0
4/29/2021,57.7,57.7,57.7,57.7,0,0
4/30/2021,56.96,56.96,56.96,56.96,0,0
5/3/2021,57.26,57.26,57.26,57.26,0,0
5/4/2021,57.98,57.98,57.98,57.98,0,0
5/5/2021,58.34,58.34,58.34,58.34,0,0
5/6/2021,58.51,58.51,58.51,58.51,0,0
5/7/2021,58.77,58.77,58.77,58.77,0,0
5/10/2021,58.94,58.94,58.94,58.94,0,0
5/11/2021,59.22,59.22,59.22,59.22,0,0
5/12/2021,59.51,59.51,59.51,59.51,0,0
5/13/2021,57.71,57.71,57.71,57.71,0,0
5/14/2021,57.85,57.85,57.85,57.85,0,0
5/17/2021,57.82,57.82,57.82,57.82,0,0
5/18/2021,57.93,57.93,57.93,57.93,0,0
5/19/2021,56.98,56.98,56.98,56.98,0,0
5/20/2021,56.7,56.7,56.7,56.7,0,0
5/21/2021,57.21,57.21,57.21,57.21,0,0
5/24/2021,57.99,57.99,57.99,57.99,0,0
5/25/2021,57.93,57.93,57.93,57.93,0,0
5/26/2021,57.93,57.93,57.93,57.93,0,0
5/27/2021,57.85,57.85,57.85,57.85,0,0
5/28/2021,57.52,57.52,57.52,57.52,0,0
6/1/2021,58.18,58.18,58.18,58.18,0,0
6/2/2021,58.44,58.44,58.44,58.44,0,0
6/3/2021,58.32,58.32,58.32,58.32,0,0
6/4/2021,58.55,58.55,58.55,58.55,0,0
6/7/2021,58.78,58.78,58.78,58.78,0,0
6/8/2021,59.24,59.24,59.24,59.24,0,0
6/9/2021,59.23,59.23,59.23,59.23,0,0
6/10/2021,59.13,59.13,59.13,59.13,0,0
6/11/2021,59.11,59.11,59.11,59.11,0,0
6/14/2021,58.94,58.94,58.94,58.94,0,0
6/15/2021,59.34,59.34,59.34,59.34,0,0
6/16/2021,59.67,59.67,59.67,59.67,0,0
6/17/2021,58.74,58.74,58.74,58.74,0,0
6/18/2021,59.23,59.23,59.23,59.23,0,0
6/21/2021,60.03,60.03,60.03,60.03,0,0
6/22/2021,60.14,60.14,60.14,60.14,0,0
6/23/2021,59.91,59.91,59.91,59.91,0,0
6/24/2021,59.92,59.92,59.92,59.92,0,0
6/25/2021,59.53,59.53,59.53,59.53,0,0
6/28/2021,58.96,58.96,58.96,58.96,0,0
6/29/2021,59.14,59.14,59.14,59.14,0,0
6/30/2021,58.94,58.94,58.94,58.94,0,0
7/1/2021,59.22,59.22,59.22,59.22,0,0
7/2/2021,59.48,59.48,59.48,59.48,0,0
7/6/2021,58.09,58.09,58.09,58.09,0,0
7/7/2021,57.54,57.54,57.54,57.54,0,0
7/8/2021,57.35,57.35,57.35,57.35,0,0
7/9/2021,57.89,57.89,57.89,57.89,0,0
7/12/2021,58.11,58.11,58.11,58.11,0,0
7/13/2021,59.17,59.17,59.17,59.17,0,0
7/14/2021,58.36,58.36,58.36,58.36,0,0
7/15/2021,58.23,58.23,58.23,58.23,0,0
7/16/2021,58.92,58.92,58.92,58.92,0,0
7/19/2021,56.5,56.5,56.5,56.5,0,0
7/20/2021,56.43,56.43,56.43,56.43,0,0
7/21/2021,57.91,57.91,57.91,57.91,0,0
7/22/2021,58.05,58.05,58.05,58.05,0,0
7/23/2021,57.94,57.94,57.94,57.94,0,0
7/26/2021,57.36,57.36,57.36,57.36,0,0
7/27/2021,57.5,57.5,57.5,57.5,0,0
7/28/2021,58.16,58.16,58.16,58.16,0,0
7/29/2021,58.93,58.93,58.93,58.93,0,0
7/30/2021,58.66,58.66,58.66,58.66,0,0
8/2/2021,57.73,57.73,57.73,57.73,0,0
8/3/2021,57.86,57.86,57.86,57.86,0,0
8/4/2021,57.33,57.33,57.33,57.33,0,0
8/5/2021,58.01,58.01,58.01,58.01,0,0
8/6/2021,58.39,58.39,58.39,58.39,0,0
8/9/2021,58.02,58.02,58.02,58.02,0,0
8/10/2021,58.48,58.48,58.48,58.48,0,0
8/11/2021,58.85,58.85,58.85,58.85,0,0
8/12/2021,58.76,58.76,58.76,58.76,0,0
8/13/2021,58.54,58.55,58.54,58.55,0,0
8/16/2021,58.51,58.51,58.51,58.51,0,0
8/17/2021,57.81,57.81,57.81,57.81,0,0
8/18/2021,57.85,57.85,57.85,57.85,0,0
8/19/2021,57.49,57.49,57.49,57.49,0,0
8/20/2021,56.7,56.7,56.7,56.7,0,0
8/23/2021,58.2,58.2,58.2,58.2,0,0
8/24/2021,58.4,58.4,58.4,58.4,0,0
8/25/2021,58.2,58.2,58.2,58.2,0,0
8/26/2021,57.91,57.91,57.91,57.91,0,0
8/27/2021,58.35,58.35,58.35,58.35,0,0
8/30/2021,57.88,57.88,57.88,57.88,0,0
8/31/2021,57.57,57.57,57.57,57.57,0,0
9/1/2021,57.56,57.56,57.56,57.56,0,0
9/2/2021,57.42,57.42,57.42,57.42,0,0
9/3/2021,57.52,57.52,57.52,57.52,0,0
9/7/2021,57.85,57.85,57.85,57.85,0,0
9/8/2021,57.39,57.39,57.39,57.39,0,0
9/9/2021,57.16,57.16,57.16,57.16,0,0
9/10/2021,57.94,57.94,57.94,57.94,0,0
9/13/2021,57.93,57.93,57.93,57.93,0,0
9/14/2021,57.96,57.96,57.96,57.96,0,0
9/15/2021,57.97,57.97,57.97,57.97,0,0
9/16/2021,58.08,58.08,58.08,58.08,0,0
9/17/2021,57.46,57.46,57.46,57.46,0,0
9/20/2021,56.83,56.83,56.83,56.83,0,0
9/21/2021,57.59,57.59,57.59,57.59,0,0
9/22/2021,57.81,57.81,57.81,57.81,0,0
9/23/2021,58.25,58.25,58.25,58.25,0,0
9/24/2021,58.34,58.34,58.34,58.34,0,0
9/27/2021,59.42,59.42,59.42,59.42,0,0
9/28/2021,59.52,59.52,59.52,59.52,0,0
9/29/2021,60.04,60.04,60.04,60.04,0,0
9/30/2021,59.54,59.54,59.54,59.54,0,0
10/1/2021,60.38,60.38,60.38,60.38,0,0
10/4/2021,60.7,60.7,60.7,60.7,0,0
10/5/2021,60.99,60.99,60.99,60.99,0,0
10/6/2021,59.58,59.58,59.58,59.58,0,0
10/7/2021,59.97,59.97,59.97,59.97,0,0
10/8/2021,60.42,60.42,60.42,60.42,0,0
10/11/2021,61.51,61.51,61.51,61.51,0,0
10/12/2021,62.12,62.12,62.12,62.12,0,0
10/13/2021,62.5,62.5,62.5,62.5,0,0
10/14/2021,62.51,62.51,62.51,62.51,0,0
10/15/2021,62.05,62.05,62.05,62.05,0,0
10/18/2021,61.97,61.97,61.97,61.97,0,0
10/19/2021,61.68,61.68,61.68,61.68,0,0
10/20/2021,62.78,62.78,62.78,62.78,0,0
10/21/2021,62.89,62.89,62.89,62.89,0,0
10/22/2021,63.39,63.39,63.39,63.39,0,0
10/25/2021,64.43,64.43,64.43,64.43,0,0
10/26/2021,64.68,64.68,64.68,64.68,0,0
10/27/2021,64.08,64.08,64.08,64.08,0,0
10/28/2021,63.68,63.68,63.68,63.68,0,0
10/29/2021,62.29,62.29,62.29,62.29,0,0
11/1/2021,62.59,62.59,62.59,62.59,0,0
11/2/2021,62.51,62.51,62.51,62.51,0,0
11/3/2021,62.42,62.42,62.42,62.42,0,0
11/4/2021,64.15,64.15,64.15,64.15,0,0
11/5/2021,65.3,65.3,65.3,65.3,0,0
11/8/2021,65.9,65.9,65.9,65.9,0,0
11/9/2021,66.01,66.01,66.01,66.01,0,0
11/10/2021,65.36,65.36,65.36,65.36,0,0
11/11/2021,65.9,65.9,65.9,65.9,0,0
11/12/2021,65.48,65.48,65.48,65.48,0,0
11/15/2021,65.81,65.81,65.81,65.81,0,0
11/16/2021,66.14,66.14,66.14,66.14,0,0
11/17/2021,65.88,65.88,65.88,65.88,0,0
11/18/2021,65.92,65.92,65.92,65.92,0,0
11/19/2021,64.75,64.75,64.75,64.75,0,0
11/22/2021,64.82,64.82,64.82,64.82,0,0
11/23/2021,65.5,65.5,65.5,65.5,0,0
11/24/2021,65.62,65.62,65.62,65.62,0,0
11/26/2021,64.18,64.18,64.18,64.18,0,0
11/29/2021,64.98,64.98,64.98,64.98,0,0
11/30/2021,62.18,62.18,62.18,62.18,0,0
12/1/2021,62.68,62.68,62.68,62.68,0,0
12/2/2021,62.88,62.88,62.88,62.88,0,0
12/3/2021,64.11,64.11,64.11,64.11,0,0
12/6/2021,65.08,65.08,65.08,65.08,0,0
12/7/2021,66.69,66.69,66.69,66.69,0,0
12/8/2021,67.02,67.02,67.02,67.02,0,0
12/9/2021,66.33,66.33,66.33,66.33,0,0
12/10/2021,66.06,66.06,66.06,66.06,0,0
12/13/2021,66.16,66.16,66.16,66.16,0,0
12/14/2021,65.88,65.88,65.88,65.88,0,0
12/15/2021,65.13,65.13,65.13,65.13,0,0
12/16/2021,64.62,64.62,64.62,64.62,0,0
12/17/2021,63.48,63.48,63.48,63.48,0,0
12/20/2021,62.93,62.93,62.93,62.93,0,0
12/21/2021,64.07,64.07,64.07,64.07,0,0
12/22/2021,63.57,63.57,63.57,63.57,0,0
12/23/2021,64.2,64.2,64.2,64.2,0,0
12/27/2021,64.97,64.97,64.97,64.97,0,0
12/28/2021,64.77,64.77,64.77,64.77,0,0
12/29/2021,65.26,65.26,65.26,65.26,0,0
12/30/2021,65.23,65.23,65.23,65.23,0,0
12/31/2021,63.94,63.94,63.94,63.94,0,0
1/3/2022,64.82,64.82,64.82,64.82,0,0
1/4/2022,65.58,65.58,65.58,65.58,0,0
1/5/2022,65.19,65.19,65.19,65.19,0,0
1/6/2022,65.54,65.54,65.54,65.54,0,0
1/7/2022,65.58,65.58,65.58,65.58,0,0
1/10/2022,65.2,65.2,65.2,65.2,0,0
1/11/2022,66.09,66.09,66.09,66.09,0,0
1/12/2022,65.85,65.85,65.85,65.85,0,0
1/13/2022,65.85,65.85,65.85,65.85,0,0
1/14/2022,66.16,66.16,66.16,66.16,0,0
1/18/2022,67.06,67.06,67.06,67.06,0,0
1/19/2022,67.19,67.19,67.19,67.19,0,0
1/20/2022,67.93,67.93,67.93,67.93,0,0
1/21/2022,68.52,68.52,68.52,68.52,0,0
1/24/2022,68.32,68.32,68.32,68.32,0,0
1/25/2022,69.24,69.24,69.24,69.24,0,0
1/26/2022,69.37,69.37,69.37,69.37,0,0
1/27/2022,68.84,68.84,68.84,68.84,0,0
1/28/2022,68.68,68.68,68.68,68.68,0,0
1/31/2022,69.22,69.22,69.22,69.22,0,0
2/1/2022,69.36,69.36,69.36,69.36,0,0
2/2/2022,69.55,69.55,69.55,69.55,0,0
2/3/2022,70.46,70.46,70.46,70.46,0,0
2/4/2022,70.88,70.88,70.88,70.88,0,0
2/7/2022,71.33,71.33,71.33,71.33,0,0
2/8/2022,70.97,70.97,70.97,70.97,0,0
2/9/2022,72.42,72.42,72.42,72.42,0,0
2/10/2022,72.94,72.94,72.94,72.94,0,0
2/11/2022,73.42,73.42,73.42,73.42,0,0
2/14/2022,73.46,73.46,73.46,73.46,0,0
2/15/2022,71.99,71.99,71.99,71.99,0,0
2/16/2022,72.38,72.38,72.38,72.38,0,0
2/17/2022,72.49,72.49,72.49,72.49,0,0
2/18/2022,72.79,72.79,72.79,72.79,0,0
2/22/2022,73.88,73.88,73.88,73.88,0,0
2/23/2022,74.92,74.92,74.92,74.92,0,0
2/24/2022,73.52,73.52,73.52,73.52,0,0
2/25/2022,71.95,71.95,71.95,71.95,0,0
2/28/2022,71.33,71.33,71.33,71.33,0,0
3/1/2022,72.56,72.56,72.56,72.56,0,0
3/2/2022,74.77,74.77,74.77,74.77,0,0
3/3/2022,75.45,75.45,75.45,75.45,0,0
3/4/2022,77.24,77.24,77.17,77.17,0,0
3/7/2022,76.16,76.16,76.16,76.16,0,0
3/8/2022,73.0,73.0,73.0,73.0,0,0
3/9/2022,73.02,73.02,73.02,73.02,0,0
3/10/2022,73.04,73.04,73.04,73.04,0,0
3/11/2022,74.74,74.74,74.74,74.74,0,0
3/14/2022,73.38,73.38,73.38,73.38,0,0
3/15/2022,74.67,74.67,74.67,74.67,0,0
3/16/2022,73.07,73.07,73.07,73.07,0,0
3/17/2022,74.86,74.86,74.86,74.86,0,0
3/18/2022,74.87,74.87,74.87,74.87,0,0
3/21/2022,75.8,75.8,75.8,75.8,0,0
3/22/2022,75.6,75.6,75.6,75.6,0,0
3/23/2022,75.67,75.67,75.67,75.67,0,0
3/24/2022,74.14,74.14,74.14,74.14,0,0
3/25/2022,74.95,74.95,74.95,74.95,0,0
3/28/2022,74.52,74.52,74.52,74.52,0,0
3/29/2022,74.43,74.43,74.43,74.43,0,0
3/30/2022,74.72,74.72,74.72,74.72,0,0
3/31/2022,75.45,75.45,75.45,75.45,0,0
4/1/2022,77.52,77.52,77.52,77.52,0,0
4/4/2022,77.98,77.98,77.98,77.98,0,0
4/5/2022,77.26,77.26,77.26,77.26,0,0
4/6/2022,76.46,76.46,76.46,76.46,0,0
4/7/2022,77.1,77.39,77.1,77.39,1,0
4/8/2022,77.16,77.16,77.16,77.16,1,1
4/11/2022,76.93,76.93,76.93,76.93,0,1
4/12/2022,77.21,77.21,77.21,77.21,0,1
4/13/2022,77.08,77.08,77.08,77.08,0,1
4/14/2022,75.67,75.67,75.67,75.67,0,1
4/18/2022,75.06,75.06,75.06,75.06,0,1
4/19/2022,74.61,74.61,74.61,74.61,0,1
4/20/2022,74.58,74.58,74.58,74.58,0,1
4/21/2022,75.92,75.92,75.92,75.92,0,1
4/22/2022,74.01,74.01,74.01,74.01,0,1
4/25/2022,73.62,73.62,73.62,73.62,0,1
4/26/2022,73.34,73.34,73.34,73.34,0,1
4/27/2022,72.38,72.38,72.38,72.38,0,1
4/28/2022,72.34,72.34,72.34,72.34,0,1
4/29/2022,71.33,71.33,71.33,71.33,0,1
5/2/2022,71.6,71.6,71.6,71.6,0,1
5/3/2022,71.8,71.8,71.8,71.8,0,1
5/4/2022,73.25,73.25,73.25,73.25,0,1
5/5/2022,73.38,73.38,73.38,73.38,0,1
5/6/2022,73.58,73.58,73.58,73.58,0,1
5/9/2022,71.71,71.71,71.71,71.71,0,1
5/10/2022,71.85,71.85,71.85,71.85,0,1
5/11/2022,74.61,74.61,74.61,74.61,0,1
5/12/2022,74.07,74.07,74.07,74.07,0,1
5/13/2022,73.11,73.11,73.11,73.11,0,1
5/16/2022,73.07,73.07,73.07,73.07,0,1
5/17/2022,74.36,74.36,74.36,74.36,0,1
5/18/2022,74.17,74.17,74.17,74.17,0,1
5/19/2022,74.75,74.75,74.75,74.75,0,1
5/20/2022,74.22,74.22,74.22,74.22,0,1
5/23/2022,75.15,75.15,75.15,75.15,0,1
5/24/2022,75.56,75.56,75.56,75.56,0,1
5/25/2022,75.85,75.85,75.85,75.85,0,1
5/26/2022,75.32,75.32,75.32,75.32,0,1
5/27/2022,75.28,75.28,75.28,75.28,0,1
5/31/2022,74.5,74.5,74.5,74.5,0,1
6/1/2022,74.17,74.17,74.17,74.17,0,1
6/2/2022,74.68,74.68,74.0,74.68,0,1
6/3/2022,74.62,74.62,74.62,74.62,10,11
6/6/2022,74.32,74.32,74.32,74.32,0,11
6/7/2022,75.76,75.76,75.76,75.76,0,11
6/8/2022,76.0,76.1,76.0,76.1,0,11
6/9/2022,76.51,76.51,76.51,76.51,1,10
6/10/2022,75.88,75.88,75.88,75.88,0,10
6/13/2022,76.5,76.5,76.5,76.5,0,10
6/14/2022,75.83,75.83,75.83,75.83,0,10
6/15/2022,75.44,75.44,75.44,75.44,0,10
6/16/2022,75.5,77.19,75.5,77.19,0,10
6/17/2022,76.44,76.44,76.44,76.44,10,0
6/21/2022,75.7,75.7,75.7,75.7,10,0
6/22/2022,74.6,74.6,74.6,74.6,10,0
6/23/2022,72.47,72.47,72.47,72.47,10,0
6/24/2022,74.66,74.66,74.66,74.66,10,0
6/27/2022,75.92,75.92,75.92,75.92,10,0
6/28/2022,77.67,77.67,77.67,77.67,10,0
6/29/2022,77.52,77.52,77.52,77.52,10,0
6/30/2022,74.9,74.9,74.9,74.9,10,0
7/1/2022,74.4,74.4,74.4,74.4,10,0
7/5/2022,71.21,71.21,71.21,71.21,10,0
7/6/2022,72.38,72.38,72.38,72.38,10,0
7/7/2022,73.25,73.25,73.25,73.25,10,0
7/8/2022,73.62,73.62,73.62,73.62,10,0
7/11/2022,75.29,75.29,75.29,75.29,10,0
7/12/2022,73.57,73.57,73.57,73.57,10,0
7/13/2022,74.39,74.39,74.39,74.39,10,0
7/14/2022,73.52,73.52,73.52,73.52,10,0
7/15/2022,74.62,74.62,74.62,74.62,10,0
7/18/2022,76.88,76.88,76.88,76.88,10,0
7/19/2022,76.84,76.84,76.84,76.84,10,0
7/20/2022,76.14,76.14,76.14,76.14,10,0
7/21/2022,75.03,75.03,75.03,75.03,10,0
7/22/2022,74.99,74.99,74.99,74.99,10,0
7/25/2022,75.92,75.92,75.92,75.92,10,0
7/26/2022,76.16,76.16,76.16,76.16,10,0
7/27/2022,77.33,77.33,77.33,77.33,10,0
7/28/2022,76.26,76.26,76.26,76.26,10,0
7/29/2022,76.87,76.87,76.87,76.87,10,0
8/1/2022,75.69,75.69,75.69,75.69,10,0
8/2/2022,77.17,77.17,77.17,77.17,10,0
8/3/2022,76.87,76.87,76.87,76.87,10,0
8/4/2022,75.03,75.03,75.03,75.03,10,0
8/5/2022,74.75,74.75,74.75,74.75,10,0
8/8/2022,76.3,76.3,76.3,76.3,10,0
8/9/2022,75.65,75.65,75.65,75.65,10,0
8/10/2022,76.76,76.76,76.76,76.76,10,0
8/11/2022,76.62,76.62,76.62,76.62,10,0
8/12/2022,76.4,76.4,76.4,76.4,10,0
8/15/2022,76.15,76.15,76.15,76.15,10,0
8/16/2022,75.46,75.46,75.46,75.46,10,0
8/17/2022,75.36,75.36,75.36,75.36,10,0
8/18/2022,74.45,74.45,74.45,74.45,10,0
8/19/2022,73.81,73.81,73.81,73.81,10,0
8/22/2022,73.54,73.54,73.54,73.54,10,0
8/23/2022,73.77,73.77,73.77,73.77,10,0
8/24/2022,73.21,73.21,73.21,73.21,10,0
8/25/2022,72.76,72.76,72.76,72.76,10,0
8/26/2022,72.9,72.9,72.9,72.9,10,0
8/29/2022,73.09,73.09,73.09,73.09,10,0
8/30/2022,71.81,71.81,71.81,71.81,10,0
8/31/2022,72.03,72.03,72.03,72.03,10,0
9/1/2022,70.5,70.5,70.5,70.5,10,0
9/2/2022,70.62,70.62,70.62,70.62,10,0
9/6/2022,70.58,70.58,70.58,70.58,10,0
9/7/2022,68.98,68.98,68.98,68.98,10,0
9/8/2022,69.04,69.04,69.04,69.04,10,0
9/9/2022,70.81,70.81,70.81,70.81,10,0
9/12/2022,71.71,71.71,71.71,71.71,10,0
9/13/2022,71.73,71.73,71.73,71.73,10,0
9/14/2022,72.15,72.15,72.15,72.15,10,0
9/15/2022,70.43,70.43,70.43,70.43,10,0
9/16/2022,70.44,70.44,70.44,70.44,10,0
9/19/2022,70.16,70.16,70.16,70.16,10,0
9/20/2022,68.1,68.1,68.1,68.1,10,0
9/21/2022,67.75,67.75,67.75,67.75,10,0
9/22/2022,68.33,68.33,68.33,68.33,10,0
9/23/2022,66.64,66.64,66.64,66.64,10,0
9/26/2022,66.56,66.56,66.56,66.56,10,0
9/27/2022,67.01,67.01,67.01,67.01,10,0
9/28/2022,68.36,68.36,68.36,68.36,10,0
9/29/2022,67.55,67.55,67.55,67.55,10,0
9/30/2022,66.6,66.6,66.6,66.6,10,0
10/3/2022,67.85,67.85,67.85,67.85,10,0
10/4/2022,68.84,68.84,68.84,68.84,10,0
10/5/2022,69.93,69.93,69.93,69.93,10,0
10/6/2022,70.66,70.66,70.66,70.66,10,0
10/7/2022,71.3,71.3,71.3,71.3,10,0
10/10/2022,70.81,70.81,70.81,70.81,10,0
10/11/2022,70.55,70.55,70.55,70.55,10,0
10/12/2022,69.48,69.48,69.48,69.48,10,0
10/13/2022,69.82,69.82,69.82,69.82,10,0
10/14/2022,68.81,68.81,68.81,68.81,10,0
10/17/2022,69.64,69.64,69.64,69.64,10,0
10/18/2022,70.48,70.48,70.48,70.48,10,0
10/19/2022,71.25,71.25,71.25,71.25,10,0
10/20/2022,71.22,71.22,71.22,71.22,10,0
10/21/2022,70.85,70.85,70.85,70.85,10,0
10/24/2022,70.03,70.03,70.03,70.03,10,0
10/25/2022,71.13,71.13,71.13,71.13,10,0
10/26/2022,71.8,71.8,71.8,71.8,10,0
10/27/2022,72.47,72.47,72.47,72.47,10,0
10/28/2022,71.76,71.76,71.76,71.76,10,0
10/31/2022,72.29,72.29,72.29,72.29,10,0
11/1/2022,72.15,72.15,72.15,72.15,10,0
11/2/2022,72.87,72.87,72.87,72.87,10,0
11/3/2022,72.21,72.21,72.21,72.21,10,0
11/4/2022,73.08,73.08,73.08,73.08,10,0
11/7/2022,73.19,73.19,73.19,73.19,10,0
11/8/2022,72.32,72.32,72.32,72.32,10,0
11/9/2022,71.29,71.29,71.29,71.29,10,0
11/10/2022,70.98,70.98,70.98,70.98,10,0
11/11/2022,72.61,72.61,72.61,72.61,10,0
11/14/2022,72.53,72.53,72.53,72.53,10,0
11/15/2022,73.77,73.77,73.77,73.77,10,0
11/16/2022,72.48,72.48,72.48,72.48,10,0
11/17/2022,72.37,72.37,72.37,72.37,10,0
11/18/2022,72.19,72.19,72.19,72.19,10,0
11/21/2022,72.74,72.74,72.74,72.74,10,0
11/22/2022,72.63,72.63,72.63,72.63,10,0
11/23/2022,72.33,72.33,72.33,72.33,10,0
11/25/2022,72.19,72.19,72.19,72.19,10,0
11/28/2022,72.8,72.8,72.8,72.8,10,0
11/29/2022,73.06,73.06,73.06,73.06,10,0
11/30/2022,73.78,73.78,73.78,73.78,10,0
12/1/2022,73.84,73.84,73.84,73.84,10,0
12/2/2022,74.1,74.1,74.1,74.1,10,0
12/5/2022,73.13,73.13,73.13,73.13,10,0
12/6/2022,71.52,71.52,71.52,71.52,10,0
12/7/2022,70.37,70.37,70.37,70.37,10,0
