Date,Open,High,Low,Close,Vol,OI
11/18/2022,70.11,70.11,70.11,70.11,0,0
11/21/2022,70.59,70.59,70.59,70.59,0,0
11/22/2022,70.45,70.45,70.45,70.45,0,0
11/23/2022,70.24,70.24,70.24,70.24,0,0
11/25/2022,70.14,70.14,70.14,70.14,0,0
11/28/2022,70.76,70.76,70.76,70.76,0,0
11/29/2022,71.04,71.04,71.04,71.04,0,0
11/30/2022,71.6,71.6,71.6,71.6,0,0
12/1/2022,71.9,71.9,71.9,71.9,0,0
12/2/2022,72.13,72.13,72.13,72.13,0,0
12/5/2022,71.35,71.35,71.35,71.35,0,0
12/6/2022,69.8,69.8,69.8,69.8,0,0
12/7/2022,68.7,68.7,68.7,68.7,0,0
12/8/2022,67.81,67.81,67.81,67.81,0,0
12/9/2022,68.47,68.47,68.47,68.47,0,0
12/12/2022,69.13,69.13,69.13,69.13,0,0
12/13/2022,68.61,68.61,68.61,68.61,0,0
12/14/2022,68.58,68.58,68.58,68.58,0,0
12/15/2022,67.17,67.17,67.17,67.17,0,0
12/16/2022,66.97,66.97,66.97,66.97,0,0
12/19/2022,66.97,66.97,66.97,66.97,0,0
12/20/2022,67.4,67.4,67.4,67.4,0,0
12/21/2022,67.62,67.62,67.62,67.62,0,0
12/22/2022,67.01,67.01,67.01,67.01,0,0
12/23/2022,68.54,68.54,68.54,68.54,0,0
12/27/2022,68.16,68.16,68.16,68.16,0,0
12/28/2022,68.5,68.5,68.5,68.5,0,0
12/29/2022,67.49,67.49,67.49,67.49,0,0
12/30/2022,68.49,68.49,68.49,68.49,0,0
1/3/2023,67.04,67.04,67.04,67.04,0,0
1/4/2023,66.67,66.67,66.67,66.67,0,0
1/5/2023,66.71,66.71,66.71,66.71,0,0
1/6/2023,67.12,67.12,67.12,67.12,0,0
1/9/2023,68.09,68.09,68.09,68.09,0,0
1/10/2023,67.76,67.76,67.76,67.76,0,0
1/11/2023,68.51,68.51,68.51,68.51,0,0
1/12/2023,68.44,68.44,68.44,68.44,0,0
1/13/2023,68.59,68.59,68.59,68.59,0,0
1/17/2023,67.46,67.46,67.46,67.46,0,0
1/18/2023,67.21,67.21,67.21,67.21,0,0
1/19/2023,67.7,67.7,67.7,67.7,0,0
1/20/2023,68.0,68.0,68.0,68.0,0,0
1/23/2023,68.44,68.44,68.44,68.44,0,0
1/24/2023,67.6,67.6,67.6,67.6,0,0
1/25/2023,67.23,67.23,67.23,67.23,0,0
1/26/2023,67.16,67.16,67.16,67.16,0,0
1/27/2023,66.77,66.77,66.77,66.77,0,0
1/30/2023,66.8,66.8,66.8,66.8,0,0
1/31/2023,67.74,67.74,67.74,67.74,0,0
2/1/2023,66.84,66.84,66.84,66.84,0,0
2/2/2023,66.78,66.78,66.78,66.78,0,0
2/3/2023,65.57,65.57,65.57,65.57,0,0
2/6/2023,65.96,65.96,65.96,65.96,0,0
2/7/2023,66.28,66.28,66.28,66.28,0,0
2/8/2023,66.84,66.84,66.84,66.84,0,0
2/9/2023,66.46,66.46,66.46,66.46,0,0
2/10/2023,67.07,67.07,67.07,67.07,0,0
2/13/2023,67.6,67.6,67.6,67.6,0,0
2/14/2023,67.59,67.59,67.59,67.59,0,0
2/15/2023,67.91,67.91,67.91,67.91,0,0
2/16/2023,68.2,68.2,68.2,68.2,0,0
2/17/2023,67.34,67.34,67.34,67.34,0,0
2/21/2023,67.76,67.76,67.76,67.76,0,0
2/22/2023,67.63,67.63,67.63,67.63,0,0
2/23/2023,67.36,67.36,67.36,67.36,0,0
2/24/2023,66.97,66.97,66.97,66.97,0,0
2/27/2023,66.07,66.07,66.07,66.07,0,0
2/28/2023,65.44,65.44,65.44,65.44,0,0
3/1/2023,65.84,65.84,65.84,65.84,0,0
3/2/2023,65.77,65.77,65.77,65.77,0,0
3/3/2023,66.37,66.37,66.37,66.37,0,0
3/6/2023,66.53,66.53,66.53,66.53,0,0
3/7/2023,65.57,65.57,65.57,65.57,0,0
3/8/2023,65.86,65.86,65.86,65.86,0,0
3/9/2023,65.85,65.85,65.85,65.85,0,0
3/10/2023,65.94,65.94,65.94,65.94,0,0
3/13/2023,65.49,65.49,65.49,65.49,0,0
3/14/2023,65.22,65.22,65.22,65.22,0,0
3/15/2023,65.0,65.0,65.0,65.0,0,0
3/16/2023,65.93,65.93,65.93,65.93,0,0
3/17/2023,66.03,66.03,66.03,66.03,0,0
3/20/2023,66.25,66.25,66.25,66.25,0,0
3/21/2023,66.04,66.04,66.04,66.04,0,0
3/22/2023,66.36,66.36,66.36,66.36,0,0
3/23/2023,66.32,66.32,66.32,66.32,0,0
3/24/2023,66.21,66.21,66.21,66.21,0,0
3/27/2023,66.93,66.93,66.93,66.93,0,0
3/28/2023,67.03,67.03,67.03,67.03,0,0
3/29/2023,66.95,66.95,66.95,66.95,0,0
3/30/2023,66.25,66.25,66.25,66.25,0,0
3/31/2023,66.15,66.15,66.15,66.15,0,0
4/3/2023,66.04,66.04,66.04,66.04,0,0
4/4/2023,65.92,65.92,65.92,65.92,0,0
4/5/2023,66.22,66.22,66.22,66.22,0,0
4/6/2023,66.09,66.09,66.09,66.09,0,0
4/10/2023,65.45,65.45,65.45,65.45,0,0
4/11/2023,65.69,65.69,65.69,65.69,0,0
4/12/2023,66.21,66.21,66.21,66.21,0,0
4/13/2023,66.13,66.13,66.13,66.13,0,0
4/14/2023,66.33,66.33,66.33,66.33,0,0
4/17/2023,66.35,66.35,66.35,66.35,0,0
4/18/2023,66.8,66.8,66.8,66.8,0,0
4/19/2023,66.58,66.58,66.58,66.58,0,0
4/20/2023,66.16,66.16,66.16,66.16,0,0
4/21/2023,67.51,67.51,67.51,67.51,0,0
4/24/2023,67.85,67.85,67.85,67.85,0,0
4/25/2023,66.78,66.78,66.78,66.78,0,0
4/26/2023,66.8,66.8,66.8,66.8,0,0
4/27/2023,66.38,66.38,66.38,66.38,0,0
4/28/2023,67.41,67.41,67.41,67.41,0,0
5/1/2023,66.82,66.82,66.82,66.82,0,0
5/2/2023,66.59,66.59,66.59,66.59,0,0
5/3/2023,65.79,65.79,65.79,65.79,0,0
5/4/2023,65.09,65.09,65.09,65.09,0,0
5/5/2023,66.04,66.04,66.04,66.04,0,0
5/8/2023,66.9,66.9,66.9,66.9,0,0
5/9/2023,67.39,67.39,67.39,67.39,0,0
5/10/2023,67.19,67.19,67.19,67.19,0,0
5/11/2023,66.04,66.04,66.04,66.04,0,0
5/12/2023,65.91,65.91,65.91,65.91,0,0
5/15/2023,66.35,66.35,66.35,66.35,0,0
5/16/2023,66.21,66.21,66.21,66.21,0,0
5/17/2023,67.33,67.33,67.33,67.33,0,0
5/18/2023,67.26,67.26,67.26,67.26,0,0
5/19/2023,65.96,65.96,65.96,65.96,0,0
5/22/2023,65.75,65.75,65.75,65.75,0,0
5/23/2023,66.11,66.11,66.11,66.11,0,0
5/24/2023,66.56,66.56,66.56,66.56,0,0
5/25/2023,65.53,65.53,65.53,65.53,0,0
5/26/2023,66.21,66.21,66.21,66.21,0,0
5/30/2023,65.01,65.01,65.01,65.01,0,0
5/31/2023,64.7,64.7,64.7,64.7,0,0
6/1/2023,64.96,64.96,64.96,64.96,0,0
6/2/2023,65.49,65.49,65.49,65.49,0,0
6/5/2023,64.97,64.97,64.97,64.97,0,0
6/6/2023,64.77,64.77,64.77,64.77,0,0
6/7/2023,65.01,65.01,65.01,65.01,0,0
6/8/2023,64.29,64.29,64.29,64.29,0,0
6/9/2023,64.54,64.54,64.54,64.54,0,0
6/12/2023,63.81,63.81,63.81,63.81,0,0
6/13/2023,65.39,65.39,65.39,65.39,0,0
6/14/2023,64.87,64.87,64.87,64.87,0,0
6/15/2023,66.18,66.18,66.18,66.18,0,0
6/16/2023,66.53,66.53,66.53,66.53,0,0
6/20/2023,66.23,66.23,66.23,66.23,0,0
6/21/2023,66.58,66.58,66.58,66.58,0,0
6/22/2023,65.37,65.37,65.37,65.37,0,0
6/23/2023,64.93,64.93,64.93,64.93,0,0
6/26/2023,65.24,65.24,65.24,65.24,0,0
6/27/2023,65.47,65.47,65.47,65.47,0,0
6/28/2023,65.54,65.54,65.54,65.54,0,0
6/29/2023,65.41,65.41,65.41,65.41,0,0
6/30/2023,65.88,65.88,65.88,65.88,0,0
7/3/2023,64.84,64.84,64.84,64.84,0,0
7/5/2023,65.95,65.95,65.95,65.95,0,0
7/6/2023,65.54,65.54,65.54,65.54,0,0
7/7/2023,65.7,65.7,65.7,65.7,0,0
7/10/2023,66.29,66.29,66.29,66.29,0,0
7/11/2023,66.8,66.8,66.8,66.8,0,0
7/12/2023,66.99,66.99,66.99,66.99,0,0
7/13/2023,67.4,67.4,67.4,67.4,0,0
7/14/2023,66.78,66.78,66.78,66.78,0,0
7/17/2023,67.07,67.07,67.07,67.07,0,0
7/18/2023,67.54,67.54,67.54,67.54,0,0
7/19/2023,68.08,68.08,68.08,68.08,0,0
7/20/2023,67.95,67.95,67.95,67.95,0,0
7/21/2023,68.29,68.29,68.29,68.29,0,0
7/24/2023,68.66,68.66,68.66,68.66,0,0
7/25/2023,68.66,68.66,68.66,68.66,0,0
7/26/2023,68.49,68.49,68.49,68.49,0,0
7/27/2023,68.76,68.76,68.76,68.76,0,0
7/28/2023,69.19,69.19,69.19,69.19,0,0
7/31/2023,69.37,69.37,69.37,69.37,0,0
8/1/2023,69.0,69.0,69.0,69.0,0,0
8/2/2023,68.09,68.09,68.09,68.09,0,0
8/3/2023,68.84,68.84,68.84,68.84,0,0
8/4/2023,69.37,69.37,69.37,69.37,0,0
8/7/2023,69.58,69.58,69.58,69.58,0,0
8/8/2023,70.06,70.06,70.06,70.06,0,0
8/9/2023,70.25,70.25,70.25,70.25,0,0
8/10/2023,69.77,69.77,69.77,69.77,0,0
8/11/2023,69.52,69.52,69.52,69.52,0,0
8/14/2023,69.44,69.44,69.44,69.44,0,0
8/15/2023,69.12,69.12,69.12,69.12,0,0
8/16/2023,69.23,69.23,69.23,69.23,0,0
8/17/2023,69.53,69.53,69.53,69.53,0,0
8/18/2023,69.83,69.83,69.83,69.83,0,0
8/21/2023,69.95,69.95,69.95,69.95,0,0
8/22/2023,69.86,69.86,69.86,69.86,0,0
8/23/2023,69.59,69.59,69.59,69.59,0,0
8/24/2023,69.03,69.03,69.03,69.03,0,0
8/25/2023,69.31,69.31,69.31,69.31,0,0
8/28/2023,69.14,69.14,69.14,69.14,0,0
8/29/2023,69.65,69.65,69.65,69.65,0,0
8/30/2023,69.52,69.52,69.52,69.52,0,0
8/31/2023,69.8,69.8,69.8,69.8,0,0
9/1/2023,70.42,70.42,70.42,70.42,0,0
9/5/2023,70.77,70.77,70.77,70.77,0,0
9/6/2023,70.78,70.78,70.78,70.78,0,0
9/7/2023,71.21,71.21,71.21,71.21,0,0
9/8/2023,70.83,70.83,70.83,70.83,0,0
9/11/2023,70.94,70.94,70.94,70.94,0,0
9/12/2023,70.93,70.93,70.93,70.93,0,0
9/13/2023,70.86,70.86,70.86,70.86,0,0
9/14/2023,71.07,71.07,71.07,71.07,0,0
9/15/2023,70.63,70.63,70.63,70.63,0,0
9/18/2023,71.12,71.12,71.12,71.12,0,0
9/19/2023,71.33,71.33,71.33,71.33,0,0
