Date,Open,High,Low,Close,Vol,OI
11/18/2022,69.61,69.61,69.61,69.61,0,0
11/21/2022,70.09,70.09,70.09,70.09,0,0
11/22/2022,69.95,69.95,69.95,69.95,0,0
11/23/2022,69.74,69.74,69.74,69.74,0,0
11/25/2022,69.64,69.64,69.64,69.64,0,0
11/28/2022,70.26,70.26,70.26,70.26,0,0
11/29/2022,70.54,70.54,70.54,70.54,0,0
11/30/2022,71.1,71.1,71.1,71.1,0,0
12/1/2022,71.25,71.25,71.25,71.25,0,0
12/2/2022,71.48,71.48,71.48,71.48,0,0
12/5/2022,70.67,70.67,70.67,70.67,0,0
12/6/2022,69.12,69.12,69.12,69.12,0,0
12/7/2022,68.02,68.02,68.02,68.02,0,0
12/8/2022,67.25,67.25,67.25,67.25,0,0
12/9/2022,67.91,67.91,67.91,67.91,0,0
12/12/2022,68.62,68.62,68.62,68.62,0,0
12/13/2022,68.1,68.1,68.1,68.1,0,0
12/14/2022,68.1,68.1,68.1,68.1,0,0
12/15/2022,66.62,66.62,66.62,66.62,0,0
12/16/2022,66.44,66.44,66.44,66.44,0,0
12/19/2022,66.46,66.46,66.46,66.46,0,0
12/20/2022,66.89,66.89,66.89,66.89,0,0
12/21/2022,67.03,67.03,67.03,67.03,0,0
12/22/2022,66.47,66.47,66.47,66.47,0,0
12/23/2022,68.07,68.07,68.07,68.07,0,0
12/27/2022,67.62,67.62,67.62,67.62,0,0
12/28/2022,67.96,67.96,67.96,67.96,0,0
12/29/2022,66.95,66.95,66.95,66.95,0,0
12/30/2022,67.95,67.95,67.95,67.95,0,0
1/3/2023,66.5,66.5,66.5,66.5,0,0
1/4/2023,66.17,66.17,66.17,66.17,0,0
1/5/2023,66.21,66.21,66.21,66.21,0,0
1/6/2023,66.62,66.62,66.62,66.62,0,0
1/9/2023,67.58,67.58,67.58,67.58,0,0
1/10/2023,67.22,67.22,67.22,67.22,0,0
1/11/2023,67.97,67.97,67.97,67.97,0,0
1/12/2023,67.89,67.89,67.89,67.89,0,0
1/13/2023,68.04,68.04,68.04,68.04,0,0
1/17/2023,66.9,66.9,66.9,66.9,0,0
1/18/2023,66.64,66.64,66.64,66.64,0,0
1/19/2023,67.12,67.12,67.12,67.12,0,0
1/20/2023,67.41,67.41,67.41,67.41,0,0
1/23/2023,67.85,67.85,67.85,67.85,0,0
1/24/2023,67.02,67.02,67.02,67.02,0,0
1/25/2023,66.65,66.65,66.65,66.65,0,0
1/26/2023,66.58,66.58,66.58,66.58,0,0
1/27/2023,66.19,66.19,66.19,66.19,0,0
1/30/2023,66.21,66.21,66.21,66.21,0,0
1/31/2023,67.17,67.17,67.17,67.17,0,0
2/1/2023,66.28,66.28,66.28,66.28,0,0
2/2/2023,66.23,66.23,66.23,66.23,0,0
2/3/2023,65.02,65.02,65.02,65.02,0,0
2/6/2023,65.41,65.41,65.41,65.41,0,0
2/7/2023,65.72,65.72,65.72,65.72,0,0
2/8/2023,66.28,66.28,66.28,66.28,0,0
2/9/2023,65.89,65.89,65.89,65.89,0,0
2/10/2023,66.49,66.49,66.49,66.49,0,0
2/13/2023,67.02,67.02,67.02,67.02,0,0
2/14/2023,67.01,67.01,67.01,67.01,0,0
2/15/2023,67.33,67.33,67.33,67.33,0,0
2/16/2023,67.62,67.62,67.62,67.62,0,0
2/17/2023,66.75,66.75,66.75,66.75,0,0
2/21/2023,67.17,67.17,67.17,67.17,0,0
2/22/2023,67.04,67.04,67.04,67.04,0,0
2/23/2023,66.78,66.78,66.78,66.78,0,0
2/24/2023,66.39,66.39,66.39,66.39,0,0
2/27/2023,65.48,65.48,65.48,65.48,0,0
2/28/2023,64.83,64.83,64.83,64.83,0,0
3/1/2023,65.22,65.22,65.22,65.22,0,0
3/2/2023,65.15,65.15,65.15,65.15,0,0
3/3/2023,65.7,65.7,65.7,65.7,0,0
3/6/2023,65.81,65.81,65.81,65.81,0,0
3/7/2023,64.9,64.9,64.9,64.9,0,0
3/8/2023,65.24,65.24,65.24,65.24,0,0
3/9/2023,65.26,65.26,65.26,65.26,0,0
3/10/2023,65.39,65.39,65.39,65.39,0,0
3/13/2023,65.0,65.0,65.0,65.0,0,0
3/14/2023,64.76,64.76,64.76,64.76,0,0
3/15/2023,64.66,64.66,64.66,64.66,0,0
3/16/2023,65.59,65.59,65.59,65.59,0,0
3/17/2023,65.66,65.66,65.66,65.66,0,0
3/20/2023,65.83,65.83,65.83,65.83,0,0
3/21/2023,65.62,65.62,65.62,65.62,0,0
3/22/2023,65.94,65.94,65.94,65.94,0,0
3/23/2023,65.86,65.86,65.86,65.86,0,0
3/24/2023,65.81,65.81,65.81,65.81,0,0
3/27/2023,66.44,66.44,66.44,66.44,0,0
3/28/2023,66.55,66.55,66.55,66.55,0,0
3/29/2023,66.48,66.48,66.48,66.48,0,0
3/30/2023,65.73,65.73,65.73,65.73,0,0
3/31/2023,65.6,65.6,65.6,65.6,0,0
4/3/2023,65.42,65.42,65.42,65.42,0,0
4/4/2023,65.28,65.28,65.28,65.28,0,0
4/5/2023,65.54,65.54,65.54,65.54,0,0
4/6/2023,65.42,65.42,65.42,65.42,0,0
4/10/2023,64.72,64.72,64.72,64.72,0,0
4/11/2023,64.93,64.93,64.93,64.93,0,0
4/12/2023,65.43,65.43,65.43,65.43,0,0
4/13/2023,65.3,65.3,65.3,65.3,0,0
4/14/2023,65.54,65.54,65.54,65.54,0,0
4/17/2023,65.56,65.56,65.56,65.56,0,0
4/18/2023,66.03,66.03,66.03,66.03,0,0
4/19/2023,65.88,65.88,65.88,65.88,0,0
4/20/2023,65.57,65.57,65.57,65.57,0,0
4/21/2023,66.93,66.93,66.93,66.93,0,0
4/24/2023,67.27,67.27,67.27,67.27,0,0
4/25/2023,66.24,66.24,66.24,66.24,0,0
4/26/2023,66.37,66.37,66.37,66.37,0,0
4/27/2023,65.94,65.94,65.94,65.94,0,0
4/28/2023,66.95,66.95,66.95,66.95,0,0
5/1/2023,66.38,66.38,66.38,66.38,0,0
5/2/2023,66.3,66.3,66.3,66.3,0,0
5/3/2023,65.58,65.58,65.58,65.58,0,0
5/4/2023,64.88,64.88,64.88,64.88,0,0
5/5/2023,65.77,65.77,65.77,65.77,0,0
5/8/2023,66.59,66.59,66.59,66.59,0,0
5/9/2023,67.07,67.07,67.07,67.07,0,0
5/10/2023,66.87,66.87,66.87,66.87,0,0
5/11/2023,65.72,65.72,65.72,65.72,0,0
5/12/2023,65.6,65.6,65.6,65.6,0,0
5/15/2023,66.02,66.02,66.02,66.02,0,0
5/16/2023,65.89,65.89,65.89,65.89,0,0
5/17/2023,66.99,66.99,66.99,66.99,0,0
5/18/2023,66.92,66.92,66.92,66.92,0,0
5/19/2023,65.6,65.6,65.6,65.6,0,0
5/22/2023,65.35,65.35,65.35,65.35,0,0
5/23/2023,65.67,65.67,65.67,65.67,0,0
5/24/2023,66.11,66.11,66.11,66.11,0,0
5/25/2023,65.11,65.11,65.11,65.11,0,0
5/26/2023,65.79,65.79,65.79,65.79,0,0
5/30/2023,64.63,64.63,64.63,64.63,0,0
5/31/2023,64.36,64.36,64.36,64.36,0,0
6/1/2023,64.51,64.51,64.51,64.51,0,0
6/2/2023,64.98,64.98,64.98,64.98,0,0
6/5/2023,64.44,64.44,64.44,64.44,0,0
6/6/2023,64.24,64.24,64.24,64.24,0,0
6/7/2023,64.47,64.47,64.47,64.47,0,0
6/8/2023,63.74,63.74,63.74,63.74,0,0
6/9/2023,64.0,64.0,64.0,64.0,0,0
6/12/2023,63.38,63.38,63.38,63.38,0,0
6/13/2023,64.92,64.92,64.92,64.92,0,0
6/14/2023,64.42,64.42,64.42,64.42,0,0
6/15/2023,65.67,65.67,65.67,65.67,0,0
6/16/2023,66.01,66.01,66.01,66.01,0,0
6/20/2023,65.71,65.71,65.71,65.71,0,0
6/21/2023,66.02,66.02,66.02,66.02,0,0
6/22/2023,64.81,64.81,64.81,64.81,0,0
6/23/2023,64.32,64.32,64.32,64.32,0,0
6/26/2023,64.67,64.67,64.67,64.67,0,0
6/27/2023,64.94,64.94,64.94,64.94,0,0
6/28/2023,64.99,64.99,64.99,64.99,0,0
6/29/2023,64.84,64.84,64.84,64.84,0,0
6/30/2023,65.31,65.31,65.31,65.31,0,0
7/3/2023,64.28,64.28,64.28,64.28,0,0
7/5/2023,65.37,65.37,65.37,65.37,0,0
7/6/2023,64.98,64.98,64.98,64.98,0,0
7/7/2023,65.11,65.11,65.11,65.11,0,0
7/10/2023,65.7,65.7,65.7,65.7,0,0
7/11/2023,66.16,66.16,66.16,66.16,0,0
7/12/2023,66.34,66.34,66.34,66.34,0,0
7/13/2023,66.72,66.72,66.72,66.72,0,0
7/14/2023,66.12,66.12,66.12,66.12,0,0
7/17/2023,66.47,66.47,66.47,66.47,0,0
7/18/2023,66.91,66.91,66.91,66.91,0,0
7/19/2023,67.44,67.44,67.44,67.44,0,0
7/20/2023,67.31,67.31,67.31,67.31,0,0
7/21/2023,67.62,67.62,67.62,67.62,0,0
7/24/2023,67.94,67.94,67.94,67.94,0,0
7/25/2023,67.95,67.95,67.95,67.95,0,0
7/26/2023,67.73,67.73,67.73,67.73,0,0
7/27/2023,67.95,67.95,67.95,67.95,0,0
7/28/2023,68.38,68.38,68.38,68.38,0,0
7/31/2023,68.56,68.56,68.56,68.56,0,0
8/1/2023,68.2,68.2,68.2,68.2,0,0
8/2/2023,67.34,67.34,67.34,67.34,0,0
8/3/2023,68.03,68.03,68.03,68.03,0,0
8/4/2023,68.54,68.54,68.54,68.54,0,0
8/7/2023,68.75,68.75,68.75,68.75,0,0
8/8/2023,69.22,69.22,69.22,69.22,0,0
8/9/2023,69.37,69.37,69.37,69.37,0,0
8/10/2023,68.89,68.89,68.89,68.89,0,0
8/11/2023,68.64,68.64,68.64,68.64,0,0
8/14/2023,68.58,68.58,68.58,68.58,0,0
8/15/2023,68.31,68.31,68.31,68.31,0,0
8/16/2023,68.43,68.43,68.43,68.43,0,0
8/17/2023,68.71,68.71,68.71,68.71,0,0
8/18/2023,68.96,68.96,68.96,68.96,0,0
8/21/2023,69.09,69.09,69.09,69.09,0,0
8/22/2023,68.99,68.99,68.99,68.99,0,0
8/23/2023,68.75,68.75,68.75,68.75,0,0
8/24/2023,68.21,68.21,68.21,68.21,0,0
8/25/2023,68.45,68.45,68.45,68.45,0,0
8/28/2023,68.3,68.3,68.3,68.3,0,0
8/29/2023,68.8,68.8,68.8,68.8,0,0
8/30/2023,68.65,68.65,68.65,68.65,0,0
8/31/2023,68.93,68.93,68.93,68.93,0,0
9/1/2023,69.51,69.51,69.51,69.51,0,0
9/5/2023,69.86,69.86,69.86,69.86,0,0
9/6/2023,69.85,69.85,69.85,69.85,0,0
9/7/2023,70.31,70.31,70.31,70.31,0,0
9/8/2023,69.84,69.84,69.84,69.84,0,0
9/11/2023,69.95,69.95,69.95,69.95,0,0
9/12/2023,69.92,69.92,69.92,69.92,0,0
9/13/2023,69.85,69.85,69.85,69.85,0,0
9/14/2023,70.05,70.05,70.05,70.05,0,0
9/15/2023,69.62,69.62,69.62,69.62,0,0
9/18/2023,70.11,70.11,70.11,70.11,0,0
9/19/2023,70.35,70.35,70.35,70.35,0,0
