Date,Open,High,Low,Close,Vol,OI
11/19/2019,57.58,57.58,57.58,57.58,0,0
11/20/2019,58.22,58.22,58.22,58.22,0,0
11/21/2019,58.61,58.61,58.61,58.61,0,0
11/22/2019,58.1,58.1,58.1,58.1,0,0
11/25/2019,58.14,58.14,58.14,58.14,0,0
11/26/2019,58.09,58.09,58.09,58.09,0,0
11/27/2019,57.61,57.61,57.61,57.61,0,0
11/29/2019,56.73,56.73,56.73,56.73,0,0
12/2/2019,57.44,57.44,57.44,57.44,0,0
12/3/2019,57.5,57.5,57.5,57.5,0,0
12/4/2019,58.09,58.09,58.09,58.09,0,0
12/5/2019,57.68,57.68,57.68,57.68,0,0
12/6/2019,57.38,57.38,57.38,57.38,0,0
12/9/2019,57.46,57.46,57.46,57.46,0,0
12/10/2019,57.48,57.48,57.48,57.48,0,0
12/11/2019,57.33,57.33,57.33,57.33,0,0
12/12/2019,57.48,57.48,57.48,57.48,0,0
12/13/2019,57.31,57.31,57.31,57.31,0,0
12/16/2019,57.7,57.7,57.7,57.7,0,0
12/17/2019,57.4,57.4,57.4,57.4,0,0
12/18/2019,57.39,57.39,57.39,57.39,0,0
12/19/2019,57.54,57.54,57.54,57.54,0,0
12/20/2019,57.51,57.51,57.51,57.51,0,0
12/23/2019,57.54,57.54,57.54,57.54,0,0
12/24/2019,57.7,57.7,57.7,57.7,0,0
12/26/2019,57.63,57.63,57.63,57.63,0,0
12/27/2019,57.89,57.89,57.89,57.89,0,0
12/30/2019,58.02,58.02,58.02,58.02,0,0
12/31/2019,57.69,57.69,57.69,57.69,0,0
1/2/2020,58.09,58.09,58.09,58.09,0,0
1/3/2020,57.67,57.67,57.67,57.67,0,0
1/6/2020,57.62,57.62,57.62,57.62,0,0
1/7/2020,58.01,58.01,58.01,58.01,0,0
1/8/2020,57.44,57.44,57.44,57.44,0,0
1/9/2020,57.67,57.67,57.67,57.67,0,0
1/10/2020,57.34,57.34,57.34,57.34,0,0
1/13/2020,57.32,57.32,57.32,57.32,0,0
1/14/2020,57.38,57.38,57.38,57.38,0,0
1/15/2020,57.27,57.27,57.27,57.27,0,0
1/16/2020,57.41,57.41,57.41,57.41,0,0
1/17/2020,57.4,57.4,57.4,57.4,0,0
1/21/2020,57.71,57.71,57.71,57.71,0,0
1/22/2020,57.26,57.26,57.26,57.26,0,0
1/23/2020,56.34,56.34,56.34,56.34,0,0
1/24/2020,55.79,55.79,55.79,55.79,0,0
1/27/2020,56.07,56.07,56.07,56.07,0,0
1/28/2020,55.96,55.96,55.96,55.96,0,0
1/29/2020,55.95,55.95,55.95,55.95,0,0
1/30/2020,56.15,56.15,56.15,56.15,0,0
1/31/2020,56.24,56.24,56.24,56.24,0,0
2/3/2020,56.51,56.51,56.51,56.51,0,0
2/4/2020,56.33,56.33,56.33,56.33,0,0
2/5/2020,56.58,56.58,56.58,56.58,0,0
2/6/2020,57.16,57.16,57.16,57.16,0,0
2/7/2020,57.28,57.28,57.28,57.28,0,0
2/10/2020,57.23,57.23,57.23,57.23,0,0
2/11/2020,56.82,56.82,56.82,56.82,0,0
2/12/2020,56.65,56.65,56.65,56.65,0,0
2/13/2020,56.25,56.25,56.25,56.25,0,0
2/14/2020,56.32,56.32,56.32,56.32,0,0
2/18/2020,57.08,57.08,57.08,57.08,0,0
2/19/2020,57.15,57.15,57.15,57.15,0,0
2/20/2020,57.35,57.35,57.35,57.35,0,0
2/21/2020,57.29,57.29,57.29,57.29,0,0
2/24/2020,57.37,57.37,57.37,57.37,0,0
2/25/2020,56.18,56.18,56.18,56.18,0,0
2/26/2020,55.79,55.79,55.79,55.79,0,0
2/27/2020,55.79,55.79,55.79,55.79,0,0
2/28/2020,54.54,54.54,54.54,54.54,0,0
3/2/2020,55.28,55.28,55.28,55.28,0,0
3/3/2020,55.55,55.55,55.55,55.55,0,0
3/4/2020,55.67,55.67,55.67,55.67,0,0
3/5/2020,55.42,55.42,55.42,55.42,0,0
3/6/2020,55.1,55.1,55.1,55.1,0,0
3/9/2020,52.28,52.28,52.28,52.28,0,0
3/10/2020,53.25,53.25,53.25,53.25,0,0
3/11/2020,53.62,53.62,53.62,53.62,0,0
3/12/2020,54.32,54.32,54.32,54.32,0,0
3/13/2020,53.3,53.3,53.3,53.3,0,0
3/16/2020,50.93,50.93,50.93,50.93,0,0
3/17/2020,50.8,50.8,50.8,50.8,0,0
3/18/2020,47.97,47.97,47.97,47.97,0,0
3/19/2020,47.35,47.35,47.35,47.35,0,0
3/20/2020,46.44,46.44,46.44,46.44,0,0
3/23/2020,47.7,47.7,47.7,47.7,0,0
3/24/2020,48.33,48.33,48.33,48.33,0,0
3/25/2020,49.36,49.36,49.36,49.36,0,0
3/26/2020,48.71,48.71,48.71,48.71,0,0
3/27/2020,49.34,49.34,49.34,49.34,0,0
3/30/2020,49.52,49.52,49.52,49.52,0,0
3/31/2020,49.48,49.48,49.48,49.48,0,0
4/1/2020,48.59,48.59,48.59,48.59,0,0
4/2/2020,49.0,49.0,49.0,49.0,0,0
4/3/2020,48.38,48.38,48.38,48.38,0,0
4/6/2020,49.58,49.58,49.58,49.58,0,0
4/7/2020,50.75,50.75,50.75,50.75,0,0
4/8/2020,50.21,50.21,50.21,50.21,0,0
4/9/2020,50.34,50.34,50.34,50.34,0,0
4/13/2020,50.42,50.42,50.42,50.42,0,0
4/14/2020,51.24,51.24,51.24,51.24,0,0
4/15/2020,49.6,49.6,49.6,49.6,0,0
4/16/2020,49.58,49.58,49.58,49.58,0,0
4/17/2020,49.47,49.47,49.47,49.47,0,0
4/20/2020,49.65,49.65,49.65,49.65,0,0
4/21/2020,47.23,47.23,47.23,47.23,0,0
4/22/2020,48.79,48.79,48.79,48.79,0,0
4/23/2020,48.22,48.22,48.22,48.22,0,0
4/24/2020,47.81,47.81,47.81,47.81,0,0
4/27/2020,47.57,47.57,47.57,47.57,0,0
4/28/2020,47.7,47.7,47.7,47.7,0,0
4/29/2020,47.49,47.49,47.49,47.49,0,0
4/30/2020,48.6,48.6,48.6,48.6,0,0
5/1/2020,47.7,47.7,47.7,47.7,0,0
5/4/2020,47.02,47.02,47.02,47.02,0,0
5/5/2020,47.49,47.49,47.49,47.49,0,0
5/6/2020,47.22,47.22,47.22,47.22,0,0
5/7/2020,47.83,47.83,47.83,47.83,0,0
5/8/2020,49.66,49.66,49.66,49.66,0,0
5/11/2020,48.47,48.5,48.47,48.5,0,0
5/12/2020,48.44,48.44,48.44,48.44,0,0
5/13/2020,48.76,48.76,48.76,48.76,0,0
5/14/2020,48.88,48.88,48.88,48.88,0,0
5/15/2020,48.74,48.74,48.74,48.74,0,0
5/18/2020,49.8,49.8,49.8,49.8,0,0
5/19/2020,49.28,49.28,49.28,49.28,0,0
5/20/2020,50.0,50.0,50.0,50.0,0,0
5/21/2020,49.77,49.77,49.77,49.77,0,0
5/22/2020,49.67,49.67,49.67,49.67,0,0
5/26/2020,50.99,50.99,50.99,50.99,0,0
5/27/2020,50.88,50.88,50.88,50.88,0,0
5/28/2020,51.62,51.62,51.62,51.62,0,0
5/29/2020,51.64,51.64,51.64,51.64,0,0
6/1/2020,51.82,51.82,51.82,51.82,0,0
6/2/2020,52.11,52.11,52.11,52.11,0,0
6/3/2020,52.18,52.18,52.18,52.18,0,0
6/4/2020,52.6,52.6,52.6,52.6,0,0
6/5/2020,52.87,52.87,52.87,52.87,0,0
6/8/2020,51.52,51.52,51.52,51.52,0,0
6/9/2020,52.08,52.08,52.08,52.08,0,0
6/10/2020,52.19,52.19,52.19,52.19,0,0
6/11/2020,50.06,50.06,50.06,50.06,0,0
6/12/2020,49.74,49.74,49.74,49.74,0,0
6/15/2020,50.73,50.73,50.73,50.73,0,0
6/16/2020,50.97,50.97,50.97,50.97,0,0
6/17/2020,50.16,50.16,50.16,50.16,0,0
6/18/2020,49.88,49.88,49.88,49.88,0,0
6/19/2020,49.78,49.78,49.78,49.78,0,0
6/22/2020,50.37,50.37,50.37,50.37,0,0
6/23/2020,50.09,50.09,50.09,50.09,0,0
6/24/2020,49.05,49.05,49.05,49.05,0,0
6/25/2020,49.36,49.36,49.36,49.36,0,0
6/26/2020,49.41,49.41,49.41,49.41,0,0
6/29/2020,50.41,50.41,50.41,50.41,0,0
6/30/2020,49.62,49.62,49.62,49.62,0,0
7/1/2020,50.03,50.03,50.03,50.03,0,0
7/2/2020,50.56,50.56,50.56,50.56,0,0
7/6/2020,50.74,50.74,50.74,50.74,0,0
7/7/2020,50.87,50.87,50.87,50.87,0,0
7/8/2020,51.57,51.57,51.57,51.57,0,0
7/9/2020,51.61,51.61,51.61,51.61,0,0
7/10/2020,51.77,51.77,51.77,51.77,0,0
7/13/2020,51.41,51.41,51.41,51.41,0,0
7/14/2020,51.76,51.76,51.76,51.76,0,0
7/15/2020,51.9,51.9,51.9,51.9,0,0
7/16/2020,51.67,51.67,51.67,51.67,0,0
7/17/2020,51.58,51.58,51.58,51.58,0,0
7/20/2020,51.7,51.7,51.7,51.7,0,0
7/21/2020,51.87,51.87,51.87,51.87,0,0
7/22/2020,51.9,51.9,51.9,51.9,0,0
7/23/2020,51.53,51.53,51.53,51.53,0,0
7/24/2020,52.2,52.2,52.2,52.2,0,0
7/27/2020,52.61,52.61,52.61,52.61,0,0
7/28/2020,52.37,52.37,52.37,52.37,0,0
7/29/2020,52.55,52.55,52.55,52.55,0,0
7/30/2020,51.72,51.72,51.72,51.72,0,0
7/31/2020,52.01,52.01,52.01,52.01,0,0
8/3/2020,52.89,52.89,52.89,52.89,0,0
8/4/2020,52.82,52.82,52.82,52.82,0,0
8/5/2020,52.89,52.89,52.89,52.89,0,0
8/6/2020,52.81,52.81,52.81,52.81,0,0
8/7/2020,52.27,52.27,52.27,52.27,0,0
8/10/2020,52.51,52.51,52.51,52.51,0,0
8/11/2020,52.32,52.32,52.32,52.32,0,0
8/12/2020,52.77,52.77,52.77,52.77,0,0
8/13/2020,52.61,52.61,52.61,52.61,0,0
8/14/2020,52.46,52.46,52.46,52.46,0,0
8/17/2020,53.15,53.15,53.15,53.15,0,0
8/18/2020,52.94,52.94,52.94,52.94,0,0
8/19/2020,53.14,53.14,53.14,53.14,0,0
8/20/2020,53.0,53.0,53.0,53.0,0,0
8/21/2020,52.64,52.64,52.64,52.64,0,0
8/24/2020,53.26,53.26,53.26,53.26,0,0
8/25/2020,53.54,53.54,53.54,53.54,0,0
8/26/2020,53.51,53.51,53.51,53.51,0,0
8/27/2020,53.0,53.0,53.0,53.0,0,0
8/28/2020,53.67,53.67,53.67,53.67,0,0
8/31/2020,52.93,52.93,52.93,52.93,0,0
9/1/2020,53.26,53.26,53.26,53.26,0,0
9/2/2020,52.68,52.68,52.68,52.68,0,0
9/3/2020,53.09,53.09,53.09,53.09,0,0
9/4/2020,52.69,52.69,52.69,52.69,0,0
9/8/2020,51.11,51.11,51.11,51.11,0,0
9/9/2020,51.63,51.63,51.63,51.63,0,0
9/10/2020,51.44,51.44,51.44,51.44,0,0
9/11/2020,51.29,51.29,51.29,51.29,0,0
9/14/2020,51.63,51.63,51.63,51.63,0,0
9/15/2020,52.33,52.33,52.33,52.33,0,0
9/16/2020,52.35,52.35,52.35,52.35,0,0
9/17/2020,52.5,52.5,52.5,52.5,0,0
9/18/2020,52.28,52.28,52.28,52.28,0,0
9/21/2020,51.27,51.27,51.27,51.27,0,0
9/22/2020,51.29,51.29,51.29,51.29,0,0
9/23/2020,51.27,51.27,51.27,51.27,0,0
9/24/2020,51.51,51.51,51.51,51.51,0,0
9/25/2020,51.2,51.2,51.2,51.2,0,0
9/28/2020,51.1,51.1,51.1,51.1,0,0
9/29/2020,50.0,50.0,50.0,50.0,0,0
9/30/2020,50.46,50.46,50.46,50.46,0,0
10/1/2020,50.03,50.03,50.03,50.03,0,0
10/2/2020,48.96,48.96,48.96,48.96,0,0
10/5/2020,50.02,50.02,50.02,50.02,0,0
10/6/2020,50.55,50.55,50.55,50.55,0,0
10/7/2020,49.9,49.9,49.9,49.9,0,0
10/8/2020,50.25,50.25,50.25,50.25,0,0
10/9/2020,49.58,49.58,49.58,49.58,0,0
10/12/2020,49.05,49.05,49.05,49.05,0,0
10/13/2020,49.3,49.3,49.3,49.3,0,0
10/14/2020,49.73,49.73,49.73,49.73,0,0
10/15/2020,50.0,50.0,50.0,50.0,0,0
10/16/2020,49.94,49.94,49.94,49.94,0,0
10/19/2020,49.82,49.82,49.82,49.82,0,0
10/20/2020,50.08,50.08,50.08,50.08,0,0
10/21/2020,49.06,49.06,49.06,49.06,0,0
10/22/2020,49.39,49.39,49.39,49.39,0,0
10/23/2020,48.81,48.81,48.81,48.81,0,0
10/26/2020,48.14,48.14,48.14,48.14,0,0
10/27/2020,48.62,48.62,48.62,48.62,0,0
10/28/2020,47.54,47.54,47.54,47.54,0,0
10/29/2020,46.61,46.61,46.61,46.61,0,0
10/30/2020,47.04,47.04,47.04,47.04,0,0
11/2/2020,47.98,47.98,47.98,47.98,0,0
11/3/2020,47.88,47.88,47.88,47.88,0,0
11/4/2020,48.61,48.61,48.61,48.61,0,0
11/5/2020,48.32,48.32,48.32,48.32,0,0
11/6/2020,47.49,47.49,47.49,47.49,0,0
11/9/2020,48.88,48.88,48.88,48.88,0,0
11/10/2020,48.87,48.87,48.87,48.87,0,0
11/11/2020,49.41,49.41,49.41,49.41,0,0
11/12/2020,49.23,49.23,49.23,49.23,0,0
11/13/2020,48.62,48.62,48.62,48.62,0,0
11/16/2020,48.89,48.89,48.89,48.89,0,0
11/17/2020,48.72,48.72,48.72,48.72,0,0
11/18/2020,48.9,48.9,48.9,48.9,0,0
11/19/2020,48.56,48.56,48.56,48.56,0,0
11/20/2020,48.68,48.68,48.68,48.68,0,0
11/23/2020,48.94,48.94,48.94,48.94,0,0
11/24/2020,49.04,49.04,49.04,49.04,0,0
11/25/2020,50.0,50.0,50.0,50.0,0,0
11/27/2020,49.88,49.88,49.88,49.88,0,0
11/30/2020,49.58,49.58,49.58,49.58,0,0
12/1/2020,48.42,48.42,48.42,48.42,0,0
12/2/2020,47.9,47.9,47.9,47.9,0,0
12/3/2020,47.16,47.16,47.16,47.16,0,0
12/4/2020,47.85,47.85,47.85,47.85,0,0
12/7/2020,47.88,47.88,47.88,47.88,0,0
12/8/2020,48.02,48.02,48.02,48.02,0,0
12/9/2020,47.86,47.86,47.86,47.86,0,0
12/10/2020,48.19,48.19,48.19,48.19,0,0
12/11/2020,47.99,47.99,47.99,47.99,0,0
12/14/2020,48.53,48.53,48.53,48.53,0,0
12/15/2020,49.0,49.0,49.0,49.0,0,0
12/16/2020,49.12,49.12,49.12,49.12,0,0
12/17/2020,49.65,49.65,49.65,49.65,0,0
12/18/2020,49.82,49.82,49.82,49.82,0,0
12/21/2020,49.27,49.27,49.27,49.27,0,0
12/22/2020,48.87,48.87,48.87,48.87,0,0
12/23/2020,49.48,49.48,49.48,49.48,0,0
12/24/2020,49.73,49.73,49.73,49.73,0,0
12/28/2020,49.21,49.21,49.21,49.21,0,0
12/29/2020,49.49,49.49,49.49,49.49,0,0
12/30/2020,49.46,49.46,49.46,49.46,0,0
12/31/2020,49.26,49.26,49.26,49.26,0,0
1/4/2021,48.91,48.91,48.91,48.91,0,0
1/5/2021,49.1,49.1,49.1,49.1,0,0
1/6/2021,48.6,48.6,48.6,48.6,0,0
1/7/2021,49.04,49.04,49.04,49.04,0,0
1/8/2021,49.55,49.55,49.55,49.55,0,0
1/11/2021,49.82,49.82,49.82,49.82,0,0
1/12/2021,50.13,50.13,50.13,50.13,0,0
1/13/2021,50.74,50.74,50.74,50.74,0,0
1/14/2021,50.88,50.88,50.88,50.88,0,0
1/15/2021,50.72,50.72,50.72,50.72,0,0
1/19/2021,50.75,50.75,50.75,50.75,0,0
1/20/2021,50.53,50.53,50.53,50.53,0,0
1/21/2021,50.47,50.47,50.47,50.47,0,0
1/22/2021,50.14,50.14,50.14,50.14,0,0
1/25/2021,50.43,50.43,50.43,50.43,0,0
1/26/2021,50.22,50.22,50.22,50.22,0,0
1/27/2021,50.49,50.49,50.49,50.49,0,0
1/28/2021,50.14,50.14,50.14,50.14,0,0
1/29/2021,50.08,50.08,50.08,50.08,0,0
2/1/2021,50.55,50.55,50.55,50.55,0,0
2/2/2021,50.79,50.79,50.79,50.79,0,0
2/3/2021,50.77,50.77,50.77,50.77,0,0
2/4/2021,50.88,50.88,50.88,50.88,0,0
2/5/2021,51.1,51.1,51.1,51.1,0,0
2/8/2021,51.92,51.92,51.92,51.92,0,0
2/9/2021,52.15,52.15,52.15,52.15,0,0
2/10/2021,52.41,52.41,52.41,52.41,0,0
2/11/2021,52.32,52.32,52.32,52.32,0,0
2/12/2021,52.61,52.61,52.61,52.61,0,0
2/16/2021,52.96,52.96,52.96,52.96,0,0
2/17/2021,53.27,53.27,53.27,53.27,0,0
2/18/2021,53.34,53.34,53.34,53.34,0,0
2/19/2021,53.65,53.65,53.65,53.65,0,0
2/22/2021,54.58,54.58,54.58,54.58,0,0
2/23/2021,54.69,54.69,54.69,54.69,0,0
2/24/2021,55.52,55.52,55.52,55.52,0,0
2/25/2021,55.31,55.31,55.31,55.31,0,0
2/26/2021,54.3,54.3,54.3,54.3,0,0
3/1/2021,54.0,54.0,54.0,54.0,0,0
3/2/2021,54.36,54.36,54.36,54.36,0,0
3/3/2021,54.94,54.94,54.94,54.94,0,0
3/4/2021,55.5,55.5,55.5,55.5,0,0
3/5/2021,56.57,56.57,56.57,56.57,0,0
3/8/2021,55.98,55.98,55.98,55.98,0,0
3/9/2021,55.71,55.71,55.71,55.71,0,0
3/10/2021,55.49,55.49,55.49,55.49,0,0
3/11/2021,55.87,55.87,55.87,55.87,0,0
3/12/2021,55.79,55.79,55.79,55.79,0,0
3/15/2021,55.61,55.61,55.61,55.61,0,0
3/16/2021,55.6,55.6,55.6,55.6,0,0
3/17/2021,55.98,55.98,55.98,55.98,0,0
3/18/2021,55.0,55.0,55.0,55.0,0,0
3/19/2021,54.87,54.87,54.87,54.87,0,0
3/22/2021,55.02,55.02,55.02,55.02,0,0
3/23/2021,54.25,54.25,54.25,54.25,0,0
3/24/2021,54.93,54.93,54.93,54.93,0,0
3/25/2021,53.53,53.53,53.53,53.53,0,0
3/26/2021,54.74,54.74,54.74,54.74,0,0
3/29/2021,54.59,54.59,54.59,54.59,0,0
3/30/2021,54.36,54.36,54.36,54.36,0,0
3/31/2021,53.77,53.77,53.77,53.77,0,0
4/1/2021,56.01,56.01,56.01,56.01,0,0
4/5/2021,55.65,55.65,55.65,55.65,0,0
4/6/2021,56.21,56.21,56.21,56.21,0,0
4/7/2021,56.2,56.2,56.2,56.2,0,0
4/8/2021,55.41,55.41,55.41,55.41,0,0
4/9/2021,55.6,55.6,55.6,55.6,0,0
4/12/2021,56.15,56.15,56.15,56.15,0,0
4/13/2021,56.46,56.46,56.46,56.46,0,0
4/14/2021,57.45,57.45,57.45,57.45,0,0
4/15/2021,57.08,57.08,57.08,57.08,0,0
4/16/2021,56.75,56.75,56.75,56.75,0,0
4/19/2021,56.77,56.77,56.77,56.77,0,0
4/20/2021,56.24,56.24,56.24,56.24,0,0
4/21/2021,55.88,55.88,55.88,55.88,0,0
4/22/2021,56.39,56.39,56.39,56.39,0,0
4/23/2021,56.94,56.94,56.94,56.94,0,0
4/26/2021,57.08,57.08,57.08,57.08,0,0
4/27/2021,57.62,57.62,57.62,57.62,0,0
4/28/2021,57.98,57.98,57.98,57.98,0,0
4/29/2021,58.36,58.36,58.36,58.36,0,0
4/30/2021,57.53,57.53,57.53,57.53,0,0
5/3/2021,57.87,57.87,57.87,57.87,0,0
5/4/2021,58.6,58.6,58.6,58.6,0,0
5/5/2021,58.93,58.93,58.93,58.93,0,0
5/6/2021,59.05,59.05,59.05,59.05,0,0
5/7/2021,59.36,59.36,59.36,59.36,0,0
5/10/2021,59.53,59.53,59.53,59.53,0,0
5/11/2021,59.87,59.87,59.87,59.87,0,0
5/12/2021,60.26,60.26,60.26,60.26,0,0
5/13/2021,58.48,58.48,58.48,58.48,0,0
5/14/2021,58.77,58.77,58.77,58.77,0,0
5/17/2021,58.77,58.77,58.77,58.77,0,0
5/18/2021,58.86,58.86,58.86,58.86,0,0
5/19/2021,57.84,57.84,57.84,57.84,0,0
5/20/2021,57.44,57.44,57.44,57.44,0,0
5/21/2021,57.99,57.99,57.99,57.99,0,0
5/24/2021,58.88,58.88,58.88,58.88,0,0
5/25/2021,58.83,58.83,58.83,58.83,0,0
5/26/2021,58.91,58.91,58.91,58.91,0,0
5/27/2021,58.89,58.89,58.89,58.89,0,0
5/28/2021,58.6,58.6,58.6,58.6,0,0
6/1/2021,59.28,59.28,59.28,59.28,0,0
6/2/2021,59.55,59.55,59.55,59.55,0,0
6/3/2021,59.46,59.46,59.46,59.46,0,0
6/4/2021,59.74,59.74,59.74,59.74,0,0
6/7/2021,59.96,59.96,59.96,59.96,0,0
6/8/2021,60.37,60.37,60.37,60.37,0,0
6/9/2021,60.34,60.34,60.34,60.34,0,0
6/10/2021,60.28,60.28,60.28,60.28,0,0
6/11/2021,60.26,60.26,60.26,60.26,0,0
6/14/2021,60.07,60.07,60.07,60.07,0,0
6/15/2021,60.36,60.36,60.36,60.36,0,0
6/16/2021,60.59,60.59,60.59,60.59,0,0
6/17/2021,59.64,59.64,59.64,59.64,0,0
6/18/2021,60.06,60.06,60.06,60.06,0,0
6/21/2021,60.77,60.77,60.77,60.77,0,0
6/22/2021,60.94,60.94,60.94,60.94,0,0
6/23/2021,61.0,61.0,61.0,61.0,0,0
6/24/2021,61.06,61.06,61.06,61.06,0,0
6/25/2021,60.91,60.91,60.91,60.91,0,0
6/28/2021,60.31,60.31,60.31,60.31,0,0
6/29/2021,60.42,60.42,60.42,60.42,0,0
6/30/2021,60.21,60.21,60.21,60.21,0,0
7/1/2021,60.5,60.5,60.5,60.5,0,0
7/2/2021,60.78,60.78,60.78,60.78,0,0
7/6/2021,59.37,59.37,59.37,59.37,0,0
7/7/2021,58.78,58.78,58.78,58.78,0,0
7/8/2021,58.78,58.78,58.78,58.78,0,0
7/9/2021,59.54,59.54,59.54,59.54,0,0
7/12/2021,59.75,59.75,59.75,59.75,0,0
7/13/2021,60.87,60.87,60.87,60.87,0,0
7/14/2021,60.03,60.03,60.03,60.03,0,0
7/15/2021,59.87,59.87,59.87,59.87,0,0
7/16/2021,60.56,60.56,60.56,60.56,0,0
7/19/2021,57.87,57.87,57.87,57.87,0,0
7/20/2021,57.84,57.84,57.84,57.84,0,0
7/21/2021,59.43,59.43,59.43,59.43,0,0
7/22/2021,59.63,59.63,59.63,59.63,0,0
7/23/2021,59.52,59.52,59.52,59.52,0,0
7/26/2021,59.09,59.09,59.09,59.09,0,0
7/27/2021,59.21,59.21,59.21,59.21,0,0
7/28/2021,59.85,59.85,59.85,59.85,0,0
7/29/2021,60.65,60.65,60.65,60.65,0,0
7/30/2021,60.49,60.49,60.49,60.49,0,0
8/2/2021,59.45,59.45,59.45,59.45,0,0
8/3/2021,59.57,59.57,59.57,59.57,0,0
8/4/2021,59.0,59.0,59.0,59.0,0,0
8/5/2021,59.67,59.67,59.67,59.67,0,0
8/6/2021,60.01,60.01,60.01,60.01,0,0
8/9/2021,59.43,59.43,59.43,59.43,0,0
8/10/2021,59.96,59.96,59.96,59.96,0,0
8/11/2021,60.4,60.4,60.4,60.4,0,0
8/12/2021,60.37,60.37,60.37,60.37,0,0
8/13/2021,60.12,60.13,60.12,60.13,0,0
8/16/2021,60.03,60.03,60.03,60.03,0,0
8/17/2021,59.33,59.33,59.33,59.33,0,0
8/18/2021,59.14,59.14,59.14,59.14,0,0
8/19/2021,58.46,58.46,58.46,58.46,0,0
8/20/2021,57.62,57.62,57.62,57.62,0,0
8/23/2021,59.34,59.34,59.34,59.34,0,0
8/24/2021,59.8,59.8,59.8,59.8,0,0
8/25/2021,59.79,59.79,59.79,59.79,0,0
8/26/2021,59.44,59.44,59.44,59.44,0,0
8/27/2021,60.01,60.01,60.01,60.01,0,0
8/30/2021,59.65,59.65,59.65,59.65,0,0
8/31/2021,59.35,59.35,59.35,59.35,0,0
9/1/2021,59.47,59.47,59.47,59.47,0,0
9/2/2021,59.67,59.67,59.67,59.67,0,0
9/3/2021,59.72,59.72,59.72,59.72,0,0
9/7/2021,59.89,59.89,59.89,59.89,0,0
9/8/2021,59.63,59.63,59.63,59.63,0,0
9/9/2021,59.3,59.3,59.3,59.3,0,0
9/10/2021,60.11,60.11,60.11,60.11,0,0
9/13/2021,60.21,60.21,60.21,60.21,0,0
9/14/2021,60.22,60.22,60.22,60.22,0,0
9/15/2021,60.42,60.42,60.42,60.42,0,0
9/16/2021,60.46,60.46,60.46,60.46,0,0
9/17/2021,59.88,59.88,59.88,59.88,0,0
9/20/2021,59.18,59.18,59.18,59.18,0,0
9/21/2021,59.77,59.77,59.77,59.77,0,0
9/22/2021,60.14,60.14,60.14,60.14,0,0
9/23/2021,60.69,60.69,60.69,60.69,0,0
9/24/2021,60.81,60.81,60.81,60.81,0,0
9/27/2021,62.07,62.07,62.07,62.07,0,0
9/28/2021,62.14,62.14,62.14,62.14,0,0
9/29/2021,62.57,62.57,62.57,62.57,0,0
9/30/2021,62.13,62.13,62.13,62.13,0,0
10/1/2021,63.0,63.0,63.0,63.0,0,0
10/4/2021,63.65,63.65,63.65,63.65,0,0
10/5/2021,63.99,63.99,63.99,63.99,0,0
10/6/2021,62.61,62.61,62.61,62.61,0,0
10/7/2021,63.12,63.12,63.12,63.12,0,0
10/8/2021,63.49,63.49,63.49,63.49,0,0
10/11/2021,64.5,64.5,64.5,64.5,0,0
10/12/2021,65.06,65.06,65.06,65.06,0,0
10/13/2021,65.29,65.29,65.29,65.29,0,0
10/14/2021,65.42,65.42,65.42,65.42,0,0
10/15/2021,65.09,65.09,65.09,65.09,0,0
10/18/2021,64.91,64.91,64.91,64.91,0,0
10/19/2021,64.75,64.75,64.75,64.75,0,0
10/20/2021,65.75,65.75,65.75,65.75,0,0
10/21/2021,65.34,65.34,65.34,65.34,0,0
10/22/2021,65.67,65.67,65.67,65.67,0,0
10/25/2021,66.58,66.58,66.58,66.58,0,0
10/26/2021,66.62,66.62,66.62,66.62,0,0
10/27/2021,65.94,65.94,65.94,65.94,0,0
10/28/2021,65.57,65.57,65.57,65.57,0,0
10/29/2021,64.56,64.56,64.56,64.56,0,0
11/1/2021,64.9,64.9,64.9,64.9,0,0
11/2/2021,64.98,64.98,64.98,64.98,0,0
11/3/2021,64.7,64.7,64.7,64.7,0,0
11/4/2021,66.18,66.18,66.18,66.18,0,0
11/5/2021,67.35,67.35,67.35,67.35,0,0
11/8/2021,67.91,67.91,67.91,67.91,0,0
11/9/2021,68.04,68.04,68.04,68.04,0,0
11/10/2021,67.19,67.19,67.19,67.19,0,0
11/11/2021,67.68,67.68,67.68,67.68,0,0
11/12/2021,67.25,67.25,67.25,67.25,0,0
11/15/2021,67.54,67.54,67.54,67.54,0,0
11/16/2021,67.85,67.85,67.85,67.85,0,0
11/17/2021,67.44,67.44,67.44,67.44,0,0
11/18/2021,67.55,67.55,67.55,67.55,0,0
11/19/2021,66.21,66.21,66.21,66.21,0,0
11/22/2021,66.43,66.43,66.43,66.43,0,0
11/23/2021,67.44,67.44,67.44,67.44,0,0
11/24/2021,67.49,67.49,67.49,67.49,0,0
11/26/2021,64.13,64.13,64.13,64.13,0,0
11/29/2021,65.27,65.27,65.27,65.27,0,0
11/30/2021,62.36,62.36,62.36,62.36,0,0
12/1/2021,62.8,62.8,62.8,62.8,0,0
12/2/2021,63.16,63.16,63.16,63.16,0,0
12/3/2021,64.18,64.18,64.18,64.18,0,0
12/6/2021,65.52,65.52,65.52,65.52,0,0
12/7/2021,67.36,67.36,67.36,67.36,0,0
