Date,Open,High,Low,Close,Vol,OI
11/19/2018,64.01,64.01,64.01,64.01,0,0
11/20/2018,61.75,61.75,61.75,61.75,0,0
11/21/2018,62.94,62.94,62.94,62.94,0,0
11/23/2018,63.03,63.03,63.03,63.03,0,0
11/26/2018,63.0,63.0,63.0,63.0,0,0
11/27/2018,63.52,63.52,63.52,63.52,0,0
11/28/2018,63.38,63.38,63.38,63.38,0,0
11/29/2018,63.95,63.95,63.95,63.95,0,0
11/30/2018,62.45,62.45,62.45,62.45,0,0
12/3/2018,63.83,63.83,63.83,63.83,0,0
12/4/2018,63.95,63.95,63.95,63.95,0,0
12/5/2018,63.29,63.29,63.29,63.29,0,0
12/6/2018,62.61,62.61,62.61,62.61,0,0
12/7/2018,62.27,62.27,62.27,62.27,0,0
12/10/2018,60.82,60.82,60.82,60.82,0,0
12/11/2018,60.94,60.94,60.94,60.94,0,0
12/12/2018,60.98,60.98,60.98,60.98,0,0
12/13/2018,61.65,61.65,61.65,61.65,0,0
12/14/2018,61.05,61.05,61.05,61.05,0,0
12/17/2018,61.15,61.15,61.15,61.15,0,0
12/18/2018,59.84,59.84,59.84,59.84,0,0
12/19/2018,60.68,60.68,60.68,60.68,0,0
12/20/2018,59.7,59.7,59.7,59.7,0,0
12/21/2018,59.93,59.93,59.93,59.93,0,0
12/24/2018,58.73,58.73,58.73,58.73,0,0
12/26/2018,61.67,61.67,61.67,61.67,0,0
12/27/2018,60.15,60.15,60.15,60.15,0,0
12/28/2018,60.0,60.0,60.0,60.0,0,0
12/31/2018,60.61,60.61,60.61,60.61,0,0
1/2/2019,61.24,61.24,61.24,61.24,0,0
1/3/2019,61.61,61.61,61.61,61.61,0,0
1/4/2019,61.67,61.67,61.67,61.67,0,0
1/7/2019,61.64,61.64,61.64,61.64,0,0
1/8/2019,62.69,62.69,62.69,62.69,0,0
1/9/2019,63.85,63.85,63.85,63.85,0,0
1/10/2019,63.48,63.48,63.48,63.48,0,0
1/11/2019,62.73,62.73,62.73,62.73,0,0
1/14/2019,62.24,62.24,62.24,62.24,0,0
1/15/2019,62.99,62.99,62.99,62.99,0,0
1/16/2019,63.11,63.11,63.11,63.11,0,0
1/17/2019,62.34,62.34,62.34,62.34,0,0
1/18/2019,61.89,61.89,61.89,61.89,0,0
1/22/2019,62.09,62.09,62.09,62.09,0,0
1/23/2019,62.03,62.03,62.03,62.03,0,0
1/24/2019,62.05,62.05,62.05,62.05,0,0
1/25/2019,62.26,62.26,62.26,62.26,0,0
1/28/2019,61.76,61.76,61.76,61.76,0,0
1/29/2019,62.37,62.37,62.37,62.37,0,0
1/30/2019,61.95,61.95,61.95,61.95,0,0
1/31/2019,61.15,61.15,61.15,61.15,0,0
2/1/2019,62.5,62.5,62.5,62.5,0,0
2/4/2019,62.01,62.01,62.01,62.01,0,0
2/5/2019,61.4,61.4,61.4,61.4,0,0
2/6/2019,61.11,61.11,61.11,61.11,0,0
2/7/2019,60.9,60.9,60.9,60.9,0,0
2/8/2019,60.69,60.69,60.69,60.69,0,0
2/11/2019,60.53,60.53,60.53,60.53,0,0
2/12/2019,60.69,60.69,60.69,60.69,0,0
2/13/2019,61.1,61.1,61.1,61.1,0,0
2/14/2019,61.47,61.47,61.47,61.47,0,0
2/15/2019,61.61,61.61,61.61,61.61,0,0
2/19/2019,61.92,61.92,61.92,61.92,0,0
2/20/2019,61.7,61.7,61.7,61.7,0,0
2/21/2019,61.66,61.66,61.66,61.66,0,0
2/22/2019,61.51,61.51,61.51,61.51,0,0
2/25/2019,60.79,60.79,60.79,60.79,0,0
2/26/2019,60.61,60.61,60.61,60.61,0,0
2/27/2019,60.83,60.83,60.83,60.83,0,0
2/28/2019,60.71,60.71,60.71,60.71,0,0
3/1/2019,60.27,60.27,60.27,60.27,0,0
3/4/2019,61.26,61.26,61.26,61.26,0,0
3/5/2019,61.22,61.22,61.22,61.22,0,0
3/6/2019,61.02,61.02,61.02,61.02,0,0
3/7/2019,60.75,60.76,60.75,60.76,0,0
3/8/2019,60.88,60.88,60.88,60.88,0,0
3/11/2019,60.85,60.85,60.85,60.85,0,0
3/12/2019,61.0,61.0,61.0,61.0,0,0
3/13/2019,61.51,61.51,61.51,61.51,0,0
3/14/2019,60.99,60.99,60.99,60.99,0,0
3/15/2019,60.96,60.96,60.96,60.96,0,0
3/18/2019,60.93,60.93,60.93,60.93,0,0
3/19/2019,60.89,60.89,60.89,60.89,0,0
3/20/2019,60.85,60.85,60.85,60.85,0,0
3/21/2019,60.87,60.87,60.87,60.87,0,0
3/22/2019,60.69,60.69,60.69,60.69,0,0
3/25/2019,60.79,60.79,60.79,60.79,0,0
3/26/2019,60.67,60.67,60.67,60.67,0,0
3/27/2019,60.45,60.45,60.45,60.45,0,0
3/28/2019,60.58,60.58,60.58,60.58,0,0
3/29/2019,60.45,60.45,60.45,60.45,0,0
4/1/2019,60.55,60.55,60.55,60.55,0,0
4/2/2019,60.32,60.32,60.32,60.32,0,0
4/3/2019,60.68,60.68,60.68,60.68,0,0
4/4/2019,60.6,60.6,60.6,60.6,0,0
4/5/2019,60.5,60.5,60.5,60.5,0,0
4/8/2019,60.44,60.44,60.44,60.44,0,0
4/9/2019,60.66,60.66,60.66,60.66,0,0
4/10/2019,60.85,60.85,60.85,60.85,0,0
4/11/2019,60.82,60.82,60.82,60.82,0,0
4/12/2019,61.24,61.24,61.24,61.24,0,0
4/15/2019,61.8,61.8,61.8,61.8,0,0
4/16/2019,61.81,61.81,61.81,61.81,0,0
4/17/2019,61.62,61.62,61.62,61.62,0,0
4/18/2019,61.5,61.5,61.5,61.5,0,0
4/22/2019,61.55,61.55,61.55,61.55,0,0
4/23/2019,61.85,61.85,61.85,61.85,0,0
4/24/2019,61.78,61.78,61.78,61.78,0,0
4/25/2019,61.4,61.4,61.4,61.4,0,0
4/26/2019,61.29,61.29,61.29,61.29,0,0
4/29/2019,61.02,61.02,61.02,61.02,0,0
4/30/2019,60.95,60.95,60.95,60.95,0,0
5/1/2019,61.3,61.3,61.3,61.3,0,0
5/2/2019,60.42,60.42,60.42,60.42,0,0
5/3/2019,60.21,60.21,60.21,60.21,0,0
5/6/2019,60.8,60.8,60.8,60.8,0,0
5/7/2019,59.98,59.98,59.98,59.98,0,0
5/8/2019,60.55,60.55,60.55,60.55,0,0
5/9/2019,60.1,60.1,60.1,60.1,0,0
5/10/2019,59.79,59.79,59.79,59.79,0,0
5/13/2019,59.64,59.64,59.64,59.64,0,0
5/14/2019,59.88,59.88,59.88,59.88,0,0
5/15/2019,60.03,60.03,60.03,60.03,0,0
5/16/2019,59.97,59.97,59.97,59.97,0,0
5/17/2019,59.64,59.64,59.64,59.64,0,0
5/20/2019,60.05,60.05,60.05,60.05,0,0
5/21/2019,60.02,60.02,60.02,60.02,0,0
5/22/2019,59.77,59.77,59.77,59.77,0,0
5/23/2019,58.79,58.79,58.79,58.79,0,0
5/24/2019,59.99,59.99,59.99,59.99,0,0
5/28/2019,60.32,60.32,60.32,60.32,0,0
5/29/2019,60.61,60.61,60.61,60.61,0,0
5/30/2019,59.45,59.45,59.45,59.45,0,0
5/31/2019,58.67,58.67,58.67,58.67,0,0
6/3/2019,59.01,59.01,59.01,59.01,0,0
6/4/2019,58.8,58.8,58.8,58.8,0,0
6/5/2019,57.61,57.61,57.61,57.61,0,0
6/6/2019,58.49,58.49,58.49,58.49,0,0
6/7/2019,59.49,59.49,59.49,59.49,0,0
6/10/2019,59.91,59.91,59.91,59.91,0,0
6/11/2019,60.37,60.37,60.37,60.37,0,0
6/12/2019,59.11,59.11,59.11,59.11,0,0
6/13/2019,59.76,59.76,59.74,59.74,0,0
6/14/2019,59.89,59.89,59.89,59.89,0,0
6/17/2019,59.67,59.67,59.67,59.67,0,0
6/18/2019,60.32,60.32,60.32,60.32,0,0
6/19/2019,59.96,59.96,59.96,59.96,0,0
6/20/2019,60.73,60.73,60.73,60.73,0,0
6/21/2019,60.66,60.66,60.66,60.66,0,0
6/24/2019,60.84,60.84,60.84,60.84,0,0
6/25/2019,61.09,61.09,61.09,61.09,0,0
6/26/2019,61.19,61.19,61.19,61.19,0,0
6/27/2019,61.03,61.03,61.03,61.03,0,0
6/28/2019,60.54,60.54,60.54,60.54,0,0
7/1/2019,60.53,60.53,60.53,60.53,0,0
7/2/2019,59.78,59.78,59.78,59.78,0,0
7/3/2019,60.55,60.55,60.55,60.55,0,0
7/5/2019,60.04,60.04,60.04,60.04,0,0
7/8/2019,60.42,60.42,60.42,60.42,0,0
7/9/2019,61.01,61.01,61.01,61.01,0,0
7/10/2019,61.55,61.55,61.55,61.55,0,0
7/11/2019,60.87,60.87,60.87,60.87,0,0
7/12/2019,60.33,60.33,60.33,60.33,0,0
7/15/2019,60.0,60.0,60.0,60.0,0,0
7/16/2019,59.16,59.16,59.16,59.16,0,0
7/17/2019,59.29,59.29,59.29,59.29,0,0
7/18/2019,58.35,58.35,58.35,58.35,0,0
7/19/2019,59.46,59.46,59.46,59.46,0,0
7/22/2019,59.55,59.55,59.55,59.55,0,0
7/23/2019,59.34,59.34,59.34,59.34,0,0
7/24/2019,58.88,58.88,58.88,58.88,0,0
7/25/2019,59.1,59.1,59.1,59.1,0,0
7/26/2019,59.53,59.53,59.53,59.53,0,0
7/29/2019,58.77,58.77,58.77,58.77,0,0
7/30/2019,59.08,59.08,59.08,59.08,0,0
7/31/2019,59.34,59.34,59.34,59.34,0,0
8/1/2019,57.55,57.55,57.55,57.55,0,0
8/2/2019,59.07,59.07,59.07,59.07,0,0
8/5/2019,59.05,59.05,59.05,59.05,0,0
8/6/2019,58.73,58.73,58.73,58.73,0,0
8/7/2019,58.67,58.67,58.67,58.67,0,0
8/8/2019,58.76,58.76,58.76,58.76,0,0
8/9/2019,59.17,59.17,59.17,59.17,0,0
8/12/2019,59.26,59.26,59.26,59.26,0,0
8/13/2019,60.87,60.87,60.87,60.87,0,0
8/14/2019,59.37,59.37,59.37,59.37,0,0
8/15/2019,58.68,58.68,58.68,58.68,0,0
8/16/2019,58.62,58.62,58.62,58.62,0,0
8/19/2019,58.65,58.65,58.65,58.65,0,0
8/20/2019,58.36,58.36,58.36,58.36,0,0
8/21/2019,58.49,58.49,58.49,58.49,0,0
8/22/2019,58.09,58.09,58.09,58.09,0,0
8/23/2019,58.16,58.16,58.16,58.16,0,0
8/26/2019,58.15,58.15,58.15,58.15,0,0
8/27/2019,58.65,58.65,58.65,58.65,0,0
8/28/2019,58.66,58.66,58.66,58.66,0,0
8/29/2019,58.57,58.57,58.57,58.57,0,0
8/30/2019,57.75,57.75,57.75,57.75,0,0
9/3/2019,57.92,57.92,57.92,57.92,0,0
9/4/2019,58.69,58.69,58.69,58.69,0,0
9/5/2019,58.76,58.76,58.76,58.76,0,0
9/6/2019,58.74,58.74,58.74,58.74,0,0
9/9/2019,58.89,58.89,58.89,58.89,0,0
9/10/2019,59.13,59.13,59.13,59.13,0,0
9/11/2019,58.46,58.46,58.46,58.46,0,0
9/12/2019,58.23,58.23,58.23,58.23,0,0
9/13/2019,57.57,57.57,57.57,57.57,0,0
9/16/2019,58.55,58.55,58.55,58.55,0,0
9/17/2019,58.37,58.37,58.37,58.37,0,0
9/18/2019,57.79,57.79,57.79,57.79,0,0
9/19/2019,57.56,57.56,57.56,57.56,0,0
9/20/2019,57.93,57.93,57.93,57.93,0,0
9/23/2019,58.65,58.65,58.65,58.65,0,0
9/24/2019,58.13,58.13,58.13,58.13,0,0
9/25/2019,58.17,58.17,58.17,58.17,0,0
9/26/2019,58.35,58.35,58.35,58.35,0,0
9/27/2019,58.14,58.14,58.14,58.14,0,0
9/30/2019,57.67,57.67,57.67,57.67,0,0
10/1/2019,57.95,57.95,57.95,57.95,0,0
10/2/2019,57.97,57.97,57.97,57.97,0,0
10/3/2019,57.48,57.48,57.48,57.48,0,0
10/4/2019,58.33,58.33,58.33,58.33,0,0
10/7/2019,58.08,58.08,58.08,58.08,0,0
10/8/2019,58.03,58.03,58.03,58.03,0,0
10/9/2019,57.97,57.97,57.97,57.97,0,0
10/10/2019,57.48,57.48,57.48,57.48,0,0
10/11/2019,57.54,57.54,57.54,57.54,0,0
10/14/2019,57.66,57.66,57.66,57.66,0,0
10/15/2019,57.24,57.24,57.24,57.24,0,0
10/16/2019,57.46,57.46,57.46,57.46,0,0
10/17/2019,57.42,57.42,57.42,57.42,0,0
10/18/2019,57.23,57.23,57.23,57.23,0,0
10/21/2019,57.44,57.44,57.44,57.44,0,0
10/22/2019,57.43,57.43,57.43,57.43,0,0
10/23/2019,57.85,57.85,57.85,57.85,0,0
10/24/2019,58.04,58.04,58.04,58.04,0,0
10/25/2019,58.2,58.2,58.2,58.2,0,0
10/28/2019,57.91,57.91,57.91,57.91,0,0
10/29/2019,58.09,58.09,58.09,58.09,0,0
10/30/2019,57.3,57.3,57.3,57.3,0,0
10/31/2019,57.41,57.41,57.41,57.41,0,0
11/1/2019,58.65,58.65,58.65,58.65,0,0
11/4/2019,58.36,58.36,58.36,58.36,0,0
11/5/2019,58.62,58.62,58.62,58.62,0,0
11/6/2019,57.81,57.81,57.81,57.81,0,0
11/7/2019,57.74,57.74,57.74,57.74,0,0
11/8/2019,57.99,57.99,57.99,57.99,0,0
11/11/2019,57.78,57.78,57.78,57.78,0,0
11/12/2019,57.86,57.86,57.86,57.86,0,0
11/13/2019,58.04,58.04,58.04,58.04,0,0
11/14/2019,57.57,57.57,57.57,57.57,0,0
11/15/2019,57.97,57.97,57.97,57.97,0,0
11/18/2019,57.62,57.62,57.62,57.62,0,0
11/19/2019,57.22,57.22,57.22,57.22,0,0
11/20/2019,57.87,57.87,57.87,57.87,0,0
11/21/2019,58.27,58.27,58.27,58.27,0,0
11/22/2019,57.76,57.76,57.76,57.76,0,0
11/25/2019,57.79,57.79,57.79,57.79,0,0
11/26/2019,57.87,57.87,57.87,57.87,0,0
11/27/2019,57.39,57.39,57.39,57.39,0,0
11/29/2019,56.37,56.37,56.37,56.37,0,0
12/2/2019,57.11,57.11,57.11,57.11,0,0
12/3/2019,57.17,57.17,57.17,57.17,0,0
12/4/2019,57.76,57.76,57.76,57.76,0,0
12/5/2019,57.36,57.36,57.36,57.36,0,0
12/6/2019,57.1,57.1,57.1,57.1,0,0
12/9/2019,57.18,57.18,57.18,57.18,0,0
12/10/2019,57.2,57.2,57.2,57.2,0,0
12/11/2019,57.04,57.04,57.04,57.04,0,0
12/12/2019,57.19,57.19,57.19,57.19,0,0
12/13/2019,57.07,57.07,57.07,57.07,0,0
12/16/2019,57.44,57.44,57.44,57.44,0,0
12/17/2019,57.14,57.14,57.14,57.14,0,0
12/18/2019,57.09,57.09,57.09,57.09,0,0
12/19/2019,57.1,57.1,57.1,57.1,0,0
12/20/2019,57.08,57.08,57.08,57.08,0,0
12/23/2019,57.12,57.12,57.12,57.12,0,0
12/24/2019,57.31,57.31,57.31,57.31,0,0
12/26/2019,57.24,57.24,57.24,57.24,0,0
12/27/2019,57.5,57.5,57.5,57.5,0,0
12/30/2019,57.59,57.59,57.59,57.59,0,0
12/31/2019,57.26,57.26,57.26,57.26,0,0
1/2/2020,57.62,57.62,57.62,57.62,0,0
1/3/2020,57.2,57.2,57.2,57.2,0,0
1/6/2020,57.16,57.16,57.16,57.16,0,0
1/7/2020,57.55,57.55,57.55,57.55,0,0
1/8/2020,56.95,56.95,56.95,56.95,0,0
1/9/2020,57.18,57.18,57.18,57.18,0,0
1/10/2020,56.96,56.96,56.96,56.96,0,0
1/13/2020,56.96,56.96,56.96,56.96,0,0
1/14/2020,56.96,56.96,56.96,56.96,0,0
1/15/2020,56.88,56.88,56.88,56.88,0,0
1/16/2020,57.01,57.01,57.01,57.01,0,0
1/17/2020,57.02,57.02,57.02,57.02,0,0
1/21/2020,57.35,57.35,57.35,57.35,0,0
1/22/2020,56.86,56.86,56.86,56.86,0,0
1/23/2020,55.93,55.93,55.93,55.93,0,0
1/24/2020,55.36,55.36,55.36,55.36,0,0
1/27/2020,55.63,55.63,55.63,55.63,0,0
1/28/2020,55.63,55.63,55.63,55.63,0,0
1/29/2020,55.58,55.58,55.58,55.58,0,0
1/30/2020,55.8,55.8,55.8,55.8,0,0
1/31/2020,55.88,55.88,55.88,55.88,0,0
2/3/2020,56.14,56.14,56.14,56.14,0,0
2/4/2020,55.98,55.98,55.98,55.98,0,0
2/5/2020,56.25,56.25,56.25,56.25,0,0
2/6/2020,56.83,56.83,56.83,56.83,0,0
2/7/2020,56.98,56.98,56.98,56.98,0,0
2/10/2020,56.97,56.97,56.97,56.97,0,0
2/11/2020,56.54,56.54,56.54,56.54,0,0
2/12/2020,56.37,56.37,56.37,56.37,0,0
2/13/2020,55.94,55.94,55.94,55.94,0,0
2/14/2020,56.03,56.03,56.03,56.03,0,0
2/18/2020,56.76,56.76,56.76,56.76,0,0
2/19/2020,56.84,56.84,56.84,56.84,0,0
2/20/2020,57.05,57.05,57.05,57.05,0,0
2/21/2020,57.0,57.0,57.0,57.0,0,0
2/24/2020,57.07,57.07,57.07,57.07,0,0
2/25/2020,55.85,55.85,55.85,55.85,0,0
2/26/2020,55.43,55.43,55.43,55.43,0,0
2/27/2020,55.41,55.41,55.41,55.41,0,0
2/28/2020,54.1,54.1,54.1,54.1,0,0
3/2/2020,54.87,54.87,54.87,54.87,0,0
3/3/2020,55.14,55.14,55.14,55.14,0,0
3/4/2020,55.26,55.26,55.26,55.26,0,0
3/5/2020,55.0,55.0,55.0,55.0,0,0
3/6/2020,54.69,54.69,54.69,54.69,0,0
3/9/2020,51.78,51.78,51.78,51.78,0,0
3/10/2020,52.75,52.75,52.75,52.75,0,0
3/11/2020,53.06,53.06,53.06,53.06,0,0
3/12/2020,53.66,53.66,53.66,53.66,0,0
3/13/2020,52.61,52.61,52.61,52.61,0,0
3/16/2020,50.17,50.17,50.17,50.17,0,0
3/17/2020,49.95,49.95,49.95,49.95,0,0
3/18/2020,47.06,47.06,47.06,47.06,0,0
3/19/2020,46.59,46.59,46.59,46.59,0,0
3/20/2020,45.7,45.7,45.7,45.7,0,0
3/23/2020,46.98,46.98,46.98,46.98,0,0
3/24/2020,47.57,47.57,47.57,47.57,0,0
3/25/2020,48.61,48.61,48.61,48.61,0,0
3/26/2020,47.94,47.94,47.94,47.94,0,0
3/27/2020,48.55,48.55,48.55,48.55,0,0
3/30/2020,48.66,48.66,48.66,48.66,0,0
3/31/2020,48.56,48.56,48.56,48.56,0,0
4/1/2020,47.6,47.6,47.6,47.6,0,0
4/2/2020,47.95,47.95,47.95,47.95,0,0
4/3/2020,47.27,47.27,47.27,47.27,0,0
4/6/2020,48.5,48.5,48.5,48.5,0,0
4/7/2020,49.59,49.59,49.59,49.59,0,0
4/8/2020,49.06,49.06,49.06,49.06,0,0
4/9/2020,49.2,49.2,49.2,49.2,0,0
4/13/2020,49.23,49.23,49.23,49.23,0,0
4/14/2020,50.03,50.03,50.03,50.03,0,0
4/15/2020,48.39,48.39,48.39,48.39,0,0
4/16/2020,48.38,48.38,48.38,48.38,0,0
4/17/2020,48.27,48.27,48.27,48.27,0,0
4/20/2020,48.48,48.48,48.48,48.48,0,0
4/21/2020,45.94,45.94,45.94,45.94,0,0
4/22/2020,47.43,47.43,47.43,47.43,0,0
4/23/2020,46.78,46.78,46.78,46.78,0,0
4/24/2020,46.42,46.42,46.42,46.42,0,0
4/27/2020,46.24,46.24,46.24,46.24,0,0
4/28/2020,46.36,46.36,46.36,46.36,0,0
4/29/2020,46.15,46.15,46.15,46.15,0,0
4/30/2020,47.28,47.28,47.28,47.28,0,0
5/1/2020,46.39,46.39,46.39,46.39,0,0
5/4/2020,45.71,45.71,45.71,45.71,0,0
5/5/2020,46.24,46.24,46.24,46.24,0,0
5/6/2020,45.93,45.93,45.93,45.93,0,0
5/7/2020,46.5,46.5,46.5,46.5,0,0
5/8/2020,48.27,48.27,48.27,48.27,0,0
5/11/2020,47.11,47.14,47.11,47.14,0,0
5/12/2020,47.08,47.08,47.08,47.08,0,0
5/13/2020,47.33,47.33,47.33,47.33,0,0
5/14/2020,47.46,47.46,47.46,47.46,0,0
5/15/2020,47.41,47.41,47.41,47.41,0,0
5/18/2020,48.68,48.68,48.68,48.68,0,0
5/19/2020,48.15,48.15,48.15,48.15,0,0
5/20/2020,48.86,48.86,48.86,48.86,0,0
5/21/2020,48.62,48.62,48.62,48.62,0,0
5/22/2020,48.43,48.43,48.43,48.43,0,0
5/26/2020,49.71,49.71,49.71,49.71,0,0
5/27/2020,49.55,49.55,49.55,49.55,0,0
5/28/2020,50.26,50.26,50.26,50.26,0,0
5/29/2020,50.29,50.29,50.29,50.29,0,0
6/1/2020,50.51,50.51,50.51,50.51,0,0
6/2/2020,50.78,50.78,50.78,50.78,0,0
6/3/2020,50.85,50.85,50.85,50.85,0,0
6/4/2020,51.38,51.38,51.38,51.38,0,0
6/5/2020,51.66,51.66,51.66,51.66,0,0
6/8/2020,50.38,50.38,50.38,50.38,0,0
6/9/2020,50.94,50.94,50.94,50.94,0,0
6/10/2020,50.99,50.99,50.99,50.99,0,0
6/11/2020,48.91,48.91,48.91,48.91,0,0
6/12/2020,48.62,48.62,48.62,48.62,0,0
6/15/2020,49.6,49.6,49.6,49.6,0,0
6/16/2020,49.88,49.88,49.88,49.88,0,0
6/17/2020,49.08,49.08,49.08,49.08,0,0
6/18/2020,48.81,48.81,48.81,48.81,0,0
6/19/2020,48.81,48.81,48.81,48.81,0,0
6/22/2020,49.4,49.4,49.4,49.4,0,0
6/23/2020,49.13,49.13,49.13,49.13,0,0
6/24/2020,48.23,48.23,48.23,48.23,0,0
6/25/2020,48.48,48.48,48.48,48.48,0,0
6/26/2020,48.58,48.58,48.58,48.58,0,0
6/29/2020,49.59,49.59,49.59,49.59,0,0
6/30/2020,48.79,48.79,48.79,48.79,0,0
7/1/2020,49.27,49.27,49.27,49.27,0,0
7/2/2020,49.8,49.8,49.8,49.8,0,0
7/6/2020,50.0,50.0,50.0,50.0,0,0
7/7/2020,50.16,50.16,50.16,50.16,0,0
7/8/2020,50.84,50.84,50.84,50.84,0,0
7/9/2020,50.87,50.87,50.87,50.87,0,0
7/10/2020,51.03,51.03,51.03,51.03,0,0
7/13/2020,50.7,50.7,50.7,50.7,0,0
7/14/2020,51.05,51.05,51.05,51.05,0,0
7/15/2020,51.19,51.19,51.19,51.19,0,0
7/16/2020,50.91,50.91,50.91,50.91,0,0
7/17/2020,50.84,50.84,50.84,50.84,0,0
7/20/2020,50.96,50.96,50.96,50.96,0,0
7/21/2020,51.14,51.14,51.14,51.14,0,0
7/22/2020,51.18,51.18,51.18,51.18,0,0
7/23/2020,50.81,50.81,50.81,50.81,0,0
7/24/2020,51.46,51.46,51.46,51.46,0,0
7/27/2020,51.87,51.87,51.87,51.87,0,0
7/28/2020,51.65,51.65,51.65,51.65,0,0
7/29/2020,51.83,51.83,51.83,51.83,0,0
7/30/2020,51.01,51.01,51.01,51.01,0,0
7/31/2020,51.3,51.3,51.3,51.3,0,0
8/3/2020,52.18,52.18,52.18,52.18,0,0
8/4/2020,52.11,52.11,52.11,52.11,0,0
8/5/2020,52.2,52.2,52.2,52.2,0,0
8/6/2020,52.13,52.13,52.13,52.13,0,0
8/7/2020,51.57,51.57,51.57,51.57,0,0
8/10/2020,51.79,51.79,51.79,51.79,0,0
8/11/2020,51.6,51.6,51.6,51.6,0,0
8/12/2020,52.05,52.05,52.05,52.05,0,0
8/13/2020,51.89,51.89,51.89,51.89,0,0
8/14/2020,51.74,51.74,51.74,51.74,0,0
8/17/2020,52.43,52.43,52.43,52.43,0,0
8/18/2020,52.23,52.23,52.23,52.23,0,0
8/19/2020,52.43,52.43,52.43,52.43,0,0
8/20/2020,52.29,52.29,52.29,52.29,0,0
8/21/2020,51.93,51.93,51.93,51.93,0,0
8/24/2020,52.54,52.54,52.54,52.54,0,0
8/25/2020,52.82,52.82,52.82,52.82,0,0
8/26/2020,52.79,52.79,52.79,52.79,0,0
8/27/2020,52.28,52.28,52.28,52.28,0,0
8/28/2020,52.95,52.95,52.95,52.95,0,0
8/31/2020,52.21,52.21,52.21,52.21,0,0
9/1/2020,52.54,52.54,52.54,52.54,0,0
9/2/2020,51.96,51.96,51.96,51.96,0,0
9/3/2020,52.31,52.31,52.31,52.31,0,0
9/4/2020,51.9,51.9,51.9,51.9,0,0
9/8/2020,50.28,50.28,50.28,50.28,0,0
9/9/2020,50.78,50.78,50.78,50.78,0,0
9/10/2020,50.59,50.59,50.59,50.59,0,0
9/11/2020,50.41,50.41,50.41,50.41,0,0
9/14/2020,50.74,50.74,50.74,50.74,0,0
9/15/2020,51.37,51.37,51.37,51.37,0,0
9/16/2020,51.43,51.43,51.43,51.43,0,0
9/17/2020,51.61,51.61,51.61,51.61,0,0
9/18/2020,51.42,51.42,51.42,51.42,0,0
9/21/2020,50.4,50.4,50.4,50.4,0,0
9/22/2020,50.42,50.42,50.42,50.42,0,0
9/23/2020,50.4,50.4,50.4,50.4,0,0
9/24/2020,50.64,50.64,50.64,50.64,0,0
9/25/2020,50.34,50.34,50.34,50.34,0,0
9/28/2020,50.24,50.24,50.24,50.24,0,0
9/29/2020,49.15,49.15,49.15,49.15,0,0
9/30/2020,49.66,49.66,49.66,49.66,0,0
10/1/2020,49.22,49.22,49.22,49.22,0,0
10/2/2020,48.15,48.15,48.15,48.15,0,0
10/5/2020,49.32,49.32,49.32,49.32,0,0
10/6/2020,49.85,49.85,49.85,49.85,0,0
10/7/2020,49.2,49.2,49.2,49.2,0,0
10/8/2020,49.58,49.58,49.58,49.58,0,0
10/9/2020,48.92,48.92,48.92,48.92,0,0
10/12/2020,48.37,48.37,48.37,48.37,0,0
10/13/2020,48.62,48.62,48.62,48.62,0,0
10/14/2020,49.04,49.04,49.04,49.04,0,0
10/15/2020,49.28,49.28,49.28,49.28,0,0
10/16/2020,49.13,49.13,49.13,49.13,0,0
10/19/2020,49.01,49.01,49.01,49.01,0,0
10/20/2020,49.35,49.35,49.35,49.35,0,0
10/21/2020,48.33,48.33,48.33,48.33,0,0
10/22/2020,48.66,48.66,48.66,48.66,0,0
10/23/2020,48.13,48.13,48.13,48.13,0,0
10/26/2020,47.46,47.46,47.46,47.46,0,0
10/27/2020,47.94,47.94,47.94,47.94,0,0
10/28/2020,46.82,46.82,46.82,46.82,0,0
10/29/2020,45.91,45.91,45.91,45.91,0,0
10/30/2020,46.33,46.33,46.33,46.33,0,0
11/2/2020,47.33,47.33,47.33,47.33,0,0
11/3/2020,47.23,47.23,47.23,47.23,0,0
11/4/2020,48.08,48.08,48.08,48.08,0,0
11/5/2020,47.79,47.79,47.79,47.79,0,0
11/6/2020,46.95,46.95,46.95,46.95,0,0
11/9/2020,48.38,48.38,48.38,48.38,0,0
11/10/2020,48.42,48.42,48.42,48.42,0,0
11/11/2020,48.96,48.96,48.96,48.96,0,0
11/12/2020,48.78,48.78,48.78,48.78,0,0
11/13/2020,48.17,48.17,48.17,48.17,0,0
11/16/2020,48.48,48.48,48.48,48.48,0,0
11/17/2020,48.3,48.3,48.3,48.3,0,0
11/18/2020,48.48,48.48,48.48,48.48,0,0
11/19/2020,48.14,48.14,48.14,48.14,0,0
11/20/2020,48.3,48.3,48.3,48.3,0,0
11/23/2020,48.57,48.57,48.57,48.57,0,0
11/24/2020,48.75,48.75,48.75,48.75,0,0
11/25/2020,49.71,49.71,49.71,49.71,0,0
11/27/2020,49.59,49.59,49.59,49.59,0,0
11/30/2020,49.3,49.3,49.3,49.3,0,0
12/1/2020,48.21,48.21,48.21,48.21,0,0
12/2/2020,47.81,47.81,47.81,47.81,0,0
12/3/2020,47.1,47.1,47.1,47.1,0,0
12/4/2020,47.79,47.79,47.79,47.79,0,0
12/7/2020,47.83,47.83,47.83,47.83,0,0
