Date,Open,High,Low,Close,Vol,OI
11/18/2021,65.66,65.66,65.66,65.66,0,0
11/19/2021,64.49,64.49,64.49,64.49,0,0
11/22/2021,64.54,64.54,64.54,64.54,0,0
11/23/2021,65.29,65.29,65.29,65.29,0,0
11/24/2021,65.41,65.41,65.41,65.41,0,0
11/26/2021,64.23,64.23,64.23,64.23,0,0
11/29/2021,64.96,64.96,64.96,64.96,0,0
11/30/2021,62.18,62.18,62.18,62.18,0,0
12/1/2021,62.68,62.68,62.68,62.68,0,0
12/2/2021,62.88,62.88,62.88,62.88,0,0
12/3/2021,64.1,64.1,64.1,64.1,0,0
12/6/2021,65.03,65.03,65.03,65.03,0,0
12/7/2021,66.61,66.61,66.61,66.61,0,0
12/8/2021,66.92,66.92,66.92,66.92,0,0
12/9/2021,66.16,66.16,66.16,66.16,0,0
12/10/2021,65.87,65.87,65.87,65.87,0,0
12/13/2021,66.0,66.0,66.0,66.0,0,0
12/14/2021,65.74,65.74,65.74,65.74,0,0
12/15/2021,64.99,64.99,64.99,64.99,0,0
12/16/2021,64.43,64.43,64.43,64.43,0,0
12/17/2021,63.29,63.29,63.29,63.29,0,0
12/20/2021,62.74,62.74,62.74,62.74,0,0
12/21/2021,63.87,63.87,63.87,63.87,0,0
12/22/2021,63.36,63.36,63.36,63.36,0,0
12/23/2021,63.99,63.99,63.99,63.99,0,0
12/27/2021,64.76,64.76,64.76,64.76,0,0
12/28/2021,64.56,64.56,64.56,64.56,0,0
12/29/2021,65.05,65.05,65.05,65.05,0,0
12/30/2021,65.02,65.02,65.02,65.02,0,0
12/31/2021,63.73,63.73,63.73,63.73,0,0
1/3/2022,64.57,64.57,64.57,64.57,0,0
1/4/2022,65.42,65.42,65.42,65.42,0,0
1/5/2022,65.01,65.01,65.01,65.01,0,0
1/6/2022,65.36,65.36,65.36,65.36,0,0
1/7/2022,65.32,65.32,65.32,65.32,0,0
1/10/2022,64.93,64.93,64.93,64.93,0,0
1/11/2022,65.81,65.81,65.81,65.81,0,0
1/12/2022,65.57,65.57,65.57,65.57,0,0
1/13/2022,65.61,65.61,65.61,65.61,0,0
1/14/2022,65.91,65.91,65.91,65.91,0,0
1/18/2022,66.81,66.81,66.81,66.81,0,0
1/19/2022,66.95,66.95,66.95,66.95,0,0
1/20/2022,67.69,67.69,67.69,67.69,0,0
1/21/2022,68.37,68.37,68.37,68.37,0,0
1/24/2022,68.18,68.18,68.18,68.18,0,0
1/25/2022,69.1,69.1,69.1,69.1,0,0
1/26/2022,69.25,69.25,69.25,69.25,0,0
1/27/2022,68.65,68.65,68.65,68.65,0,0
1/28/2022,68.45,68.45,68.45,68.45,0,0
1/31/2022,68.96,68.96,68.96,68.96,0,0
2/1/2022,69.1,69.1,69.1,69.1,0,0
2/2/2022,69.29,69.29,69.29,69.29,0,0
2/3/2022,70.22,70.22,70.22,70.22,0,0
2/4/2022,70.59,70.59,70.59,70.59,0,0
2/7/2022,71.04,71.04,71.04,71.04,0,0
2/8/2022,70.66,70.66,70.66,70.66,0,0
2/9/2022,72.11,72.11,72.11,72.11,0,0
2/10/2022,72.62,72.62,72.62,72.62,0,0
2/11/2022,73.09,73.09,73.09,73.09,0,0
2/14/2022,73.18,73.18,73.18,73.18,0,0
2/15/2022,71.76,71.76,71.76,71.76,0,0
2/16/2022,72.12,72.12,72.12,72.12,0,0
2/17/2022,72.22,72.22,72.22,72.22,0,0
2/18/2022,72.52,72.52,72.52,72.52,0,0
2/22/2022,73.6,73.6,73.6,73.6,0,0
2/23/2022,74.64,74.64,74.64,74.64,0,0
2/24/2022,73.21,73.21,73.21,73.21,0,0
2/25/2022,71.62,71.62,71.62,71.62,0,0
2/28/2022,70.97,70.97,70.97,70.97,0,0
3/1/2022,72.09,72.09,72.09,72.09,0,0
3/2/2022,74.23,74.23,74.23,74.23,0,0
3/3/2022,74.73,74.73,74.73,74.73,0,0
3/4/2022,76.2,76.2,76.13,76.13,0,0
3/7/2022,74.78,74.78,74.78,74.78,0,0
3/8/2022,71.7,71.7,71.7,71.7,0,0
3/9/2022,71.59,71.59,71.59,71.59,0,0
3/10/2022,71.88,71.88,71.88,71.88,0,0
3/11/2022,73.6,73.6,73.6,73.6,0,0
3/14/2022,72.25,72.25,72.25,72.25,0,0
3/15/2022,73.68,73.68,73.68,73.68,0,0
3/16/2022,72.12,72.12,72.12,72.12,0,0
3/17/2022,73.91,73.91,73.91,73.91,0,0
3/18/2022,73.97,73.97,73.97,73.97,0,0
3/21/2022,74.87,74.87,74.87,74.87,0,0
3/22/2022,74.67,74.67,74.67,74.67,0,0
3/23/2022,74.74,74.74,74.74,74.74,0,0
3/24/2022,73.13,73.13,73.13,73.13,0,0
3/25/2022,73.94,73.94,73.94,73.94,0,0
3/28/2022,73.58,73.58,73.58,73.58,0,0
3/29/2022,73.49,73.49,73.49,73.49,0,0
3/30/2022,73.8,73.8,73.8,73.8,0,0
3/31/2022,74.51,74.51,74.51,74.51,0,0
4/1/2022,76.58,76.58,76.58,76.58,0,0
4/4/2022,76.81,76.81,76.81,76.81,0,0
4/5/2022,76.04,76.04,76.04,76.04,0,0
4/6/2022,74.89,74.89,74.89,74.89,0,0
4/7/2022,76.07,76.07,76.07,76.07,0,0
4/8/2022,75.84,75.84,75.84,75.84,0,0
4/11/2022,75.62,75.62,75.62,75.62,0,0
4/12/2022,75.94,75.94,75.94,75.94,0,0
4/13/2022,75.82,75.82,75.82,75.82,0,0
4/14/2022,74.4,74.4,74.4,74.4,0,0
4/18/2022,73.79,73.79,73.79,73.79,0,0
4/19/2022,73.21,73.21,73.21,73.21,0,0
4/20/2022,73.32,73.32,73.32,73.32,0,0
4/21/2022,74.66,74.66,74.66,74.66,0,0
4/22/2022,72.75,72.75,72.75,72.75,0,0
4/25/2022,72.38,72.38,72.38,72.38,0,0
4/26/2022,72.1,72.1,72.1,72.1,0,0
4/27/2022,71.19,71.19,71.19,71.19,0,0
4/28/2022,71.17,71.17,71.17,71.17,0,0
4/29/2022,70.16,70.16,70.16,70.16,0,0
5/2/2022,70.4,70.4,70.4,70.4,0,0
5/3/2022,70.74,70.74,70.74,70.74,0,0
5/4/2022,72.26,72.26,72.26,72.26,0,0
5/5/2022,72.39,72.39,72.39,72.39,0,0
5/6/2022,72.59,72.59,72.59,72.59,0,0
5/9/2022,70.72,70.72,70.72,70.72,0,0
5/10/2022,70.86,70.86,70.86,70.86,0,0
5/11/2022,73.62,73.62,73.62,73.62,0,0
5/12/2022,73.08,73.08,73.08,73.08,0,0
5/13/2022,71.92,71.92,71.92,71.92,0,0
5/16/2022,71.88,71.88,71.88,71.88,0,0
5/17/2022,73.17,73.17,73.17,73.17,0,0
5/18/2022,73.09,73.09,73.09,73.09,0,0
5/19/2022,73.74,73.74,73.74,73.74,0,0
5/20/2022,73.21,73.21,73.21,73.21,0,0
5/23/2022,74.14,74.14,74.14,74.14,0,0
5/24/2022,74.55,74.55,74.55,74.55,0,0
5/25/2022,74.84,74.84,74.84,74.84,0,0
5/26/2022,74.31,74.31,74.31,74.31,0,0
5/27/2022,74.27,74.27,74.27,74.27,0,0
5/31/2022,73.48,73.48,73.48,73.48,0,0
6/1/2022,73.12,73.12,73.12,73.12,0,0
6/2/2022,73.6,73.6,73.6,73.6,0,0
6/3/2022,73.51,73.51,73.51,73.51,0,0
6/6/2022,73.21,73.21,73.21,73.21,0,0
6/7/2022,74.58,74.58,74.58,74.58,0,0
6/8/2022,74.87,74.87,74.87,74.87,0,0
6/9/2022,75.24,75.24,75.24,75.24,0,0
6/10/2022,74.61,74.61,74.61,74.61,0,0
6/13/2022,74.97,74.97,74.97,74.97,0,0
6/14/2022,74.3,74.3,74.3,74.3,0,0
6/15/2022,73.93,73.93,73.93,73.93,0,0
6/16/2022,75.61,75.61,75.61,75.61,0,0
6/17/2022,74.86,74.86,74.86,74.86,0,0
6/21/2022,74.21,74.21,74.21,74.21,0,0
6/22/2022,73.11,73.11,73.11,73.11,0,0
6/23/2022,70.98,70.98,70.98,70.98,0,0
6/24/2022,73.22,73.22,73.22,73.22,0,0
6/27/2022,74.46,74.46,74.46,74.46,0,0
6/28/2022,76.18,76.18,76.18,76.18,0,0
6/29/2022,76.03,76.03,76.03,76.03,0,0
6/30/2022,73.41,73.41,73.41,73.41,0,0
7/1/2022,73.0,73.0,73.0,73.0,0,0
7/5/2022,69.81,69.81,69.81,69.81,0,0
7/6/2022,71.25,71.25,71.25,71.25,0,0
7/7/2022,72.05,72.05,72.05,72.05,0,0
7/8/2022,72.39,72.39,72.39,72.39,0,0
7/11/2022,74.06,74.06,74.06,74.06,0,0
7/12/2022,72.39,72.39,72.39,72.39,0,0
7/13/2022,73.26,73.26,73.26,73.26,0,0
7/14/2022,72.69,72.69,72.69,72.69,0,0
7/15/2022,73.84,73.84,73.84,73.84,0,0
7/18/2022,76.1,76.1,76.1,76.1,0,0
7/19/2022,76.06,76.06,76.06,76.06,0,0
7/20/2022,75.36,75.36,75.36,75.36,0,0
7/21/2022,74.25,74.25,74.25,74.25,0,0
7/22/2022,74.21,74.21,74.21,74.21,0,0
7/25/2022,75.14,75.14,75.14,75.14,0,0
7/26/2022,75.38,75.38,75.38,75.38,0,0
7/27/2022,76.55,76.55,76.55,76.55,0,0
7/28/2022,75.45,75.45,75.45,75.45,0,0
7/29/2022,76.02,76.02,76.02,76.02,0,0
8/1/2022,74.84,74.84,74.84,74.84,0,0
8/2/2022,76.32,76.32,76.32,76.32,0,0
8/3/2022,76.0,76.0,76.0,76.0,0,0
8/4/2022,74.16,74.16,74.16,74.16,0,0
8/5/2022,73.89,73.89,73.89,73.89,0,0
8/8/2022,75.44,75.44,75.44,75.44,0,0
8/9/2022,74.72,74.72,74.72,74.72,0,0
8/10/2022,75.63,75.63,75.63,75.63,0,0
8/11/2022,75.49,75.49,75.49,75.49,0,0
8/12/2022,75.27,75.27,75.27,75.27,0,0
8/15/2022,75.02,75.02,75.02,75.02,0,0
8/16/2022,74.35,74.35,74.35,74.35,0,0
8/17/2022,74.25,74.25,74.25,74.25,0,0
8/18/2022,73.34,73.34,73.34,73.34,0,0
8/19/2022,72.7,72.7,72.7,72.7,0,0
8/22/2022,72.33,72.33,72.33,72.33,0,0
8/23/2022,72.39,72.39,72.39,72.39,0,0
8/24/2022,71.85,71.85,71.85,71.85,0,0
8/25/2022,71.38,71.38,71.38,71.38,0,0
8/26/2022,71.5,71.5,71.5,71.5,0,0
8/29/2022,71.69,71.69,71.69,71.69,0,0
8/30/2022,70.4,70.4,70.4,70.4,0,0
8/31/2022,70.62,70.62,70.62,70.62,0,0
9/1/2022,69.27,69.27,69.27,69.27,0,0
9/2/2022,69.48,69.48,69.48,69.48,0,0
9/6/2022,69.41,69.41,69.41,69.41,0,0
9/7/2022,67.9,67.9,67.9,67.9,0,0
9/8/2022,68.13,68.13,68.13,68.13,0,0
9/9/2022,69.81,69.81,69.81,69.81,0,0
9/12/2022,70.71,70.71,70.71,70.71,0,0
9/13/2022,70.72,70.72,70.72,70.72,0,0
9/14/2022,71.11,71.11,71.11,71.11,0,0
9/15/2022,69.45,69.45,69.45,69.45,0,0
9/16/2022,69.46,69.46,69.46,69.46,0,0
9/19/2022,69.18,69.18,69.18,69.18,0,0
9/20/2022,67.11,67.11,67.11,67.11,0,0
9/21/2022,66.84,66.84,66.84,66.84,0,0
9/22/2022,67.42,67.42,67.42,67.42,0,0
9/23/2022,65.73,65.73,65.73,65.73,0,0
9/26/2022,65.71,65.71,65.71,65.71,0,0
9/27/2022,66.19,66.19,66.19,66.19,0,0
9/28/2022,67.44,67.44,67.44,67.44,0,0
9/29/2022,66.52,66.52,66.52,66.52,0,0
9/30/2022,65.59,65.59,65.59,65.59,0,0
10/3/2022,66.84,66.84,66.84,66.84,0,0
10/4/2022,67.74,67.74,67.74,67.74,0,0
10/5/2022,68.82,68.82,68.82,68.82,0,0
10/6/2022,69.55,69.55,69.55,69.55,0,0
10/7/2022,70.12,70.12,70.12,70.12,0,0
10/10/2022,69.58,69.58,69.58,69.58,0,0
10/11/2022,69.42,69.42,69.42,69.42,0,0
10/12/2022,68.35,68.35,68.35,68.35,0,0
10/13/2022,68.72,68.72,68.72,68.72,0,0
10/14/2022,67.75,67.75,67.75,67.75,0,0
10/17/2022,68.58,68.58,68.58,68.58,0,0
10/18/2022,69.45,69.45,69.45,69.45,0,0
10/19/2022,70.36,70.36,70.36,70.36,0,0
10/20/2022,70.27,70.27,70.27,70.27,0,0
10/21/2022,69.91,69.91,69.91,69.91,0,0
10/24/2022,69.1,69.1,69.1,69.1,0,0
10/25/2022,70.17,70.17,70.17,70.17,0,0
10/26/2022,70.77,70.77,70.77,70.77,0,0
10/27/2022,71.44,71.44,71.44,71.44,0,0
10/28/2022,70.76,70.76,70.76,70.76,0,0
10/31/2022,71.31,71.31,71.31,71.31,0,0
11/1/2022,71.19,71.19,71.19,71.19,0,0
11/2/2022,71.88,71.88,71.88,71.88,0,0
11/3/2022,71.18,71.18,71.18,71.18,0,0
11/4/2022,71.87,71.87,71.87,71.87,0,0
11/7/2022,71.97,71.97,71.97,71.97,0,0
11/8/2022,71.17,71.17,71.17,71.17,0,0
11/9/2022,70.25,70.25,70.25,70.25,0,0
11/10/2022,69.92,69.92,69.92,69.92,0,0
11/11/2022,71.57,71.57,71.57,71.57,0,0
11/14/2022,71.57,71.57,71.57,71.57,0,0
11/15/2022,72.74,72.74,72.74,72.74,0,0
11/16/2022,71.45,71.45,71.45,71.45,0,0
11/17/2022,71.46,71.46,71.46,71.46,0,0
11/18/2022,71.28,71.28,71.28,71.28,0,0
11/21/2022,71.79,71.79,71.79,71.79,0,0
11/22/2022,71.67,71.67,71.67,71.67,0,0
11/23/2022,71.44,71.44,71.44,71.44,0,0
11/25/2022,71.32,71.32,71.32,71.32,0,0
11/28/2022,71.92,71.92,71.92,71.92,0,0
11/29/2022,72.18,72.18,72.18,72.18,0,0
11/30/2022,72.81,72.81,72.81,72.81,0,0
12/1/2022,72.82,72.82,72.82,72.82,0,0
12/2/2022,73.05,73.05,73.05,73.05,0,0
12/5/2022,72.12,72.12,72.12,72.12,0,0
12/6/2022,70.55,70.55,70.55,70.55,0,0
12/7/2022,69.42,69.42,69.42,69.42,0,0
12/8/2022,68.73,68.73,68.73,68.73,0,0
12/9/2022,69.38,69.38,69.38,69.38,0,0
12/12/2022,70.21,70.21,70.21,70.21,0,0
12/13/2022,69.74,69.74,69.74,69.74,0,0
12/14/2022,69.67,69.67,69.67,69.67,0,0
12/15/2022,68.27,68.27,68.27,68.27,0,0
12/16/2022,67.99,67.99,67.99,67.99,0,0
12/19/2022,68.17,68.17,68.17,68.17,0,0
12/20/2022,68.6,68.6,68.6,68.6,0,0
12/21/2022,68.76,68.76,68.76,68.76,0,0
12/22/2022,68.15,68.15,68.15,68.15,0,0
12/23/2022,69.37,69.37,69.37,69.37,0,0
12/27/2022,69.51,69.51,69.51,69.51,0,0
12/28/2022,69.81,69.81,69.81,69.81,0,0
12/29/2022,68.79,68.79,68.79,68.79,0,0
12/30/2022,69.78,69.78,69.78,69.78,0,0
1/3/2023,68.29,68.29,68.29,68.29,0,0
1/4/2023,67.87,67.87,67.87,67.87,0,0
1/5/2023,67.92,67.92,67.92,67.92,0,0
1/6/2023,68.29,68.29,68.29,68.29,0,0
1/9/2023,69.3,69.3,69.3,69.3,0,0
1/10/2023,69.0,69.0,69.0,69.0,0,0
1/11/2023,69.8,69.8,69.8,69.8,0,0
1/12/2023,69.82,69.82,69.82,69.82,0,0
1/13/2023,70.09,70.09,70.09,70.09,0,0
1/17/2023,69.01,69.01,69.01,69.01,0,0
1/18/2023,68.8,68.8,68.8,68.8,0,0
1/19/2023,69.37,69.37,69.37,69.37,0,0
1/20/2023,69.73,69.73,69.73,69.73,0,0
1/23/2023,70.2,70.2,70.2,70.2,0,0
1/24/2023,69.34,69.34,69.34,69.34,0,0
1/25/2023,68.98,68.98,68.98,68.98,0,0
1/26/2023,68.93,68.93,68.93,68.93,0,0
1/27/2023,68.47,68.47,68.47,68.47,0,0
1/30/2023,68.47,68.47,68.47,68.47,0,0
1/31/2023,69.41,69.41,69.41,69.41,0,0
2/1/2023,68.45,68.45,68.45,68.45,0,0
2/2/2023,68.41,68.41,68.41,68.41,0,0
2/3/2023,67.13,67.13,67.13,67.13,0,0
2/6/2023,67.55,67.55,67.55,67.55,0,0
2/7/2023,67.97,67.97,67.97,67.97,0,0
2/8/2023,68.58,68.58,68.58,68.58,0,0
2/9/2023,68.21,68.21,68.21,68.21,0,0
2/10/2023,68.84,68.84,68.84,68.84,0,0
2/13/2023,69.37,69.37,69.37,69.37,0,0
2/14/2023,69.32,69.32,69.32,69.32,0,0
2/15/2023,69.64,69.64,69.64,69.64,0,0
2/16/2023,69.84,69.84,69.84,69.84,0,0
2/17/2023,68.98,68.98,68.98,68.98,0,0
2/21/2023,69.38,69.38,69.38,69.38,0,0
2/22/2023,69.19,69.19,69.19,69.19,0,0
2/23/2023,68.97,68.97,68.97,68.97,0,0
2/24/2023,68.64,68.64,68.64,68.64,0,0
2/27/2023,67.71,67.71,67.71,67.71,0,0
2/28/2023,67.16,67.16,67.16,67.16,0,0
3/1/2023,67.58,67.58,67.58,67.58,0,0
3/2/2023,67.56,67.56,67.56,67.56,0,0
3/3/2023,68.28,68.28,68.28,68.28,0,0
3/6/2023,68.43,68.43,68.43,68.43,0,0
3/7/2023,67.33,67.33,67.33,67.33,0,0
3/8/2023,67.51,67.51,67.51,67.51,0,0
3/9/2023,67.39,67.39,67.39,67.39,0,0
3/10/2023,67.43,67.43,67.43,67.43,0,0
3/13/2023,66.88,66.88,66.88,66.88,0,0
3/14/2023,66.45,66.45,66.45,66.45,0,0
3/15/2023,65.92,65.92,65.92,65.92,0,0
3/16/2023,66.82,66.82,66.82,66.82,0,0
3/17/2023,66.91,66.91,66.91,66.91,0,0
3/20/2023,67.17,67.17,67.17,67.17,0,0
3/21/2023,67.03,67.03,67.03,67.03,0,0
3/22/2023,67.38,67.38,67.38,67.38,0,0
3/23/2023,67.35,67.35,67.35,67.35,0,0
3/24/2023,67.17,67.17,67.17,67.17,0,0
3/27/2023,68.13,68.13,68.13,68.13,0,0
3/28/2023,68.2,68.2,68.2,68.2,0,0
3/29/2023,68.08,68.08,68.08,68.08,0,0
3/30/2023,67.56,67.56,67.56,67.56,0,0
3/31/2023,67.6,67.6,67.6,67.6,0,0
4/3/2023,67.67,67.67,67.67,67.67,0,0
4/4/2023,67.59,67.59,67.59,67.59,0,0
4/5/2023,67.94,67.94,67.94,67.94,0,0
4/6/2023,67.8,67.8,67.8,67.8,0,0
4/10/2023,67.27,67.27,67.27,67.27,0,0
4/11/2023,67.6,67.6,67.6,67.6,0,0
4/12/2023,68.18,68.18,68.18,68.18,0,0
4/13/2023,68.12,68.12,68.12,68.12,0,0
4/14/2023,68.28,68.28,68.28,68.28,0,0
4/17/2023,68.21,68.21,68.21,68.21,0,0
4/18/2023,68.65,68.65,68.65,68.65,0,0
4/19/2023,68.27,68.27,68.27,68.27,0,0
4/20/2023,67.65,67.65,67.65,67.65,0,0
4/21/2023,68.91,68.91,68.91,68.91,0,0
4/24/2023,69.29,69.29,69.29,69.29,0,0
4/25/2023,68.13,68.13,68.13,68.13,0,0
4/26/2023,67.9,67.9,67.9,67.9,0,0
4/27/2023,67.5,67.5,67.5,67.5,0,0
4/28/2023,68.63,68.63,68.63,68.63,0,0
5/1/2023,67.97,67.97,67.97,67.97,0,0
5/2/2023,67.37,67.37,67.37,67.37,0,0
5/3/2023,66.39,66.39,66.39,66.39,0,0
5/4/2023,65.69,65.69,65.69,65.69,0,0
5/5/2023,66.79,66.79,66.79,66.79,0,0
5/8/2023,67.75,67.75,67.75,67.75,0,0
5/9/2023,68.26,68.26,68.26,68.26,0,0
5/10/2023,68.03,68.03,68.03,68.03,0,0
5/11/2023,66.87,66.87,66.87,66.87,0,0
5/12/2023,66.68,66.68,66.68,66.68,0,0
5/15/2023,67.18,67.18,67.18,67.18,0,0
5/16/2023,67.03,67.03,67.03,67.03,0,0
5/17/2023,68.21,68.21,68.21,68.21,0,0
5/18/2023,68.11,68.11,68.11,68.11,0,0
5/19/2023,66.88,66.88,66.88,66.88,0,0
5/22/2023,66.72,66.72,66.72,66.72,0,0
5/23/2023,67.16,67.16,67.16,67.16,0,0
5/24/2023,67.7,67.7,67.7,67.7,0,0
5/25/2023,66.6,66.6,66.6,66.6,0,0
5/26/2023,67.3,67.3,67.3,67.3,0,0
5/30/2023,65.92,65.92,65.92,65.92,0,0
5/31/2023,65.51,65.51,65.51,65.51,0,0
6/1/2023,65.99,65.99,65.99,65.99,0,0
6/2/2023,66.68,66.68,66.68,66.68,0,0
6/5/2023,66.25,66.25,66.25,66.25,0,0
6/6/2023,66.02,66.02,66.02,66.02,0,0
6/7/2023,66.34,66.34,66.34,66.34,0,0
6/8/2023,65.6,65.6,65.6,65.6,0,0
6/9/2023,65.78,65.78,65.78,65.78,0,0
6/12/2023,64.83,64.83,64.83,64.83,0,0
6/13/2023,66.45,66.45,66.45,66.45,0,0
6/14/2023,65.83,65.83,65.83,65.83,0,0
6/15/2023,67.26,67.26,67.26,67.26,0,0
6/16/2023,67.66,67.66,67.66,67.66,0,0
6/20/2023,67.35,67.35,67.35,67.35,0,0
6/21/2023,67.83,67.83,67.83,67.83,0,0
6/22/2023,66.57,66.57,66.57,66.57,0,0
6/23/2023,66.19,66.19,66.19,66.19,0,0
6/26/2023,66.45,66.45,66.45,66.45,0,0
6/27/2023,66.59,66.59,66.59,66.59,0,0
6/28/2023,66.81,66.81,66.81,66.81,0,0
6/29/2023,66.7,66.7,66.7,66.7,0,0
6/30/2023,67.16,67.16,67.16,67.16,0,0
7/3/2023,66.11,66.11,66.11,66.11,0,0
7/5/2023,67.32,67.32,67.32,67.32,0,0
7/6/2023,66.9,66.9,66.9,66.9,0,0
7/7/2023,67.21,67.21,67.21,67.21,0,0
7/10/2023,67.75,67.75,67.75,67.75,0,0
7/11/2023,68.37,68.37,68.37,68.37,0,0
7/12/2023,68.58,68.58,68.58,68.58,0,0
7/13/2023,69.07,69.07,69.07,69.07,0,0
7/14/2023,68.39,68.39,68.39,68.39,0,0
7/17/2023,68.55,68.55,68.55,68.55,0,0
7/18/2023,69.07,69.07,69.07,69.07,0,0
7/19/2023,69.6,69.6,69.6,69.6,0,0
7/20/2023,69.49,69.49,69.49,69.49,0,0
7/21/2023,69.88,69.88,69.88,69.88,0,0
7/24/2023,70.39,70.39,70.39,70.39,0,0
7/25/2023,70.4,70.4,70.4,70.4,0,0
7/26/2023,70.3,70.3,70.3,70.3,0,0
7/27/2023,70.67,70.67,70.67,70.67,0,0
7/28/2023,71.11,71.11,71.11,71.11,0,0
7/31/2023,71.32,71.32,71.32,71.32,0,0
8/1/2023,71.01,71.01,71.01,71.01,0,0
8/2/2023,69.95,69.95,69.95,69.95,0,0
8/3/2023,70.83,70.83,70.83,70.83,0,0
8/4/2023,71.41,71.41,71.41,71.41,0,0
8/7/2023,71.59,71.59,71.59,71.59,0,0
8/8/2023,72.08,72.08,72.08,72.08,0,0
8/9/2023,72.34,72.34,72.34,72.34,0,0
8/10/2023,71.84,71.84,71.84,71.84,0,0
8/11/2023,71.59,71.59,71.59,71.59,0,0
8/14/2023,71.46,71.46,71.46,71.46,0,0
8/15/2023,71.04,71.04,71.04,71.04,0,0
8/16/2023,71.1,71.1,71.1,71.1,0,0
8/17/2023,71.44,71.44,71.44,71.44,0,0
8/18/2023,71.82,71.82,71.82,71.82,0,0
8/21/2023,71.94,71.94,71.94,71.94,0,0
8/22/2023,71.88,71.88,71.88,71.88,0,0
8/23/2023,71.56,71.56,71.56,71.56,0,0
8/24/2023,70.97,70.97,70.97,70.97,0,0
8/25/2023,71.33,71.33,71.33,71.33,0,0
8/28/2023,71.13,71.13,71.13,71.13,0,0
8/29/2023,71.68,71.68,71.68,71.68,0,0
8/30/2023,71.58,71.58,71.58,71.58,0,0
8/31/2023,71.87,71.87,71.87,71.87,0,0
9/1/2023,72.53,72.53,72.53,72.53,0,0
9/5/2023,72.91,72.91,72.91,72.91,0,0
9/6/2023,72.89,72.89,72.89,72.89,0,0
9/7/2023,73.23,73.23,73.23,73.23,0,0
9/8/2023,72.93,72.93,72.93,72.93,0,0
9/11/2023,73.04,73.04,73.04,73.04,0,0
9/12/2023,73.07,73.07,73.07,73.07,0,0
9/13/2023,72.99,72.99,72.99,72.99,0,0
9/14/2023,73.25,73.25,73.25,73.25,0,0
9/15/2023,72.81,72.81,72.81,72.81,0,0
9/18/2023,73.29,73.29,73.29,73.29,0,0
9/19/2023,73.44,73.44,73.44,73.44,0,0
