Date,Open,High,Low,Close,Vol,OI
11/19/2018,64.12,64.12,64.12,64.12,0,0
11/20/2018,61.76,61.76,61.76,61.76,0,0
11/21/2018,62.94,62.94,62.94,62.94,0,0
11/23/2018,62.67,62.67,62.67,62.67,0,0
11/26/2018,62.67,62.67,62.67,62.67,0,0
11/27/2018,63.19,63.19,63.19,63.19,0,0
11/28/2018,63.09,63.09,63.09,63.09,0,0
11/29/2018,63.65,63.65,63.65,63.65,0,0
11/30/2018,62.15,62.15,62.15,62.15,0,0
12/3/2018,63.54,63.54,63.54,63.54,0,0
12/4/2018,63.66,63.66,63.66,63.66,0,0
12/5/2018,63.07,63.07,63.07,63.07,0,0
12/6/2018,62.39,62.39,62.39,62.39,0,0
12/7/2018,62.02,62.02,62.02,62.02,0,0
12/10/2018,60.56,60.56,60.56,60.56,0,0
12/11/2018,60.71,60.71,60.71,60.71,0,0
12/12/2018,60.74,60.74,60.74,60.74,0,0
12/13/2018,61.41,61.41,61.41,61.41,0,0
12/14/2018,60.81,60.81,60.81,60.81,0,0
12/17/2018,60.91,60.91,60.91,60.91,0,0
12/18/2018,59.55,59.55,59.55,59.55,0,0
12/19/2018,60.38,60.38,60.38,60.38,0,0
12/20/2018,59.47,59.47,59.47,59.47,0,0
12/21/2018,59.63,59.63,59.63,59.63,0,0
12/24/2018,58.43,58.43,58.43,58.43,0,0
12/26/2018,61.31,61.31,61.31,61.31,0,0
12/27/2018,59.78,59.78,59.78,59.78,0,0
12/28/2018,59.63,59.63,59.63,59.63,0,0
12/31/2018,60.25,60.25,60.25,60.25,0,0
1/2/2019,60.89,60.89,60.89,60.89,0,0
1/3/2019,61.26,61.26,61.26,61.26,0,0
1/4/2019,61.33,61.33,61.33,61.33,0,0
1/7/2019,61.3,61.3,61.3,61.3,0,0
1/8/2019,62.34,62.34,62.34,62.34,0,0
1/9/2019,63.53,63.53,63.53,63.53,0,0
1/10/2019,63.2,63.2,63.2,63.2,0,0
1/11/2019,62.38,62.38,62.38,62.38,0,0
1/14/2019,61.89,61.89,61.89,61.89,0,0
1/15/2019,62.64,62.64,62.64,62.64,0,0
1/16/2019,62.81,62.81,62.81,62.81,0,0
1/17/2019,62.09,62.09,62.09,62.09,0,0
1/18/2019,61.68,61.68,61.68,61.68,0,0
1/22/2019,61.89,61.89,61.89,61.89,0,0
1/23/2019,61.81,61.81,61.81,61.81,0,0
1/24/2019,61.83,61.83,61.83,61.83,0,0
1/25/2019,62.02,62.02,62.02,62.02,0,0
1/28/2019,61.52,61.52,61.52,61.52,0,0
1/29/2019,62.12,62.12,62.12,62.12,0,0
1/30/2019,61.7,61.7,61.7,61.7,0,0
1/31/2019,60.91,60.91,60.91,60.91,0,0
2/1/2019,62.26,62.26,62.26,62.26,0,0
2/4/2019,61.78,61.78,61.78,61.78,0,0
2/5/2019,61.2,61.2,61.2,61.2,0,0
2/6/2019,60.93,60.93,60.93,60.93,0,0
2/7/2019,60.67,60.67,60.67,60.67,0,0
2/8/2019,60.49,60.49,60.49,60.49,0,0
2/11/2019,60.35,60.35,60.35,60.35,0,0
2/12/2019,60.49,60.49,60.49,60.49,0,0
2/13/2019,60.95,60.95,60.95,60.95,0,0
2/14/2019,61.32,61.32,61.32,61.32,0,0
2/15/2019,61.55,61.55,61.55,61.55,0,0
2/19/2019,61.86,61.86,61.86,61.86,0,0
2/20/2019,61.65,61.65,61.65,61.65,0,0
2/21/2019,61.61,61.61,61.61,61.61,0,0
2/22/2019,61.46,61.46,61.46,61.46,0,0
2/25/2019,60.69,60.69,60.69,60.69,0,0
2/26/2019,60.54,60.54,60.54,60.54,0,0
2/27/2019,60.78,60.78,60.78,60.78,0,0
2/28/2019,60.66,60.66,60.66,60.66,0,0
3/1/2019,60.18,60.18,60.18,60.18,0,0
3/4/2019,61.18,61.18,61.18,61.18,0,0
3/5/2019,61.18,61.18,61.18,61.18,0,0
3/6/2019,60.98,60.98,60.98,60.98,0,0
3/7/2019,60.75,60.76,60.75,60.76,0,0
3/8/2019,60.83,60.83,60.83,60.83,0,0
3/11/2019,60.84,60.84,60.84,60.84,0,0
3/12/2019,60.99,60.99,60.99,60.99,0,0
3/13/2019,61.5,61.5,61.5,61.5,0,0
3/14/2019,60.98,60.98,60.98,60.98,0,0
3/15/2019,60.95,60.95,60.95,60.95,0,0
3/18/2019,60.96,60.96,60.96,60.96,0,0
3/19/2019,60.91,60.91,60.91,60.91,0,0
3/20/2019,60.9,60.9,60.9,60.9,0,0
3/21/2019,60.92,60.92,60.92,60.92,0,0
3/22/2019,60.67,60.67,60.67,60.67,0,0
3/25/2019,60.77,60.77,60.77,60.77,0,0
3/26/2019,60.67,60.67,60.67,60.67,0,0
3/27/2019,60.45,60.45,60.45,60.45,0,0
3/28/2019,60.58,60.58,60.58,60.58,0,0
3/29/2019,60.48,60.48,60.48,60.48,0,0
4/1/2019,60.62,60.62,60.62,60.62,0,0
4/2/2019,60.37,60.37,60.37,60.37,0,0
4/3/2019,60.68,60.68,60.68,60.68,0,0
4/4/2019,60.6,60.6,60.6,60.6,0,0
4/5/2019,60.52,60.52,60.52,60.52,0,0
4/8/2019,60.46,60.46,60.46,60.46,0,0
4/9/2019,60.68,60.68,60.68,60.68,0,0
4/10/2019,60.87,60.87,60.87,60.87,0,0
4/11/2019,60.85,60.85,60.85,60.85,0,0
4/12/2019,61.27,61.27,61.27,61.27,0,0
4/15/2019,61.83,61.83,61.83,61.83,0,0
4/16/2019,61.84,61.84,61.84,61.84,0,0
4/17/2019,61.65,61.65,61.65,61.65,0,0
4/18/2019,61.53,61.53,61.53,61.53,0,0
4/22/2019,61.6,61.6,61.6,61.6,0,0
4/23/2019,61.87,61.87,61.87,61.87,0,0
4/24/2019,61.8,61.8,61.8,61.8,0,0
4/25/2019,61.42,61.42,61.42,61.42,0,0
4/26/2019,61.24,61.24,61.24,61.24,0,0
4/29/2019,61.01,61.01,61.01,61.01,0,0
4/30/2019,60.95,60.95,60.95,60.95,0,0
5/1/2019,61.28,61.28,61.28,61.28,0,0
5/2/2019,60.36,60.36,60.36,60.36,0,0
5/3/2019,60.16,60.16,60.16,60.16,0,0
5/6/2019,60.74,60.74,60.74,60.74,0,0
5/7/2019,59.91,59.91,59.91,59.91,0,0
5/8/2019,60.48,60.48,60.48,60.48,0,0
5/9/2019,60.03,60.03,60.03,60.03,0,0
5/10/2019,59.74,59.74,59.74,59.74,0,0
5/13/2019,59.55,59.55,59.55,59.55,0,0
5/14/2019,59.83,59.83,59.83,59.83,0,0
5/15/2019,59.98,59.98,59.98,59.98,0,0
5/16/2019,59.93,59.93,59.93,59.93,0,0
5/17/2019,59.61,59.61,59.61,59.61,0,0
5/20/2019,60.01,60.01,60.01,60.01,0,0
5/21/2019,60.02,60.02,60.02,60.02,0,0
5/22/2019,59.72,59.72,59.72,59.72,0,0
5/23/2019,58.68,58.68,58.68,58.68,0,0
5/24/2019,59.89,59.89,59.89,59.89,0,0
5/28/2019,60.28,60.28,60.28,60.28,0,0
5/29/2019,60.55,60.55,60.55,60.55,0,0
5/30/2019,59.4,59.4,59.4,59.4,0,0
5/31/2019,58.47,58.47,58.47,58.47,0,0
6/3/2019,58.81,58.81,58.81,58.81,0,0
6/4/2019,58.62,58.62,58.62,58.62,0,0
6/5/2019,57.39,57.39,57.39,57.39,0,0
6/6/2019,58.24,58.24,58.24,58.24,0,0
6/7/2019,59.23,59.23,59.23,59.23,0,0
6/10/2019,59.65,59.65,59.65,59.65,0,0
6/11/2019,60.11,60.11,60.11,60.11,0,0
6/12/2019,58.87,58.87,58.87,58.87,0,0
6/13/2019,59.52,59.52,59.5,59.5,0,0
6/14/2019,59.62,59.62,59.62,59.62,0,0
6/17/2019,59.39,59.39,59.39,59.39,0,0
6/18/2019,60.07,60.07,60.07,60.07,0,0
6/19/2019,59.71,59.71,59.71,59.71,0,0
6/20/2019,60.55,60.55,60.55,60.55,0,0
6/21/2019,60.51,60.51,60.51,60.51,0,0
6/24/2019,60.7,60.7,60.7,60.7,0,0
6/25/2019,60.95,60.95,60.95,60.95,0,0
6/26/2019,61.09,61.09,61.09,61.09,0,0
6/27/2019,60.93,60.93,60.93,60.93,0,0
6/28/2019,60.43,60.43,60.43,60.43,0,0
7/1/2019,60.44,60.44,60.44,60.44,0,0
7/2/2019,59.56,59.56,59.56,59.56,0,0
7/3/2019,60.35,60.35,60.35,60.35,0,0
7/5/2019,59.88,59.88,59.88,59.88,0,0
7/8/2019,60.27,60.27,60.27,60.27,0,0
7/9/2019,60.86,60.86,60.86,60.86,0,0
7/10/2019,61.45,61.45,61.45,61.45,0,0
7/11/2019,60.77,60.77,60.77,60.77,0,0
7/12/2019,60.23,60.23,60.23,60.23,0,0
7/15/2019,59.9,59.9,59.9,59.9,0,0
7/16/2019,59.01,59.01,59.01,59.01,0,0
7/17/2019,59.14,59.14,59.14,59.14,0,0
7/18/2019,58.16,58.16,58.16,58.16,0,0
7/19/2019,59.27,59.27,59.27,59.27,0,0
7/22/2019,59.35,59.35,59.35,59.35,0,0
7/23/2019,59.17,59.17,59.17,59.17,0,0
7/24/2019,58.69,58.69,58.69,58.69,0,0
7/25/2019,58.89,58.89,58.89,58.89,0,0
7/26/2019,59.31,59.31,59.31,59.31,0,0
7/29/2019,58.55,58.55,58.55,58.55,0,0
7/30/2019,58.87,58.87,58.87,58.87,0,0
7/31/2019,59.08,59.08,59.08,59.08,0,0
8/1/2019,57.27,57.27,57.27,57.27,0,0
8/2/2019,58.79,58.79,58.79,58.79,0,0
8/5/2019,58.72,58.72,58.72,58.72,0,0
8/6/2019,58.4,58.4,58.4,58.4,0,0
8/7/2019,58.19,58.19,58.19,58.19,0,0
8/8/2019,58.28,58.28,58.28,58.28,0,0
8/9/2019,58.74,58.74,58.74,58.74,0,0
8/12/2019,58.77,58.77,58.77,58.77,0,0
8/13/2019,60.37,60.37,60.37,60.37,0,0
8/14/2019,58.87,58.87,58.87,58.87,0,0
8/15/2019,58.15,58.15,58.15,58.15,0,0
8/16/2019,58.1,58.1,58.1,58.1,0,0
8/19/2019,58.12,58.12,58.12,58.12,0,0
8/20/2019,57.85,57.85,57.85,57.85,0,0
8/21/2019,58.0,58.0,58.0,58.0,0,0
8/22/2019,57.69,57.69,57.69,57.69,0,0
8/23/2019,57.68,57.68,57.68,57.68,0,0
8/26/2019,57.67,57.67,57.67,57.67,0,0
8/27/2019,58.17,58.17,58.17,58.17,0,0
8/28/2019,58.17,58.17,58.17,58.17,0,0
8/29/2019,58.11,58.11,58.11,58.11,0,0
8/30/2019,57.26,57.26,57.26,57.26,0,0
9/3/2019,57.46,57.46,57.46,57.46,0,0
9/4/2019,58.24,58.24,58.24,58.24,0,0
9/5/2019,58.33,58.33,58.33,58.33,0,0
9/6/2019,58.32,58.32,58.32,58.32,0,0
9/9/2019,58.49,58.49,58.49,58.49,0,0
9/10/2019,58.73,58.73,58.73,58.73,0,0
9/11/2019,58.06,58.06,58.06,58.06,0,0
9/12/2019,57.83,57.83,57.83,57.83,0,0
9/13/2019,57.2,57.2,57.2,57.2,0,0
9/16/2019,58.28,58.28,58.28,58.28,0,0
9/17/2019,58.1,58.1,58.1,58.1,0,0
9/18/2019,57.52,57.52,57.52,57.52,0,0
9/19/2019,57.29,57.29,57.29,57.29,0,0
9/20/2019,57.66,57.66,57.66,57.66,0,0
9/23/2019,58.39,58.39,58.39,58.39,0,0
9/24/2019,57.87,57.87,57.87,57.87,0,0
9/25/2019,57.84,57.84,57.84,57.84,0,0
9/26/2019,58.0,58.0,58.0,58.0,0,0
9/27/2019,57.77,57.77,57.77,57.77,0,0
9/30/2019,57.27,57.27,57.27,57.27,0,0
10/1/2019,57.5,57.5,57.5,57.5,0,0
10/2/2019,57.52,57.52,57.52,57.52,0,0
10/3/2019,57.03,57.03,57.03,57.03,0,0
10/4/2019,57.83,57.83,57.83,57.83,0,0
10/7/2019,57.58,57.58,57.58,57.58,0,0
10/8/2019,57.58,57.58,57.58,57.58,0,0
10/9/2019,57.52,57.52,57.52,57.52,0,0
10/10/2019,57.11,57.11,57.11,57.11,0,0
10/11/2019,57.33,57.33,57.33,57.33,0,0
10/14/2019,57.41,57.41,57.41,57.41,0,0
10/15/2019,56.97,56.97,56.97,56.97,0,0
10/16/2019,57.19,57.19,57.19,57.19,0,0
10/17/2019,57.17,57.17,57.17,57.17,0,0
10/18/2019,56.99,56.99,56.99,56.99,0,0
10/21/2019,57.2,57.2,57.2,57.2,0,0
10/22/2019,57.19,57.19,57.19,57.19,0,0
10/23/2019,57.62,57.62,57.62,57.62,0,0
10/24/2019,57.79,57.79,57.79,57.79,0,0
10/25/2019,57.95,57.95,57.95,57.95,0,0
10/28/2019,57.64,57.64,57.64,57.64,0,0
10/29/2019,57.81,57.81,57.81,57.81,0,0
10/30/2019,57.02,57.02,57.02,57.02,0,0
10/31/2019,57.08,57.08,57.08,57.08,0,0
11/1/2019,58.32,58.32,58.32,58.32,0,0
11/4/2019,58.06,58.06,58.06,58.06,0,0
11/5/2019,58.33,58.33,58.33,58.33,0,0
11/6/2019,57.51,57.51,57.51,57.51,0,0
11/7/2019,57.44,57.44,57.44,57.44,0,0
11/8/2019,57.69,57.69,57.69,57.69,0,0
11/11/2019,57.48,57.48,57.48,57.48,0,0
11/12/2019,57.57,57.57,57.57,57.57,0,0
11/13/2019,57.74,57.74,57.74,57.74,0,0
11/14/2019,57.32,57.32,57.32,57.32,0,0
11/15/2019,57.72,57.72,57.72,57.72,0,0
11/18/2019,57.34,57.34,57.34,57.34,0,0
11/19/2019,56.92,56.92,56.92,56.92,0,0
11/20/2019,57.6,57.6,57.6,57.6,0,0
11/21/2019,58.01,58.01,58.01,58.01,0,0
11/22/2019,57.52,57.52,57.52,57.52,0,0
11/25/2019,57.54,57.54,57.54,57.54,0,0
11/26/2019,57.67,57.67,57.67,57.67,0,0
11/27/2019,57.19,57.19,57.19,57.19,0,0
11/29/2019,56.07,56.07,56.07,56.07,0,0
12/2/2019,56.82,56.82,56.82,56.82,0,0
12/3/2019,56.87,56.87,56.87,56.87,0,0
12/4/2019,57.51,57.51,57.51,57.51,0,0
12/5/2019,57.13,57.13,57.13,57.13,0,0
12/6/2019,56.87,56.87,56.87,56.87,0,0
12/9/2019,56.95,56.95,56.95,56.95,0,0
12/10/2019,57.03,57.03,57.03,57.03,0,0
12/11/2019,56.85,56.85,56.85,56.85,0,0
12/12/2019,56.99,56.99,56.99,56.99,0,0
12/13/2019,56.89,56.89,56.89,56.89,0,0
12/16/2019,57.25,57.25,57.25,57.25,0,0
12/17/2019,56.97,56.97,56.97,56.97,0,0
12/18/2019,56.88,56.88,56.88,56.88,0,0
12/19/2019,56.83,56.83,56.83,56.83,0,0
12/20/2019,56.83,56.83,56.83,56.83,0,0
12/23/2019,56.91,56.91,56.91,56.91,0,0
12/24/2019,57.12,57.12,57.12,57.12,0,0
12/26/2019,57.09,57.09,57.09,57.09,0,0
12/27/2019,57.37,57.37,57.37,57.37,0,0
12/30/2019,57.43,57.43,57.43,57.43,0,0
12/31/2019,57.06,57.06,57.06,57.06,0,0
1/2/2020,57.37,57.37,57.37,57.37,0,0
1/3/2020,56.95,56.95,56.95,56.95,0,0
1/6/2020,56.93,56.93,56.93,56.93,0,0
1/7/2020,57.34,57.34,57.34,57.34,0,0
1/8/2020,56.69,56.69,56.69,56.69,0,0
1/9/2020,56.91,56.91,56.91,56.91,0,0
1/10/2020,56.76,56.76,56.76,56.76,0,0
1/13/2020,56.73,56.73,56.73,56.73,0,0
1/14/2020,56.73,56.73,56.73,56.73,0,0
1/15/2020,56.61,56.61,56.61,56.61,0,0
1/16/2020,56.76,56.76,56.76,56.76,0,0
1/17/2020,56.78,56.78,56.78,56.78,0,0
1/21/2020,57.1,57.1,57.1,57.1,0,0
1/22/2020,56.61,56.61,56.61,56.61,0,0
1/23/2020,55.65,55.65,55.65,55.65,0,0
1/24/2020,55.01,55.01,55.01,55.01,0,0
1/27/2020,55.25,55.25,55.25,55.25,0,0
1/28/2020,55.33,55.33,55.33,55.33,0,0
1/29/2020,55.23,55.23,55.23,55.23,0,0
1/30/2020,55.45,55.45,55.45,55.45,0,0
1/31/2020,55.53,55.53,55.53,55.53,0,0
2/3/2020,55.79,55.79,55.79,55.79,0,0
2/4/2020,55.6,55.6,55.6,55.6,0,0
2/5/2020,55.91,55.91,55.91,55.91,0,0
2/6/2020,56.49,56.49,56.49,56.49,0,0
2/7/2020,56.67,56.67,56.67,56.67,0,0
2/10/2020,56.67,56.67,56.67,56.67,0,0
2/11/2020,56.28,56.28,56.28,56.28,0,0
2/12/2020,56.14,56.14,56.14,56.14,0,0
2/13/2020,55.72,55.72,55.72,55.72,0,0
2/14/2020,55.82,55.82,55.82,55.82,0,0
2/18/2020,56.49,56.49,56.49,56.49,0,0
2/19/2020,56.61,56.61,56.61,56.61,0,0
2/20/2020,56.8,56.8,56.8,56.8,0,0
2/21/2020,56.75,56.75,56.75,56.75,0,0
2/24/2020,56.8,56.8,56.8,56.8,0,0
2/25/2020,55.51,55.51,55.51,55.51,0,0
2/26/2020,55.13,55.13,55.13,55.13,0,0
2/27/2020,55.03,55.03,55.03,55.03,0,0
2/28/2020,53.7,53.7,53.7,53.7,0,0
3/2/2020,54.49,54.49,54.49,54.49,0,0
3/3/2020,54.76,54.76,54.76,54.76,0,0
3/4/2020,54.89,54.89,54.89,54.89,0,0
3/5/2020,54.6,54.6,54.6,54.6,0,0
3/6/2020,54.28,54.28,54.28,54.28,0,0
3/9/2020,51.2,51.2,51.2,51.2,0,0
3/10/2020,52.22,52.22,52.22,52.22,0,0
3/11/2020,52.51,52.51,52.51,52.51,0,0
3/12/2020,52.91,52.91,52.91,52.91,0,0
3/13/2020,51.86,51.86,51.86,51.86,0,0
3/16/2020,49.37,49.37,49.37,49.37,0,0
3/17/2020,49.1,49.1,49.1,49.1,0,0
3/18/2020,46.16,46.16,46.16,46.16,0,0
3/19/2020,45.81,45.81,45.81,45.81,0,0
3/20/2020,44.91,44.91,44.91,44.91,0,0
3/23/2020,46.18,46.18,46.18,46.18,0,0
3/24/2020,46.77,46.77,46.77,46.77,0,0
3/25/2020,47.85,47.85,47.85,47.85,0,0
3/26/2020,47.16,47.16,47.16,47.16,0,0
3/27/2020,47.77,47.77,47.77,47.77,0,0
3/30/2020,47.87,47.87,47.87,47.87,0,0
3/31/2020,47.76,47.76,47.76,47.76,0,0
4/1/2020,46.78,46.78,46.78,46.78,0,0
4/2/2020,47.16,47.16,47.16,47.16,0,0
4/3/2020,46.76,46.76,46.76,46.76,0,0
4/6/2020,47.66,47.66,47.66,47.66,0,0
4/7/2020,48.61,48.61,48.61,48.61,0,0
4/8/2020,48.07,48.07,48.07,48.07,0,0
4/9/2020,48.28,48.28,48.28,48.28,0,0
4/13/2020,48.37,48.37,48.37,48.37,0,0
4/14/2020,49.13,49.13,49.13,49.13,0,0
4/15/2020,47.47,47.47,47.47,47.47,0,0
4/16/2020,47.5,47.5,47.5,47.5,0,0
4/17/2020,47.39,47.39,47.39,47.39,0,0
4/20/2020,47.58,47.58,47.58,47.58,0,0
4/21/2020,44.92,44.92,44.92,44.92,0,0
4/22/2020,46.28,46.28,46.28,46.28,0,0
4/23/2020,45.68,45.68,45.68,45.68,0,0
4/24/2020,45.4,45.4,45.4,45.4,0,0
4/27/2020,45.22,45.22,45.22,45.22,0,0
4/28/2020,45.37,45.37,45.37,45.37,0,0
4/29/2020,45.21,45.21,45.21,45.21,0,0
4/30/2020,46.33,46.33,46.33,46.33,0,0
5/1/2020,45.42,45.42,45.42,45.42,0,0
5/4/2020,44.77,44.77,44.77,44.77,0,0
5/5/2020,45.34,45.34,45.34,45.34,0,0
5/6/2020,44.88,44.88,44.88,44.88,0,0
5/7/2020,45.39,45.39,45.39,45.39,0,0
5/8/2020,47.13,47.13,47.13,47.13,0,0
5/11/2020,46.11,46.14,46.11,46.14,0,0
5/12/2020,45.99,45.99,45.99,45.99,0,0
5/13/2020,46.27,46.27,46.27,46.27,0,0
5/14/2020,46.46,46.46,46.46,46.46,0,0
5/15/2020,46.43,46.43,46.43,46.43,0,0
5/18/2020,47.77,47.77,47.77,47.77,0,0
5/19/2020,47.3,47.3,47.3,47.3,0,0
5/20/2020,47.94,47.94,47.94,47.94,0,0
5/21/2020,47.72,47.72,47.72,47.72,0,0
5/22/2020,47.54,47.54,47.54,47.54,0,0
5/26/2020,48.85,48.85,48.85,48.85,0,0
5/27/2020,48.65,48.65,48.65,48.65,0,0
5/28/2020,49.31,49.31,49.31,49.31,0,0
5/29/2020,49.45,49.45,49.45,49.45,0,0
6/1/2020,49.61,49.61,49.61,49.61,0,0
6/2/2020,49.85,49.85,49.85,49.85,0,0
6/3/2020,49.93,49.93,49.93,49.93,0,0
6/4/2020,50.45,50.45,50.45,50.45,0,0
6/5/2020,50.84,50.84,50.84,50.84,0,0
6/8/2020,49.59,49.59,49.59,49.59,0,0
6/9/2020,50.18,50.18,50.18,50.18,0,0
6/10/2020,50.24,50.24,50.24,50.24,0,0
6/11/2020,48.23,48.23,48.23,48.23,0,0
6/12/2020,47.98,47.98,47.98,47.98,0,0
6/15/2020,48.93,48.93,48.93,48.93,0,0
6/16/2020,49.27,49.27,49.27,49.27,0,0
6/17/2020,48.48,48.48,48.48,48.48,0,0
6/18/2020,48.22,48.22,48.22,48.22,0,0
6/19/2020,48.27,48.27,48.27,48.27,0,0
6/22/2020,48.86,48.86,48.86,48.86,0,0
6/23/2020,48.61,48.61,48.61,48.61,0,0
6/24/2020,47.71,47.71,47.71,47.71,0,0
6/25/2020,47.97,47.97,47.97,47.97,0,0
6/26/2020,48.05,48.05,48.05,48.05,0,0
6/29/2020,49.05,49.05,49.05,49.05,0,0
6/30/2020,48.25,48.25,48.25,48.25,0,0
7/1/2020,48.74,48.74,48.74,48.74,0,0
7/2/2020,49.3,49.3,49.3,49.3,0,0
7/6/2020,49.55,49.55,49.55,49.55,0,0
7/7/2020,49.73,49.73,49.73,49.73,0,0
7/8/2020,50.38,50.38,50.38,50.38,0,0
7/9/2020,50.36,50.36,50.36,50.36,0,0
7/10/2020,50.58,50.58,50.58,50.58,0,0
7/13/2020,50.25,50.25,50.25,50.25,0,0
7/14/2020,50.58,50.58,50.58,50.58,0,0
7/15/2020,50.7,50.7,50.7,50.7,0,0
7/16/2020,50.4,50.4,50.4,50.4,0,0
7/17/2020,50.32,50.32,50.32,50.32,0,0
7/20/2020,50.46,50.46,50.46,50.46,0,0
7/21/2020,50.64,50.64,50.64,50.64,0,0
7/22/2020,50.71,50.71,50.71,50.71,0,0
7/23/2020,50.32,50.32,50.32,50.32,0,0
7/24/2020,50.99,50.99,50.99,50.99,0,0
7/27/2020,51.4,51.4,51.4,51.4,0,0
7/28/2020,51.19,51.19,51.19,51.19,0,0
7/29/2020,51.39,51.39,51.39,51.39,0,0
7/30/2020,50.57,50.57,50.57,50.57,0,0
7/31/2020,50.86,50.86,50.86,50.86,0,0
8/3/2020,51.76,51.76,51.76,51.76,0,0
8/4/2020,51.69,51.69,51.69,51.69,0,0
8/5/2020,51.82,51.82,51.82,51.82,0,0
8/6/2020,51.75,51.75,51.75,51.75,0,0
8/7/2020,51.14,51.14,51.14,51.14,0,0
8/10/2020,51.41,51.41,51.41,51.41,0,0
8/11/2020,51.23,51.23,51.23,51.23,0,0
8/12/2020,51.7,51.7,51.7,51.7,0,0
8/13/2020,51.54,51.54,51.54,51.54,0,0
8/14/2020,51.42,51.42,51.42,51.42,0,0
8/17/2020,52.11,52.11,52.11,52.11,0,0
8/18/2020,51.91,51.91,51.91,51.91,0,0
8/19/2020,52.1,52.1,52.1,52.1,0,0
8/20/2020,51.95,51.95,51.95,51.95,0,0
8/21/2020,51.59,51.59,51.59,51.59,0,0
8/24/2020,52.18,52.18,52.18,52.18,0,0
8/25/2020,52.46,52.46,52.46,52.46,0,0
8/26/2020,52.43,52.43,52.43,52.43,0,0
8/27/2020,51.92,51.92,51.92,51.92,0,0
8/28/2020,52.56,52.56,52.56,52.56,0,0
8/31/2020,51.81,51.81,51.81,51.81,0,0
9/1/2020,52.15,52.15,52.15,52.15,0,0
9/2/2020,51.56,51.56,51.56,51.56,0,0
9/3/2020,51.87,51.87,51.87,51.87,0,0
9/4/2020,51.44,51.44,51.44,51.44,0,0
9/8/2020,49.71,49.71,49.71,49.71,0,0
9/9/2020,50.24,50.24,50.24,50.24,0,0
9/10/2020,50.02,50.02,50.02,50.02,0,0
9/11/2020,49.82,49.82,49.82,49.82,0,0
9/14/2020,50.2,50.2,50.2,50.2,0,0
9/15/2020,50.8,50.8,50.8,50.8,0,0
9/16/2020,50.92,50.92,50.92,50.92,0,0
9/17/2020,51.11,51.11,51.11,51.11,0,0
9/18/2020,50.92,50.92,50.92,50.92,0,0
9/21/2020,49.84,49.84,49.84,49.84,0,0
9/22/2020,49.87,49.87,49.87,49.87,0,0
9/23/2020,49.83,49.83,49.83,49.83,0,0
9/24/2020,50.07,50.07,50.07,50.07,0,0
9/25/2020,49.78,49.78,49.78,49.78,0,0
9/28/2020,49.7,49.7,49.7,49.7,0,0
9/29/2020,48.65,48.65,48.65,48.65,0,0
9/30/2020,49.24,49.24,49.24,49.24,0,0
10/1/2020,48.75,48.75,48.75,48.75,0,0
10/2/2020,47.68,47.68,47.68,47.68,0,0
10/5/2020,48.93,48.93,48.93,48.93,0,0
10/6/2020,49.48,49.48,49.48,49.48,0,0
10/7/2020,48.8,48.8,48.8,48.8,0,0
10/8/2020,49.25,49.25,49.25,49.25,0,0
10/9/2020,48.56,48.56,48.56,48.56,0,0
10/12/2020,48.02,48.02,48.02,48.02,0,0
10/13/2020,48.27,48.27,48.27,48.27,0,0
10/14/2020,48.7,48.7,48.7,48.7,0,0
10/15/2020,48.93,48.93,48.93,48.93,0,0
10/16/2020,48.79,48.79,48.79,48.79,0,0
10/19/2020,48.67,48.67,48.67,48.67,0,0
10/20/2020,49.02,49.02,49.02,49.02,0,0
10/21/2020,47.98,47.98,47.98,47.98,0,0
10/22/2020,48.32,48.32,48.32,48.32,0,0
10/23/2020,47.78,47.78,47.78,47.78,0,0
10/26/2020,47.09,47.09,47.09,47.09,0,0
10/27/2020,47.57,47.57,47.57,47.57,0,0
10/28/2020,46.43,46.43,46.43,46.43,0,0
10/29/2020,45.51,45.51,45.51,45.51,0,0
10/30/2020,45.92,45.92,45.92,45.92,0,0
11/2/2020,46.94,46.94,46.94,46.94,0,0
11/3/2020,46.9,46.9,46.9,46.9,0,0
11/4/2020,47.77,47.77,47.77,47.77,0,0
11/5/2020,47.48,47.48,47.48,47.48,0,0
11/6/2020,46.63,46.63,46.63,46.63,0,0
11/9/2020,48.09,48.09,48.09,48.09,0,0
11/10/2020,48.14,48.14,48.14,48.14,0,0
11/11/2020,48.67,48.67,48.67,48.67,0,0
11/12/2020,48.48,48.48,48.48,48.48,0,0
11/13/2020,47.85,47.85,47.85,47.85,0,0
11/16/2020,48.19,48.19,48.19,48.19,0,0
11/17/2020,48.02,48.02,48.02,48.02,0,0
11/18/2020,48.22,48.22,48.22,48.22,0,0
11/19/2020,47.88,47.88,47.88,47.88,0,0
11/20/2020,48.05,48.05,48.05,48.05,0,0
11/23/2020,48.33,48.33,48.33,48.33,0,0
11/24/2020,48.64,48.64,48.64,48.64,0,0
11/25/2020,49.59,49.59,49.59,49.59,0,0
11/27/2020,49.44,49.44,49.44,49.44,0,0
11/30/2020,49.17,49.17,49.17,49.17,0,0
12/1/2020,48.13,48.13,48.13,48.13,0,0
12/2/2020,47.85,47.85,47.85,47.85,0,0
12/3/2020,47.2,47.2,47.2,47.2,0,0
12/4/2020,47.85,47.85,47.85,47.85,0,0
12/7/2020,47.89,47.89,47.89,47.89,0,0
