Date,Open,High,Low,Close,Vol,OI
12/1/2017,56.47,56.47,56.47,56.47,0,0
12/4/2017,56.35,56.35,56.35,56.35,0,0
12/5/2017,56.74,56.74,56.74,56.74,0,0
12/6/2017,56.21,56.21,56.21,56.21,0,0
12/7/2017,56.84,56.84,56.84,56.84,0,0
12/8/2017,57.08,57.08,57.08,57.08,0,0
12/11/2017,57.31,57.31,57.31,57.31,0,0
12/12/2017,56.58,56.58,56.58,56.58,0,0
12/13/2017,55.35,55.35,55.35,55.35,0,0
12/14/2017,55.67,55.67,55.67,55.67,0,0
12/15/2017,55.47,55.47,55.47,55.47,0,0
12/18/2017,56.28,56.28,56.28,56.28,0,0
12/19/2017,56.8,56.8,56.8,56.8,0,0
12/20/2017,56.61,56.61,56.61,56.61,0,0
12/21/2017,56.82,56.82,56.82,56.82,0,0
12/22/2017,57.2,57.2,57.2,57.2,0,0
12/26/2017,57.77,57.77,57.77,57.77,0,0
12/27/2017,57.89,57.89,57.89,57.89,0,0
12/28/2017,58.0,58.0,58.0,58.0,0,0
12/29/2017,57.44,57.44,57.44,57.44,0,0
1/2/2018,57.47,57.47,57.47,57.47,0,0
1/3/2018,57.55,57.55,57.55,57.55,0,0
1/4/2018,57.4,57.4,57.4,57.4,0,0
1/5/2018,57.67,57.67,57.67,57.67,0,0
1/8/2018,58.14,58.14,58.14,58.14,0,0
1/9/2018,58.6,58.6,58.6,58.6,0,0
1/10/2018,58.31,58.31,58.31,58.31,0,0
1/11/2018,58.27,58.27,58.27,58.27,0,0
1/12/2018,58.52,58.52,58.52,58.52,0,0
1/16/2018,58.59,58.59,58.59,58.59,0,0
1/17/2018,58.85,58.85,58.85,58.85,0,0
1/18/2018,59.03,59.03,59.03,59.03,0,0
1/19/2018,59.09,59.09,59.09,59.09,0,0
1/22/2018,59.26,59.26,59.26,59.26,0,0
1/23/2018,59.53,59.53,59.53,59.53,0,0
1/24/2018,58.71,58.71,58.71,58.71,0,0
1/25/2018,58.62,58.62,58.62,58.62,0,0
1/26/2018,58.27,58.27,58.27,58.27,0,0
1/29/2018,57.71,57.71,57.71,57.71,0,0
1/30/2018,57.15,57.15,57.15,57.15,0,0
1/31/2018,57.13,57.13,57.13,57.13,0,0
2/1/2018,57.14,57.14,57.14,57.14,0,0
2/2/2018,56.29,56.29,56.29,56.29,0,0
2/5/2018,56.0,56.0,56.0,56.0,0,0
2/6/2018,55.8,55.8,55.8,55.8,0,0
2/7/2018,55.52,55.52,55.52,55.52,0,0
2/8/2018,55.55,55.55,55.55,55.55,0,0
2/9/2018,55.07,55.07,55.07,55.07,0,0
2/12/2018,55.09,55.09,55.09,55.09,0,0
2/13/2018,55.49,55.49,55.49,55.49,0,0
2/14/2018,55.46,55.46,55.46,55.46,0,0
2/15/2018,55.5,55.5,55.5,55.5,0,0
2/16/2018,55.7,55.7,55.7,55.7,0,0
2/20/2018,56.18,56.18,56.18,56.18,0,0
2/21/2018,56.22,56.22,56.22,56.22,0,0
2/22/2018,56.45,56.45,56.45,56.45,0,0
2/23/2018,57.21,57.21,57.21,57.21,0,0
2/26/2018,57.79,57.79,57.79,57.79,0,0
2/27/2018,57.5,57.5,57.5,57.5,0,0
2/28/2018,55.93,55.93,55.93,55.93,0,0
3/1/2018,55.59,55.59,55.59,55.59,0,0
3/2/2018,55.68,55.68,55.68,55.68,0,0
3/5/2018,56.48,56.48,56.46,56.46,0,0
3/6/2018,56.49,56.49,56.49,56.49,0,0
3/7/2018,55.89,55.89,55.89,55.89,0,0
3/8/2018,55.74,55.74,55.74,55.74,0,0
3/9/2018,56.83,56.83,56.83,56.83,0,0
3/12/2018,56.64,56.64,56.64,56.64,0,0
3/13/2018,56.66,56.66,56.66,56.66,0,0
3/14/2018,56.72,56.72,56.72,56.72,0,0
3/15/2018,56.46,56.46,56.46,56.46,0,0
3/16/2018,56.65,56.65,56.65,56.65,0,0
3/19/2018,56.17,56.17,56.17,56.17,0,0
3/20/2018,56.41,56.41,56.41,56.41,0,0
3/21/2018,57.3,57.3,57.3,57.3,0,0
3/22/2018,56.96,56.96,56.96,56.96,0,0
3/23/2018,57.51,57.51,57.51,57.51,0,0
3/26/2018,57.39,57.39,57.39,57.39,0,0
3/27/2018,57.54,57.54,57.54,57.54,0,0
3/28/2018,57.49,57.49,57.49,57.49,0,0
3/29/2018,57.29,57.29,57.29,57.29,0,0
4/2/2018,56.3,56.3,56.3,56.3,0,0
4/3/2018,56.79,56.79,56.79,56.79,0,0
4/4/2018,56.76,56.76,56.76,56.76,0,0
4/5/2018,56.91,56.91,56.91,56.91,0,0
4/6/2018,56.17,56.17,56.17,56.17,0,0
4/9/2018,56.34,56.34,56.34,56.34,0,0
4/10/2018,56.95,56.95,56.95,56.95,0,0
4/11/2018,57.56,57.56,57.56,57.56,0,0
4/12/2018,57.05,57.05,57.05,57.05,0,0
4/13/2018,57.15,57.15,57.15,57.15,0,0
4/16/2018,56.98,56.98,56.98,56.98,0,0
4/17/2018,56.91,56.91,56.91,56.91,0,0
4/18/2018,57.1,57.1,57.1,57.1,0,0
4/19/2018,57.63,57.63,57.63,57.63,0,0
4/20/2018,57.73,57.73,57.73,57.73,0,0
4/23/2018,58.35,58.35,58.35,58.35,0,0
4/24/2018,57.89,57.89,57.89,57.89,0,0
4/25/2018,57.91,57.91,57.91,57.91,0,0
4/26/2018,58.06,58.06,58.06,58.06,0,0
4/27/2018,57.91,57.91,57.91,57.91,0,0
4/30/2018,58.3,58.3,58.3,58.3,0,0
5/1/2018,58.13,58.13,58.13,58.13,0,0
5/2/2018,57.98,57.98,57.98,57.98,0,0
5/3/2018,58.2,58.2,58.2,58.2,0,0
5/4/2018,58.92,58.92,58.92,58.92,0,0
5/7/2018,59.42,59.42,59.42,59.42,0,0
5/8/2018,58.88,58.88,58.88,58.88,0,0
5/9/2018,60.42,60.42,60.42,60.42,0,0
5/10/2018,60.77,60.77,60.77,60.77,0,0
5/11/2018,61.07,61.07,61.07,61.07,0,0
5/14/2018,61.57,61.57,61.57,61.57,0,0
5/15/2018,62.39,62.39,62.39,62.39,0,0
5/16/2018,63.01,63.01,63.01,63.01,0,0
5/17/2018,63.58,63.58,63.58,63.58,0,0
5/18/2018,63.87,63.87,63.87,63.87,0,0
5/21/2018,64.43,64.43,64.43,64.43,0,0
5/22/2018,64.74,64.74,64.74,64.74,0,0
5/23/2018,64.7,64.7,64.7,64.7,0,0
5/24/2018,64.3,64.3,64.3,64.3,0,0
5/25/2018,63.24,63.24,63.24,63.24,0,0
5/29/2018,63.16,63.16,63.16,63.16,0,0
5/30/2018,64.07,64.07,64.07,64.07,0,0
5/31/2018,64.22,64.22,64.22,64.22,0,0
6/1/2018,64.35,64.35,64.35,64.35,0,0
6/4/2018,63.84,63.84,63.84,63.84,0,0
6/5/2018,63.46,63.46,63.46,63.46,0,0
6/6/2018,62.87,62.87,62.87,62.87,0,0
6/7/2018,63.52,63.52,63.52,63.52,0,0
6/8/2018,63.48,63.48,63.48,63.48,0,0
6/11/2018,63.68,63.68,63.68,63.68,0,0
6/12/2018,63.27,63.27,63.27,63.27,0,0
6/13/2018,64.51,64.51,64.51,64.51,0,0
6/14/2018,63.41,63.41,63.41,63.41,0,0
6/15/2018,63.41,63.41,61.52,61.52,0,0
6/18/2018,62.8,62.8,62.8,62.8,0,0
6/19/2018,62.42,62.42,62.42,62.42,0,0
6/20/2018,62.15,62.15,62.15,62.15,0,0
6/21/2018,61.78,61.78,61.78,61.78,0,0
6/22/2018,63.07,63.07,63.07,63.07,0,0
6/25/2018,63.0,63.0,63.0,63.0,0,0
6/26/2018,64.12,64.12,64.12,64.12,0,0
6/27/2018,64.17,64.17,64.17,64.17,0,0
6/28/2018,63.74,63.74,63.74,63.74,0,0
6/29/2018,63.13,63.13,63.13,63.13,0,0
7/2/2018,62.75,62.75,62.75,62.75,0,0
7/3/2018,63.03,63.03,63.03,63.03,0,0
7/5/2018,63.3,63.3,63.3,63.3,0,0
7/6/2018,63.77,63.77,63.77,63.77,0,0
7/9/2018,64.06,64.06,64.06,64.06,0,0
7/10/2018,64.24,64.24,64.24,64.24,0,0
7/11/2018,62.97,62.97,62.97,62.97,0,0
7/12/2018,63.75,63.75,63.75,63.75,0,0
7/13/2018,63.41,63.41,63.41,63.41,0,0
7/16/2018,61.36,61.36,61.36,61.36,0,0
7/17/2018,62.02,62.02,62.02,62.02,0,0
7/18/2018,62.49,62.49,62.49,62.49,0,0
7/19/2018,62.35,62.35,62.35,62.35,0,0
7/20/2018,62.71,62.71,62.71,62.71,0,0
7/23/2018,63.69,63.69,63.69,63.69,0,0
7/24/2018,64.23,64.23,64.23,64.23,0,0
7/25/2018,64.58,64.58,64.58,64.58,0,0
7/26/2018,65.14,65.14,65.14,65.14,0,0
7/27/2018,64.6,64.6,64.6,64.6,0,0
7/30/2018,64.59,64.59,64.59,64.59,0,0
7/31/2018,63.98,63.98,63.98,63.98,0,0
8/1/2018,63.1,63.1,63.1,63.1,0,0
8/2/2018,64.01,64.01,64.01,64.01,0,0
8/3/2018,64.2,64.2,64.2,64.2,0,0
8/6/2018,64.82,64.82,64.82,64.82,0,0
8/7/2018,65.46,65.46,65.46,65.46,0,0
8/8/2018,63.98,63.98,63.98,63.98,0,0
8/9/2018,64.2,64.2,64.2,64.2,0,0
8/10/2018,64.46,64.46,64.46,64.46,0,0
8/13/2018,64.18,64.18,64.18,64.18,0,0
8/14/2018,64.38,64.38,64.38,64.38,0,0
8/15/2018,63.85,63.85,63.85,63.85,0,0
8/16/2018,64.2,64.2,64.2,64.2,0,0
8/17/2018,64.47,64.47,64.47,64.47,0,0
8/20/2018,64.68,64.68,64.68,64.68,0,0
8/21/2018,64.26,64.26,64.26,64.26,0,0
8/22/2018,65.54,65.54,65.54,65.54,0,0
8/23/2018,65.65,65.65,65.65,65.65,0,0
8/24/2018,65.98,65.98,65.98,65.98,0,0
8/27/2018,66.04,66.04,66.04,66.04,0,0
8/28/2018,65.73,65.73,65.73,65.73,0,0
8/29/2018,65.99,65.99,65.99,65.99,0,0
8/30/2018,66.03,66.03,66.03,66.03,0,0
8/31/2018,65.41,65.41,65.41,65.41,0,0
9/4/2018,65.69,65.69,65.69,65.69,0,0
9/5/2018,65.15,65.15,65.15,65.15,0,0
9/6/2018,64.69,64.69,64.69,64.69,0,0
9/7/2018,64.86,64.86,64.86,64.86,0,0
9/10/2018,64.97,64.97,64.97,64.97,0,0
9/11/2018,65.61,65.61,65.61,65.61,0,0
9/12/2018,66.29,66.29,66.29,66.29,0,0
9/13/2018,65.43,65.43,65.43,65.43,0,0
9/14/2018,65.48,65.48,65.48,65.48,0,0
9/17/2018,65.99,65.99,65.99,65.99,0,0
9/18/2018,66.23,66.23,66.23,66.23,0,0
9/19/2018,66.25,66.25,66.25,66.25,0,0
9/20/2018,65.88,65.88,65.88,65.88,0,0
9/21/2018,65.71,65.71,65.71,65.71,0,0
9/24/2018,66.59,66.59,66.59,66.59,0,0
9/25/2018,66.92,66.92,66.92,66.92,0,0
9/26/2018,66.83,66.83,66.83,66.83,0,0
9/27/2018,67.37,67.37,67.37,67.37,0,0
9/28/2018,67.82,67.82,67.82,67.82,0,0
10/1/2018,69.01,69.01,69.01,69.01,0,0
10/2/2018,69.06,69.06,69.06,69.06,0,0
10/3/2018,70.1,70.1,70.1,70.1,0,0
10/4/2018,69.2,69.2,69.2,69.2,0,0
10/5/2018,69.55,69.55,69.55,69.55,0,0
10/8/2018,69.5,69.5,69.5,69.5,0,0
10/9/2018,70.0,70.0,70.0,70.0,0,0
10/10/2018,68.61,68.61,68.61,68.61,0,0
10/11/2018,67.02,67.02,67.02,67.02,0,0
10/12/2018,66.79,66.79,66.79,66.79,0,0
10/15/2018,66.45,66.45,66.45,66.45,0,0
10/16/2018,66.43,66.43,66.43,66.43,0,0
10/17/2018,65.84,65.84,65.84,65.84,0,0
10/18/2018,65.27,65.27,65.27,65.27,0,0
10/19/2018,65.77,65.77,65.77,65.77,0,0
10/22/2018,66.77,66.77,66.77,66.77,0,0
10/23/2018,65.81,65.81,65.81,65.81,0,0
10/24/2018,65.83,65.83,65.83,65.83,0,0
10/25/2018,65.93,65.93,65.93,65.93,0,0
10/26/2018,67.03,67.03,67.03,67.03,0,0
10/29/2018,67.38,67.38,67.38,67.38,0,0
10/30/2018,66.14,66.14,66.14,66.14,0,0
10/31/2018,65.77,65.77,65.77,65.77,0,0
11/1/2018,64.3,64.3,64.3,64.3,0,0
11/2/2018,64.73,64.73,64.73,64.73,0,0
11/5/2018,65.29,65.29,65.29,65.29,0,0
11/6/2018,65.89,65.89,65.89,65.89,0,0
11/7/2018,68.29,68.29,68.29,68.29,0,0
11/8/2018,67.9,67.9,67.9,67.9,0,0
11/9/2018,67.32,67.32,67.32,67.32,0,0
11/12/2018,67.04,67.04,67.03,67.03,0,0
11/13/2018,65.04,65.04,65.04,65.04,0,0
11/14/2018,65.81,65.81,65.81,65.81,0,0
11/15/2018,64.39,64.39,64.39,64.39,0,0
11/16/2018,64.19,64.19,64.19,64.19,0,0
11/19/2018,64.38,64.38,64.38,64.38,0,0
11/20/2018,61.48,61.48,61.48,61.48,0,0
11/21/2018,62.74,62.74,62.74,62.74,0,0
11/23/2018,61.08,61.08,61.08,61.08,0,0
11/26/2018,61.33,61.33,61.33,61.33,0,0
11/27/2018,61.87,61.87,61.87,61.87,0,0
11/28/2018,61.78,61.78,61.78,61.78,0,0
11/29/2018,62.4,62.4,62.4,62.4,0,0
11/30/2018,61.03,61.03,61.03,61.03,0,0
12/3/2018,62.51,62.51,62.51,62.51,0,0
12/4/2018,62.74,62.74,62.74,62.74,0,0
12/5/2018,62.29,62.29,62.29,62.29,0,0
12/6/2018,61.53,61.53,61.53,61.53,0,0
12/7/2018,61.26,61.26,61.26,61.26,0,0
12/10/2018,59.78,59.78,59.78,59.78,0,0
12/11/2018,60.04,60.04,60.04,60.04,0,0
12/12/2018,60.11,60.11,60.11,60.11,0,0
12/13/2018,60.82,60.82,60.82,60.82,0,0
12/14/2018,60.13,60.13,60.13,60.13,0,0
12/17/2018,60.23,60.23,60.23,60.23,0,0
12/18/2018,58.64,58.64,58.64,58.64,0,0
12/19/2018,59.51,59.51,59.51,59.51,0,0
12/20/2018,58.57,58.57,58.57,58.57,0,0
12/21/2018,58.39,58.39,58.39,58.39,0,0
12/24/2018,56.97,56.97,56.97,56.97,0,0
12/26/2018,59.81,59.81,59.81,59.81,0,0
12/27/2018,58.26,58.26,58.26,58.26,0,0
12/28/2018,58.11,58.11,58.11,58.11,0,0
12/31/2018,58.77,58.77,58.77,58.77,0,0
1/2/2019,59.47,59.47,59.47,59.47,0,0
1/3/2019,59.9,59.9,59.9,59.9,0,0
1/4/2019,60.1,60.1,60.1,60.1,0,0
1/7/2019,60.14,60.14,60.14,60.14,0,0
1/8/2019,61.19,61.19,61.19,61.19,0,0
1/9/2019,62.6,62.6,62.6,62.6,0,0
1/10/2019,62.37,62.37,62.37,62.37,0,0
1/11/2019,61.32,61.32,61.32,61.32,0,0
1/14/2019,60.75,60.75,60.75,60.75,0,0
1/15/2019,61.5,61.5,61.5,61.5,0,0
1/16/2019,61.78,61.78,61.78,61.78,0,0
1/17/2019,61.15,61.15,61.15,61.15,0,0
1/18/2019,60.93,60.93,60.93,60.93,0,0
1/22/2019,61.05,61.05,61.05,61.05,0,0
1/23/2019,60.92,60.92,60.92,60.92,0,0
1/24/2019,60.95,60.95,60.95,60.95,0,0
1/25/2019,61.14,61.14,61.14,61.14,0,0
1/28/2019,60.49,60.49,60.49,60.49,0,0
1/29/2019,61.16,61.16,61.16,61.16,0,0
1/30/2019,60.79,60.79,60.79,60.79,0,0
1/31/2019,60.01,60.01,60.01,60.01,0,0
2/1/2019,61.32,61.32,61.32,61.32,0,0
2/4/2019,60.96,60.96,60.96,60.96,0,0
2/5/2019,60.56,60.56,60.56,60.56,0,0
2/6/2019,60.49,60.49,60.49,60.49,0,0
2/7/2019,59.95,59.95,59.95,59.95,0,0
2/8/2019,59.83,59.83,59.83,59.83,0,0
2/11/2019,59.69,59.69,59.69,59.69,0,0
2/12/2019,59.9,59.9,59.9,59.9,0,0
2/13/2019,60.48,60.48,60.48,60.48,0,0
2/14/2019,60.95,60.95,60.95,60.95,0,0
2/15/2019,61.48,61.48,61.48,61.48,0,0
2/19/2019,61.79,61.79,61.79,61.79,0,0
2/20/2019,61.78,61.78,61.78,61.78,0,0
2/21/2019,61.73,61.73,61.73,61.73,0,0
2/22/2019,61.58,61.58,61.58,61.58,0,0
2/25/2019,60.64,60.64,60.64,60.64,0,0
2/26/2019,60.58,60.58,60.58,60.58,0,0
2/27/2019,60.96,60.96,60.96,60.96,0,0
2/28/2019,60.8,60.8,60.8,60.8,0,0
3/1/2019,60.16,60.16,60.16,60.16,0,0
3/4/2019,61.18,61.18,61.18,61.18,0,0
3/5/2019,61.26,61.26,61.26,61.26,0,0
3/6/2019,61.05,61.05,61.05,61.05,0,0
3/7/2019,61.01,61.02,61.01,61.02,0,0
3/8/2019,60.92,60.92,60.92,60.92,0,0
3/11/2019,61.14,61.14,61.14,61.14,0,0
3/12/2019,61.27,61.27,61.27,61.27,0,0
3/13/2019,61.79,61.79,61.79,61.79,0,0
3/14/2019,61.32,61.32,61.32,61.32,0,0
3/15/2019,61.25,61.25,61.25,61.25,0,0
3/18/2019,61.32,61.32,61.32,61.32,0,0
3/19/2019,61.26,61.26,61.26,61.26,0,0
3/20/2019,61.4,61.4,61.4,61.4,0,0
3/21/2019,61.31,61.31,61.31,61.31,0,0
3/22/2019,60.87,60.87,60.87,60.87,0,0
3/25/2019,60.94,60.94,60.94,60.94,0,0
3/26/2019,60.88,60.88,60.88,60.88,0,0
3/27/2019,60.7,60.7,60.7,60.7,0,0
3/28/2019,60.8,60.8,60.8,60.8,0,0
3/29/2019,60.82,60.82,60.82,60.82,0,0
4/1/2019,61.14,61.14,61.14,61.14,0,0
4/2/2019,60.86,60.86,60.86,60.86,0,0
4/3/2019,61.1,61.1,61.1,61.1,0,0
4/4/2019,60.97,60.97,60.97,60.97,0,0
4/5/2019,61.0,61.0,61.0,61.0,0,0
4/8/2019,61.0,61.0,61.0,61.0,0,0
4/9/2019,61.18,61.18,61.18,61.18,0,0
4/10/2019,61.48,61.48,61.48,61.48,0,0
4/11/2019,61.4,61.4,61.4,61.4,0,0
4/12/2019,61.82,61.82,61.82,61.82,0,0
4/15/2019,62.28,62.28,62.28,62.28,0,0
4/16/2019,62.29,62.29,62.29,62.29,0,0
4/17/2019,62.12,62.12,62.12,62.12,0,0
4/18/2019,62.01,62.01,62.01,62.01,0,0
4/22/2019,62.25,62.25,62.25,62.25,0,0
4/23/2019,62.49,62.49,62.49,62.49,0,0
4/24/2019,62.44,62.44,62.44,62.44,0,0
4/25/2019,62.05,62.05,62.05,62.05,0,0
4/26/2019,61.49,61.49,61.49,61.49,0,0
4/29/2019,61.44,61.44,61.44,61.44,0,0
4/30/2019,61.4,61.4,61.4,61.4,0,0
5/1/2019,61.63,61.63,61.63,61.63,0,0
5/2/2019,60.58,60.58,60.58,60.58,0,0
5/3/2019,60.35,60.35,60.35,60.35,0,0
5/6/2019,60.91,60.91,60.91,60.91,0,0
5/7/2019,60.02,60.02,60.02,60.02,0,0
5/8/2019,60.61,60.61,60.61,60.61,0,0
5/9/2019,60.13,60.13,60.13,60.13,0,0
5/10/2019,59.95,59.95,59.95,59.95,0,0
5/13/2019,59.69,59.69,59.69,59.69,0,0
5/14/2019,60.1,60.1,60.1,60.1,0,0
5/15/2019,60.35,60.35,60.35,60.35,0,0
5/16/2019,60.43,60.43,60.43,60.43,0,0
5/17/2019,60.1,60.1,60.1,60.1,0,0
5/20/2019,60.48,60.48,60.48,60.48,0,0
5/21/2019,60.56,60.56,60.56,60.56,0,0
5/22/2019,59.98,59.98,59.98,59.98,0,0
5/23/2019,58.5,58.5,58.5,58.5,0,0
5/24/2019,59.78,59.78,59.78,59.78,0,0
5/28/2019,60.42,60.42,60.42,60.42,0,0
5/29/2019,60.49,60.49,60.49,60.49,0,0
5/30/2019,59.26,59.26,59.26,59.26,0,0
5/31/2019,57.89,57.89,57.89,57.89,0,0
6/3/2019,58.16,58.16,58.16,58.16,0,0
6/4/2019,57.98,57.98,57.98,57.98,0,0
6/5/2019,56.62,56.62,56.62,56.62,0,0
6/6/2019,57.4,57.4,57.4,57.4,0,0
6/7/2019,58.42,58.42,58.42,58.42,0,0
6/10/2019,58.78,58.78,58.78,58.78,0,0
6/11/2019,59.23,59.23,59.23,59.23,0,0
6/12/2019,57.93,57.93,57.93,57.93,0,0
6/13/2019,58.59,58.59,58.57,58.57,0,0
6/14/2019,58.63,58.63,58.63,58.63,0,0
6/17/2019,58.31,58.31,58.31,58.31,0,0
6/18/2019,59.14,59.14,59.14,59.14,0,0
6/19/2019,58.79,58.79,58.79,58.79,0,0
6/20/2019,59.99,59.99,59.99,59.99,0,0
6/21/2019,60.02,60.02,60.02,60.02,0,0
6/24/2019,60.16,60.16,60.16,60.16,0,0
6/25/2019,60.49,60.49,60.49,60.49,0,0
6/26/2019,60.76,60.76,60.76,60.76,0,0
6/27/2019,60.59,60.59,60.59,60.59,0,0
6/28/2019,60.04,60.04,60.04,60.04,0,0
7/1/2019,60.18,60.18,60.18,60.18,0,0
7/2/2019,58.84,58.84,58.84,58.84,0,0
7/3/2019,59.78,59.78,59.78,59.78,0,0
7/5/2019,59.42,59.42,59.42,59.42,0,0
7/8/2019,59.84,59.84,59.84,59.84,0,0
7/9/2019,60.39,60.39,60.39,60.39,0,0
7/10/2019,61.26,61.26,61.26,61.26,0,0
7/11/2019,60.65,60.65,60.65,60.65,0,0
7/12/2019,60.16,60.16,60.16,60.16,0,0
7/15/2019,59.77,59.77,59.77,59.77,0,0
7/16/2019,58.61,58.61,58.61,58.61,0,0
7/17/2019,58.55,58.55,58.55,58.55,0,0
7/18/2019,57.53,57.53,57.53,57.53,0,0
7/19/2019,58.64,58.64,58.64,58.64,0,0
7/22/2019,58.71,58.71,58.71,58.71,0,0
7/23/2019,58.67,58.67,58.67,58.67,0,0
7/24/2019,58.13,58.13,58.13,58.13,0,0
7/25/2019,58.28,58.28,58.28,58.28,0,0
7/26/2019,58.65,58.65,58.65,58.65,0,0
7/29/2019,57.93,57.93,57.93,57.93,0,0
7/30/2019,58.27,58.27,58.27,58.27,0,0
7/31/2019,58.34,58.34,58.34,58.34,0,0
8/1/2019,56.17,56.17,56.17,56.17,0,0
8/2/2019,57.68,57.68,57.68,57.68,0,0
8/5/2019,57.41,57.41,57.41,57.41,0,0
8/6/2019,57.09,57.09,57.09,57.09,0,0
8/7/2019,56.35,56.35,56.35,56.35,0,0
8/8/2019,56.56,56.56,56.56,56.56,0,0
8/9/2019,57.2,57.2,57.2,57.2,0,0
8/12/2019,57.13,57.13,57.13,57.13,0,0
8/13/2019,58.75,58.75,58.75,58.75,0,0
8/14/2019,57.24,57.24,57.24,57.24,0,0
8/15/2019,56.44,56.44,56.44,56.44,0,0
8/16/2019,56.38,56.38,56.38,56.38,0,0
8/19/2019,56.57,56.57,56.57,56.57,0,0
8/20/2019,56.45,56.45,56.45,56.45,0,0
8/21/2019,56.58,56.58,56.58,56.58,0,0
8/22/2019,56.45,56.45,56.45,56.45,0,0
8/23/2019,56.17,56.17,56.17,56.17,0,0
8/26/2019,56.09,56.09,56.09,56.09,0,0
8/27/2019,56.61,56.61,56.61,56.61,0,0
8/28/2019,56.75,56.75,56.75,56.75,0,0
8/29/2019,56.74,56.74,56.74,56.74,0,0
8/30/2019,55.75,55.75,55.75,55.75,0,0
9/3/2019,55.95,55.95,55.95,55.95,0,0
9/4/2019,56.98,56.98,56.98,56.98,0,0
9/5/2019,57.11,57.11,57.11,57.11,0,0
9/6/2019,57.18,57.18,57.18,57.18,0,0
9/9/2019,57.44,57.44,57.44,57.44,0,0
9/10/2019,57.65,57.65,57.65,57.65,0,0
9/11/2019,56.98,56.98,56.98,56.98,0,0
9/12/2019,56.69,56.69,56.69,56.69,0,0
9/13/2019,56.18,56.18,56.18,56.18,0,0
9/16/2019,57.78,57.78,57.78,57.78,0,0
9/17/2019,57.47,57.47,57.47,57.47,0,0
9/18/2019,56.81,56.81,56.81,56.81,0,0
9/19/2019,56.7,56.7,56.7,56.7,0,0
9/20/2019,56.94,56.94,56.94,56.94,0,0
9/23/2019,57.68,57.68,57.68,57.68,0,0
9/24/2019,57.01,57.01,57.01,57.01,0,0
9/25/2019,56.76,56.76,56.76,56.76,0,0
9/26/2019,56.9,56.9,56.9,56.9,0,0
9/27/2019,56.58,56.58,56.58,56.58,0,0
9/30/2019,55.93,55.93,55.93,55.93,0,0
10/1/2019,56.1,56.1,56.1,56.1,0,0
10/2/2019,56.04,56.04,56.04,56.04,0,0
10/3/2019,55.58,55.58,55.58,55.58,0,0
10/4/2019,56.23,56.23,56.23,56.23,0,0
10/7/2019,56.04,56.04,56.04,56.04,0,0
10/8/2019,56.14,56.14,56.14,56.14,0,0
10/9/2019,56.07,56.07,56.07,56.07,0,0
10/10/2019,55.99,55.99,55.99,55.99,0,0
10/11/2019,56.7,56.7,56.7,56.7,0,0
10/14/2019,56.63,56.63,56.63,56.63,0,0
10/15/2019,56.01,56.01,56.01,56.01,0,0
10/16/2019,56.21,56.21,56.21,56.21,0,0
10/17/2019,56.19,56.19,56.19,56.19,0,0
10/18/2019,56.05,56.05,56.05,56.05,0,0
10/21/2019,56.21,56.21,56.21,56.21,0,0
10/22/2019,56.22,56.22,56.22,56.22,0,0
10/23/2019,56.75,56.75,56.75,56.75,0,0
10/24/2019,56.93,56.93,56.93,56.93,0,0
10/25/2019,57.15,57.15,57.15,57.15,0,0
10/28/2019,56.84,56.84,56.84,56.84,0,0
10/29/2019,56.94,56.94,56.94,56.94,0,0
10/30/2019,56.05,56.05,56.05,56.05,0,0
10/31/2019,55.84,55.84,55.84,55.84,0,0
11/1/2019,57.26,57.26,57.26,57.26,0,0
11/4/2019,57.14,57.14,57.14,57.14,0,0
11/5/2019,57.48,57.48,57.48,57.48,0,0
11/6/2019,56.53,56.53,56.53,56.53,0,0
11/7/2019,56.67,56.67,56.67,56.67,0,0
11/8/2019,56.89,56.89,56.89,56.89,0,0
11/11/2019,56.79,56.79,56.79,56.79,0,0
11/12/2019,56.95,56.95,56.95,56.95,0,0
11/13/2019,57.16,57.16,57.16,57.16,0,0
11/14/2019,56.81,56.81,56.81,56.81,0,0
11/15/2019,57.24,57.24,57.24,57.24,0,0
11/18/2019,56.76,56.76,56.76,56.76,0,0
11/19/2019,56.17,56.17,56.17,56.17,0,0
11/20/2019,56.92,56.92,56.92,56.92,0,0
11/21/2019,57.45,57.45,57.45,57.45,0,0
11/22/2019,56.99,56.99,56.99,56.99,0,0
11/25/2019,57.06,57.06,57.06,57.06,0,0
11/26/2019,57.31,57.31,57.31,57.31,0,0
11/27/2019,56.87,56.87,56.87,56.87,0,0
11/29/2019,55.36,55.36,55.36,55.36,0,0
12/2/2019,56.14,56.14,56.14,56.14,0,0
12/3/2019,56.17,56.17,56.17,56.17,0,0
12/4/2019,56.92,56.92,56.92,56.92,0,0
12/5/2019,56.67,56.67,56.67,56.67,0,0
12/6/2019,56.52,56.52,56.52,56.52,0,0
12/9/2019,56.62,56.62,56.62,56.62,0,0
12/10/2019,56.79,56.79,56.79,56.79,0,0
12/11/2019,56.48,56.48,56.48,56.48,0,0
12/12/2019,56.7,56.7,56.7,56.7,0,0
12/13/2019,56.79,56.79,56.79,56.79,0,0
12/16/2019,57.1,57.1,57.1,57.1,0,0
12/17/2019,56.9,56.9,56.9,56.9,0,0
12/18/2019,56.72,56.72,56.72,56.72,0,0
12/19/2019,56.58,56.58,56.58,56.58,0,0
