Date,Open,High,Low,Close,Vol,OI
11/18/2022,70.22,70.22,70.22,70.22,0,0
11/21/2022,70.7,70.7,70.7,70.7,0,0
11/22/2022,70.56,70.56,70.56,70.56,0,0
11/23/2022,70.35,70.35,70.35,70.35,0,0
11/25/2022,70.25,70.25,70.25,70.25,0,0
11/28/2022,70.87,70.87,70.87,70.87,0,0
11/29/2022,71.15,71.15,71.15,71.15,0,0
11/30/2022,71.71,71.71,71.71,71.71,0,0
12/1/2022,71.95,71.95,71.95,71.95,0,0
12/2/2022,72.18,72.18,72.18,72.18,0,0
12/5/2022,71.38,71.38,71.38,71.38,0,0
12/6/2022,69.83,69.83,69.83,69.83,0,0
12/7/2022,68.73,68.73,68.73,68.73,0,0
12/8/2022,67.88,67.88,67.88,67.88,0,0
12/9/2022,68.54,68.54,68.54,68.54,0,0
12/12/2022,69.22,69.22,69.22,69.22,0,0
12/13/2022,68.7,68.7,68.7,68.7,0,0
12/14/2022,68.65,68.65,68.65,68.65,0,0
12/15/2022,67.23,67.23,67.23,67.23,0,0
12/16/2022,67.02,67.02,67.02,67.02,0,0
12/19/2022,67.06,67.06,67.06,67.06,0,0
12/20/2022,67.49,67.49,67.49,67.49,0,0
12/21/2022,67.69,67.69,67.69,67.69,0,0
12/22/2022,67.08,67.08,67.08,67.08,0,0
12/23/2022,68.53,68.53,68.53,68.53,0,0
12/27/2022,68.26,68.26,68.26,68.26,0,0
12/28/2022,68.6,68.6,68.6,68.6,0,0
12/29/2022,67.59,67.59,67.59,67.59,0,0
12/30/2022,68.59,68.59,68.59,68.59,0,0
1/3/2023,67.14,67.14,67.14,67.14,0,0
1/4/2023,66.77,66.77,66.77,66.77,0,0
1/5/2023,66.81,66.81,66.81,66.81,0,0
1/6/2023,67.22,67.22,67.22,67.22,0,0
1/9/2023,68.2,68.2,68.2,68.2,0,0
1/10/2023,67.88,67.88,67.88,67.88,0,0
1/11/2023,68.63,68.63,68.63,68.63,0,0
1/12/2023,68.57,68.57,68.57,68.57,0,0
1/13/2023,68.73,68.73,68.73,68.73,0,0
1/17/2023,67.59,67.59,67.59,67.59,0,0
1/18/2023,67.34,67.34,67.34,67.34,0,0
1/19/2023,67.84,67.84,67.84,67.84,0,0
1/20/2023,68.15,68.15,68.15,68.15,0,0
1/23/2023,68.59,68.59,68.59,68.59,0,0
1/24/2023,67.76,67.76,67.76,67.76,0,0
1/25/2023,67.39,67.39,67.39,67.39,0,0
1/26/2023,67.32,67.32,67.32,67.32,0,0
1/27/2023,66.92,66.92,66.92,66.92,0,0
1/30/2023,66.96,66.96,66.96,66.96,0,0
1/31/2023,67.89,67.89,67.89,67.89,0,0
2/1/2023,66.98,66.98,66.98,66.98,0,0
2/2/2023,66.92,66.92,66.92,66.92,0,0
2/3/2023,65.71,65.71,65.71,65.71,0,0
2/6/2023,66.1,66.1,66.1,66.1,0,0
2/7/2023,66.42,66.42,66.42,66.42,0,0
2/8/2023,66.98,66.98,66.98,66.98,0,0
2/9/2023,66.61,66.61,66.61,66.61,0,0
2/10/2023,67.22,67.22,67.22,67.22,0,0
2/13/2023,67.75,67.75,67.75,67.75,0,0
2/14/2023,67.74,67.74,67.74,67.74,0,0
2/15/2023,68.06,68.06,68.06,68.06,0,0
2/16/2023,68.34,68.34,68.34,68.34,0,0
2/17/2023,67.49,67.49,67.49,67.49,0,0
2/21/2023,67.91,67.91,67.91,67.91,0,0
2/22/2023,67.78,67.78,67.78,67.78,0,0
2/23/2023,67.51,67.51,67.51,67.51,0,0
2/24/2023,67.12,67.12,67.12,67.12,0,0
2/27/2023,66.21,66.21,66.21,66.21,0,0
2/28/2023,65.59,65.59,65.59,65.59,0,0
3/1/2023,65.99,65.99,65.99,65.99,0,0
3/2/2023,65.92,65.92,65.92,65.92,0,0
3/3/2023,66.53,66.53,66.53,66.53,0,0
3/6/2023,66.69,66.69,66.69,66.69,0,0
3/7/2023,65.71,65.71,65.71,65.71,0,0
3/8/2023,65.99,65.99,65.99,65.99,0,0
3/9/2023,65.97,65.97,65.97,65.97,0,0
3/10/2023,66.05,66.05,66.05,66.05,0,0
3/13/2023,65.59,65.59,65.59,65.59,0,0
3/14/2023,65.31,65.31,65.31,65.31,0,0
3/15/2023,65.07,65.07,65.07,65.07,0,0
3/16/2023,66.0,66.0,66.0,66.0,0,0
3/17/2023,66.11,66.11,66.11,66.11,0,0
3/20/2023,66.34,66.34,66.34,66.34,0,0
3/21/2023,66.13,66.13,66.13,66.13,0,0
3/22/2023,66.45,66.45,66.45,66.45,0,0
3/23/2023,66.41,66.41,66.41,66.41,0,0
3/24/2023,66.29,66.29,66.29,66.29,0,0
3/27/2023,67.03,67.03,67.03,67.03,0,0
3/28/2023,67.12,67.12,67.12,67.12,0,0
3/29/2023,67.03,67.03,67.03,67.03,0,0
3/30/2023,66.34,66.34,66.34,66.34,0,0
3/31/2023,66.26,66.26,66.26,66.26,0,0
4/3/2023,66.17,66.17,66.17,66.17,0,0
4/4/2023,66.05,66.05,66.05,66.05,0,0
4/5/2023,66.36,66.36,66.36,66.36,0,0
4/6/2023,66.21,66.21,66.21,66.21,0,0
4/10/2023,65.58,65.58,65.58,65.58,0,0
4/11/2023,65.83,65.83,65.83,65.83,0,0
4/12/2023,66.36,66.36,66.36,66.36,0,0
4/13/2023,66.29,66.29,66.29,66.29,0,0
4/14/2023,66.48,66.48,66.48,66.48,0,0
4/17/2023,66.49,66.49,66.49,66.49,0,0
4/18/2023,66.94,66.94,66.94,66.94,0,0
4/19/2023,66.7,66.7,66.7,66.7,0,0
4/20/2023,66.26,66.26,66.26,66.26,0,0
4/21/2023,67.61,67.61,67.61,67.61,0,0
4/24/2023,67.96,67.96,67.96,67.96,0,0
4/25/2023,66.88,66.88,66.88,66.88,0,0
4/26/2023,66.88,66.88,66.88,66.88,0,0
4/27/2023,66.46,66.46,66.46,66.46,0,0
4/28/2023,67.5,67.5,67.5,67.5,0,0
5/1/2023,66.91,66.91,66.91,66.91,0,0
5/2/2023,66.65,66.65,66.65,66.65,0,0
5/3/2023,65.84,65.84,65.84,65.84,0,0
5/4/2023,65.15,65.15,65.15,65.15,0,0
5/5/2023,66.11,66.11,66.11,66.11,0,0
5/8/2023,66.98,66.98,66.98,66.98,0,0
5/9/2023,67.47,67.47,67.47,67.47,0,0
5/10/2023,67.27,67.27,67.27,67.27,0,0
5/11/2023,66.11,66.11,66.11,66.11,0,0
5/12/2023,65.98,65.98,65.98,65.98,0,0
5/15/2023,66.43,66.43,66.43,66.43,0,0
5/16/2023,66.29,66.29,66.29,66.29,0,0
5/17/2023,67.41,67.41,67.41,67.41,0,0
5/18/2023,67.34,67.34,67.34,67.34,0,0
5/19/2023,66.04,66.04,66.04,66.04,0,0
5/22/2023,65.84,65.84,65.84,65.84,0,0
5/23/2023,66.21,66.21,66.21,66.21,0,0
5/24/2023,66.67,66.67,66.67,66.67,0,0
5/25/2023,65.63,65.63,65.63,65.63,0,0
5/26/2023,66.31,66.31,66.31,66.31,0,0
5/30/2023,65.09,65.09,65.09,65.09,0,0
5/31/2023,64.77,64.77,64.77,64.77,0,0
6/1/2023,65.05,65.05,65.05,65.05,0,0
6/2/2023,65.6,65.6,65.6,65.6,0,0
6/5/2023,65.08,65.08,65.08,65.08,0,0
6/6/2023,64.88,64.88,64.88,64.88,0,0
6/7/2023,65.13,65.13,65.13,65.13,0,0
6/8/2023,64.41,64.41,64.41,64.41,0,0
6/9/2023,64.65,64.65,64.65,64.65,0,0
6/12/2023,63.9,63.9,63.9,63.9,0,0
6/13/2023,65.49,65.49,65.49,65.49,0,0
6/14/2023,64.97,64.97,64.97,64.97,0,0
6/15/2023,66.29,66.29,66.29,66.29,0,0
6/16/2023,66.64,66.64,66.64,66.64,0,0
6/20/2023,66.35,66.35,66.35,66.35,0,0
6/21/2023,66.71,66.71,66.71,66.71,0,0
6/22/2023,65.49,65.49,65.49,65.49,0,0
6/23/2023,65.06,65.06,65.06,65.06,0,0
6/26/2023,65.36,65.36,65.36,65.36,0,0
6/27/2023,65.58,65.58,65.58,65.58,0,0
6/28/2023,65.65,65.65,65.65,65.65,0,0
6/29/2023,65.52,65.52,65.52,65.52,0,0
6/30/2023,65.99,65.99,65.99,65.99,0,0
7/3/2023,64.95,64.95,64.95,64.95,0,0
7/5/2023,66.07,66.07,66.07,66.07,0,0
7/6/2023,65.65,65.65,65.65,65.65,0,0
7/7/2023,65.82,65.82,65.82,65.82,0,0
7/10/2023,66.41,66.41,66.41,66.41,0,0
7/11/2023,66.93,66.93,66.93,66.93,0,0
7/12/2023,67.13,67.13,67.13,67.13,0,0
7/13/2023,67.55,67.55,67.55,67.55,0,0
7/14/2023,66.92,66.92,66.92,66.92,0,0
7/17/2023,67.2,67.2,67.2,67.2,0,0
7/18/2023,67.68,67.68,67.68,67.68,0,0
7/19/2023,68.23,68.23,68.23,68.23,0,0
7/20/2023,68.1,68.1,68.1,68.1,0,0
7/21/2023,68.45,68.45,68.45,68.45,0,0
7/24/2023,68.83,68.83,68.83,68.83,0,0
7/25/2023,68.82,68.82,68.82,68.82,0,0
7/26/2023,68.66,68.66,68.66,68.66,0,0
7/27/2023,68.94,68.94,68.94,68.94,0,0
7/28/2023,69.37,69.37,69.37,69.37,0,0
7/31/2023,69.54,69.54,69.54,69.54,0,0
8/1/2023,69.17,69.17,69.17,69.17,0,0
8/2/2023,68.25,68.25,68.25,68.25,0,0
8/3/2023,69.01,69.01,69.01,69.01,0,0
8/4/2023,69.54,69.54,69.54,69.54,0,0
8/7/2023,69.75,69.75,69.75,69.75,0,0
8/8/2023,70.23,70.23,70.23,70.23,0,0
8/9/2023,70.43,70.43,70.43,70.43,0,0
8/10/2023,69.95,69.95,69.95,69.95,0,0
8/11/2023,69.7,69.7,69.7,69.7,0,0
8/14/2023,69.61,69.61,69.61,69.61,0,0
8/15/2023,69.28,69.28,69.28,69.28,0,0
8/16/2023,69.39,69.39,69.39,69.39,0,0
8/17/2023,69.7,69.7,69.7,69.7,0,0
8/18/2023,70.01,70.01,70.01,70.01,0,0
8/21/2023,70.13,70.13,70.13,70.13,0,0
8/22/2023,70.04,70.04,70.04,70.04,0,0
8/23/2023,69.77,69.77,69.77,69.77,0,0
8/24/2023,69.21,69.21,69.21,69.21,0,0
8/25/2023,69.49,69.49,69.49,69.49,0,0
8/28/2023,69.31,69.31,69.31,69.31,0,0
8/29/2023,69.82,69.82,69.82,69.82,0,0
8/30/2023,69.7,69.7,69.7,69.7,0,0
8/31/2023,69.98,69.98,69.98,69.98,0,0
9/1/2023,70.6,70.6,70.6,70.6,0,0
9/5/2023,70.95,70.95,70.95,70.95,0,0
9/6/2023,70.96,70.96,70.96,70.96,0,0
9/7/2023,71.38,71.38,71.38,71.38,0,0
9/8/2023,71.0,71.0,71.0,71.0,0,0
9/11/2023,71.11,71.11,71.11,71.11,0,0
9/12/2023,71.1,71.1,71.1,71.1,0,0
9/13/2023,71.03,71.03,71.03,71.03,0,0
9/14/2023,71.25,71.25,71.25,71.25,0,0
9/15/2023,70.81,70.81,70.81,70.81,0,0
9/18/2023,71.3,71.3,71.3,71.3,0,0
9/19/2023,71.5,71.5,71.5,71.5,0,0
