Date,Open,High,Low,Close,Vol,OI
12/20/2019,56.56,56.56,56.56,56.56,0,0
12/23/2019,56.6,56.6,56.6,56.6,0,0
12/24/2019,56.89,56.89,56.89,56.89,0,0
12/26/2019,56.93,56.93,56.93,56.93,0,0
12/27/2019,57.18,57.18,57.18,57.18,0,0
12/30/2019,57.14,57.14,57.14,57.14,0,0
12/31/2019,56.74,56.74,56.74,56.74,0,0
1/2/2020,57.14,57.14,57.14,57.14,0,0
1/3/2020,56.91,56.91,56.91,56.91,0,0
1/6/2020,56.97,56.97,56.97,56.97,0,0
1/7/2020,57.33,57.33,57.33,57.33,0,0
1/8/2020,56.36,56.36,56.36,56.36,0,0
1/9/2020,56.6,56.6,56.6,56.6,0,0
1/10/2020,56.55,56.55,56.55,56.55,0,0
1/13/2020,56.46,56.46,56.46,56.46,0,0
1/14/2020,56.46,56.46,56.46,56.46,0,0
1/15/2020,56.31,56.31,56.31,56.31,0,0
1/16/2020,56.5,56.5,56.5,56.5,0,0
1/17/2020,56.55,56.55,56.55,56.55,0,0
1/21/2020,56.84,56.84,56.84,56.84,0,0
1/22/2020,56.22,56.22,56.22,56.22,0,0
1/23/2020,55.17,55.17,55.17,55.17,0,0
1/24/2020,54.35,54.35,54.35,54.35,0,0
1/27/2020,54.41,54.41,54.41,54.41,0,0
1/28/2020,54.6,54.6,54.6,54.6,0,0
1/29/2020,54.49,54.49,54.49,54.49,0,0
1/30/2020,54.64,54.64,54.64,54.64,0,0
1/31/2020,54.6,54.6,54.6,54.6,0,0
2/3/2020,54.8,54.8,54.8,54.8,0,0
2/4/2020,54.59,54.59,54.59,54.59,0,0
2/5/2020,55.0,55.0,55.0,55.0,0,0
2/6/2020,55.58,55.58,55.58,55.58,0,0
2/7/2020,55.75,55.75,55.75,55.75,0,0
2/10/2020,55.73,55.73,55.73,55.73,0,0
2/11/2020,55.5,55.5,55.5,55.5,0,0
2/12/2020,55.61,55.61,55.61,55.61,0,0
2/13/2020,55.33,55.33,55.33,55.33,0,0
2/14/2020,55.44,55.44,55.44,55.44,0,0
2/18/2020,55.94,55.94,55.94,55.94,0,0
2/19/2020,56.24,56.24,56.24,56.24,0,0
2/20/2020,56.32,56.32,56.32,56.32,0,0
2/21/2020,56.17,56.17,56.17,56.17,0,0
2/24/2020,56.05,56.05,56.05,56.05,0,0
2/25/2020,54.66,54.66,54.66,54.66,0,0
2/26/2020,54.29,54.29,54.29,54.29,0,0
2/27/2020,54.04,54.04,54.04,54.04,0,0
2/28/2020,52.62,52.62,52.62,52.62,0,0
3/2/2020,53.56,53.56,53.56,53.56,0,0
3/3/2020,53.83,53.83,53.83,53.83,0,0
3/4/2020,53.94,53.94,53.94,53.94,0,0
3/5/2020,53.51,53.51,53.51,53.51,0,0
3/6/2020,52.79,52.79,52.79,52.79,0,0
3/9/2020,48.75,48.75,48.75,48.75,0,0
3/10/2020,50.07,50.07,50.07,50.07,0,0
3/11/2020,50.22,50.22,50.22,50.22,0,0
3/12/2020,49.93,49.93,49.93,49.93,0,0
3/13/2020,48.86,48.86,48.86,48.86,0,0
3/16/2020,46.27,46.27,46.27,46.27,0,0
3/17/2020,45.84,45.84,45.84,45.84,0,0
3/18/2020,42.81,42.81,42.81,42.81,0,0
3/19/2020,43.16,43.16,43.16,43.16,0,0
3/20/2020,42.15,42.15,42.15,42.15,0,0
3/23/2020,43.37,43.37,43.37,43.37,0,0
3/24/2020,44.01,44.01,44.01,44.01,0,0
3/25/2020,45.1,45.1,45.1,45.1,0,0
3/26/2020,44.29,44.29,44.29,44.29,0,0
3/27/2020,44.82,44.82,44.82,44.82,0,0
3/30/2020,44.87,44.87,44.87,44.87,0,0
3/31/2020,44.68,44.68,44.68,44.68,0,0
4/1/2020,43.51,43.51,43.51,43.51,0,0
4/2/2020,43.88,43.88,43.88,43.88,0,0
4/3/2020,43.51,43.51,43.51,43.51,0,0
4/6/2020,44.52,44.52,44.52,44.52,0,0
4/7/2020,45.29,45.29,45.29,45.29,0,0
4/8/2020,44.82,44.82,44.82,44.82,0,0
4/9/2020,44.97,44.97,44.97,44.97,0,0
4/13/2020,45.44,45.44,45.44,45.44,0,0
4/14/2020,46.03,46.03,46.03,46.03,0,0
4/15/2020,44.22,44.22,44.22,44.22,0,0
4/16/2020,44.32,44.32,44.32,44.32,0,0
4/17/2020,44.28,44.28,44.28,44.28,0,0
4/20/2020,44.33,44.33,44.33,44.33,0,0
4/21/2020,41.23,41.23,41.23,41.23,0,0
4/22/2020,42.33,42.33,42.33,42.33,0,0
4/23/2020,41.85,41.85,41.85,41.85,0,0
4/24/2020,41.72,41.72,41.72,41.72,0,0
4/27/2020,41.48,41.48,41.48,41.48,0,0
4/28/2020,41.62,41.62,41.62,41.62,0,0
4/29/2020,41.63,41.63,41.63,41.63,0,0
4/30/2020,42.84,42.84,42.84,42.84,0,0
5/1/2020,41.86,41.86,41.86,41.86,0,0
5/4/2020,41.33,41.33,41.33,41.33,0,0
5/5/2020,42.31,42.31,42.31,42.31,0,0
5/6/2020,41.57,41.57,41.57,41.57,0,0
5/7/2020,41.77,41.77,41.77,41.77,0,0
5/8/2020,43.52,43.52,43.52,43.52,0,0
5/11/2020,42.37,42.4,42.37,42.4,0,0
5/12/2020,42.14,42.14,42.14,42.14,0,0
5/13/2020,42.34,42.34,42.34,42.34,0,0
5/14/2020,42.84,42.84,42.84,42.84,0,0
5/15/2020,43.02,43.02,43.02,43.02,0,0
5/18/2020,44.52,44.52,44.52,44.52,0,0
5/19/2020,44.16,44.16,44.16,44.16,0,0
5/20/2020,44.76,44.76,44.76,44.76,0,0
5/21/2020,44.58,44.58,44.58,44.58,0,0
5/22/2020,44.37,44.37,44.37,44.37,0,0
5/26/2020,45.63,45.63,45.63,45.63,0,0
5/27/2020,45.28,45.28,45.28,45.28,0,0
5/28/2020,45.87,45.87,45.87,45.87,0,0
5/29/2020,46.41,46.41,46.41,46.41,0,0
6/1/2020,46.4,46.4,46.4,46.4,0,0
6/2/2020,46.79,46.79,46.79,46.79,0,0
6/3/2020,47.03,47.03,47.03,47.03,0,0
6/4/2020,47.46,47.46,47.46,47.46,0,0
6/5/2020,48.19,48.19,48.19,48.19,0,0
6/8/2020,47.0,47.0,47.0,47.0,0,0
6/9/2020,47.65,47.65,47.65,47.65,0,0
6/10/2020,47.63,47.63,47.63,47.63,0,0
6/11/2020,45.59,45.59,45.59,45.59,0,0
6/12/2020,45.42,45.42,45.42,45.42,0,0
6/15/2020,46.38,46.38,46.38,46.38,0,0
6/16/2020,46.96,46.96,46.96,46.96,0,0
6/17/2020,46.17,46.17,46.17,46.17,0,0
6/18/2020,46.05,46.05,46.05,46.05,0,0
6/19/2020,46.25,46.25,46.25,46.25,0,0
6/22/2020,46.92,46.92,46.92,46.92,0,0
6/23/2020,46.71,46.71,46.71,46.71,0,0
6/24/2020,45.6,45.6,45.6,45.6,0,0
6/25/2020,45.99,45.99,45.99,45.99,0,0
6/26/2020,45.92,45.92,45.92,45.92,0,0
6/29/2020,46.92,46.92,46.92,46.92,0,0
6/30/2020,46.2,46.2,46.2,46.2,0,0
7/1/2020,46.68,46.68,46.68,46.68,0,0
7/2/2020,47.29,47.29,47.29,47.29,0,0
7/6/2020,47.55,47.55,47.55,47.55,0,0
7/7/2020,47.72,47.72,47.72,47.72,0,0
7/8/2020,48.24,48.24,48.24,48.24,0,0
7/9/2020,47.93,47.93,47.93,47.93,0,0
7/10/2020,48.41,48.41,48.41,48.41,0,0
7/13/2020,48.05,48.05,48.05,48.05,0,0
7/14/2020,48.31,48.31,48.31,48.31,0,0
7/15/2020,48.45,48.45,48.45,48.45,0,0
7/16/2020,48.21,48.21,48.21,48.21,0,0
7/17/2020,48.28,48.28,48.28,48.28,0,0
7/20/2020,48.44,48.44,48.44,48.44,0,0
7/21/2020,48.74,48.74,48.74,48.74,0,0
7/22/2020,48.83,48.83,48.83,48.83,0,0
7/23/2020,48.4,48.4,48.4,48.4,0,0
7/24/2020,49.02,49.02,49.02,49.02,0,0
7/27/2020,49.42,49.42,49.42,49.42,0,0
7/28/2020,49.22,49.22,49.22,49.22,0,0
7/29/2020,49.43,49.43,49.43,49.43,0,0
7/30/2020,48.64,48.64,48.64,48.64,0,0
7/31/2020,48.91,48.91,48.91,48.91,0,0
8/3/2020,49.9,49.9,49.9,49.9,0,0
8/4/2020,50.02,50.02,50.02,50.02,0,0
8/5/2020,50.26,50.26,50.26,50.26,0,0
8/6/2020,50.24,50.24,50.24,50.24,0,0
8/7/2020,49.53,49.53,49.53,49.53,0,0
8/10/2020,49.85,49.85,49.85,49.85,0,0
8/11/2020,49.6,49.6,49.6,49.6,0,0
8/12/2020,50.21,50.21,50.21,50.21,0,0
8/13/2020,49.93,49.93,49.93,49.93,0,0
8/14/2020,49.84,49.84,49.84,49.84,0,0
8/17/2020,50.5,50.5,50.5,50.5,0,0
8/18/2020,50.38,50.38,50.38,50.38,0,0
8/19/2020,50.53,50.53,50.53,50.53,0,0
8/20/2020,50.32,50.32,50.32,50.32,0,0
8/21/2020,49.88,49.88,49.88,49.88,0,0
8/24/2020,50.46,50.46,50.46,50.46,0,0
8/25/2020,50.79,50.79,50.79,50.79,0,0
8/26/2020,50.72,50.72,50.72,50.72,0,0
8/27/2020,50.2,50.2,50.2,50.2,0,0
8/28/2020,50.75,50.75,50.75,50.75,0,0
8/31/2020,50.04,50.04,50.04,50.04,0,0
9/1/2020,50.43,50.43,50.43,50.43,0,0
9/2/2020,49.81,49.81,49.81,49.81,0,0
9/3/2020,49.99,49.99,49.99,49.99,0,0
9/4/2020,49.27,49.27,49.27,49.27,0,0
9/8/2020,47.27,47.27,47.27,47.27,0,0
9/9/2020,47.95,47.95,47.95,47.95,0,0
9/10/2020,47.55,47.55,47.55,47.55,0,0
9/11/2020,47.37,47.37,47.37,47.37,0,0
9/14/2020,47.62,47.62,47.62,47.62,5,5
9/15/2020,48.23,48.23,48.23,48.23,12,12
9/16/2020,48.81,48.81,48.81,48.81,0,12
9/17/2020,49.12,49.12,49.12,49.12,0,12
9/18/2020,48.94,48.94,48.94,48.94,0,12
9/21/2020,47.73,47.73,47.73,47.73,0,12
9/22/2020,47.83,47.83,47.83,47.83,0,12
9/23/2020,47.79,47.79,47.79,47.79,0,12
9/24/2020,48.02,48.02,48.02,48.02,0,12
9/25/2020,47.75,47.75,47.75,47.75,0,12
9/28/2020,47.84,47.84,47.84,47.84,0,12
9/29/2020,46.84,46.84,46.84,46.84,0,12
9/30/2020,47.57,47.57,47.57,47.57,0,12
10/1/2020,46.81,46.81,46.81,46.81,0,12
10/2/2020,45.61,45.61,45.61,45.61,0,12
10/5/2020,47.08,47.08,47.08,47.08,0,12
10/6/2020,47.84,47.84,47.84,47.84,0,12
10/7/2020,47.22,47.22,47.22,47.22,0,12
10/8/2020,47.78,47.78,47.78,47.78,0,12
10/9/2020,47.31,47.31,47.31,47.31,0,12
10/12/2020,46.62,46.62,46.62,46.62,0,12
10/13/2020,46.93,46.93,46.93,46.93,0,12
10/14/2020,47.31,47.31,47.31,47.31,0,12
10/15/2020,47.31,47.31,47.31,47.31,0,12
10/16/2020,47.15,47.15,47.15,47.15,0,12
10/19/2020,47.12,47.12,47.12,47.12,0,12
10/20/2020,47.54,47.54,47.54,47.54,0,12
10/21/2020,46.35,46.35,46.35,46.35,0,12
10/22/2020,46.79,46.79,46.79,46.79,0,12
10/23/2020,46.12,46.12,46.12,46.12,0,12
10/26/2020,45.31,45.31,45.31,45.31,0,12
10/27/2020,45.89,45.89,45.89,45.89,0,12
10/28/2020,44.53,44.53,44.53,44.53,0,12
10/29/2020,43.6,43.6,43.6,43.6,0,12
10/30/2020,43.86,43.86,43.86,43.86,0,12
11/2/2020,45.04,45.04,45.04,45.04,0,12
11/3/2020,45.2,45.2,45.2,45.2,0,12
11/4/2020,46.16,46.16,46.16,46.16,0,12
11/5/2020,45.82,45.82,45.82,45.82,0,12
11/6/2020,44.87,44.87,44.87,44.87,0,12
11/9/2020,46.58,46.58,46.58,46.58,0,12
11/10/2020,46.89,46.89,46.89,46.89,0,12
11/11/2020,47.2,47.2,47.2,47.2,0,12
11/12/2020,46.96,46.96,46.96,46.96,0,12
11/13/2020,46.25,46.25,46.25,46.25,0,12
11/16/2020,46.69,46.69,46.69,46.69,0,12
11/17/2020,46.57,46.57,46.57,46.57,0,12
11/18/2020,46.8,46.8,46.8,46.8,0,12
11/19/2020,46.54,46.54,46.54,46.54,0,12
11/20/2020,46.81,46.81,46.81,46.81,0,12
11/23/2020,47.12,47.12,47.12,47.12,0,12
11/24/2020,47.86,47.86,47.86,47.86,0,12
11/25/2020,48.74,48.74,48.74,48.74,0,12
11/27/2020,48.56,48.56,48.56,48.56,0,12
11/30/2020,48.35,48.35,48.35,48.35,0,12
12/1/2020,47.49,47.49,47.49,47.49,0,12
12/2/2020,47.57,47.57,47.57,47.57,0,12
12/3/2020,47.14,47.14,47.14,47.14,0,12
12/4/2020,47.84,47.84,47.84,47.84,0,12
12/7/2020,47.87,47.87,47.87,47.87,0,12
12/8/2020,47.95,47.95,47.95,47.95,0,12
12/9/2020,47.8,47.8,47.8,47.8,0,12
12/10/2020,48.35,48.35,48.35,48.35,0,12
12/11/2020,48.19,48.19,48.19,48.19,0,12
12/14/2020,48.69,48.69,48.69,48.69,0,12
12/15/2020,49.1,49.1,49.1,49.1,0,12
12/16/2020,49.36,49.36,49.36,49.36,0,12
12/17/2020,49.95,49.95,49.95,49.95,0,12
12/18/2020,50.34,50.34,50.34,50.34,0,12
12/21/2020,49.57,49.57,49.57,49.57,0,12
12/22/2020,49.0,49.0,49.0,49.0,0,12
12/23/2020,49.7,49.7,49.7,49.7,0,12
12/24/2020,49.92,49.92,49.92,49.92,0,12
12/28/2020,49.49,49.49,49.49,49.49,0,12
12/29/2020,49.78,49.78,49.78,49.78,0,12
12/30/2020,49.81,49.81,49.81,49.81,0,12
12/31/2020,49.7,49.7,49.7,49.7,0,12
1/4/2021,49.27,49.27,49.27,49.27,0,12
1/5/2021,50.17,50.17,50.17,50.17,0,12
1/6/2021,49.9,49.9,49.9,49.9,0,12
1/7/2021,50.24,50.24,50.24,50.24,0,12
1/8/2021,51.0,51.0,51.0,51.0,64,76
1/11/2021,51.15,51.15,51.15,51.15,0,76
1/12/2021,51.65,51.65,51.65,51.65,0,76
1/13/2021,52.03,52.03,52.03,52.03,1,76
1/14/2021,52.2,52.2,52.2,52.2,0,76
1/15/2021,51.72,51.72,51.72,51.72,0,76
1/19/2021,51.85,51.85,51.85,51.85,0,76
1/20/2021,51.62,51.62,51.62,51.62,0,76
1/21/2021,51.57,51.57,51.57,51.57,0,76
1/22/2021,51.12,51.12,51.12,51.12,0,76
1/25/2021,51.46,51.46,51.46,51.46,0,76
1/26/2021,51.18,51.18,51.18,51.18,0,76
1/27/2021,51.38,51.38,51.38,51.38,0,76
1/28/2021,50.96,50.96,50.96,50.96,0,76
1/29/2021,50.86,50.86,50.86,50.86,0,76
2/1/2021,51.73,51.73,51.73,51.73,0,76
2/2/2021,52.25,52.25,52.25,52.25,0,76
2/3/2021,52.6,52.6,52.6,52.6,0,76
2/4/2021,52.84,52.84,52.84,52.84,19,79
2/5/2021,53.14,53.14,53.14,53.14,0,79
2/8/2021,54.1,54.1,54.1,54.1,0,79
2/9/2021,54.4,54.4,54.4,54.4,0,79
2/10/2021,54.65,54.65,54.65,54.65,0,79
2/11/2021,54.44,54.44,54.44,54.44,0,79
2/12/2021,54.94,54.94,54.94,54.94,0,79
2/16/2021,55.54,55.54,55.54,55.54,0,79
2/17/2021,55.8,55.8,55.8,55.8,0,79
2/18/2021,55.7,55.7,55.7,55.7,0,79
2/19/2021,55.52,55.52,55.52,55.52,0,79
2/22/2021,56.82,56.82,56.82,56.82,0,79
2/23/2021,57.06,57.06,57.06,57.06,0,79
2/24/2021,58.29,58.29,58.29,58.29,0,79
2/25/2021,58.23,58.23,58.23,58.23,0,79
2/26/2021,56.82,56.82,56.82,56.82,0,79
3/1/2021,56.41,56.41,56.41,56.41,8,87
3/2/2021,56.37,56.37,56.37,56.37,0,87
3/3/2021,57.27,57.27,57.27,57.27,0,87
3/4/2021,58.38,58.38,58.38,58.38,0,87
3/5/2021,59.82,59.82,59.82,59.82,0,87
3/8/2021,59.45,59.45,59.45,59.45,26,108
3/9/2021,59.18,59.18,59.18,59.18,0,108
3/10/2021,59.14,59.14,59.14,59.14,0,108
3/11/2021,60.01,60.01,60.01,60.01,0,108
3/12/2021,59.89,59.89,59.89,59.89,0,108
3/15/2021,59.76,59.76,59.76,59.76,0,108
3/16/2021,59.67,59.67,59.67,59.67,0,108
3/17/2021,59.93,59.93,59.93,59.93,0,108
3/18/2021,57.67,57.67,57.67,57.67,0,108
3/19/2021,58.11,58.11,58.11,58.11,0,108
3/22/2021,58.34,58.34,58.34,58.34,0,108
3/23/2021,56.65,56.65,56.65,56.65,0,108
3/24/2021,58.37,58.37,58.37,58.37,0,108
3/25/2021,56.6,56.6,56.6,56.6,0,108
3/26/2021,58.07,58.07,58.07,58.07,0,108
3/29/2021,58.13,58.13,58.13,58.13,0,108
3/30/2021,57.56,57.56,57.56,57.56,0,108
3/31/2021,56.79,56.79,56.79,56.79,0,108
4/1/2021,59.02,59.02,59.02,59.02,0,108
4/5/2021,57.9,57.9,57.9,57.9,26,108
4/6/2021,58.51,58.51,58.51,58.51,4,107
4/7/2021,58.63,58.63,58.63,58.63,0,107
4/8/2021,57.92,57.92,57.92,57.92,0,107
4/9/2021,57.97,57.97,57.97,57.97,0,107
4/12/2021,58.43,58.43,58.43,58.43,0,107
4/13/2021,58.87,58.87,58.87,58.87,0,107
4/14/2021,60.43,60.43,60.43,60.43,0,107
4/15/2021,60.19,60.19,60.19,60.19,0,107
4/16/2021,60.02,60.02,60.02,60.02,0,107
4/19/2021,60.03,60.03,60.03,60.03,0,107
4/20/2021,59.46,59.46,59.46,59.46,0,107
4/21/2021,58.86,58.86,58.86,58.86,0,107
4/22/2021,59.28,59.28,59.28,59.28,0,107
4/23/2021,59.83,59.83,59.83,59.83,0,107
4/26/2021,59.9,59.9,59.9,59.9,0,107
4/27/2021,60.59,60.59,60.59,60.59,0,107
4/28/2021,61.02,61.02,61.02,61.02,0,107
4/29/2021,61.59,61.59,61.59,61.59,0,107
4/30/2021,60.52,60.52,60.52,60.52,0,107
5/3/2021,61.2,61.2,61.2,61.2,0,107
5/4/2021,62.17,62.17,62.17,62.17,0,107
5/5/2021,62.32,62.32,62.32,62.32,1,107
5/6/2021,62.08,62.08,62.08,62.08,0,107
5/7/2021,62.49,62.49,62.49,62.49,0,107
5/10/2021,62.76,62.76,62.76,62.76,0,107
5/11/2021,63.21,63.21,63.21,63.21,0,107
5/12/2021,63.83,63.83,63.83,63.83,0,107
5/13/2021,61.93,61.93,61.93,61.93,0,107
5/14/2021,62.62,62.62,62.62,62.62,4,105
5/17/2021,62.85,62.85,62.85,62.85,0,105
5/18/2021,62.56,62.56,62.56,62.56,0,105
5/19/2021,61.04,61.04,61.04,61.04,0,105
5/20/2021,60.35,60.35,60.35,60.35,0,105
5/21/2021,61.3,61.3,61.3,61.3,0,105
5/24/2021,62.7,62.7,62.7,62.7,0,105
5/25/2021,62.66,62.66,62.66,62.66,0,105
5/26/2021,62.82,62.82,62.82,62.82,0,105
5/27/2021,63.03,63.03,63.03,63.03,0,105
5/28/2021,62.58,62.58,62.58,62.58,0,105
6/1/2021,63.63,63.63,63.63,63.63,0,105
6/2/2021,64.24,64.24,64.24,64.24,0,105
6/3/2021,64.2,64.2,64.2,64.2,0,105
6/4/2021,64.69,64.69,64.69,64.69,0,105
6/7/2021,64.74,64.74,64.74,64.74,106,211
6/8/2021,65.22,65.22,65.22,65.22,0,211
6/9/2021,65.15,65.15,65.15,65.15,42,208
6/10/2021,65.23,65.23,65.23,65.23,0,208
6/11/2021,65.26,65.26,65.26,65.26,0,208
6/14/2021,65.24,65.24,65.24,65.24,0,208
6/15/2021,65.7,65.7,65.7,65.7,0,208
6/16/2021,65.9,65.9,65.9,65.9,0,208
6/17/2021,64.72,64.72,64.72,64.72,0,208
6/18/2021,65.01,65.01,65.01,65.01,0,208
6/21/2021,65.81,65.81,65.81,65.81,0,208
6/22/2021,66.12,66.12,66.12,66.12,0,208
6/23/2021,66.58,66.58,66.58,66.58,5,213
6/24/2021,66.85,66.85,66.85,66.85,0,213
6/25/2021,67.24,67.24,67.24,67.24,0,213
6/28/2021,66.49,66.49,66.49,66.49,1,214
6/29/2021,66.57,66.57,66.57,66.57,1,215
6/30/2021,66.44,66.44,66.44,66.44,0,215
7/1/2021,67.17,67.17,67.17,67.17,5,215
7/2/2021,67.52,67.52,67.52,67.52,850,1065
7/6/2021,65.71,65.71,65.71,65.71,0,1065
7/7/2021,64.85,64.85,64.85,64.85,0,1065
7/8/2021,65.37,65.37,65.37,65.37,2,1065
7/9/2021,66.55,66.55,66.55,66.55,0,1065
7/12/2021,66.57,66.57,66.57,66.57,0,1065
7/13/2021,67.76,67.76,67.76,67.76,0,1065
7/14/2021,66.54,66.54,66.54,66.54,0,1065
7/15/2021,65.96,65.96,65.96,65.96,0,1065
7/16/2021,66.4,66.4,66.4,66.4,0,1065
7/19/2021,62.57,62.57,62.57,62.57,0,1065
7/20/2021,62.82,62.82,62.82,62.82,0,1065
7/21/2021,65.03,65.03,65.03,65.03,11,1065
7/22/2021,65.76,65.76,65.76,65.76,38,1103
7/23/2021,65.79,65.79,65.79,65.79,0,1103
7/26/2021,65.9,65.9,65.9,65.9,0,1103
7/27/2021,65.82,65.82,65.82,65.82,123,1169
7/28/2021,66.39,66.39,66.39,66.39,0,1169
7/29/2021,67.43,67.43,67.43,67.43,200,1011
7/30/2021,67.5,67.5,67.5,67.5,1,1012
8/2/2021,65.65,65.65,65.65,65.65,1,1013
8/3/2021,65.61,65.61,65.61,65.61,56,1069
8/4/2021,64.51,64.51,64.51,64.51,29,1069
8/5/2021,65.34,65.34,65.34,65.34,135,934
8/6/2021,65.25,65.25,65.25,65.25,15,934
8/9/2021,63.92,63.92,63.92,63.92,0,934
8/10/2021,65.11,65.11,65.11,65.11,1,934
8/11/2021,65.83,65.83,65.83,65.83,2,934
8/12/2021,65.73,65.73,65.73,65.73,0,934
8/13/2021,65.29,65.29,65.29,65.29,0,934
8/16/2021,64.53,64.53,64.53,64.53,3,934
8/17/2021,63.85,63.85,63.85,63.85,0,934
8/18/2021,63.18,63.18,63.18,63.18,0,934
8/19/2021,61.77,61.77,61.77,61.77,0,934
8/20/2021,60.56,60.56,60.56,60.56,4,934
8/23/2021,63.34,63.34,63.34,63.34,104,1005
8/24/2021,64.83,64.83,64.83,64.83,1,1005
8/25/2021,65.42,65.42,65.42,65.42,0,1005
8/26/2021,64.7,64.7,64.7,64.7,0,1005
8/27/2021,65.85,65.85,65.85,65.85,0,1005
8/30/2021,66.04,66.04,66.04,66.04,0,1005
8/31/2021,65.72,65.72,65.72,65.72,10,995
9/1/2021,65.92,65.92,65.92,65.92,16,979
9/2/2021,66.92,66.92,66.92,66.92,3,979
9/3/2021,66.64,66.64,66.64,66.64,29,1005
9/7/2021,66.15,66.15,66.15,66.15,3,1002
9/8/2021,66.35,66.35,66.35,66.35,6,996
9/9/2021,65.63,65.63,65.63,65.63,108,1094
9/10/2021,66.85,66.85,66.85,66.85,0,1094
9/13/2021,67.28,67.28,67.28,67.28,10,1084
9/14/2021,67.17,67.17,67.17,67.17,0,1084
9/15/2021,68.11,68.11,68.11,68.11,30,1063
9/16/2021,68.16,68.16,68.16,68.16,0,1063
9/17/2021,67.62,67.62,67.62,67.62,4,1059
9/20/2021,66.35,66.35,66.35,66.35,0,1059
9/21/2021,66.79,66.79,66.79,66.79,144,1200
9/22/2021,67.85,67.85,67.85,67.85,0,1200
9/23/2021,68.71,68.71,68.71,68.71,0,1200
9/24/2021,69.19,69.19,69.19,69.19,0,1200
9/27/2021,70.67,70.67,70.67,70.67,0,1200
9/28/2021,70.46,70.46,70.46,70.46,0,1200
9/29/2021,70.52,70.52,70.52,70.52,1,1201
9/30/2021,70.4,70.4,70.4,70.4,0,1201
10/1/2021,71.46,71.46,71.46,71.46,12,1201
10/4/2021,72.73,72.73,72.73,72.73,0,1201
10/5/2021,73.75,73.75,73.75,73.75,63,1219
10/6/2021,72.38,72.38,72.38,72.38,0,1219
10/7/2021,73.15,73.15,73.15,73.15,367,1425
10/8/2021,73.43,73.43,73.43,73.43,157,1499
10/11/2021,74.56,74.56,74.56,74.56,64,1549
10/12/2021,74.5,74.67,74.5,74.67,35,1534
10/13/2021,74.74,74.74,74.74,74.74,21,1523
10/14/2021,75.2,75.2,75.2,75.2,0,1523
10/15/2021,75.42,75.42,75.42,75.42,45,1554
10/18/2021,74.94,74.94,74.94,74.94,22,1560
10/19/2021,75.3,75.3,75.3,75.3,8,1560
10/20/2021,76.12,76.12,76.12,76.12,0,1560
10/21/2021,74.87,74.87,74.87,74.87,0,1560
10/22/2021,74.84,74.84,74.84,74.84,24,1568
10/25/2021,75.47,75.47,75.47,75.47,7,1575
10/26/2021,75.62,75.62,75.62,75.62,200,1775
10/27/2021,74.48,74.48,74.48,74.48,0,1775
10/28/2021,74.29,74.29,74.29,74.29,0,1775
10/29/2021,73.97,73.97,73.97,73.97,0,1775
11/1/2021,74.33,74.33,74.33,74.33,93,1859
11/2/2021,74.43,74.43,74.43,74.43,0,1859
11/3/2021,72.67,72.67,72.67,72.67,0,1859
11/4/2021,72.62,72.62,72.62,72.62,618,2406
11/5/2021,74.48,74.48,74.48,74.48,24,2418
11/8/2021,75.01,75.01,75.01,75.01,0,2418
11/9/2021,75.5,75.5,75.5,75.5,21,2408
11/10/2021,74.04,74.04,74.04,74.04,0,2408
11/11/2021,74.5,74.5,74.5,74.5,0,2408
11/12/2021,73.93,73.93,73.93,73.93,0,2408
11/15/2021,73.95,73.95,73.95,73.95,0,2408
11/16/2021,74.19,74.19,74.19,74.19,0,2408
11/17/2021,72.83,72.83,72.83,72.83,0,2408
11/18/2021,73.71,73.71,73.71,73.71,0,2408
11/19/2021,71.94,71.94,71.94,71.94,0,2408
11/22/2021,72.93,72.93,72.93,72.93,0,2408
11/23/2021,74.89,74.89,74.89,74.89,1,2408
11/24/2021,74.63,74.63,74.63,74.63,13,2418
11/26/2021,67.14,67.14,67.14,67.14,0,2418
11/29/2021,68.88,68.88,68.88,68.88,126,2316
11/30/2021,65.44,65.44,65.44,65.44,335,2321
12/1/2021,65.49,65.49,65.49,65.49,228,2320
12/2/2021,66.28,66.72,66.28,66.28,513,2620
12/3/2021,66.7,66.7,66.7,66.7,237,2620
12/6/2021,69.18,69.18,69.18,69.18,23,2610
12/7/2021,71.27,71.27,71.27,71.27,31,2610
12/8/2021,71.98,71.98,71.98,71.98,83,2604
12/9/2021,70.89,70.89,70.89,70.89,55,2625
12/10/2021,71.21,71.21,71.21,71.21,9,2625
12/13/2021,70.85,70.85,70.85,70.85,22,2625
12/14/2021,70.36,70.36,70.36,70.36,332,2740
12/15/2021,70.11,70.11,70.11,70.11,54,2727
12/16/2021,70.68,70.68,70.68,70.68,196,2727
12/17/2021,69.32,69.32,69.32,69.32,366,2697
12/20/2021,67.87,67.87,67.87,67.87,51,2686
12/21/2021,69.81,69.81,69.81,69.81,314,2986
12/22/2021,70.35,70.35,70.35,70.35,243,2986
12/23/2021,71.34,71.34,71.34,71.34,261,2986
12/27/2021,72.71,72.71,72.71,72.71,34,2986
12/28/2021,73.08,73.08,73.08,73.08,96,2966
12/29/2021,73.69,73.69,73.69,73.69,172,2866
12/30/2021,74.02,74.02,74.02,74.02,244,2924
12/31/2021,72.45,72.45,72.45,72.45,20,2915
1/3/2022,73.68,73.68,73.68,73.68,16,2905
