Date,Open,High,Low,Close,Vol,OI
11/18/2021,65.59,65.59,65.59,65.59,0,0
11/19/2021,64.42,64.42,64.42,64.42,0,0
11/22/2021,64.46,64.46,64.46,64.46,0,0
11/23/2021,65.22,65.22,65.22,65.22,0,0
11/24/2021,65.35,65.35,65.35,65.35,0,0
11/26/2021,64.25,64.25,64.25,64.25,0,0
11/29/2021,64.96,64.96,64.96,64.96,0,0
11/30/2021,62.18,62.18,62.18,62.18,0,0
12/1/2021,62.68,62.68,62.68,62.68,0,0
12/2/2021,62.88,62.88,62.88,62.88,0,0
12/3/2021,64.1,64.1,64.1,64.1,0,0
12/6/2021,65.03,65.03,65.03,65.03,0,0
12/7/2021,66.59,66.59,66.59,66.59,0,0
12/8/2021,66.9,66.9,66.9,66.9,0,0
12/9/2021,66.12,66.12,66.12,66.12,0,0
12/10/2021,65.83,65.83,65.83,65.83,0,0
12/13/2021,65.97,65.97,65.97,65.97,0,0
12/14/2021,65.71,65.71,65.71,65.71,0,0
12/15/2021,64.96,64.96,64.96,64.96,0,0
12/16/2021,64.39,64.39,64.39,64.39,0,0
12/17/2021,63.25,63.25,63.25,63.25,0,0
12/20/2021,62.7,62.7,62.7,62.7,0,0
12/21/2021,63.83,63.83,63.83,63.83,0,0
12/22/2021,63.32,63.32,63.32,63.32,0,0
12/23/2021,63.95,63.95,63.95,63.95,0,0
12/27/2021,64.72,64.72,64.72,64.72,0,0
12/28/2021,64.52,64.52,64.52,64.52,0,0
12/29/2021,65.01,65.01,65.01,65.01,0,0
12/30/2021,64.98,64.98,64.98,64.98,0,0
12/31/2021,63.69,63.69,63.69,63.69,0,0
1/3/2022,64.51,64.51,64.51,64.51,0,0
1/4/2022,65.38,65.38,65.38,65.38,0,0
1/5/2022,64.96,64.96,64.96,64.96,0,0
1/6/2022,65.31,65.31,65.31,65.31,0,0
1/7/2022,65.25,65.25,65.25,65.25,0,0
1/10/2022,64.86,64.86,64.86,64.86,0,0
1/11/2022,65.74,65.74,65.74,65.74,0,0
1/12/2022,65.5,65.5,65.5,65.5,0,0
1/13/2022,65.54,65.54,65.54,65.54,0,0
1/14/2022,65.84,65.84,65.84,65.84,0,0
1/18/2022,66.74,66.74,66.74,66.74,0,0
1/19/2022,66.88,66.88,66.88,66.88,0,0
1/20/2022,67.62,67.62,67.62,67.62,0,0
1/21/2022,68.32,68.32,68.32,68.32,0,0
1/24/2022,68.13,68.13,68.13,68.13,0,0
1/25/2022,69.05,69.05,69.05,69.05,0,0
1/26/2022,69.2,69.2,69.2,69.2,0,0
1/27/2022,68.59,68.59,68.59,68.59,0,0
1/28/2022,68.38,68.38,68.38,68.38,0,0
1/31/2022,68.89,68.89,68.89,68.89,0,0
2/1/2022,69.03,69.03,69.03,69.03,0,0
2/2/2022,69.22,69.22,69.22,69.22,0,0
2/3/2022,70.15,70.15,70.15,70.15,0,0
2/4/2022,70.49,70.49,70.49,70.49,0,0
2/7/2022,70.94,70.94,70.94,70.94,0,0
2/8/2022,70.6,70.6,70.6,70.6,0,0
2/9/2022,72.05,72.05,72.05,72.05,0,0
2/10/2022,72.56,72.56,72.56,72.56,0,0
2/11/2022,73.03,73.03,73.03,73.03,0,0
2/14/2022,73.12,73.12,73.12,73.12,0,0
2/15/2022,71.72,71.72,71.72,71.72,0,0
2/16/2022,72.06,72.06,72.06,72.06,0,0
2/17/2022,72.16,72.16,72.16,72.16,0,0
2/18/2022,72.46,72.46,72.46,72.46,0,0
2/22/2022,73.54,73.54,73.54,73.54,0,0
2/23/2022,74.58,74.58,74.58,74.58,0,0
2/24/2022,73.13,73.13,73.13,73.13,0,0
2/25/2022,71.54,71.54,71.54,71.54,0,0
2/28/2022,70.89,70.89,70.89,70.89,0,0
3/1/2022,71.97,71.97,71.97,71.97,0,0
3/2/2022,74.11,74.11,74.11,74.11,0,0
3/3/2022,74.6,74.6,74.6,74.6,0,0
3/4/2022,76.01,76.01,75.94,75.94,0,0
3/7/2022,74.46,74.46,74.46,74.46,0,0
3/8/2022,71.4,71.4,71.4,71.4,0,0
3/9/2022,71.27,71.27,71.27,71.27,0,0
3/10/2022,71.62,71.62,71.62,71.62,0,0
3/11/2022,73.34,73.34,73.34,73.34,0,0
3/14/2022,72.0,72.0,72.0,72.0,0,0
3/15/2022,73.47,73.47,73.47,73.47,0,0
3/16/2022,71.95,71.95,71.95,71.95,0,0
3/17/2022,73.74,73.74,73.74,73.74,0,0
3/18/2022,73.82,73.82,73.82,73.82,0,0
3/21/2022,74.72,74.72,74.72,74.72,0,0
3/22/2022,74.52,74.52,74.52,74.52,0,0
3/23/2022,74.59,74.59,74.59,74.59,0,0
3/24/2022,72.95,72.95,72.95,72.95,0,0
3/25/2022,73.76,73.76,73.76,73.76,0,0
3/28/2022,73.4,73.4,73.4,73.4,0,0
3/29/2022,73.31,73.31,73.31,73.31,0,0
3/30/2022,73.6,73.6,73.6,73.6,0,0
3/31/2022,74.31,74.31,74.31,74.31,0,0
4/1/2022,76.38,76.38,76.38,76.38,0,0
4/4/2022,76.54,76.54,76.54,76.54,0,0
4/5/2022,75.77,75.77,75.77,75.77,0,0
4/6/2022,74.52,74.52,74.52,74.52,0,0
4/7/2022,75.76,75.76,75.76,75.76,0,0
4/8/2022,75.53,75.53,75.53,75.53,0,0
4/11/2022,75.3,75.3,75.3,75.3,0,0
4/12/2022,75.62,75.62,75.62,75.62,0,0
4/13/2022,75.5,75.5,75.5,75.5,0,0
4/14/2022,74.08,74.08,74.08,74.08,0,0
4/18/2022,73.47,73.47,73.47,73.47,0,0
4/19/2022,72.89,72.89,72.89,72.89,0,0
4/20/2022,73.04,73.04,73.04,73.04,0,0
4/21/2022,74.38,74.38,74.38,74.38,0,0
4/22/2022,72.47,72.47,72.47,72.47,0,0
4/25/2022,72.09,72.09,72.09,72.09,0,0
4/26/2022,71.81,71.81,71.81,71.81,0,0
4/27/2022,70.9,70.9,70.9,70.9,0,0
4/28/2022,70.88,70.88,70.88,70.88,0,0
4/29/2022,69.87,69.87,69.87,69.87,0,0
5/2/2022,70.09,70.09,70.09,70.09,0,0
5/3/2022,70.47,70.47,70.47,70.47,0,0
5/4/2022,72.01,72.01,72.01,72.01,0,0
5/5/2022,72.14,72.14,72.14,72.14,0,0
5/6/2022,72.34,72.34,72.34,72.34,0,0
5/9/2022,70.47,70.47,70.47,70.47,0,0
5/10/2022,70.61,70.61,70.61,70.61,0,0
5/11/2022,73.37,73.37,73.37,73.37,0,0
5/12/2022,72.83,72.83,72.83,72.83,0,0
5/13/2022,71.61,71.61,71.61,71.61,0,0
5/16/2022,71.57,71.57,71.57,71.57,0,0
5/17/2022,72.86,72.86,72.86,72.86,0,0
5/18/2022,72.82,72.82,72.82,72.82,0,0
5/19/2022,73.49,73.49,73.49,73.49,0,0
5/20/2022,72.96,72.96,72.96,72.96,0,0
5/23/2022,73.89,73.89,73.89,73.89,0,0
5/24/2022,74.3,74.3,74.3,74.3,0,0
5/25/2022,74.59,74.59,74.59,74.59,0,0
5/26/2022,74.06,74.06,74.06,74.06,0,0
5/27/2022,74.02,74.02,74.02,74.02,0,0
5/31/2022,73.23,73.23,73.23,73.23,0,0
6/1/2022,72.87,72.87,72.87,72.87,0,0
6/2/2022,73.35,73.35,73.35,73.35,0,0
6/3/2022,73.26,73.26,73.26,73.26,0,0
6/6/2022,72.96,72.96,72.96,72.96,0,0
6/7/2022,74.31,74.31,74.31,74.31,0,0
6/8/2022,74.58,74.58,74.58,74.58,0,0
6/9/2022,74.95,74.95,74.95,74.95,0,0
6/10/2022,74.32,74.32,74.32,74.32,0,0
6/13/2022,74.61,74.61,74.61,74.61,0,0
6/14/2022,73.9,73.9,73.9,73.9,0,0
6/15/2022,73.53,73.53,73.53,73.53,0,0
6/16/2022,75.19,75.19,75.19,75.19,0,0
6/17/2022,74.44,74.44,74.44,74.44,0,0
6/21/2022,73.81,73.81,73.81,73.81,0,0
6/22/2022,72.71,72.71,72.71,72.71,0,0
6/23/2022,70.58,70.58,70.58,70.58,0,0
6/24/2022,72.86,72.86,72.86,72.86,0,0
6/27/2022,74.11,74.11,74.11,74.11,0,0
6/28/2022,75.82,75.82,75.82,75.82,0,0
6/29/2022,75.67,75.67,75.67,75.67,0,0
6/30/2022,73.05,73.05,73.05,73.05,0,0
7/1/2022,72.66,72.66,72.66,72.66,0,0
7/5/2022,69.47,69.47,69.47,69.47,0,0
7/6/2022,70.99,70.99,70.99,70.99,0,0
7/7/2022,71.79,71.79,71.79,71.79,0,0
7/8/2022,72.13,72.13,72.13,72.13,0,0
7/11/2022,73.8,73.8,73.8,73.8,0,0
7/12/2022,72.13,72.13,72.13,72.13,0,0
7/13/2022,73.02,73.02,73.02,73.02,0,0
7/14/2022,72.49,72.49,72.49,72.49,0,0
7/15/2022,73.64,73.64,73.64,73.64,0,0
7/18/2022,75.9,75.9,75.9,75.9,0,0
7/19/2022,75.86,75.86,75.86,75.86,0,0
7/20/2022,75.16,75.16,75.16,75.16,0,0
7/21/2022,74.05,74.05,74.05,74.05,0,0
7/22/2022,74.01,74.01,74.01,74.01,0,0
7/25/2022,74.94,74.94,74.94,74.94,0,0
7/26/2022,75.18,75.18,75.18,75.18,0,0
7/27/2022,76.35,76.35,76.35,76.35,0,0
7/28/2022,75.25,75.25,75.25,75.25,0,0
7/29/2022,75.81,75.81,75.81,75.81,0,0
8/1/2022,74.63,74.63,74.63,74.63,0,0
8/2/2022,76.11,76.11,76.11,76.11,0,0
8/3/2022,75.78,75.78,75.78,75.78,0,0
8/4/2022,73.94,73.94,73.94,73.94,0,0
8/5/2022,73.67,73.67,73.67,73.67,0,0
8/8/2022,75.22,75.22,75.22,75.22,0,0
8/9/2022,74.48,74.48,74.48,74.48,0,0
8/10/2022,75.32,75.32,75.32,75.32,0,0
8/11/2022,75.18,75.18,75.18,75.18,0,0
8/12/2022,74.96,74.96,74.96,74.96,0,0
8/15/2022,74.71,74.71,74.71,74.71,0,0
8/16/2022,74.03,74.03,74.03,74.03,0,0
8/17/2022,73.93,73.93,73.93,73.93,0,0
8/18/2022,73.02,73.02,73.02,73.02,0,0
8/19/2022,72.38,72.38,72.38,72.38,0,0
8/22/2022,71.99,71.99,71.99,71.99,0,0
8/23/2022,72.01,72.01,72.01,72.01,0,0
8/24/2022,71.47,71.47,71.47,71.47,0,0
8/25/2022,71.0,71.0,71.0,71.0,0,0
8/26/2022,71.12,71.12,71.12,71.12,0,0
8/29/2022,71.31,71.31,71.31,71.31,0,0
8/30/2022,70.0,70.0,70.0,70.0,0,0
8/31/2022,70.22,70.22,70.22,70.22,0,0
9/1/2022,68.91,68.91,68.91,68.91,0,0
9/2/2022,69.14,69.14,69.14,69.14,0,0
9/6/2022,69.07,69.07,69.07,69.07,0,0
9/7/2022,67.58,67.58,67.58,67.58,0,0
9/8/2022,67.85,67.85,67.85,67.85,0,0
9/9/2022,69.52,69.52,69.52,69.52,0,0
9/12/2022,70.42,70.42,70.42,70.42,0,0
9/13/2022,70.43,70.43,70.43,70.43,0,0
9/14/2022,70.82,70.82,70.82,70.82,0,0
9/15/2022,69.16,69.16,69.16,69.16,0,0
9/16/2022,69.17,69.17,69.17,69.17,0,0
9/19/2022,68.89,68.89,68.89,68.89,0,0
9/20/2022,66.82,66.82,66.82,66.82,0,0
9/21/2022,66.58,66.58,66.58,66.58,0,0
9/22/2022,67.16,67.16,67.16,67.16,0,0
9/23/2022,65.47,65.47,65.47,65.47,0,0
9/26/2022,65.45,65.45,65.45,65.45,0,0
9/27/2022,65.95,65.95,65.95,65.95,0,0
9/28/2022,67.19,67.19,67.19,67.19,0,0
9/29/2022,66.25,66.25,66.25,66.25,0,0
9/30/2022,65.32,65.32,65.32,65.32,0,0
10/3/2022,66.57,66.57,66.57,66.57,0,0
10/4/2022,67.43,67.43,67.43,67.43,0,0
10/5/2022,68.51,68.51,68.51,68.51,0,0
10/6/2022,69.24,69.24,69.24,69.24,0,0
10/7/2022,69.79,69.79,69.79,69.79,0,0
10/10/2022,69.25,69.25,69.25,69.25,0,0
10/11/2022,69.11,69.11,69.11,69.11,0,0
10/12/2022,68.03,68.03,68.03,68.03,0,0
10/13/2022,68.41,68.41,68.41,68.41,0,0
10/14/2022,67.44,67.44,67.44,67.44,0,0
10/17/2022,68.27,68.27,68.27,68.27,0,0
10/18/2022,69.14,69.14,69.14,69.14,0,0
10/19/2022,70.11,70.11,70.11,70.11,0,0
10/20/2022,70.02,70.02,70.02,70.02,0,0
10/21/2022,69.66,69.66,69.66,69.66,0,0
10/24/2022,68.85,68.85,68.85,68.85,0,0
10/25/2022,69.91,69.91,69.91,69.91,0,0
10/26/2022,70.51,70.51,70.51,70.51,0,0
10/27/2022,71.16,71.16,71.16,71.16,0,0
10/28/2022,70.48,70.48,70.48,70.48,0,0
10/31/2022,71.06,71.06,71.06,71.06,0,0
11/1/2022,70.92,70.92,70.92,70.92,0,0
11/2/2022,71.6,71.6,71.6,71.6,0,0
11/3/2022,70.9,70.9,70.9,70.9,0,0
11/4/2022,71.53,71.53,71.53,71.53,0,0
11/7/2022,71.63,71.63,71.63,71.63,0,0
11/8/2022,70.85,70.85,70.85,70.85,0,0
11/9/2022,69.97,69.97,69.97,69.97,0,0
11/10/2022,69.64,69.64,69.64,69.64,0,0
11/11/2022,71.29,71.29,71.29,71.29,0,0
11/14/2022,71.31,71.31,71.31,71.31,0,0
11/15/2022,72.46,72.46,72.46,72.46,0,0
11/16/2022,71.17,71.17,71.17,71.17,0,0
11/17/2022,71.2,71.2,71.2,71.2,0,0
11/18/2022,71.02,71.02,71.02,71.02,0,0
11/21/2022,71.51,71.51,71.51,71.51,0,0
11/22/2022,71.39,71.39,71.39,71.39,0,0
11/23/2022,71.18,71.18,71.18,71.18,0,0
11/25/2022,71.07,71.07,71.07,71.07,0,0
11/28/2022,71.67,71.67,71.67,71.67,0,0
11/29/2022,71.93,71.93,71.93,71.93,0,0
11/30/2022,72.54,72.54,72.54,72.54,0,0
12/1/2022,72.54,72.54,72.54,72.54,0,0
12/2/2022,72.77,72.77,72.77,72.77,0,0
12/5/2022,71.85,71.85,71.85,71.85,0,0
12/6/2022,70.29,70.29,70.29,70.29,0,0
12/7/2022,69.18,69.18,69.18,69.18,0,0
12/8/2022,68.49,68.49,68.49,68.49,0,0
12/9/2022,69.15,69.15,69.15,69.15,0,0
12/12/2022,69.96,69.96,69.96,69.96,0,0
12/13/2022,69.47,69.47,69.47,69.47,0,0
12/14/2022,69.38,69.38,69.38,69.38,0,0
12/15/2022,67.96,67.96,67.96,67.96,0,0
12/16/2022,67.69,67.69,67.69,67.69,0,0
12/19/2022,67.87,67.87,67.87,67.87,0,0
12/20/2022,68.3,68.3,68.3,68.3,0,0
12/21/2022,68.46,68.46,68.46,68.46,0,0
12/22/2022,67.85,67.85,67.85,67.85,0,0
12/23/2022,69.05,69.05,69.05,69.05,0,0
12/27/2022,69.17,69.17,69.17,69.17,0,0
12/28/2022,69.48,69.48,69.48,69.48,0,0
12/29/2022,68.46,68.46,68.46,68.46,0,0
12/30/2022,69.45,69.45,69.45,69.45,0,0
1/3/2023,67.97,67.97,67.97,67.97,0,0
1/4/2023,67.58,67.58,67.58,67.58,0,0
1/5/2023,67.63,67.63,67.63,67.63,0,0
1/6/2023,68.01,68.01,68.01,68.01,0,0
1/9/2023,69.0,69.0,69.0,69.0,0,0
1/10/2023,68.7,68.7,68.7,68.7,0,0
1/11/2023,69.48,69.48,69.48,69.48,0,0
1/12/2023,69.48,69.48,69.48,69.48,0,0
1/13/2023,69.74,69.74,69.74,69.74,0,0
1/17/2023,68.65,68.65,68.65,68.65,0,0
1/18/2023,68.43,68.43,68.43,68.43,0,0
1/19/2023,68.99,68.99,68.99,68.99,0,0
1/20/2023,69.33,69.33,69.33,69.33,0,0
1/23/2023,69.8,69.8,69.8,69.8,0,0
1/24/2023,68.96,68.96,68.96,68.96,0,0
1/25/2023,68.6,68.6,68.6,68.6,0,0
1/26/2023,68.55,68.55,68.55,68.55,0,0
1/27/2023,68.09,68.09,68.09,68.09,0,0
1/30/2023,68.12,68.12,68.12,68.12,0,0
1/31/2023,69.06,69.06,69.06,69.06,0,0
2/1/2023,68.12,68.12,68.12,68.12,0,0
2/2/2023,68.08,68.08,68.08,68.08,0,0
2/3/2023,66.82,66.82,66.82,66.82,0,0
2/6/2023,67.24,67.24,67.24,67.24,0,0
2/7/2023,67.62,67.62,67.62,67.62,0,0
2/8/2023,68.21,68.21,68.21,68.21,0,0
2/9/2023,67.84,67.84,67.84,67.84,0,0
2/10/2023,68.47,68.47,68.47,68.47,0,0
2/13/2023,69.0,69.0,69.0,69.0,0,0
2/14/2023,68.94,68.94,68.94,68.94,0,0
2/15/2023,69.26,69.26,69.26,69.26,0,0
2/16/2023,69.48,69.48,69.48,69.48,0,0
2/17/2023,68.64,68.64,68.64,68.64,0,0
2/21/2023,69.06,69.06,69.06,69.06,0,0
2/22/2023,68.91,68.91,68.91,68.91,0,0
2/23/2023,68.67,68.67,68.67,68.67,0,0
2/24/2023,68.32,68.32,68.32,68.32,0,0
2/27/2023,67.37,67.37,67.37,67.37,0,0
2/28/2023,66.8,66.8,66.8,66.8,0,0
3/1/2023,67.22,67.22,67.22,67.22,0,0
3/2/2023,67.18,67.18,67.18,67.18,0,0
3/3/2023,67.88,67.88,67.88,67.88,0,0
3/6/2023,68.0,68.0,68.0,68.0,0,0
3/7/2023,66.93,66.93,66.93,66.93,0,0
3/8/2023,67.14,67.14,67.14,67.14,0,0
3/9/2023,67.06,67.06,67.06,67.06,0,0
3/10/2023,67.1,67.1,67.1,67.1,0,0
3/13/2023,66.56,66.56,66.56,66.56,0,0
3/14/2023,66.18,66.18,66.18,66.18,0,0
3/15/2023,65.73,65.73,65.73,65.73,0,0
3/16/2023,66.63,66.63,66.63,66.63,0,0
3/17/2023,66.74,66.74,66.74,66.74,0,0
3/20/2023,66.98,66.98,66.98,66.98,0,0
3/21/2023,66.82,66.82,66.82,66.82,0,0
3/22/2023,67.16,67.16,67.16,67.16,0,0
3/23/2023,67.13,67.13,67.13,67.13,0,0
3/24/2023,66.95,66.95,66.95,66.95,0,0
3/27/2023,67.85,67.85,67.85,67.85,0,0
3/28/2023,67.93,67.93,67.93,67.93,0,0
3/29/2023,67.83,67.83,67.83,67.83,0,0
3/30/2023,67.27,67.27,67.27,67.27,0,0
3/31/2023,67.28,67.28,67.28,67.28,0,0
4/3/2023,67.29,67.29,67.29,67.29,0,0
4/4/2023,67.2,67.2,67.2,67.2,0,0
4/5/2023,67.55,67.55,67.55,67.55,0,0
4/6/2023,67.41,67.41,67.41,67.41,0,0
4/10/2023,66.85,66.85,66.85,66.85,0,0
4/11/2023,67.16,67.16,67.16,67.16,0,0
4/12/2023,67.72,67.72,67.72,67.72,0,0
4/13/2023,67.65,67.65,67.65,67.65,0,0
4/14/2023,67.81,67.81,67.81,67.81,0,0
4/17/2023,67.77,67.77,67.77,67.77,0,0
4/18/2023,68.21,68.21,68.21,68.21,0,0
4/19/2023,67.87,67.87,67.87,67.87,0,0
4/20/2023,67.29,67.29,67.29,67.29,0,0
4/21/2023,68.59,68.59,68.59,68.59,0,0
4/24/2023,68.95,68.95,68.95,68.95,0,0
4/25/2023,67.81,67.81,67.81,67.81,0,0
4/26/2023,67.64,67.64,67.64,67.64,0,0
4/27/2023,67.24,67.24,67.24,67.24,0,0
4/28/2023,68.35,68.35,68.35,68.35,0,0
5/1/2023,67.71,67.71,67.71,67.71,0,0
5/2/2023,67.19,67.19,67.19,67.19,0,0
5/3/2023,66.25,66.25,66.25,66.25,0,0
5/4/2023,65.54,65.54,65.54,65.54,0,0
5/5/2023,66.61,66.61,66.61,66.61,0,0
5/8/2023,67.55,67.55,67.55,67.55,0,0
5/9/2023,68.06,68.06,68.06,68.06,0,0
5/10/2023,67.83,67.83,67.83,67.83,0,0
5/11/2023,66.67,66.67,66.67,66.67,0,0
5/12/2023,66.51,66.51,66.51,66.51,0,0
5/15/2023,66.99,66.99,66.99,66.99,0,0
5/16/2023,66.84,66.84,66.84,66.84,0,0
5/17/2023,68.0,68.0,68.0,68.0,0,0
5/18/2023,67.92,67.92,67.92,67.92,0,0
5/19/2023,66.67,66.67,66.67,66.67,0,0
5/22/2023,66.5,66.5,66.5,66.5,0,0
5/23/2023,66.92,66.92,66.92,66.92,0,0
5/24/2023,67.44,67.44,67.44,67.44,0,0
5/25/2023,66.36,66.36,66.36,66.36,0,0
5/26/2023,67.06,67.06,67.06,67.06,0,0
5/30/2023,65.72,65.72,65.72,65.72,0,0
5/31/2023,65.33,65.33,65.33,65.33,0,0
6/1/2023,65.75,65.75,65.75,65.75,0,0
6/2/2023,66.41,66.41,66.41,66.41,0,0
6/5/2023,65.94,65.94,65.94,65.94,0,0
6/6/2023,65.71,65.71,65.71,65.71,0,0
6/7/2023,65.99,65.99,65.99,65.99,0,0
6/8/2023,65.25,65.25,65.25,65.25,0,0
6/9/2023,65.49,65.49,65.49,65.49,0,0
6/12/2023,64.58,64.58,64.58,64.58,0,0
6/13/2023,66.19,66.19,66.19,66.19,0,0
6/14/2023,65.6,65.6,65.6,65.6,0,0
6/15/2023,66.99,66.99,66.99,66.99,0,0
6/16/2023,67.37,67.37,67.37,67.37,0,0
6/20/2023,67.06,67.06,67.06,67.06,0,0
6/21/2023,67.5,67.5,67.5,67.5,0,0
6/22/2023,66.26,66.26,66.26,66.26,0,0
6/23/2023,65.88,65.88,65.88,65.88,0,0
6/26/2023,66.14,66.14,66.14,66.14,0,0
6/27/2023,66.3,66.3,66.3,66.3,0,0
6/28/2023,66.48,66.48,66.48,66.48,0,0
6/29/2023,66.37,66.37,66.37,66.37,0,0
6/30/2023,66.83,66.83,66.83,66.83,0,0
7/3/2023,65.78,65.78,65.78,65.78,0,0
7/5/2023,66.99,66.99,66.99,66.99,0,0
7/6/2023,66.58,66.58,66.58,66.58,0,0
7/7/2023,66.85,66.85,66.85,66.85,0,0
7/10/2023,67.41,67.41,67.41,67.41,0,0
7/11/2023,68.0,68.0,68.0,68.0,0,0
7/12/2023,68.2,68.2,68.2,68.2,0,0
7/13/2023,68.67,68.67,68.67,68.67,0,0
7/14/2023,68.01,68.01,68.01,68.01,0,0
7/17/2023,68.19,68.19,68.19,68.19,0,0
7/18/2023,68.69,68.69,68.69,68.69,0,0
7/19/2023,69.22,69.22,69.22,69.22,0,0
7/20/2023,69.11,69.11,69.11,69.11,0,0
7/21/2023,69.49,69.49,69.49,69.49,0,0
7/24/2023,69.96,69.96,69.96,69.96,0,0
7/25/2023,69.97,69.97,69.97,69.97,0,0
7/26/2023,69.87,69.87,69.87,69.87,0,0
7/27/2023,70.22,70.22,70.22,70.22,0,0
7/28/2023,70.66,70.66,70.66,70.66,0,0
7/31/2023,70.85,70.85,70.85,70.85,0,0
8/1/2023,70.53,70.53,70.53,70.53,0,0
8/2/2023,69.52,69.52,69.52,69.52,0,0
8/3/2023,70.36,70.36,70.36,70.36,0,0
8/4/2023,70.93,70.93,70.93,70.93,0,0
8/7/2023,71.13,71.13,71.13,71.13,0,0
8/8/2023,71.62,71.62,71.62,71.62,0,0
8/9/2023,71.86,71.86,71.86,71.86,0,0
8/10/2023,71.37,71.37,71.37,71.37,0,0
8/11/2023,71.12,71.12,71.12,71.12,0,0
8/14/2023,71.01,71.01,71.01,71.01,0,0
8/15/2023,70.61,70.61,70.61,70.61,0,0
8/16/2023,70.69,70.69,70.69,70.69,0,0
8/17/2023,71.02,71.02,71.02,71.02,0,0
8/18/2023,71.38,71.38,71.38,71.38,0,0
8/21/2023,71.5,71.5,71.5,71.5,0,0
8/22/2023,71.43,71.43,71.43,71.43,0,0
8/23/2023,71.12,71.12,71.12,71.12,0,0
8/24/2023,70.53,70.53,70.53,70.53,0,0
8/25/2023,70.88,70.88,70.88,70.88,0,0
8/28/2023,70.68,70.68,70.68,70.68,0,0
8/29/2023,71.22,71.22,71.22,71.22,0,0
8/30/2023,71.12,71.12,71.12,71.12,0,0
8/31/2023,71.41,71.41,71.41,71.41,0,0
9/1/2023,72.06,72.06,72.06,72.06,0,0
9/5/2023,72.43,72.43,72.43,72.43,0,0
9/6/2023,72.41,72.41,72.41,72.41,0,0
9/7/2023,72.77,72.77,72.77,72.77,0,0
9/8/2023,72.43,72.43,72.43,72.43,0,0
9/11/2023,72.54,72.54,72.54,72.54,0,0
9/12/2023,72.55,72.55,72.55,72.55,0,0
9/13/2023,72.47,72.47,72.47,72.47,0,0
9/14/2023,72.72,72.72,72.72,72.72,0,0
9/15/2023,72.28,72.28,72.28,72.28,0,0
9/18/2023,72.76,72.76,72.76,72.76,0,0
9/19/2023,72.92,72.92,72.92,72.92,0,0
