Date,Open,High,Low,Close,Vol,OI
2/7/2020,57.65,57.65,57.65,57.65,0,0
2/10/2020,57.55,57.55,57.55,57.55,0,0
2/11/2020,57.09,57.09,57.09,57.09,0,0
2/12/2020,56.83,56.83,56.83,56.83,0,0
2/13/2020,56.43,56.43,56.43,56.43,0,0
2/14/2020,56.5,56.5,56.5,56.5,0,0
2/18/2020,57.34,57.34,57.34,57.34,0,0
2/19/2020,57.38,57.38,57.38,57.38,0,0
2/20/2020,57.6,57.6,57.6,57.6,0,0
2/21/2020,57.52,57.52,57.52,57.52,0,0
2/24/2020,57.63,57.63,57.63,57.63,0,0
2/25/2020,56.5,56.5,56.5,56.5,0,0
2/26/2020,56.12,56.12,56.12,56.12,0,0
2/27/2020,56.13,56.13,56.13,56.13,0,0
2/28/2020,54.88,54.88,54.88,54.88,0,0
3/2/2020,55.61,55.61,55.61,55.61,0,0
3/3/2020,55.85,55.85,55.85,55.85,0,0
3/4/2020,55.97,55.97,55.97,55.97,0,0
3/5/2020,55.72,55.72,55.72,55.72,0,0
3/6/2020,55.37,55.37,55.37,55.37,0,0
3/9/2020,52.57,52.57,52.57,52.57,0,0
3/10/2020,53.54,53.54,53.54,53.54,0,0
3/11/2020,53.95,53.95,53.95,53.95,0,0
3/12/2020,54.75,54.75,54.75,54.75,0,0
3/13/2020,53.76,53.76,53.76,53.76,0,0
3/16/2020,51.48,51.48,51.48,51.48,0,0
3/17/2020,51.44,51.44,51.44,51.44,0,0
3/18/2020,48.8,48.8,48.8,48.8,0,0
3/19/2020,48.07,48.07,48.07,48.07,0,0
3/20/2020,47.15,47.15,47.15,47.15,0,0
3/23/2020,48.48,48.48,48.48,48.48,0,0
3/24/2020,49.11,49.11,49.11,49.11,0,0
3/25/2020,50.11,50.11,50.11,50.11,0,0
3/26/2020,49.56,49.56,49.56,49.56,0,0
3/27/2020,50.19,50.19,50.19,50.19,0,0
3/30/2020,50.5,50.5,50.5,50.5,0,0
3/31/2020,50.53,50.53,50.53,50.53,0,0
4/1/2020,49.71,49.71,49.71,49.71,0,0
4/2/2020,50.24,50.24,50.24,50.24,0,0
4/3/2020,49.7,49.7,49.7,49.7,0,0
4/6/2020,50.99,50.99,50.99,50.99,0,0
4/7/2020,52.23,52.23,52.23,52.23,0,0
4/8/2020,51.65,51.65,51.65,51.65,0,0
4/9/2020,51.73,51.73,51.73,51.73,0,0
4/13/2020,51.8,51.8,51.8,51.8,0,0
4/14/2020,52.68,52.68,52.68,52.68,0,0
4/15/2020,51.04,51.04,51.04,51.04,0,0
4/16/2020,51.0,51.0,51.0,51.0,0,0
4/17/2020,50.89,50.89,50.89,50.89,0,0
4/20/2020,51.06,51.06,51.06,51.06,0,0
4/21/2020,48.7,48.7,48.7,48.7,0,0
4/22/2020,50.42,50.42,50.42,50.42,0,0
4/23/2020,49.86,49.86,49.86,49.86,0,0
4/24/2020,49.43,49.43,49.43,49.43,0,0
4/27/2020,49.17,49.17,49.17,49.17,0,0
4/28/2020,49.3,49.3,49.3,49.3,0,0
4/29/2020,49.09,49.09,49.09,49.09,0,0
4/30/2020,50.22,50.22,50.22,50.22,0,0
5/1/2020,49.32,49.32,49.32,49.32,0,0
5/4/2020,48.64,48.64,48.64,48.64,0,0
5/5/2020,49.0,49.0,49.0,49.0,0,0
5/6/2020,48.78,48.78,48.78,48.78,0,0
5/7/2020,49.43,49.43,49.43,49.43,0,0
5/8/2020,51.32,51.32,51.32,51.32,0,0
5/11/2020,50.14,50.17,50.14,50.17,0,0
5/12/2020,50.17,50.17,50.17,50.17,0,0
5/13/2020,50.5,50.5,50.5,50.5,0,0
5/14/2020,50.59,50.59,50.59,50.59,0,0
5/15/2020,50.45,50.45,50.45,50.45,0,0
5/18/2020,51.42,51.42,51.42,51.42,0,0
5/19/2020,50.91,50.91,50.91,50.91,0,0
5/20/2020,51.63,51.63,51.63,51.63,0,0
5/21/2020,51.4,51.4,51.4,51.4,0,0
5/22/2020,51.31,51.31,51.31,51.31,0,0
5/26/2020,52.46,52.46,52.46,52.46,0,0
5/27/2020,52.38,52.38,52.38,52.38,0,0
5/28/2020,53.14,53.14,53.14,53.14,0,0
5/29/2020,53.18,53.18,53.18,53.18,0,0
6/1/2020,53.36,53.36,53.36,53.36,0,0
6/2/2020,53.65,53.65,53.65,53.65,0,0
6/3/2020,53.72,53.72,53.72,53.72,0,0
6/4/2020,54.04,54.04,54.04,54.04,0,0
6/5/2020,54.31,54.31,54.31,54.31,0,0
6/8/2020,52.86,52.86,52.86,52.86,0,0
6/9/2020,53.41,53.41,53.41,53.41,0,0
6/10/2020,53.54,53.54,53.54,53.54,0,0
6/11/2020,51.33,51.33,51.33,51.33,0,0
6/12/2020,50.78,50.78,50.78,50.78,0,0
6/15/2020,51.77,51.77,51.77,51.77,0,0
6/16/2020,51.99,51.99,51.99,51.99,0,0
6/17/2020,51.18,51.18,51.18,51.18,0,0
6/18/2020,50.9,50.9,50.9,50.9,0,0
6/19/2020,50.71,50.71,50.71,50.71,0,0
6/22/2020,51.3,51.3,51.3,51.3,0,0
6/23/2020,51.02,51.02,51.02,51.02,0,0
6/24/2020,49.98,49.98,49.98,49.98,0,0
6/25/2020,50.33,50.33,50.33,50.33,0,0
6/26/2020,50.38,50.38,50.38,50.38,0,0
6/29/2020,51.37,51.37,51.37,51.37,0,0
6/30/2020,50.6,50.6,50.6,50.6,0,0
7/1/2020,50.99,50.99,50.99,50.99,0,0
7/2/2020,51.54,51.54,51.54,51.54,0,0
7/6/2020,51.72,51.72,51.72,51.72,0,0
7/7/2020,51.8,51.8,51.8,51.8,0,0
7/8/2020,52.5,52.5,52.5,52.5,0,0
7/9/2020,52.57,52.57,52.57,52.57,0,0
7/10/2020,52.73,52.73,52.73,52.73,0,0
7/13/2020,52.36,52.36,52.36,52.36,0,0
7/14/2020,52.71,52.71,52.71,52.71,0,0
7/15/2020,52.85,52.85,52.85,52.85,0,0
7/16/2020,52.58,52.58,52.58,52.58,0,0
7/17/2020,52.49,52.49,52.49,52.49,0,0
7/20/2020,52.59,52.59,52.59,52.59,0,0
7/21/2020,52.76,52.76,52.76,52.76,0,0
7/22/2020,52.79,52.79,52.79,52.79,0,0
7/23/2020,52.42,52.42,52.42,52.42,0,0
7/24/2020,53.07,53.07,53.07,53.07,0,0
7/27/2020,53.48,53.48,53.48,53.48,0,0
7/28/2020,53.22,53.22,53.22,53.22,0,0
7/29/2020,53.38,53.38,53.38,53.38,0,0
7/30/2020,52.54,52.54,52.54,52.54,0,0
7/31/2020,52.83,52.83,52.83,52.83,0,0
8/3/2020,53.71,53.71,53.71,53.71,0,0
8/4/2020,53.61,53.61,53.61,53.61,0,0
8/5/2020,53.65,53.65,53.65,53.65,0,0
8/6/2020,53.53,53.53,53.53,53.53,0,0
8/7/2020,52.99,52.99,52.99,52.99,0,0
8/10/2020,53.19,53.19,53.19,53.19,0,0
8/11/2020,52.99,52.99,52.99,52.99,0,0
8/12/2020,53.43,53.43,53.43,53.43,0,0
8/13/2020,53.27,53.27,53.27,53.27,0,0
8/14/2020,53.12,53.12,53.12,53.12,0,0
8/17/2020,53.81,53.81,53.81,53.81,0,0
8/18/2020,53.6,53.6,53.6,53.6,0,0
8/19/2020,53.8,53.8,53.8,53.8,0,0
8/20/2020,53.66,53.66,53.66,53.66,0,0
8/21/2020,53.3,53.3,53.3,53.3,0,0
8/24/2020,53.92,53.92,53.92,53.92,0,0
8/25/2020,54.2,54.2,54.2,54.2,0,0
8/26/2020,54.17,54.17,54.17,54.17,0,0
8/27/2020,53.66,53.66,53.66,53.66,0,0
8/28/2020,54.33,54.33,54.33,54.33,0,0
8/31/2020,53.59,53.59,53.59,53.59,0,0
9/1/2020,53.92,53.92,53.92,53.92,0,0
9/2/2020,53.34,53.34,53.34,53.34,0,0
9/3/2020,53.75,53.75,53.75,53.75,0,0
9/4/2020,53.35,53.35,53.35,53.35,0,0
9/8/2020,51.78,51.78,51.78,51.78,0,0
9/9/2020,52.35,52.35,52.35,52.35,0,0
9/10/2020,52.19,52.19,52.19,52.19,0,0
9/11/2020,52.07,52.07,52.07,52.07,0,0
9/14/2020,52.41,52.41,52.41,52.41,0,0
9/15/2020,53.22,53.22,53.22,53.22,0,0
9/16/2020,53.24,53.24,53.24,53.24,0,0
9/17/2020,53.37,53.37,53.37,53.37,0,0
9/18/2020,53.13,53.13,53.13,53.13,0,0
9/21/2020,52.08,52.08,52.08,52.08,0,0
9/22/2020,52.1,52.1,52.1,52.1,0,0
9/23/2020,52.08,52.08,52.08,52.08,0,0
9/24/2020,52.32,52.32,52.32,52.32,0,0
9/25/2020,52.03,52.03,52.03,52.03,0,0
9/28/2020,51.93,51.93,51.93,51.93,0,0
9/29/2020,50.83,50.83,50.83,50.83,0,0
9/30/2020,51.14,51.14,51.14,51.14,0,0
10/1/2020,50.69,50.69,50.69,50.69,0,0
10/2/2020,49.7,49.7,49.7,49.7,0,0
10/5/2020,50.7,50.7,50.7,50.7,0,0
10/6/2020,51.23,51.23,51.23,51.23,0,0
10/7/2020,50.57,50.57,50.57,50.57,0,0
10/8/2020,50.92,50.92,50.92,50.92,0,0
10/9/2020,50.23,50.23,50.23,50.23,0,0
10/12/2020,49.56,49.56,49.56,49.56,0,0
10/13/2020,49.81,49.81,49.81,49.81,0,0
10/14/2020,50.17,50.17,50.17,50.17,0,0
10/15/2020,50.46,50.46,50.46,50.46,0,0
10/16/2020,50.39,50.39,50.39,50.39,0,0
10/19/2020,50.27,50.27,50.27,50.27,0,0
10/20/2020,50.53,50.53,50.53,50.53,0,0
10/21/2020,49.51,49.51,49.51,49.51,0,0
10/22/2020,49.84,49.84,49.84,49.84,0,0
10/23/2020,49.29,49.29,49.29,49.29,0,0
10/26/2020,48.65,48.65,48.65,48.65,0,0
10/27/2020,49.12,49.12,49.12,49.12,0,0
10/28/2020,48.07,48.07,48.07,48.07,0,0
10/29/2020,47.19,47.19,47.19,47.19,0,0
10/30/2020,47.63,47.63,47.63,47.63,0,0
11/2/2020,48.56,48.56,48.56,48.56,0,0
11/3/2020,48.44,48.44,48.44,48.44,0,0
11/4/2020,49.16,49.16,49.16,49.16,0,0
11/5/2020,48.84,48.84,48.84,48.84,0,0
11/6/2020,48.02,48.02,48.02,48.02,0,0
11/9/2020,49.38,49.38,49.38,49.38,0,0
11/10/2020,49.36,49.36,49.36,49.36,0,0
11/11/2020,49.87,49.87,49.87,49.87,0,0
11/12/2020,49.68,49.68,49.68,49.68,0,0
11/13/2020,49.07,49.07,49.07,49.07,0,0
11/16/2020,49.34,49.34,49.34,49.34,0,0
11/17/2020,49.18,49.18,49.18,49.18,0,0
11/18/2020,49.36,49.36,49.36,49.36,0,0
11/19/2020,49.02,49.02,49.02,49.02,0,0
11/20/2020,49.13,49.13,49.13,49.13,0,0
11/23/2020,49.39,49.39,49.39,49.39,0,0
11/24/2020,49.39,49.39,49.39,49.39,0,0
11/25/2020,50.32,50.32,50.32,50.32,0,0
11/27/2020,50.23,50.23,50.23,50.23,0,0
11/30/2020,49.92,49.92,49.92,49.92,0,0
12/1/2020,48.73,48.73,48.73,48.73,0,0
12/2/2020,48.11,48.11,48.11,48.11,0,0
12/3/2020,47.16,47.16,47.16,47.16,0,0
12/4/2020,47.85,47.85,47.85,47.85,0,0
12/7/2020,47.87,47.87,47.87,47.87,0,0
12/8/2020,48.03,48.03,48.03,48.03,0,0
12/9/2020,47.87,47.87,47.87,47.87,0,0
12/10/2020,48.16,48.16,48.16,48.16,0,0
12/11/2020,47.98,47.98,47.98,47.98,0,0
12/14/2020,48.52,48.52,48.52,48.52,0,0
12/15/2020,48.99,48.99,48.99,48.99,0,0
12/16/2020,49.09,49.09,49.09,49.09,0,0
12/17/2020,49.6,49.6,49.6,49.6,0,0
12/18/2020,49.71,49.71,49.71,49.71,0,0
12/21/2020,49.2,49.2,49.2,49.2,0,0
12/22/2020,48.83,48.83,48.83,48.83,0,0
12/23/2020,49.43,49.43,49.43,49.43,0,0
12/24/2020,49.68,49.68,49.68,49.68,0,0
12/28/2020,49.16,49.16,49.16,49.16,0,0
12/29/2020,49.42,49.42,49.42,49.42,0,0
12/30/2020,49.4,49.4,49.4,49.4,0,0
12/31/2020,49.22,49.22,49.22,49.22,0,0
1/4/2021,48.86,48.86,48.86,48.86,0,0
1/5/2021,49.0,49.0,49.0,49.0,0,0
1/6/2021,48.45,48.45,48.45,48.45,0,0
1/7/2021,48.87,48.87,48.87,48.87,0,0
1/8/2021,49.37,49.37,49.37,49.37,0,0
1/11/2021,49.61,49.61,49.61,49.61,0,0
1/12/2021,49.89,49.89,49.89,49.89,0,0
1/13/2021,50.5,50.5,50.5,50.5,0,0
1/14/2021,50.7,50.7,50.7,50.7,0,0
1/15/2021,50.56,50.56,50.56,50.56,0,0
1/19/2021,50.58,50.58,50.58,50.58,0,0
1/20/2021,50.37,50.37,50.37,50.37,0,0
1/21/2021,50.31,50.31,50.31,50.31,0,0
1/22/2021,50.0,50.0,50.0,50.0,0,0
1/25/2021,50.23,50.23,50.23,50.23,0,0
1/26/2021,50.1,50.1,50.1,50.1,0,0
1/27/2021,50.37,50.37,50.37,50.37,0,0
1/28/2021,50.03,50.03,50.03,50.03,0,0
1/29/2021,49.97,49.97,49.97,49.97,0,0
2/1/2021,50.42,50.42,50.42,50.42,0,0
2/2/2021,50.65,50.65,50.65,50.65,0,0
2/3/2021,50.61,50.61,50.61,50.61,0,0
2/4/2021,50.7,50.7,50.7,50.7,0,0
2/5/2021,50.92,50.92,50.92,50.92,0,0
2/8/2021,51.74,51.74,51.74,51.74,0,0
2/9/2021,51.94,51.94,51.94,51.94,0,0
2/10/2021,52.2,52.2,52.2,52.2,0,0
2/11/2021,52.18,52.18,52.18,52.18,0,0
2/12/2021,52.45,52.45,52.45,52.45,0,0
2/16/2021,52.77,52.77,52.77,52.77,0,0
2/17/2021,53.08,53.08,53.08,53.08,0,0
2/18/2021,53.19,53.19,53.19,53.19,0,0
2/19/2021,53.5,53.5,53.5,53.5,0,0
2/22/2021,54.43,54.43,54.43,54.43,0,0
2/23/2021,54.51,54.51,54.51,54.51,0,0
2/24/2021,55.31,55.31,55.31,55.31,0,0
2/25/2021,55.07,55.07,55.07,55.07,0,0
2/26/2021,54.09,54.09,54.09,54.09,0,0
3/1/2021,53.74,53.74,53.74,53.74,0,0
3/2/2021,54.13,54.13,54.13,54.13,0,0
3/3/2021,54.67,54.67,54.67,54.67,0,0
3/4/2021,55.13,55.13,55.13,55.13,0,0
3/5/2021,56.18,56.18,56.18,56.18,0,0
3/8/2021,55.57,55.57,55.57,55.57,0,0
3/9/2021,55.24,55.24,55.24,55.24,0,0
3/10/2021,55.06,55.06,55.06,55.06,0,0
3/11/2021,55.36,55.36,55.36,55.36,0,0
3/12/2021,55.28,55.28,55.28,55.28,0,0
3/15/2021,55.1,55.1,55.1,55.1,0,0
3/16/2021,55.05,55.05,55.05,55.05,0,0
3/17/2021,55.39,55.39,55.39,55.39,0,0
3/18/2021,54.49,54.49,54.49,54.49,0,0
3/19/2021,54.27,54.27,54.27,54.27,0,0
3/22/2021,54.42,54.42,54.42,54.42,0,0
3/23/2021,53.72,53.72,53.72,53.72,0,0
3/24/2021,54.33,54.33,54.33,54.33,0,0
3/25/2021,52.95,52.95,52.95,52.95,0,0
3/26/2021,54.15,54.15,54.15,54.15,0,0
3/29/2021,53.99,53.99,53.99,53.99,0,0
3/30/2021,53.78,53.78,53.78,53.78,0,0
3/31/2021,53.18,53.18,53.18,53.18,0,0
4/1/2021,55.46,55.46,55.46,55.46,0,0
4/5/2021,55.2,55.2,55.2,55.2,0,0
4/6/2021,55.74,55.74,55.74,55.74,0,0
4/7/2021,55.7,55.7,55.7,55.7,0,0
4/8/2021,54.93,54.93,54.93,54.93,0,0
4/9/2021,55.21,55.21,55.21,55.21,0,0
4/12/2021,55.79,55.79,55.79,55.79,0,0
4/13/2021,56.06,56.06,56.06,56.06,0,0
4/14/2021,57.04,57.04,57.04,57.04,0,0
4/15/2021,56.67,56.67,56.67,56.67,0,0
4/16/2021,56.33,56.33,56.33,56.33,0,0
4/19/2021,56.37,56.37,56.37,56.37,0,0
4/20/2021,55.84,55.84,55.84,55.84,0,0
4/21/2021,55.49,55.49,55.49,55.49,0,0
4/22/2021,56.01,56.01,56.01,56.01,0,0
4/23/2021,56.56,56.56,56.56,56.56,0,0
4/26/2021,56.69,56.69,56.69,56.69,0,0
4/27/2021,57.24,57.24,57.24,57.24,0,0
4/28/2021,57.54,57.54,57.54,57.54,0,0
4/29/2021,57.91,57.91,57.91,57.91,0,0
4/30/2021,57.17,57.17,57.17,57.17,0,0
5/3/2021,57.47,57.47,57.47,57.47,0,0
5/4/2021,58.21,58.21,58.21,58.21,0,0
5/5/2021,58.55,58.55,58.55,58.55,0,0
5/6/2021,58.72,58.72,58.72,58.72,0,0
5/7/2021,58.98,58.98,58.98,58.98,0,0
5/10/2021,59.15,59.15,59.15,59.15,0,0
5/11/2021,59.45,59.45,59.45,59.45,0,0
5/12/2021,59.78,59.78,59.78,59.78,0,0
5/13/2021,57.98,57.98,57.98,57.98,0,0
5/14/2021,58.21,58.21,58.21,58.21,0,0
5/17/2021,58.18,58.18,58.18,58.18,0,0
5/18/2021,58.32,58.32,58.32,58.32,0,0
5/19/2021,57.31,57.31,57.31,57.31,0,0
5/20/2021,57.03,57.03,57.03,57.03,0,0
5/21/2021,57.54,57.54,57.54,57.54,0,0
5/24/2021,58.37,58.37,58.37,58.37,0,0
5/25/2021,58.31,58.31,58.31,58.31,0,0
5/26/2021,58.35,58.35,58.35,58.35,0,0
5/27/2021,58.28,58.28,58.28,58.28,0,0
5/28/2021,57.96,57.96,57.96,57.96,0,0
6/1/2021,58.62,58.62,58.62,58.62,0,0
6/2/2021,58.88,58.88,58.88,58.88,0,0
6/3/2021,58.76,58.76,58.76,58.76,0,0
6/4/2021,58.99,58.99,58.99,58.99,0,0
6/7/2021,59.21,59.21,59.21,59.21,0,0
6/8/2021,59.67,59.67,59.67,59.67,0,0
6/9/2021,59.66,59.66,59.66,59.66,0,0
6/10/2021,59.56,59.56,59.56,59.56,0,0
6/11/2021,59.54,59.54,59.54,59.54,0,0
6/14/2021,59.37,59.37,59.37,59.37,0,0
6/15/2021,59.7,59.7,59.7,59.7,0,0
6/16/2021,60.03,60.03,60.03,60.03,0,0
6/17/2021,59.1,59.1,59.1,59.1,0,0
6/18/2021,59.55,59.55,59.55,59.55,0,0
6/21/2021,60.28,60.28,60.28,60.28,0,0
6/22/2021,60.39,60.39,60.39,60.39,0,0
6/23/2021,60.29,60.29,60.29,60.29,0,0
6/24/2021,60.3,60.3,60.3,60.3,0,0
6/25/2021,60.01,60.01,60.01,60.01,0,0
6/28/2021,59.44,59.44,59.44,59.44,0,0
6/29/2021,59.56,59.56,59.56,59.56,0,0
6/30/2021,59.36,59.36,59.36,59.36,0,0
7/1/2021,59.64,59.64,59.64,59.64,0,0
7/2/2021,59.92,59.92,59.92,59.92,0,0
7/6/2021,58.53,58.53,58.53,58.53,0,0
7/7/2021,57.98,57.98,57.98,57.98,0,0
7/8/2021,57.87,57.87,57.87,57.87,0,0
7/9/2021,58.52,58.52,58.52,58.52,0,0
7/12/2021,58.74,58.74,58.74,58.74,0,0
7/13/2021,59.81,59.81,59.81,59.81,0,0
7/14/2021,58.99,58.99,58.99,58.99,0,0
7/15/2021,58.86,58.86,58.86,58.86,0,0
7/16/2021,59.55,59.55,59.55,59.55,0,0
7/19/2021,57.04,57.04,57.04,57.04,0,0
7/20/2021,56.97,56.97,56.97,56.97,0,0
7/21/2021,58.49,58.49,58.49,58.49,0,0
7/22/2021,58.63,58.63,58.63,58.63,0,0
7/23/2021,58.54,58.54,58.54,58.54,0,0
7/26/2021,57.99,57.99,57.99,57.99,0,0
7/27/2021,58.13,58.13,58.13,58.13,0,0
7/28/2021,58.79,58.79,58.79,58.79,0,0
7/29/2021,59.56,59.56,59.56,59.56,0,0
7/30/2021,59.34,59.34,59.34,59.34,0,0
8/2/2021,58.37,58.37,58.37,58.37,0,0
8/3/2021,58.5,58.5,58.5,58.5,0,0
8/4/2021,57.97,57.97,57.97,57.97,0,0
8/5/2021,58.64,58.64,58.64,58.64,0,0
8/6/2021,59.06,59.06,59.06,59.06,0,0
8/9/2021,58.61,58.61,58.61,58.61,0,0
8/10/2021,59.07,59.07,59.07,59.07,0,0
8/11/2021,59.48,59.48,59.48,59.48,0,0
8/12/2021,59.39,59.39,59.39,59.39,0,0
8/13/2021,59.17,59.18,59.17,59.18,0,0
8/16/2021,59.14,59.14,59.14,59.14,0,0
8/17/2021,58.43,58.43,58.43,58.43,0,0
8/18/2021,58.38,58.38,58.38,58.38,0,0
8/19/2021,57.9,57.9,57.9,57.9,0,0
8/20/2021,57.11,57.11,57.11,57.11,0,0
8/23/2021,58.64,58.64,58.64,58.64,0,0
8/24/2021,58.91,58.91,58.91,58.91,0,0
8/25/2021,58.82,58.82,58.82,58.82,0,0
8/26/2021,58.53,58.53,58.53,58.53,0,0
8/27/2021,59.02,59.02,59.02,59.02,0,0
8/30/2021,58.55,58.55,58.55,58.55,0,0
8/31/2021,58.25,58.25,58.25,58.25,0,0
9/1/2021,58.3,58.3,58.3,58.3,0,0
9/2/2021,58.22,58.22,58.22,58.22,0,0
9/3/2021,58.31,58.31,58.31,58.31,0,0
9/7/2021,58.63,58.63,58.63,58.63,0,0
9/8/2021,58.27,58.27,58.27,58.27,0,0
9/9/2021,58.04,58.04,58.04,58.04,0,0
9/10/2021,58.82,58.82,58.82,58.82,0,0
9/13/2021,58.83,58.83,58.83,58.83,0,0
9/14/2021,58.86,58.86,58.86,58.86,0,0
9/15/2021,58.97,58.97,58.97,58.97,0,0
9/16/2021,59.05,59.05,59.05,59.05,0,0
9/17/2021,58.45,58.45,58.45,58.45,0,0
9/20/2021,57.82,57.82,57.82,57.82,0,0
9/21/2021,58.49,58.49,58.49,58.49,0,0
9/22/2021,58.75,58.75,58.75,58.75,0,0
9/23/2021,59.25,59.25,59.25,59.25,0,0
9/24/2021,59.36,59.36,59.36,59.36,0,0
9/27/2021,60.52,60.52,60.52,60.52,0,0
9/28/2021,60.62,60.62,60.62,60.62,0,0
9/29/2021,61.11,61.11,61.11,61.11,0,0
9/30/2021,60.61,60.61,60.61,60.61,0,0
10/1/2021,61.47,61.47,61.47,61.47,0,0
10/4/2021,61.95,61.95,61.95,61.95,0,0
10/5/2021,62.24,62.24,62.24,62.24,0,0
10/6/2021,60.86,60.86,60.86,60.86,0,0
10/7/2021,61.28,61.28,61.28,61.28,0,0
10/8/2021,61.71,61.71,61.71,61.71,0,0
10/11/2021,62.76,62.76,62.76,62.76,0,0
10/12/2021,63.38,63.38,63.38,63.38,0,0
10/13/2021,63.67,63.67,63.67,63.67,0,0
10/14/2021,63.7,63.7,63.7,63.7,0,0
10/15/2021,63.32,63.32,63.32,63.32,0,0
10/18/2021,63.19,63.19,63.19,63.19,0,0
10/19/2021,62.94,62.94,62.94,62.94,0,0
10/20/2021,64.04,64.04,64.04,64.04,0,0
10/21/2021,63.89,63.89,63.89,63.89,0,0
10/22/2021,64.33,64.33,64.33,64.33,0,0
10/25/2021,65.27,65.27,65.27,65.27,0,0
10/26/2021,65.41,65.41,65.41,65.41,0,0
10/27/2021,64.78,64.78,64.78,64.78,0,0
10/28/2021,64.4,64.4,64.4,64.4,0,0
10/29/2021,63.18,63.18,63.18,63.18,0,0
11/1/2021,63.49,63.49,63.49,63.49,0,0
11/2/2021,63.5,63.5,63.5,63.5,0,0
11/3/2021,63.39,63.39,63.39,63.39,0,0
11/4/2021,65.06,65.06,65.06,65.06,0,0
11/5/2021,66.14,66.14,66.14,66.14,0,0
11/8/2021,66.74,66.74,66.74,66.74,0,0
11/9/2021,66.84,66.84,66.84,66.84,0,0
11/10/2021,66.05,66.05,66.05,66.05,0,0
11/11/2021,66.53,66.53,66.53,66.53,0,0
11/12/2021,66.13,66.13,66.13,66.13,0,0
11/15/2021,66.42,66.42,66.42,66.42,0,0
11/16/2021,66.75,66.75,66.75,66.75,0,0
11/17/2021,66.47,66.47,66.47,66.47,0,0
11/18/2021,66.53,66.53,66.53,66.53,0,0
11/19/2021,65.28,65.28,65.28,65.28,0,0
11/22/2021,65.38,65.38,65.38,65.38,0,0
11/23/2021,66.23,66.23,66.23,66.23,0,0
11/24/2021,66.33,66.33,66.33,66.33,0,0
11/26/2021,64.09,64.09,64.09,64.09,0,0
11/29/2021,65.0,65.0,65.0,65.0,0,0
11/30/2021,62.17,62.17,62.17,62.17,0,0
12/1/2021,62.67,62.67,62.67,62.67,0,0
12/2/2021,62.92,62.92,62.92,62.92,0,0
12/3/2021,64.09,64.09,64.09,64.09,0,0
12/6/2021,65.18,65.18,65.18,65.18,0,0
12/7/2021,66.91,66.91,66.91,66.91,0,0
12/8/2021,67.32,67.32,67.32,67.32,0,0
12/9/2021,66.62,66.62,66.62,66.62,0,0
12/10/2021,66.42,66.42,66.42,66.42,0,0
12/13/2021,66.43,66.43,66.43,66.43,0,0
12/14/2021,66.19,66.19,66.19,66.19,0,0
12/15/2021,65.47,65.47,65.47,65.47,0,0
12/16/2021,65.06,65.06,65.06,65.06,0,0
12/17/2021,63.95,63.95,63.95,63.95,0,0
12/20/2021,63.36,63.36,63.36,63.36,0,0
12/21/2021,64.58,64.58,64.58,64.58,0,0
12/22/2021,64.1,64.1,64.1,64.1,0,0
12/23/2021,64.76,64.76,64.76,64.76,0,0
12/27/2021,65.64,65.64,65.64,65.64,0,0
12/28/2021,65.51,65.51,65.51,65.51,0,0
12/29/2021,66.05,66.05,66.05,66.05,0,0
12/30/2021,66.05,66.05,66.05,66.05,0,0
12/31/2021,64.81,64.81,64.81,64.81,0,0
1/3/2022,65.7,65.7,65.7,65.7,0,0
1/4/2022,66.49,66.49,66.49,66.49,0,0
1/5/2022,66.13,66.13,66.13,66.13,0,0
1/6/2022,66.43,66.43,66.43,66.43,0,0
1/7/2022,66.41,66.41,66.41,66.41,0,0
1/10/2022,66.03,66.03,66.03,66.03,0,0
1/11/2022,67.01,67.01,67.01,67.01,0,0
1/12/2022,66.78,66.78,66.78,66.78,0,0
1/13/2022,66.76,66.76,66.76,66.76,0,0
1/14/2022,67.15,67.15,67.15,67.15,0,0
1/18/2022,68.03,68.03,68.03,68.03,0,0
1/19/2022,68.19,68.19,68.19,68.19,0,0
1/20/2022,68.93,68.93,68.93,68.93,0,0
1/21/2022,69.4,69.4,69.4,69.4,0,0
1/24/2022,69.12,69.12,69.12,69.12,0,0
1/25/2022,70.04,70.04,70.04,70.04,0,0
1/26/2022,70.24,70.24,70.24,70.24,0,0
1/27/2022,69.77,69.77,69.77,69.77,0,0
1/28/2022,69.58,69.58,69.58,69.58,0,0
1/31/2022,70.07,70.07,70.07,70.07,0,0
2/1/2022,70.21,70.21,70.21,70.21,0,0
2/2/2022,70.41,70.41,70.41,70.41,0,0
2/3/2022,71.29,71.29,71.29,71.29,0,0
2/4/2022,71.76,71.76,71.76,71.76,0,0
2/7/2022,72.26,72.26,72.26,72.26,0,0
2/8/2022,71.78,71.78,71.78,71.78,0,0
2/9/2022,73.18,73.18,73.18,73.18,0,0
2/10/2022,73.63,73.63,73.63,73.63,0,0
2/11/2022,74.12,74.12,74.12,74.12,0,0
2/14/2022,74.24,74.24,74.24,74.24,0,0
2/15/2022,72.68,72.68,72.68,72.68,0,0
2/16/2022,73.1,73.1,73.1,73.1,0,0
2/17/2022,73.15,73.15,73.15,73.15,0,0
2/18/2022,73.4,73.4,73.4,73.4,0,0
2/22/2022,74.54,74.54,74.54,74.54,0,0
2/23/2022,75.57,75.57,75.57,75.57,0,0
2/24/2022,74.2,74.2,74.2,74.2,0,0
