Date,Open,High,Low,Close,Vol,OI
11/18/2020,49.87,49.87,49.87,49.87,0,0
11/19/2020,49.53,49.53,49.53,49.53,0,0
11/20/2020,49.64,49.64,49.64,49.64,0,0
11/23/2020,49.9,49.9,49.9,49.9,0,0
11/24/2020,49.9,49.9,49.9,49.9,0,0
11/25/2020,50.76,50.76,50.76,50.76,0,0
11/27/2020,50.67,50.67,50.67,50.67,0,0
11/30/2020,50.36,50.36,50.36,50.36,0,0
12/1/2020,49.17,49.17,49.17,49.17,0,0
12/2/2020,48.49,48.49,48.49,48.49,0,0
12/3/2020,47.3,47.3,47.3,47.3,0,0
12/4/2020,47.99,47.99,47.99,47.99,0,0
12/7/2020,48.01,48.01,48.01,48.01,0,0
12/8/2020,48.17,48.17,48.17,48.17,0,0
12/9/2020,47.97,47.97,47.97,47.97,0,0
12/10/2020,48.18,48.18,48.18,48.18,0,0
12/11/2020,48.0,48.0,48.0,48.0,0,0
12/14/2020,48.57,48.57,48.57,48.57,0,0
12/15/2020,49.04,49.04,49.04,49.04,0,0
12/16/2020,49.13,49.13,49.13,49.13,0,0
12/17/2020,49.64,49.64,49.64,49.64,0,0
12/18/2020,49.72,49.72,49.72,49.72,0,0
12/21/2020,49.21,49.21,49.21,49.21,0,0
12/22/2020,48.84,48.84,48.84,48.84,0,0
12/23/2020,49.44,49.44,49.44,49.44,0,0
12/24/2020,49.69,49.69,49.69,49.69,0,0
12/28/2020,49.17,49.17,49.17,49.17,0,0
12/29/2020,49.4,49.4,49.4,49.4,0,0
12/30/2020,49.39,49.39,49.39,49.39,0,0
12/31/2020,49.21,49.21,49.21,49.21,0,0
1/4/2021,48.85,48.85,48.85,48.85,0,0
1/5/2021,48.99,48.99,48.99,48.99,0,0
1/6/2021,48.44,48.44,48.44,48.44,0,0
1/7/2021,48.8,48.8,48.8,48.8,0,0
1/8/2021,49.26,49.26,49.26,49.26,0,0
1/11/2021,49.47,49.47,49.47,49.47,0,0
1/12/2021,49.75,49.75,49.75,49.75,0,0
1/13/2021,50.36,50.36,50.36,50.36,0,0
1/14/2021,50.58,50.58,50.58,50.58,0,0
1/15/2021,50.49,50.49,50.49,50.49,0,0
1/19/2021,50.51,50.51,50.51,50.51,0,0
1/20/2021,50.3,50.3,50.3,50.3,0,0
1/21/2021,50.24,50.24,50.24,50.24,0,0
1/22/2021,49.93,49.93,49.93,49.93,0,0
1/25/2021,50.16,50.16,50.16,50.16,0,0
1/26/2021,50.03,50.03,50.03,50.03,0,0
1/27/2021,50.3,50.3,50.3,50.3,0,0
1/28/2021,49.96,49.96,49.96,49.96,0,0
1/29/2021,49.92,49.92,49.92,49.92,0,0
2/1/2021,50.37,50.37,50.37,50.37,0,0
2/2/2021,50.6,50.6,50.6,50.6,0,0
2/3/2021,50.56,50.56,50.56,50.56,0,0
2/4/2021,50.67,50.67,50.67,50.67,0,0
2/5/2021,50.93,50.93,50.93,50.93,0,0
2/8/2021,51.75,51.75,51.75,51.75,0,0
2/9/2021,51.95,51.95,51.95,51.95,0,0
2/10/2021,52.21,52.21,52.21,52.21,0,0
2/11/2021,52.19,52.19,52.19,52.19,0,0
2/12/2021,52.36,52.36,52.36,52.36,0,0
2/16/2021,52.68,52.68,52.68,52.68,0,0
2/17/2021,53.03,53.03,53.03,53.03,0,0
2/18/2021,53.14,53.14,53.14,53.14,0,0
2/19/2021,53.47,53.47,53.47,53.47,0,0
2/22/2021,54.4,54.4,54.4,54.4,0,0
2/23/2021,54.48,54.48,54.48,54.48,0,0
2/24/2021,55.26,55.26,55.26,55.26,0,0
2/25/2021,55.02,55.02,55.02,55.02,0,0
2/26/2021,54.04,54.04,54.04,54.04,0,0
3/1/2021,53.68,53.68,53.68,53.68,0,0
3/2/2021,54.09,54.09,54.09,54.09,0,0
3/3/2021,54.63,54.63,54.63,54.63,0,0
3/4/2021,55.09,55.09,55.09,55.09,0,0
3/5/2021,56.09,56.09,56.09,56.09,0,0
3/8/2021,55.44,55.44,55.44,55.44,0,0
3/9/2021,55.08,55.08,55.08,55.08,0,0
3/10/2021,54.87,54.87,54.87,54.87,0,0
3/11/2021,55.17,55.17,55.17,55.17,0,0
3/12/2021,55.09,55.09,55.09,55.09,0,0
3/15/2021,54.91,54.91,54.91,54.91,0,0
3/16/2021,54.83,54.83,54.83,54.83,0,0
3/17/2021,55.14,55.14,55.14,55.14,0,0
3/18/2021,54.2,54.2,54.2,54.2,0,0
3/19/2021,53.9,53.9,53.9,53.9,0,0
3/22/2021,54.05,54.05,54.05,54.05,0,0
3/23/2021,53.35,53.35,53.35,53.35,0,0
3/24/2021,53.89,53.89,53.89,53.89,0,0
3/25/2021,52.51,52.51,52.51,52.51,0,0
3/26/2021,53.71,53.71,53.71,53.71,0,0
3/29/2021,53.54,53.54,53.54,53.54,0,0
3/30/2021,53.34,53.34,53.34,53.34,0,0
3/31/2021,52.74,52.74,52.74,52.74,0,0
4/1/2021,55.06,55.06,55.06,55.06,0,0
4/5/2021,54.8,54.8,54.8,54.8,0,0
4/6/2021,55.34,55.34,55.34,55.34,0,0
4/7/2021,55.3,55.3,55.3,55.3,0,0
4/8/2021,54.58,54.58,54.58,54.58,0,0
4/9/2021,54.95,54.95,54.95,54.95,0,0
4/12/2021,55.52,55.52,55.52,55.52,0,0
4/13/2021,55.79,55.79,55.79,55.79,0,0
4/14/2021,56.81,56.81,56.81,56.81,0,0
4/15/2021,56.46,56.46,56.46,56.46,0,0
4/16/2021,56.1,56.1,56.1,56.1,0,0
4/19/2021,56.18,56.18,56.18,56.18,0,0
4/20/2021,55.68,55.68,55.68,55.68,0,0
4/21/2021,55.31,55.31,55.31,55.31,0,0
4/22/2021,55.83,55.83,55.83,55.83,0,0
4/23/2021,56.38,56.38,56.38,56.38,0,0
4/26/2021,56.51,56.51,56.51,56.51,0,0
4/27/2021,57.06,57.06,57.06,57.06,0,0
4/28/2021,57.31,57.31,57.31,57.31,0,0
4/29/2021,57.68,57.68,57.68,57.68,0,0
4/30/2021,56.94,56.94,56.94,56.94,0,0
5/3/2021,57.24,57.24,57.24,57.24,0,0
5/4/2021,57.96,57.96,57.96,57.96,0,0
5/5/2021,58.32,58.32,58.32,58.32,0,0
5/6/2021,58.49,58.49,58.49,58.49,0,0
5/7/2021,58.75,58.75,58.75,58.75,0,0
5/10/2021,58.92,58.92,58.92,58.92,0,0
5/11/2021,59.2,59.2,59.2,59.2,0,0
5/12/2021,59.49,59.49,59.49,59.49,0,0
5/13/2021,57.69,57.69,57.69,57.69,0,0
5/14/2021,57.83,57.83,57.83,57.83,0,0
5/17/2021,57.8,57.8,57.8,57.8,0,0
5/18/2021,57.91,57.91,57.91,57.91,0,0
5/19/2021,56.96,56.96,56.96,56.96,0,0
5/20/2021,56.68,56.68,56.68,56.68,0,0
5/21/2021,57.19,57.19,57.19,57.19,0,0
5/24/2021,57.97,57.97,57.97,57.97,0,0
5/25/2021,57.91,57.91,57.91,57.91,0,0
5/26/2021,57.91,57.91,57.91,57.91,0,0
5/27/2021,57.83,57.83,57.83,57.83,0,0
5/28/2021,57.5,57.5,57.5,57.5,0,0
6/1/2021,58.16,58.16,58.16,58.16,0,0
6/2/2021,58.42,58.42,58.42,58.42,0,0
6/3/2021,58.3,58.3,58.3,58.3,0,0
6/4/2021,58.53,58.53,58.53,58.53,0,0
6/7/2021,58.76,58.76,58.76,58.76,0,0
6/8/2021,59.22,59.22,59.22,59.22,0,0
6/9/2021,59.21,59.21,59.21,59.21,0,0
6/10/2021,59.11,59.11,59.11,59.11,0,0
6/11/2021,59.09,59.09,59.09,59.09,0,0
6/14/2021,58.92,58.92,58.92,58.92,0,0
6/15/2021,59.32,59.32,59.32,59.32,0,0
6/16/2021,59.67,59.67,59.67,59.67,0,0
6/17/2021,58.75,58.75,58.75,58.75,0,0
6/18/2021,59.24,59.24,59.24,59.24,0,0
6/21/2021,60.04,60.04,60.04,60.04,0,0
6/22/2021,60.15,60.15,60.15,60.15,0,0
6/23/2021,59.92,59.92,59.92,59.92,0,0
6/24/2021,59.93,59.93,59.93,59.93,0,0
6/25/2021,59.54,59.54,59.54,59.54,0,0
6/28/2021,58.97,58.97,58.97,58.97,0,0
6/29/2021,59.13,59.13,59.13,59.13,0,0
6/30/2021,58.93,58.93,58.93,58.93,0,0
7/1/2021,59.21,59.21,59.21,59.21,0,0
7/2/2021,59.47,59.47,59.47,59.47,0,0
7/6/2021,58.08,58.08,58.08,58.08,0,0
7/7/2021,57.53,57.53,57.53,57.53,0,0
7/8/2021,57.34,57.34,57.34,57.34,0,0
7/9/2021,57.87,57.87,57.87,57.87,0,0
7/12/2021,58.09,58.09,58.09,58.09,0,0
7/13/2021,59.15,59.15,59.15,59.15,0,0
7/14/2021,58.34,58.34,58.34,58.34,0,0
7/15/2021,58.21,58.21,58.21,58.21,0,0
7/16/2021,58.9,58.9,58.9,58.9,0,0
7/19/2021,56.48,56.48,56.48,56.48,0,0
7/20/2021,56.41,56.41,56.41,56.41,0,0
7/21/2021,57.89,57.89,57.89,57.89,0,0
7/22/2021,58.03,58.03,58.03,58.03,0,0
7/23/2021,57.92,57.92,57.92,57.92,0,0
7/26/2021,57.34,57.34,57.34,57.34,0,0
7/27/2021,57.46,57.46,57.46,57.46,0,0
7/28/2021,58.12,58.12,58.12,58.12,0,0
7/29/2021,58.89,58.89,58.89,58.89,0,0
7/30/2021,58.62,58.62,58.62,58.62,0,0
8/2/2021,57.69,57.69,57.69,57.69,0,0
8/3/2021,57.82,57.82,57.82,57.82,0,0
8/4/2021,57.29,57.29,57.29,57.29,0,0
8/5/2021,57.97,57.97,57.97,57.97,0,0
8/6/2021,58.35,58.35,58.35,58.35,0,0
8/9/2021,57.98,57.98,57.98,57.98,0,0
8/10/2021,58.44,58.44,58.44,58.44,0,0
8/11/2021,58.81,58.81,58.81,58.81,0,0
8/12/2021,58.72,58.72,58.72,58.72,0,0
8/13/2021,58.5,58.51,58.5,58.51,0,0
8/16/2021,58.47,58.47,58.47,58.47,0,0
8/17/2021,57.77,57.77,57.77,57.77,0,0
8/18/2021,57.81,57.81,57.81,57.81,0,0
8/19/2021,57.45,57.45,57.45,57.45,0,0
8/20/2021,56.64,56.64,56.64,56.64,0,0
8/23/2021,58.12,58.12,58.12,58.12,0,0
8/24/2021,58.32,58.32,58.32,58.32,0,0
8/25/2021,58.12,58.12,58.12,58.12,0,0
8/26/2021,57.83,57.83,57.83,57.83,0,0
8/27/2021,58.25,58.25,58.25,58.25,0,0
8/30/2021,57.79,57.79,57.79,57.79,0,0
8/31/2021,57.48,57.48,57.48,57.48,0,0
9/1/2021,57.47,57.47,57.47,57.47,0,0
9/2/2021,57.33,57.33,57.33,57.33,0,0
9/3/2021,57.43,57.43,57.43,57.43,0,0
9/7/2021,57.76,57.76,57.76,57.76,0,0
9/8/2021,57.3,57.3,57.3,57.3,0,0
9/9/2021,57.07,57.07,57.07,57.07,0,0
9/10/2021,57.85,57.85,57.85,57.85,0,0
9/13/2021,57.84,57.84,57.84,57.84,0,0
9/14/2021,57.87,57.87,57.87,57.87,0,0
9/15/2021,57.88,57.88,57.88,57.88,0,0
9/16/2021,57.99,57.99,57.99,57.99,0,0
9/17/2021,57.37,57.37,57.37,57.37,0,0
9/20/2021,56.74,56.74,56.74,56.74,0,0
9/21/2021,57.5,57.5,57.5,57.5,0,0
9/22/2021,57.71,57.71,57.71,57.71,0,0
9/23/2021,58.13,58.13,58.13,58.13,0,0
9/24/2021,58.22,58.22,58.22,58.22,0,0
9/27/2021,59.3,59.3,59.3,59.3,0,0
9/28/2021,59.4,59.4,59.4,59.4,0,0
9/29/2021,59.92,59.92,59.92,59.92,0,0
9/30/2021,59.42,59.42,59.42,59.42,0,0
10/1/2021,60.26,60.26,60.26,60.26,0,0
10/4/2021,60.58,60.58,60.58,60.58,0,0
10/5/2021,60.87,60.87,60.87,60.87,0,0
10/6/2021,59.46,59.46,59.46,59.46,0,0
10/7/2021,59.85,59.85,59.85,59.85,0,0
10/8/2021,60.3,60.3,60.3,60.3,0,0
10/11/2021,61.39,61.39,61.39,61.39,0,0
10/12/2021,62.0,62.0,62.0,62.0,0,0
10/13/2021,62.38,62.38,62.38,62.38,0,0
10/14/2021,62.39,62.39,62.39,62.39,0,0
10/15/2021,61.93,61.93,61.93,61.93,0,0
10/18/2021,61.85,61.85,61.85,61.85,0,0
10/19/2021,61.54,61.54,61.54,61.54,0,0
10/20/2021,62.64,62.64,62.64,62.64,0,0
10/21/2021,62.81,62.81,62.81,62.81,0,0
10/22/2021,63.31,63.31,63.31,63.31,0,0
10/25/2021,64.35,64.35,64.35,64.35,0,0
10/26/2021,64.6,64.6,64.6,64.6,0,0
10/27/2021,64.01,64.01,64.01,64.01,0,0
10/28/2021,63.61,63.61,63.61,63.61,0,0
10/29/2021,62.21,62.21,62.21,62.21,0,0
11/1/2021,62.51,62.51,62.51,62.51,0,0
11/2/2021,62.43,62.43,62.43,62.43,0,0
11/3/2021,62.32,62.32,62.32,62.32,0,0
11/4/2021,64.05,64.05,64.05,64.05,0,0
11/5/2021,65.18,65.18,65.18,65.18,0,0
11/8/2021,65.78,65.78,65.78,65.78,0,0
11/9/2021,65.91,65.91,65.91,65.91,0,0
11/10/2021,65.28,65.28,65.28,65.28,0,0
11/11/2021,65.82,65.82,65.82,65.82,0,0
11/12/2021,65.4,65.4,65.4,65.4,0,0
11/15/2021,65.73,65.73,65.73,65.73,0,0
11/16/2021,66.06,66.06,66.06,66.06,0,0
11/17/2021,65.8,65.8,65.8,65.8,0,0
11/18/2021,65.84,65.84,65.84,65.84,0,0
11/19/2021,64.67,64.67,64.67,64.67,0,0
11/22/2021,64.74,64.74,64.74,64.74,0,0
11/23/2021,65.44,65.44,65.44,65.44,0,0
11/24/2021,65.56,65.56,65.56,65.56,0,0
11/26/2021,64.18,64.18,64.18,64.18,0,0
11/29/2021,64.98,64.98,64.98,64.98,0,0
11/30/2021,62.18,62.18,62.18,62.18,0,0
12/1/2021,62.68,62.68,62.68,62.68,0,0
12/2/2021,62.88,62.88,62.88,62.88,0,0
12/3/2021,64.11,64.11,64.11,64.11,0,0
12/6/2021,65.06,65.06,65.06,65.06,0,0
12/7/2021,66.66,66.66,66.66,66.66,0,0
12/8/2021,66.99,66.99,66.99,66.99,0,0
12/9/2021,66.28,66.28,66.28,66.28,0,0
12/10/2021,66.01,66.01,66.01,66.01,0,0
12/13/2021,66.13,66.13,66.13,66.13,0,0
12/14/2021,65.85,65.85,65.85,65.85,0,0
12/15/2021,65.1,65.1,65.1,65.1,0,0
12/16/2021,64.58,64.58,64.58,64.58,0,0
12/17/2021,63.44,63.44,63.44,63.44,0,0
12/20/2021,62.89,62.89,62.89,62.89,0,0
12/21/2021,64.03,64.03,64.03,64.03,0,0
12/22/2021,63.53,63.53,63.53,63.53,0,0
12/23/2021,64.16,64.16,64.16,64.16,0,0
12/27/2021,64.93,64.93,64.93,64.93,0,0
12/28/2021,64.73,64.73,64.73,64.73,0,0
12/29/2021,65.22,65.22,65.22,65.22,0,0
12/30/2021,65.19,65.19,65.19,65.19,0,0
12/31/2021,63.9,63.9,63.9,63.9,0,0
1/3/2022,64.78,64.78,64.78,64.78,0,0
1/4/2022,65.56,65.56,65.56,65.56,0,0
1/5/2022,65.13,65.13,65.13,65.13,0,0
1/6/2022,65.48,65.48,65.48,65.48,0,0
1/7/2022,65.49,65.49,65.49,65.49,0,0
1/10/2022,65.1,65.1,65.1,65.1,0,0
1/11/2022,65.99,65.99,65.99,65.99,0,0
1/12/2022,65.75,65.75,65.75,65.75,0,0
1/13/2022,65.77,65.77,65.77,65.77,0,0
1/14/2022,66.08,66.08,66.08,66.08,0,0
1/18/2022,66.98,66.98,66.98,66.98,0,0
1/19/2022,67.11,67.11,67.11,67.11,0,0
1/20/2022,67.85,67.85,67.85,67.85,0,0
1/21/2022,68.46,68.46,68.46,68.46,0,0
1/24/2022,68.26,68.26,68.26,68.26,0,0
1/25/2022,69.18,69.18,69.18,69.18,0,0
1/26/2022,69.33,69.33,69.33,69.33,0,0
1/27/2022,68.78,68.78,68.78,68.78,0,0
1/28/2022,68.62,68.62,68.62,68.62,0,0
1/31/2022,69.13,69.13,69.13,69.13,0,0
2/1/2022,69.27,69.27,69.27,69.27,0,0
2/2/2022,69.46,69.46,69.46,69.46,0,0
2/3/2022,70.37,70.37,70.37,70.37,0,0
2/4/2022,70.77,70.77,70.77,70.77,0,0
2/7/2022,71.22,71.22,71.22,71.22,0,0
2/8/2022,70.87,70.87,70.87,70.87,0,0
2/9/2022,72.32,72.32,72.32,72.32,0,0
2/10/2022,72.83,72.83,72.83,72.83,0,0
2/11/2022,73.3,73.3,73.3,73.3,0,0
2/14/2022,73.39,73.39,73.39,73.39,0,0
2/15/2022,71.93,71.93,71.93,71.93,0,0
2/16/2022,72.3,72.3,72.3,72.3,0,0
2/17/2022,72.4,72.4,72.4,72.4,0,0
2/18/2022,72.7,72.7,72.7,72.7,0,0
2/22/2022,73.77,73.77,73.77,73.77,0,0
2/23/2022,74.81,74.81,74.81,74.81,0,0
2/24/2022,73.41,73.41,73.41,73.41,0,0
2/25/2022,71.82,71.82,71.82,71.82,0,0
2/28/2022,71.19,71.19,71.19,71.19,0,0
3/1/2022,72.4,72.4,72.4,72.4,0,0
3/2/2022,74.59,74.59,74.59,74.59,0,0
3/3/2022,75.2,75.2,75.2,75.2,0,0
3/4/2022,76.92,76.92,76.85,76.85,0,0
3/7/2022,75.77,75.77,75.77,75.77,0,0
3/8/2022,72.64,72.64,72.64,72.64,0,0
3/9/2022,72.6,72.6,72.6,72.6,0,0
3/10/2022,72.69,72.69,72.69,72.69,0,0
3/11/2022,74.38,74.38,74.38,74.38,0,0
3/14/2022,73.02,73.02,73.02,73.02,0,0
3/15/2022,74.37,74.37,74.37,74.37,0,0
3/16/2022,72.78,72.78,72.78,72.78,0,0
3/17/2022,74.57,74.57,74.57,74.57,0,0
3/18/2022,74.58,74.58,74.58,74.58,0,0
3/21/2022,75.49,75.49,75.49,75.49,0,0
3/22/2022,75.29,75.29,75.29,75.29,0,0
3/23/2022,75.36,75.36,75.36,75.36,0,0
3/24/2022,73.81,73.81,73.81,73.81,0,0
3/25/2022,74.62,74.62,74.62,74.62,0,0
3/28/2022,74.22,74.22,74.22,74.22,0,0
3/29/2022,74.13,74.13,74.13,74.13,0,0
3/30/2022,74.44,74.44,74.44,74.44,0,0
3/31/2022,75.16,75.16,75.16,75.16,0,0
4/1/2022,77.23,77.23,77.23,77.23,0,0
4/4/2022,77.61,77.61,77.61,77.61,0,0
4/5/2022,76.84,76.84,76.84,76.84,0,0
4/6/2022,75.94,75.94,75.94,75.94,0,0
4/7/2022,76.94,76.94,76.94,76.94,0,0
4/8/2022,76.71,76.71,76.71,76.71,0,0
4/11/2022,76.51,76.51,76.51,76.51,0,0
4/12/2022,76.82,76.82,76.82,76.82,0,0
4/13/2022,76.69,76.69,76.69,76.69,0,0
4/14/2022,75.27,75.27,75.27,75.27,0,0
4/18/2022,74.66,74.66,74.66,74.66,0,0
4/19/2022,74.08,74.08,74.08,74.08,0,0
4/20/2022,74.09,74.09,74.09,74.09,0,0
4/21/2022,75.43,75.43,75.43,75.43,0,0
4/22/2022,73.52,73.52,73.52,73.52,0,0
4/25/2022,73.19,73.19,73.19,73.19,0,0
4/26/2022,72.91,72.91,72.91,72.91,0,0
4/27/2022,71.98,71.98,71.98,71.98,0,0
4/28/2022,71.97,71.97,71.97,71.97,0,0
4/29/2022,70.96,70.96,70.96,70.96,0,0
5/2/2022,71.24,71.24,71.24,71.24,0,0
5/3/2022,71.48,71.48,71.48,71.48,0,0
5/4/2022,72.95,72.95,72.95,72.95,0,0
5/5/2022,73.08,73.08,73.08,73.08,0,0
5/6/2022,73.28,73.28,73.28,73.28,0,0
5/9/2022,71.41,71.41,71.41,71.41,0,0
5/10/2022,71.55,71.55,71.55,71.55,0,0
5/11/2022,74.31,74.31,74.31,74.31,0,0
5/12/2022,73.77,73.77,73.77,73.77,0,0
5/13/2022,72.75,72.75,72.75,72.75,0,0
5/16/2022,72.71,72.71,72.71,72.71,0,0
5/17/2022,74.0,74.0,74.0,74.0,0,0
5/18/2022,73.87,73.87,73.87,73.87,0,0
5/19/2022,74.47,74.47,74.47,74.47,0,0
5/20/2022,73.94,73.94,73.94,73.94,0,0
5/23/2022,74.87,74.87,74.87,74.87,0,0
5/24/2022,75.28,75.28,75.28,75.28,0,0
5/25/2022,75.57,75.57,75.57,75.57,0,0
5/26/2022,75.04,75.04,75.04,75.04,0,0
5/27/2022,75.0,75.0,75.0,75.0,0,0
5/31/2022,74.21,74.21,74.21,74.21,0,0
6/1/2022,73.85,73.85,73.85,73.85,0,0
6/2/2022,74.33,74.33,74.33,74.33,0,0
6/3/2022,74.27,74.27,74.27,74.27,0,0
6/6/2022,73.97,73.97,73.97,73.97,0,0
6/7/2022,75.39,75.39,75.39,75.39,0,0
6/8/2022,75.72,75.72,75.72,75.72,0,0
6/9/2022,76.13,76.13,76.13,76.13,0,0
6/10/2022,75.5,75.5,75.5,75.5,0,0
6/13/2022,76.05,76.05,76.05,76.05,0,0
6/14/2022,75.38,75.38,75.38,75.38,0,0
6/15/2022,75.0,75.0,75.0,75.0,0,0
6/16/2022,76.74,76.74,76.74,76.74,0,0
6/17/2022,75.99,75.99,75.99,75.99,0,0
6/21/2022,75.27,75.27,75.27,75.27,0,0
6/22/2022,74.17,74.17,74.17,74.17,0,0
6/23/2022,72.04,72.04,72.04,72.04,0,0
6/24/2022,74.23,74.23,74.23,74.23,0,0
6/27/2022,75.48,75.48,75.48,75.48,0,0
6/28/2022,77.23,77.23,77.23,77.23,0,0
6/29/2022,77.08,77.08,77.08,77.08,0,0
6/30/2022,74.46,74.46,74.46,74.46,0,0
7/1/2022,73.96,73.96,73.96,73.96,0,0
7/5/2022,70.77,70.77,70.77,70.77,0,0
7/6/2022,72.01,72.01,72.01,72.01,0,0
7/7/2022,72.87,72.87,72.87,72.87,0,0
7/8/2022,73.24,73.24,73.24,73.24,0,0
7/11/2022,74.91,74.91,74.91,74.91,0,0
7/12/2022,73.21,73.21,73.21,73.21,0,0
7/13/2022,74.03,74.03,74.03,74.03,0,0
7/14/2022,73.27,73.27,73.27,73.27,0,0
7/15/2022,74.4,74.4,74.4,74.4,0,0
7/18/2022,76.66,76.66,76.66,76.66,0,0
7/19/2022,76.62,76.62,76.62,76.62,0,0
7/20/2022,75.92,75.92,75.92,75.92,0,0
7/21/2022,74.81,74.81,74.81,74.81,0,0
7/22/2022,74.77,74.77,74.77,74.77,0,0
7/25/2022,75.7,75.7,75.7,75.7,0,0
7/26/2022,75.94,75.94,75.94,75.94,0,0
7/27/2022,77.11,77.11,77.11,77.11,0,0
7/28/2022,76.04,76.04,76.04,76.04,0,0
7/29/2022,76.64,76.64,76.64,76.64,0,0
8/1/2022,75.46,75.46,75.46,75.46,0,0
8/2/2022,76.94,76.94,76.94,76.94,0,0
8/3/2022,76.63,76.63,76.63,76.63,0,0
8/4/2022,74.79,74.79,74.79,74.79,0,0
8/5/2022,74.51,74.51,74.51,74.51,0,0
8/8/2022,76.06,76.06,76.06,76.06,0,0
8/9/2022,75.39,75.39,75.39,75.39,0,0
8/10/2022,76.44,76.44,76.44,76.44,0,0
8/11/2022,76.3,76.3,76.3,76.3,0,0
8/12/2022,76.08,76.08,76.08,76.08,0,0
8/15/2022,75.83,75.83,75.83,75.83,0,0
8/16/2022,75.14,75.14,75.14,75.14,0,0
8/17/2022,75.04,75.04,75.04,75.04,0,0
8/18/2022,74.13,74.13,74.13,74.13,0,0
8/19/2022,73.49,73.49,73.49,73.49,0,0
8/22/2022,73.17,73.17,73.17,73.17,0,0
8/23/2022,73.36,73.36,73.36,73.36,0,0
8/24/2022,72.82,72.82,72.82,72.82,0,0
8/25/2022,72.36,72.36,72.36,72.36,0,0
8/26/2022,72.49,72.49,72.49,72.49,0,0
8/29/2022,72.68,72.68,72.68,72.68,0,0
8/30/2022,71.4,71.4,71.4,71.4,0,0
8/31/2022,71.62,71.62,71.62,71.62,0,0
9/1/2022,70.12,70.12,70.12,70.12,0,0
9/2/2022,70.24,70.24,70.24,70.24,0,0
9/6/2022,70.21,70.21,70.21,70.21,0,0
9/7/2022,68.61,68.61,68.61,68.61,0,0
9/8/2022,68.72,68.72,68.72,68.72,0,0
9/9/2022,70.49,70.49,70.49,70.49,0,0
9/12/2022,71.39,71.39,71.39,71.39,0,0
9/13/2022,71.4,71.4,71.4,71.4,0,0
9/14/2022,71.82,71.82,71.82,71.82,0,0
9/15/2022,70.13,70.13,70.13,70.13,0,0
9/16/2022,70.14,70.14,70.14,70.14,0,0
9/19/2022,69.86,69.86,69.86,69.86,0,0
9/20/2022,67.79,67.79,67.79,67.79,0,0
9/21/2022,67.47,67.47,67.47,67.47,0,0
9/22/2022,68.05,68.05,68.05,68.05,0,0
9/23/2022,66.36,66.36,66.36,66.36,0,0
9/26/2022,66.32,66.32,66.32,66.32,0,0
9/27/2022,66.78,66.78,66.78,66.78,0,0
9/28/2022,68.1,68.1,68.1,68.1,0,0
9/29/2022,67.29,67.29,67.29,67.29,0,0
9/30/2022,66.32,66.32,66.32,66.32,0,0
10/3/2022,67.57,67.57,67.57,67.57,0,0
10/4/2022,68.53,68.53,68.53,68.53,0,0
10/5/2022,69.62,69.62,69.62,69.62,0,0
10/6/2022,70.35,70.35,70.35,70.35,0,0
10/7/2022,70.96,70.96,70.96,70.96,0,0
10/10/2022,70.47,70.47,70.47,70.47,0,0
10/11/2022,70.25,70.25,70.25,70.25,0,0
10/12/2022,69.18,69.18,69.18,69.18,0,0
10/13/2022,69.52,69.52,69.52,69.52,0,0
10/14/2022,68.52,68.52,68.52,68.52,0,0
10/17/2022,69.35,69.35,69.35,69.35,0,0
10/18/2022,70.19,70.19,70.19,70.19,0,0
10/19/2022,70.98,70.98,70.98,70.98,0,0
10/20/2022,70.89,70.89,70.89,70.89,0,0
10/21/2022,70.52,70.52,70.52,70.52,0,0
10/24/2022,69.75,69.75,69.75,69.75,0,0
10/25/2022,70.82,70.82,70.82,70.82,0,0
10/26/2022,71.5,71.5,71.5,71.5,0,0
10/27/2022,72.16,72.16,72.16,72.16,0,0
10/28/2022,71.48,71.48,71.48,71.48,0,0
10/31/2022,72.01,72.01,72.01,72.01,0,0
11/1/2022,71.87,71.87,71.87,71.87,0,0
11/2/2022,72.59,72.59,72.59,72.59,0,0
11/3/2022,71.92,71.92,71.92,71.92,0,0
11/4/2022,72.75,72.75,72.75,72.75,0,0
11/7/2022,72.85,72.85,72.85,72.85,0,0
11/8/2022,72.0,72.0,72.0,72.0,0,0
11/9/2022,70.99,70.99,70.99,70.99,0,0
11/10/2022,70.68,70.68,70.68,70.68,0,0
11/11/2022,72.31,72.31,72.31,72.31,0,0
11/14/2022,72.25,72.25,72.25,72.25,0,0
11/15/2022,73.47,73.47,73.47,73.47,0,0
11/16/2022,72.18,72.18,72.18,72.18,0,0
11/17/2022,72.11,72.11,72.11,72.11,0,0
11/18/2022,71.93,71.93,71.93,71.93,0,0
11/21/2022,72.48,72.48,72.48,72.48,0,0
11/22/2022,72.37,72.37,72.37,72.37,0,0
11/23/2022,72.09,72.09,72.09,72.09,0,0
11/25/2022,71.95,71.95,71.95,71.95,0,0
11/28/2022,72.56,72.56,72.56,72.56,0,0
11/29/2022,72.82,72.82,72.82,72.82,0,0
11/30/2022,73.52,73.52,73.52,73.52,0,0
12/1/2022,73.56,73.56,73.56,73.56,0,0
12/2/2022,73.8,73.8,73.8,73.8,0,0
12/5/2022,72.83,72.83,72.83,72.83,0,0
12/6/2022,71.24,71.24,71.24,71.24,0,0
12/7/2022,70.1,70.1,70.1,70.1,0,0
