Date,Open,High,Low,Close,Vol,OI
11/19/2018,64.18,64.18,64.18,64.18,0,0
11/20/2018,61.76,61.76,61.76,61.76,0,0
11/21/2018,62.94,62.94,62.94,62.94,0,0
11/23/2018,62.45,62.45,62.45,62.45,0,0
11/26/2018,62.46,62.46,62.46,62.46,0,0
11/27/2018,62.98,62.98,62.98,62.98,0,0
11/28/2018,62.91,62.91,62.91,62.91,0,0
11/29/2018,63.47,63.47,63.47,63.47,0,0
11/30/2018,61.97,61.97,61.97,61.97,0,0
12/3/2018,63.37,63.37,63.37,63.37,0,0
12/4/2018,63.49,63.49,63.49,63.49,0,0
12/5/2018,62.96,62.96,62.96,62.96,0,0
12/6/2018,62.28,62.28,62.28,62.28,0,0
12/7/2018,61.87,61.87,61.87,61.87,0,0
12/10/2018,60.41,60.41,60.41,60.41,0,0
12/11/2018,60.59,60.59,60.59,60.59,0,0
12/12/2018,60.61,60.61,60.61,60.61,0,0
12/13/2018,61.28,61.28,61.28,61.28,0,0
12/14/2018,60.68,60.68,60.68,60.68,0,0
12/17/2018,60.78,60.78,60.78,60.78,0,0
12/18/2018,59.39,59.39,59.39,59.39,0,0
12/19/2018,60.2,60.2,60.2,60.2,0,0
12/20/2018,59.32,59.32,59.32,59.32,0,0
12/21/2018,59.45,59.45,59.45,59.45,0,0
12/24/2018,58.25,58.25,58.25,58.25,0,0
12/26/2018,61.1,61.1,61.1,61.1,0,0
12/27/2018,59.57,59.57,59.57,59.57,0,0
12/28/2018,59.42,59.42,59.42,59.42,0,0
12/31/2018,60.04,60.04,60.04,60.04,0,0
1/2/2019,60.68,60.68,60.68,60.68,0,0
1/3/2019,61.05,61.05,61.05,61.05,0,0
1/4/2019,61.15,61.15,61.15,61.15,0,0
1/7/2019,61.12,61.12,61.12,61.12,0,0
1/8/2019,62.16,62.16,62.16,62.16,0,0
1/9/2019,63.35,63.35,63.35,63.35,0,0
1/10/2019,63.04,63.04,63.04,63.04,0,0
1/11/2019,62.18,62.18,62.18,62.18,0,0
1/14/2019,61.69,61.69,61.69,61.69,0,0
1/15/2019,62.44,62.44,62.44,62.44,0,0
1/16/2019,62.66,62.66,62.66,62.66,0,0
1/17/2019,61.94,61.94,61.94,61.94,0,0
1/18/2019,61.53,61.53,61.53,61.53,0,0
1/22/2019,61.77,61.77,61.77,61.77,0,0
1/23/2019,61.69,61.69,61.69,61.69,0,0
1/24/2019,61.71,61.71,61.71,61.71,0,0
1/25/2019,61.89,61.89,61.89,61.89,0,0
1/28/2019,61.39,61.39,61.39,61.39,0,0
1/29/2019,61.97,61.97,61.97,61.97,0,0
1/30/2019,61.55,61.55,61.55,61.55,0,0
1/31/2019,60.76,60.76,60.76,60.76,0,0
2/1/2019,62.11,62.11,62.11,62.11,0,0
2/4/2019,61.63,61.63,61.63,61.63,0,0
2/5/2019,61.08,61.08,61.08,61.08,0,0
2/6/2019,60.84,60.84,60.84,60.84,0,0
2/7/2019,60.55,60.55,60.55,60.55,0,0
2/8/2019,60.37,60.37,60.37,60.37,0,0
2/11/2019,60.23,60.23,60.23,60.23,0,0
2/12/2019,60.37,60.37,60.37,60.37,0,0
2/13/2019,60.83,60.83,60.83,60.83,0,0
2/14/2019,61.23,61.23,61.23,61.23,0,0
2/15/2019,61.5,61.5,61.5,61.5,0,0
2/19/2019,61.81,61.81,61.81,61.81,0,0
2/20/2019,61.62,61.62,61.62,61.62,0,0
2/21/2019,61.58,61.58,61.58,61.58,0,0
2/22/2019,61.43,61.43,61.43,61.43,0,0
2/25/2019,60.64,60.64,60.64,60.64,0,0
2/26/2019,60.49,60.49,60.49,60.49,0,0
2/27/2019,60.75,60.75,60.75,60.75,0,0
2/28/2019,60.63,60.63,60.63,60.63,0,0
3/1/2019,60.12,60.12,60.12,60.12,0,0
3/4/2019,61.12,61.12,61.12,61.12,0,0
3/5/2019,61.15,61.15,61.15,61.15,0,0
3/6/2019,60.95,60.95,60.95,60.95,0,0
3/7/2019,60.75,60.76,60.75,60.76,0,0
3/8/2019,60.8,60.8,60.8,60.8,0,0
3/11/2019,60.84,60.84,60.84,60.84,0,0
3/12/2019,60.99,60.99,60.99,60.99,0,0
3/13/2019,61.5,61.5,61.5,61.5,0,0
3/14/2019,60.98,60.98,60.98,60.98,0,0
3/15/2019,60.95,60.95,60.95,60.95,0,0
3/18/2019,60.96,60.96,60.96,60.96,0,0
3/19/2019,60.91,60.91,60.91,60.91,0,0
3/20/2019,60.92,60.92,60.92,60.92,0,0
3/21/2019,60.94,60.94,60.94,60.94,0,0
3/22/2019,60.67,60.67,60.67,60.67,0,0
3/25/2019,60.77,60.77,60.77,60.77,0,0
3/26/2019,60.67,60.67,60.67,60.67,0,0
3/27/2019,60.45,60.45,60.45,60.45,0,0
3/28/2019,60.58,60.58,60.58,60.58,0,0
3/29/2019,60.48,60.48,60.48,60.48,0,0
4/1/2019,60.65,60.65,60.65,60.65,0,0
4/2/2019,60.4,60.4,60.4,60.4,0,0
4/3/2019,60.7,60.7,60.7,60.7,0,0
4/4/2019,60.6,60.6,60.6,60.6,0,0
4/5/2019,60.55,60.55,60.55,60.55,0,0
4/8/2019,60.49,60.49,60.49,60.49,0,0
4/9/2019,60.71,60.71,60.71,60.71,0,0
4/10/2019,60.9,60.9,60.9,60.9,0,0
4/11/2019,60.88,60.88,60.88,60.88,0,0
4/12/2019,61.3,61.3,61.3,61.3,0,0
4/15/2019,61.86,61.86,61.86,61.86,0,0
4/16/2019,61.84,61.84,61.84,61.84,0,0
4/17/2019,61.65,61.65,61.65,61.65,0,0
4/18/2019,61.53,61.53,61.53,61.53,0,0
4/22/2019,61.61,61.61,61.61,61.61,0,0
4/23/2019,61.88,61.88,61.88,61.88,0,0
4/24/2019,61.82,61.82,61.82,61.82,0,0
4/25/2019,61.46,61.46,61.46,61.46,0,0
4/26/2019,61.21,61.21,61.21,61.21,0,0
4/29/2019,61.01,61.01,61.01,61.01,0,0
4/30/2019,60.94,60.94,60.94,60.94,0,0
5/1/2019,61.26,61.26,61.26,61.26,0,0
5/2/2019,60.33,60.33,60.33,60.33,0,0
5/3/2019,60.13,60.13,60.13,60.13,0,0
5/6/2019,60.71,60.71,60.71,60.71,0,0
5/7/2019,59.88,59.88,59.88,59.88,0,0
5/8/2019,60.45,60.45,60.45,60.45,0,0
5/9/2019,59.99,59.99,59.99,59.99,0,0
5/10/2019,59.71,59.71,59.71,59.71,0,0
5/13/2019,59.52,59.52,59.52,59.52,0,0
5/14/2019,59.8,59.8,59.8,59.8,0,0
5/15/2019,59.97,59.97,59.97,59.97,0,0
5/16/2019,59.95,59.95,59.95,59.95,0,0
5/17/2019,59.62,59.62,59.62,59.62,0,0
5/20/2019,60.02,60.02,60.02,60.02,0,0
5/21/2019,60.03,60.03,60.03,60.03,0,0
5/22/2019,59.7,59.7,59.7,59.7,0,0
5/23/2019,58.6,58.6,58.6,58.6,0,0
5/24/2019,59.83,59.83,59.83,59.83,0,0
5/28/2019,60.28,60.28,60.28,60.28,0,0
5/29/2019,60.52,60.52,60.52,60.52,0,0
5/30/2019,59.37,59.37,59.37,59.37,0,0
5/31/2019,58.36,58.36,58.36,58.36,0,0
6/3/2019,58.7,58.7,58.7,58.7,0,0
6/4/2019,58.51,58.51,58.51,58.51,0,0
6/5/2019,57.26,57.26,57.26,57.26,0,0
6/6/2019,58.11,58.11,58.11,58.11,0,0
6/7/2019,59.1,59.1,59.1,59.1,0,0
6/10/2019,59.52,59.52,59.52,59.52,0,0
6/11/2019,59.97,59.97,59.97,59.97,0,0
6/12/2019,58.74,58.74,58.74,58.74,0,0
6/13/2019,59.39,59.39,59.37,59.37,0,0
6/14/2019,59.47,59.47,59.47,59.47,0,0
6/17/2019,59.21,59.21,59.21,59.21,0,0
6/18/2019,59.92,59.92,59.92,59.92,0,0
6/19/2019,59.56,59.56,59.56,59.56,0,0
6/20/2019,60.45,60.45,60.45,60.45,0,0
6/21/2019,60.42,60.42,60.42,60.42,0,0
6/24/2019,60.62,60.62,60.62,60.62,0,0
6/25/2019,60.88,60.88,60.88,60.88,0,0
6/26/2019,61.03,61.03,61.03,61.03,0,0
6/27/2019,60.87,60.87,60.87,60.87,0,0
6/28/2019,60.37,60.37,60.37,60.37,0,0
7/1/2019,60.4,60.4,60.4,60.4,0,0
7/2/2019,59.44,59.44,59.44,59.44,0,0
7/3/2019,60.24,60.24,60.24,60.24,0,0
7/5/2019,59.79,59.79,59.79,59.79,0,0
7/8/2019,60.18,60.18,60.18,60.18,0,0
7/9/2019,60.77,60.77,60.77,60.77,0,0
7/10/2019,61.39,61.39,61.39,61.39,0,0
7/11/2019,60.71,60.71,60.71,60.71,0,0
7/12/2019,60.17,60.17,60.17,60.17,0,0
7/15/2019,59.84,59.84,59.84,59.84,0,0
7/16/2019,58.92,58.92,58.92,58.92,0,0
7/17/2019,59.04,59.04,59.04,59.04,0,0
7/18/2019,58.04,58.04,58.04,58.04,0,0
7/19/2019,59.15,59.15,59.15,59.15,0,0
7/22/2019,59.23,59.23,59.23,59.23,0,0
7/23/2019,59.05,59.05,59.05,59.05,0,0
7/24/2019,58.57,58.57,58.57,58.57,0,0
7/25/2019,58.77,58.77,58.77,58.77,0,0
7/26/2019,59.18,59.18,59.18,59.18,0,0
7/29/2019,58.42,58.42,58.42,58.42,0,0
7/30/2019,58.73,58.73,58.73,58.73,0,0
7/31/2019,58.9,58.9,58.9,58.9,0,0
8/1/2019,57.09,57.09,57.09,57.09,0,0
8/2/2019,58.61,58.61,58.61,58.61,0,0
8/5/2019,58.51,58.51,58.51,58.51,0,0
8/6/2019,58.21,58.21,58.21,58.21,0,0
8/7/2019,57.91,57.91,57.91,57.91,0,0
8/8/2019,58.0,58.0,58.0,58.0,0,0
8/9/2019,58.5,58.5,58.5,58.5,0,0
8/12/2019,58.48,58.48,58.48,58.48,0,0
8/13/2019,60.07,60.07,60.07,60.07,0,0
8/14/2019,58.57,58.57,58.57,58.57,0,0
8/15/2019,57.85,57.85,57.85,57.85,0,0
8/16/2019,57.78,57.78,57.78,57.78,0,0
8/19/2019,57.82,57.82,57.82,57.82,0,0
8/20/2019,57.55,57.55,57.55,57.55,0,0
8/21/2019,57.7,57.7,57.7,57.7,0,0
8/22/2019,57.45,57.45,57.45,57.45,0,0
8/23/2019,57.38,57.38,57.38,57.38,0,0
8/26/2019,57.37,57.37,57.37,57.37,0,0
8/27/2019,57.87,57.87,57.87,57.87,0,0
8/28/2019,57.9,57.9,57.9,57.9,0,0
8/29/2019,57.84,57.84,57.84,57.84,0,0
8/30/2019,56.97,56.97,56.97,56.97,0,0
9/3/2019,57.19,57.19,57.19,57.19,0,0
9/4/2019,57.97,57.97,57.97,57.97,0,0
9/5/2019,58.09,58.09,58.09,58.09,0,0
9/6/2019,58.08,58.08,58.08,58.08,0,0
9/9/2019,58.25,58.25,58.25,58.25,0,0
9/10/2019,58.49,58.49,58.49,58.49,0,0
9/11/2019,57.82,57.82,57.82,57.82,0,0
9/12/2019,57.59,57.59,57.59,57.59,0,0
9/13/2019,56.99,56.99,56.99,56.99,0,0
9/16/2019,58.13,58.13,58.13,58.13,0,0
9/17/2019,57.95,57.95,57.95,57.95,0,0
9/18/2019,57.36,57.36,57.36,57.36,0,0
9/19/2019,57.15,57.15,57.15,57.15,0,0
9/20/2019,57.51,57.51,57.51,57.51,0,0
9/23/2019,58.24,58.24,58.24,58.24,0,0
9/24/2019,57.71,57.71,57.71,57.71,0,0
9/25/2019,57.65,57.65,57.65,57.65,0,0
9/26/2019,57.79,57.79,57.79,57.79,0,0
9/27/2019,57.55,57.55,57.55,57.55,0,0
9/30/2019,57.03,57.03,57.03,57.03,0,0
10/1/2019,57.23,57.23,57.23,57.23,0,0
10/2/2019,57.27,57.27,57.27,57.27,0,0
10/3/2019,56.76,56.76,56.76,56.76,0,0
10/4/2019,57.53,57.53,57.53,57.53,0,0
10/7/2019,57.28,57.28,57.28,57.28,0,0
10/8/2019,57.31,57.31,57.31,57.31,0,0
10/9/2019,57.25,57.25,57.25,57.25,0,0
10/10/2019,56.9,56.9,56.9,56.9,0,0
10/11/2019,57.21,57.21,57.21,57.21,0,0
10/14/2019,57.26,57.26,57.26,57.26,0,0
10/15/2019,56.76,56.76,56.76,56.76,0,0
10/16/2019,56.98,56.98,56.98,56.98,0,0
10/17/2019,56.93,56.93,56.93,56.93,0,0
10/18/2019,56.76,56.76,56.76,56.76,0,0
10/21/2019,56.97,56.97,56.97,56.97,0,0
10/22/2019,56.96,56.96,56.96,56.96,0,0
10/23/2019,57.4,57.4,57.4,57.4,0,0
10/24/2019,57.59,57.59,57.59,57.59,0,0
10/25/2019,57.75,57.75,57.75,57.75,0,0
10/28/2019,57.44,57.44,57.44,57.44,0,0
10/29/2019,57.59,57.59,57.59,57.59,0,0
10/30/2019,56.8,56.8,56.8,56.8,0,0
10/31/2019,56.81,56.81,56.81,56.81,0,0
11/1/2019,58.07,58.07,58.07,58.07,0,0
11/4/2019,57.85,57.85,57.85,57.85,0,0
11/5/2019,58.13,58.13,58.13,58.13,0,0
11/6/2019,57.3,57.3,57.3,57.3,0,0
11/7/2019,57.26,57.26,57.26,57.26,0,0
11/8/2019,57.48,57.48,57.48,57.48,0,0
11/11/2019,57.3,57.3,57.3,57.3,0,0
11/12/2019,57.42,57.42,57.42,57.42,0,0
11/13/2019,57.59,57.59,57.59,57.59,0,0
11/14/2019,57.18,57.18,57.18,57.18,0,0
11/15/2019,57.57,57.57,57.57,57.57,0,0
11/18/2019,57.16,57.16,57.16,57.16,0,0
11/19/2019,56.74,56.74,56.74,56.74,0,0
11/20/2019,57.42,57.42,57.42,57.42,0,0
11/21/2019,57.85,57.85,57.85,57.85,0,0
11/22/2019,57.36,57.36,57.36,57.36,0,0
11/25/2019,57.39,57.39,57.39,57.39,0,0
11/26/2019,57.55,57.55,57.55,57.55,0,0
11/27/2019,57.07,57.07,57.07,57.07,0,0
11/29/2019,55.89,55.89,55.89,55.89,0,0
12/2/2019,56.64,56.64,56.64,56.64,0,0
12/3/2019,56.69,56.69,56.69,56.69,0,0
12/4/2019,57.33,57.33,57.33,57.33,0,0
12/5/2019,56.98,56.98,56.98,56.98,0,0
12/6/2019,56.72,56.72,56.72,56.72,0,0
12/9/2019,56.8,56.8,56.8,56.8,0,0
12/10/2019,56.91,56.91,56.91,56.91,0,0
12/11/2019,56.7,56.7,56.7,56.7,0,0
12/12/2019,56.84,56.84,56.84,56.84,0,0
12/13/2019,56.77,56.77,56.77,56.77,0,0
12/16/2019,57.13,57.13,57.13,57.13,0,0
12/17/2019,56.84,56.84,56.84,56.84,0,0
12/18/2019,56.74,56.74,56.74,56.74,0,0
12/19/2019,56.69,56.69,56.69,56.69,0,0
12/20/2019,56.68,56.68,56.68,56.68,0,0
12/23/2019,56.73,56.73,56.73,56.73,0,0
12/24/2019,56.95,56.95,56.95,56.95,0,0
12/26/2019,56.92,56.92,56.92,56.92,0,0
12/27/2019,57.21,57.21,57.21,57.21,0,0
12/30/2019,57.26,57.26,57.26,57.26,0,0
12/31/2019,56.89,56.89,56.89,56.89,0,0
1/2/2020,57.22,57.22,57.22,57.22,0,0
1/3/2020,56.81,56.81,56.81,56.81,0,0
1/6/2020,56.81,56.81,56.81,56.81,0,0
1/7/2020,57.21,57.21,57.21,57.21,0,0
1/8/2020,56.52,56.52,56.52,56.52,0,0
1/9/2020,56.74,56.74,56.74,56.74,0,0
1/10/2020,56.61,56.61,56.61,56.61,0,0
1/13/2020,56.61,56.61,56.61,56.61,0,0
1/14/2020,56.57,56.57,56.57,56.57,0,0
1/15/2020,56.46,56.46,56.46,56.46,0,0
1/16/2020,56.61,56.61,56.61,56.61,0,0
1/17/2020,56.65,56.65,56.65,56.65,0,0
1/21/2020,56.97,56.97,56.97,56.97,0,0
1/22/2020,56.46,56.46,56.46,56.46,0,0
1/23/2020,55.48,55.48,55.48,55.48,0,0
1/24/2020,54.81,54.81,54.81,54.81,0,0
1/27/2020,55.04,55.04,55.04,55.04,0,0
1/28/2020,55.15,55.15,55.15,55.15,0,0
1/29/2020,55.05,55.05,55.05,55.05,0,0
1/30/2020,55.25,55.25,55.25,55.25,0,0
1/31/2020,55.32,55.32,55.32,55.32,0,0
2/3/2020,55.57,55.57,55.57,55.57,0,0
2/4/2020,55.38,55.38,55.38,55.38,0,0
2/5/2020,55.7,55.7,55.7,55.7,0,0
2/6/2020,56.28,56.28,56.28,56.28,0,0
2/7/2020,56.49,56.49,56.49,56.49,0,0
2/10/2020,56.49,56.49,56.49,56.49,0,0
2/11/2020,56.13,56.13,56.13,56.13,0,0
2/12/2020,56.01,56.01,56.01,56.01,0,0
2/13/2020,55.6,55.6,55.6,55.6,0,0
2/14/2020,55.7,55.7,55.7,55.7,0,0
2/18/2020,56.34,56.34,56.34,56.34,0,0
2/19/2020,56.49,56.49,56.49,56.49,0,0
2/20/2020,56.65,56.65,56.65,56.65,0,0
2/21/2020,56.6,56.6,56.6,56.6,0,0
2/24/2020,56.62,56.62,56.62,56.62,0,0
2/25/2020,55.33,55.33,55.33,55.33,0,0
2/26/2020,54.95,54.95,54.95,54.95,0,0
2/27/2020,54.82,54.82,54.82,54.82,0,0
2/28/2020,53.49,53.49,53.49,53.49,0,0
3/2/2020,54.31,54.31,54.31,54.31,0,0
3/3/2020,54.58,54.58,54.58,54.58,0,0
3/4/2020,54.71,54.71,54.71,54.71,0,0
3/5/2020,54.39,54.39,54.39,54.39,0,0
3/6/2020,54.06,54.06,54.06,54.06,0,0
3/9/2020,50.89,50.89,50.89,50.89,0,0
3/10/2020,51.92,51.92,51.92,51.92,0,0
3/11/2020,52.18,52.18,52.18,52.18,0,0
3/12/2020,52.46,52.46,52.46,52.46,0,0
3/13/2020,51.41,51.41,51.41,51.41,0,0
3/16/2020,48.89,48.89,48.89,48.89,0,0
3/17/2020,48.59,48.59,48.59,48.59,0,0
3/18/2020,45.62,45.62,45.62,45.62,0,0
3/19/2020,45.35,45.35,45.35,45.35,0,0
3/20/2020,44.46,44.46,44.46,44.46,0,0
3/23/2020,45.7,45.7,45.7,45.7,0,0
3/24/2020,46.29,46.29,46.29,46.29,0,0
3/25/2020,47.37,47.37,47.37,47.37,0,0
3/26/2020,46.67,46.67,46.67,46.67,0,0
3/27/2020,47.26,47.26,47.26,47.26,0,0
3/30/2020,47.34,47.34,47.34,47.34,0,0
3/31/2020,47.23,47.23,47.23,47.23,0,0
4/1/2020,46.17,46.17,46.17,46.17,0,0
4/2/2020,46.53,46.53,46.53,46.53,0,0
4/3/2020,45.95,45.95,45.95,45.95,0,0
4/6/2020,47.04,47.04,47.04,47.04,0,0
4/7/2020,47.94,47.94,47.94,47.94,0,0
4/8/2020,47.43,47.43,47.43,47.43,0,0
4/9/2020,47.65,47.65,47.65,47.65,0,0
4/13/2020,47.83,47.83,47.83,47.83,0,0
4/14/2020,48.57,48.57,48.57,48.57,0,0
4/15/2020,46.89,46.89,46.89,46.89,0,0
4/16/2020,46.95,46.95,46.95,46.95,0,0
4/17/2020,46.85,46.85,46.85,46.85,0,0
4/20/2020,47.04,47.04,47.04,47.04,0,0
4/21/2020,44.29,44.29,44.29,44.29,0,0
4/22/2020,45.56,45.56,45.56,45.56,0,0
4/23/2020,44.99,44.99,44.99,44.99,0,0
4/24/2020,44.73,44.73,44.73,44.73,0,0
4/27/2020,44.55,44.55,44.55,44.55,0,0
4/28/2020,44.7,44.7,44.7,44.7,0,0
4/29/2020,44.57,44.57,44.57,44.57,0,0
4/30/2020,45.7,45.7,45.7,45.7,0,0
5/1/2020,44.79,44.79,44.79,44.79,0,0
5/4/2020,44.15,44.15,44.15,44.15,0,0
5/5/2020,44.77,44.77,44.77,44.77,0,0
5/6/2020,44.29,44.29,44.29,44.29,0,0
5/7/2020,44.76,44.76,44.76,44.76,0,0
5/8/2020,46.49,46.49,46.49,46.49,0,0
5/11/2020,45.39,45.42,45.39,45.42,0,0
5/12/2020,45.23,45.23,45.23,45.23,0,0
5/13/2020,45.49,45.49,45.49,45.49,0,0
5/14/2020,45.74,45.74,45.74,45.74,0,0
5/15/2020,45.74,45.74,45.74,45.74,0,0
5/18/2020,47.1,47.1,47.1,47.1,0,0
5/19/2020,46.65,46.65,46.65,46.65,0,0
5/20/2020,47.31,47.31,47.31,47.31,0,0
5/21/2020,47.12,47.12,47.12,47.12,0,0
5/22/2020,46.93,46.93,46.93,46.93,0,0
5/26/2020,48.23,48.23,48.23,48.23,0,0
5/27/2020,48.01,48.01,48.01,48.01,0,0
5/28/2020,48.67,48.67,48.67,48.67,0,0
5/29/2020,48.83,48.83,48.83,48.83,0,0
6/1/2020,48.98,48.98,48.98,48.98,0,0
6/2/2020,49.28,49.28,49.28,49.28,0,0
6/3/2020,49.37,49.37,49.37,49.37,0,0
6/4/2020,49.91,49.91,49.91,49.91,0,0
6/5/2020,50.33,50.33,50.33,50.33,0,0
6/8/2020,49.1,49.1,49.1,49.1,0,0
6/9/2020,49.71,49.71,49.71,49.71,0,0
6/10/2020,49.76,49.76,49.76,49.76,0,0
6/11/2020,47.74,47.74,47.74,47.74,0,0
6/12/2020,47.49,47.49,47.49,47.49,0,0
6/15/2020,48.45,48.45,48.45,48.45,0,0
6/16/2020,48.83,48.83,48.83,48.83,0,0
6/17/2020,48.04,48.04,48.04,48.04,0,0
6/18/2020,47.81,47.81,47.81,47.81,0,0
6/19/2020,47.89,47.89,47.89,47.89,0,0
6/22/2020,48.5,48.5,48.5,48.5,0,0
6/23/2020,48.25,48.25,48.25,48.25,0,0
6/24/2020,47.33,47.33,47.33,47.33,0,0
6/25/2020,47.6,47.6,47.6,47.6,0,0
6/26/2020,47.66,47.66,47.66,47.66,0,0
6/29/2020,48.66,48.66,48.66,48.66,0,0
6/30/2020,47.86,47.86,47.86,47.86,0,0
7/1/2020,48.35,48.35,48.35,48.35,0,0
7/2/2020,48.91,48.91,48.91,48.91,0,0
7/6/2020,49.17,49.17,49.17,49.17,0,0
7/7/2020,49.35,49.35,49.35,49.35,0,0
7/8/2020,49.99,49.99,49.99,49.99,0,0
7/9/2020,49.92,49.92,49.92,49.92,0,0
7/10/2020,50.19,50.19,50.19,50.19,0,0
7/13/2020,49.86,49.86,49.86,49.86,0,0
7/14/2020,50.19,50.19,50.19,50.19,0,0
7/15/2020,50.31,50.31,50.31,50.31,0,0
7/16/2020,50.01,50.01,50.01,50.01,0,0
7/17/2020,49.95,49.95,49.95,49.95,0,0
7/20/2020,50.1,50.1,50.1,50.1,0,0
7/21/2020,50.29,50.29,50.29,50.29,0,0
7/22/2020,50.35,50.35,50.35,50.35,0,0
7/23/2020,49.97,49.97,49.97,49.97,0,0
7/24/2020,50.63,50.63,50.63,50.63,0,0
7/27/2020,51.04,51.04,51.04,51.04,0,0
7/28/2020,50.83,50.83,50.83,50.83,0,0
7/29/2020,51.03,51.03,51.03,51.03,0,0
7/30/2020,50.21,50.21,50.21,50.21,0,0
7/31/2020,50.5,50.5,50.5,50.5,0,0
8/3/2020,51.44,51.44,51.44,51.44,0,0
8/4/2020,51.39,51.39,51.39,51.39,0,0
8/5/2020,51.54,51.54,51.54,51.54,0,0
8/6/2020,51.49,51.49,51.49,51.49,0,0
8/7/2020,50.85,50.85,50.85,50.85,0,0
8/10/2020,51.11,51.11,51.11,51.11,0,0
8/11/2020,50.92,50.92,50.92,50.92,0,0
8/12/2020,51.41,51.41,51.41,51.41,0,0
8/13/2020,51.24,51.24,51.24,51.24,0,0
8/14/2020,51.12,51.12,51.12,51.12,0,0
8/17/2020,51.81,51.81,51.81,51.81,0,0
8/18/2020,51.62,51.62,51.62,51.62,0,0
8/19/2020,51.81,51.81,51.81,51.81,0,0
8/20/2020,51.65,51.65,51.65,51.65,0,0
8/21/2020,51.27,51.27,51.27,51.27,0,0
8/24/2020,51.86,51.86,51.86,51.86,0,0
8/25/2020,52.15,52.15,52.15,52.15,0,0
8/26/2020,52.12,52.12,52.12,52.12,0,0
8/27/2020,51.61,51.61,51.61,51.61,0,0
8/28/2020,52.24,52.24,52.24,52.24,0,0
8/31/2020,51.49,51.49,51.49,51.49,0,0
9/1/2020,51.85,51.85,51.85,51.85,0,0
9/2/2020,51.26,51.26,51.26,51.26,0,0
9/3/2020,51.55,51.55,51.55,51.55,0,0
9/4/2020,51.06,51.06,51.06,51.06,0,0
9/8/2020,49.29,49.29,49.29,49.29,0,0
9/9/2020,49.85,49.85,49.85,49.85,0,0
9/10/2020,49.62,49.62,49.62,49.62,0,0
9/11/2020,49.43,49.43,49.43,49.43,0,0
9/14/2020,49.76,49.76,49.76,49.76,0,0
9/15/2020,50.34,50.34,50.34,50.34,0,0
9/16/2020,50.53,50.53,50.53,50.53,0,0
9/17/2020,50.74,50.74,50.74,50.74,0,0
9/18/2020,50.55,50.55,50.55,50.55,0,0
9/21/2020,49.45,49.45,49.45,49.45,0,0
9/22/2020,49.51,49.51,49.51,49.51,0,0
9/23/2020,49.47,49.47,49.47,49.47,0,0
9/24/2020,49.71,49.71,49.71,49.71,0,0
9/25/2020,49.41,49.41,49.41,49.41,0,0
9/28/2020,49.37,49.37,49.37,49.37,0,0
9/29/2020,48.34,48.34,48.34,48.34,0,0
9/30/2020,48.96,48.96,48.96,48.96,0,0
10/1/2020,48.44,48.44,48.44,48.44,0,0
10/2/2020,47.35,47.35,47.35,47.35,0,0
10/5/2020,48.65,48.65,48.65,48.65,0,0
10/6/2020,49.2,49.2,49.2,49.2,0,0
10/7/2020,48.53,48.53,48.53,48.53,0,0
10/8/2020,48.97,48.97,48.97,48.97,0,0
10/9/2020,48.29,48.29,48.29,48.29,0,0
10/12/2020,47.73,47.73,47.73,47.73,0,0
10/13/2020,48.01,48.01,48.01,48.01,0,0
10/14/2020,48.43,48.43,48.43,48.43,0,0
10/15/2020,48.63,48.63,48.63,48.63,0,0
10/16/2020,48.5,48.5,48.5,48.5,0,0
10/19/2020,48.4,48.4,48.4,48.4,0,0
10/20/2020,48.76,48.76,48.76,48.76,0,0
10/21/2020,47.71,47.71,47.71,47.71,0,0
10/22/2020,48.06,48.06,48.06,48.06,0,0
10/23/2020,47.49,47.49,47.49,47.49,0,0
10/26/2020,46.77,46.77,46.77,46.77,0,0
10/27/2020,47.29,47.29,47.29,47.29,0,0
10/28/2020,46.1,46.1,46.1,46.1,0,0
10/29/2020,45.19,45.19,45.19,45.19,0,0
10/30/2020,45.56,45.56,45.56,45.56,0,0
11/2/2020,46.63,46.63,46.63,46.63,0,0
11/3/2020,46.62,46.62,46.62,46.62,0,0
11/4/2020,47.51,47.51,47.51,47.51,0,0
11/5/2020,47.19,47.19,47.19,47.19,0,0
11/6/2020,46.34,46.34,46.34,46.34,0,0
11/9/2020,47.85,47.85,47.85,47.85,0,0
11/10/2020,47.94,47.94,47.94,47.94,0,0
11/11/2020,48.41,48.41,48.41,48.41,0,0
11/12/2020,48.2,48.2,48.2,48.2,0,0
11/13/2020,47.57,47.57,47.57,47.57,0,0
11/16/2020,47.92,47.92,47.92,47.92,0,0
11/17/2020,47.75,47.75,47.75,47.75,0,0
11/18/2020,47.95,47.95,47.95,47.95,0,0
11/19/2020,47.62,47.62,47.62,47.62,0,0
11/20/2020,47.81,47.81,47.81,47.81,0,0
11/23/2020,48.09,48.09,48.09,48.09,0,0
11/24/2020,48.46,48.46,48.46,48.46,0,0
11/25/2020,49.4,49.4,49.4,49.4,0,0
11/27/2020,49.26,49.26,49.26,49.26,0,0
11/30/2020,49.0,49.0,49.0,49.0,0,0
12/1/2020,47.99,47.99,47.99,47.99,0,0
12/2/2020,47.78,47.78,47.78,47.78,0,0
12/3/2020,47.18,47.18,47.18,47.18,0,0
12/4/2020,47.83,47.83,47.83,47.83,0,0
12/7/2020,47.86,47.86,47.86,47.86,0,0
