Date,Open,High,Low,Close,Vol,OI
12/8/2020,47.99,47.99,47.99,47.99,0,0
12/9/2020,47.84,47.84,47.84,47.84,0,0
12/10/2020,48.24,48.24,48.24,48.24,0,0
12/11/2020,48.04,48.04,48.04,48.04,0,0
12/14/2020,48.55,48.55,48.55,48.55,0,0
12/15/2020,49.01,49.01,49.01,49.01,0,0
12/16/2020,49.2,49.2,49.2,49.2,0,0
12/17/2020,49.78,49.78,49.78,49.78,0,0
12/18/2020,50.05,50.05,50.05,50.05,0,0
12/21/2020,49.41,49.41,49.41,49.41,0,0
12/22/2020,48.93,48.93,48.93,48.93,0,0
12/23/2020,49.57,49.57,49.57,49.57,0,0
12/24/2020,49.83,49.83,49.83,49.83,0,0
12/28/2020,49.32,49.32,49.32,49.32,0,0
12/29/2020,49.61,49.61,49.61,49.61,0,0
12/30/2020,49.57,49.57,49.57,49.57,0,0
12/31/2020,49.44,49.44,49.44,49.44,0,0
1/4/2021,49.09,49.09,49.09,49.09,0,0
1/5/2021,49.53,49.53,49.53,49.53,0,0
1/6/2021,49.09,49.09,49.09,49.09,0,0
1/7/2021,49.52,49.52,49.52,49.52,0,0
1/8/2021,50.11,50.11,50.11,50.11,0,0
1/11/2021,50.36,50.36,50.36,50.36,0,0
1/12/2021,50.74,50.74,50.74,50.74,0,0
1/13/2021,51.26,51.26,51.26,51.26,0,0
1/14/2021,51.39,51.39,51.39,51.39,0,0
1/15/2021,51.12,51.12,51.12,51.12,0,0
1/19/2021,51.17,51.17,51.17,51.17,0,0
1/20/2021,50.92,50.92,50.92,50.92,0,0
1/21/2021,50.85,50.85,50.85,50.85,0,0
1/22/2021,50.46,50.46,50.46,50.46,0,0
1/25/2021,50.78,50.78,50.78,50.78,0,0
1/26/2021,50.49,50.49,50.49,50.49,0,0
1/27/2021,50.76,50.76,50.76,50.76,0,0
1/28/2021,50.37,50.37,50.37,50.37,0,0
1/29/2021,50.3,50.3,50.3,50.3,0,0
2/1/2021,50.92,50.92,50.92,50.92,0,0
2/2/2021,51.23,51.23,51.23,51.23,0,0
2/3/2021,51.34,51.34,51.34,51.34,0,0
2/4/2021,51.51,51.51,51.51,51.51,0,0
2/5/2021,51.76,51.76,51.76,51.76,0,0
2/8/2021,52.6,52.6,52.6,52.6,0,0
2/9/2021,52.89,52.89,52.89,52.89,0,0
2/10/2021,53.12,53.12,53.12,53.12,0,0
2/11/2021,52.99,52.99,52.99,52.99,0,0
2/12/2021,53.33,53.33,53.33,53.33,0,0
2/16/2021,53.76,53.76,53.76,53.76,0,0
2/17/2021,54.02,54.02,54.02,54.02,0,0
2/18/2021,54.06,54.06,54.06,54.06,0,0
2/19/2021,54.2,54.2,54.2,54.2,0,0
2/22/2021,55.26,55.26,55.26,55.26,0,0
2/23/2021,55.41,55.41,55.41,55.41,0,0
2/24/2021,56.4,56.4,56.4,56.4,0,0
2/25/2021,56.27,56.27,56.27,56.27,0,0
2/26/2021,55.11,55.11,55.11,55.11,0,0
3/1/2021,54.82,54.82,54.82,54.82,0,0
3/2/2021,55.06,55.06,55.06,55.06,0,0
3/3/2021,55.76,55.76,55.76,55.76,0,0
3/4/2021,56.43,56.43,56.43,56.43,0,0
3/5/2021,57.63,57.63,57.63,57.63,0,0
3/8/2021,57.18,57.18,57.18,57.18,0,0
3/9/2021,56.95,56.95,56.95,56.95,0,0
3/10/2021,56.75,56.75,56.75,56.75,0,0
3/11/2021,57.29,57.29,57.29,57.29,0,0
3/12/2021,57.22,57.22,57.22,57.22,0,0
3/15/2021,57.1,57.1,57.1,57.1,0,0
3/16/2021,57.11,57.11,57.11,57.11,0,0
3/17/2021,57.48,57.48,57.48,57.48,0,0
3/18/2021,56.03,56.03,56.03,56.03,0,0
3/19/2021,56.13,56.13,56.13,56.13,0,0
3/22/2021,56.33,56.33,56.33,56.33,0,0
3/23/2021,55.27,55.27,55.27,55.27,0,0
3/24/2021,56.31,56.31,56.31,56.31,0,0
3/25/2021,54.78,54.78,54.78,54.78,0,0
3/26/2021,56.03,56.03,56.03,56.03,0,0
3/29/2021,55.95,55.95,55.95,55.95,0,0
3/30/2021,55.56,55.56,55.56,55.56,0,0
3/31/2021,54.95,54.95,54.95,54.95,0,0
4/1/2021,57.19,57.19,57.19,57.19,0,0
4/5/2021,56.57,56.57,56.57,56.57,0,0
4/6/2021,57.16,57.16,57.16,57.16,0,0
4/7/2021,57.2,57.2,57.2,57.2,0,0
4/8/2021,56.42,56.42,56.42,56.42,0,0
4/9/2021,56.54,56.54,56.54,56.54,0,0
4/12/2021,56.98,56.98,56.98,56.98,0,0
4/13/2021,57.34,57.34,57.34,57.34,0,0
4/14/2021,58.47,58.47,58.47,58.47,0,0
4/15/2021,58.14,58.14,58.14,58.14,0,0
4/16/2021,57.91,57.91,57.91,57.91,0,0
4/19/2021,57.9,57.9,57.9,57.9,0,0
4/20/2021,57.33,57.33,57.33,57.33,0,0
4/21/2021,56.89,56.89,56.89,56.89,0,0
4/22/2021,57.39,57.39,57.39,57.39,0,0
4/23/2021,57.93,57.93,57.93,57.93,0,0
4/26/2021,58.07,58.07,58.07,58.07,0,0
4/27/2021,58.66,58.66,58.66,58.66,0,0
4/28/2021,59.05,59.05,59.05,59.05,0,0
4/29/2021,59.49,59.49,59.49,59.49,0,0
4/30/2021,58.57,58.57,58.57,58.57,0,0
5/3/2021,59.05,59.05,59.05,59.05,0,0
5/4/2021,59.84,59.84,59.84,59.84,0,0
5/5/2021,60.1,60.1,60.1,60.1,0,0
5/6/2021,60.12,60.12,60.12,60.12,0,0
5/7/2021,60.47,60.47,60.47,60.47,0,0
5/10/2021,60.68,60.68,60.68,60.68,0,0
5/11/2021,61.11,61.11,61.11,61.11,0,0
5/12/2021,61.61,61.61,61.61,61.61,0,0
5/13/2021,59.82,59.82,59.82,59.82,0,0
5/14/2021,60.25,60.25,60.25,60.25,0,0
5/17/2021,60.31,60.31,60.31,60.31,0,0
5/18/2021,60.26,60.26,60.26,60.26,0,0
5/19/2021,59.02,59.02,59.02,59.02,0,0
5/20/2021,58.53,58.53,58.53,58.53,0,0
5/21/2021,59.24,59.24,59.24,59.24,0,0
5/24/2021,60.36,60.36,60.36,60.36,0,0
5/25/2021,60.31,60.31,60.31,60.31,0,0
5/26/2021,60.42,60.42,60.42,60.42,0,0
5/27/2021,60.46,60.46,60.46,60.46,0,0
5/28/2021,60.12,60.12,60.12,60.12,0,0
6/1/2021,60.93,60.93,60.93,60.93,0,0
6/2/2021,61.29,61.29,61.29,61.29,0,0
6/3/2021,61.24,61.24,61.24,61.24,0,0
6/4/2021,61.6,61.6,61.6,61.6,0,0
6/7/2021,61.76,61.76,61.76,61.76,0,0
6/8/2021,62.23,62.23,62.23,62.23,0,0
6/9/2021,62.18,62.18,62.18,62.18,0,0
6/10/2021,62.16,62.16,62.16,62.16,0,0
6/11/2021,62.17,62.17,62.17,62.17,0,0
6/14/2021,62.06,62.06,62.06,62.06,0,0
6/15/2021,62.36,62.36,62.36,62.36,0,0
6/16/2021,62.56,62.56,62.56,62.56,0,0
6/17/2021,61.51,61.51,61.51,61.51,0,0
6/18/2021,61.88,61.88,61.88,61.88,0,0
6/21/2021,62.55,62.55,62.55,62.55,0,0
6/22/2021,62.83,62.83,62.83,62.83,0,0
6/23/2021,63.09,63.09,63.09,63.09,0,0
6/24/2021,63.28,63.28,63.28,63.28,0,0
6/25/2021,63.41,63.41,63.41,63.41,0,0
6/28/2021,62.78,62.78,62.78,62.78,0,0
6/29/2021,62.87,62.87,62.87,62.87,0,0
6/30/2021,62.69,62.69,62.69,62.69,0,0
7/1/2021,63.19,63.19,63.19,63.19,0,0
7/2/2021,63.5,63.5,63.5,63.5,0,0
7/6/2021,61.9,61.9,61.9,61.9,0,0
7/7/2021,61.17,61.17,61.17,61.17,0,0
7/8/2021,61.43,61.43,61.43,61.43,0,0
7/9/2021,62.38,62.38,62.38,62.38,0,0
7/12/2021,62.53,62.53,62.53,62.53,0,0
7/13/2021,63.67,63.67,63.67,63.67,0,0
7/14/2021,62.68,62.68,62.68,62.68,0,0
7/15/2021,62.37,62.37,62.37,62.37,0,0
7/16/2021,62.96,62.96,62.96,62.96,0,0
7/19/2021,59.76,59.76,59.76,59.76,0,0
7/20/2021,59.83,59.83,59.83,59.83,0,0
7/21/2021,61.66,61.66,61.66,61.66,0,0
7/22/2021,62.05,62.05,62.05,62.05,0,0
7/23/2021,62.01,62.01,62.01,62.01,0,0
7/26/2021,61.85,61.85,61.85,61.85,0,0
7/27/2021,61.86,61.86,61.86,61.86,0,0
7/28/2021,62.49,62.49,62.49,62.49,0,0
7/29/2021,63.38,63.38,63.38,63.38,0,0
7/30/2021,63.34,63.34,63.34,63.34,0,0
8/2/2021,61.89,61.89,61.89,61.89,0,0
8/3/2021,62.0,62.0,62.0,62.0,0,0
8/4/2021,61.28,61.28,61.28,61.28,0,0
8/5/2021,62.08,62.08,62.08,62.08,0,0
8/6/2021,62.25,62.25,62.25,62.25,0,0
8/9/2021,61.32,61.32,61.32,61.32,0,0
8/10/2021,62.13,62.13,62.13,62.13,0,0
8/11/2021,62.71,62.71,62.71,62.71,0,0
8/12/2021,62.65,62.65,62.65,62.65,0,0
8/13/2021,62.33,62.34,62.33,62.34,0,0
8/16/2021,61.93,61.93,61.93,61.93,0,0
8/17/2021,61.19,61.19,61.19,61.19,0,0
8/18/2021,60.77,60.77,60.77,60.77,0,0
8/19/2021,59.75,59.75,59.75,59.75,0,0
8/20/2021,58.67,58.67,58.67,58.67,0,0
8/23/2021,60.89,60.89,60.89,60.89,0,0
8/24/2021,61.79,61.79,61.79,61.79,0,0
8/25/2021,62.06,62.06,62.06,62.06,0,0
8/26/2021,61.55,61.55,61.55,61.55,0,0
8/27/2021,62.39,62.39,62.39,62.39,0,0
8/30/2021,62.27,62.27,62.27,62.27,0,0
8/31/2021,62.0,62.0,62.0,62.0,0,0
9/1/2021,62.18,62.18,62.18,62.18,0,0
9/2/2021,62.74,62.74,62.74,62.74,0,0
9/3/2021,62.68,62.68,62.68,62.68,0,0
9/7/2021,62.64,62.64,62.64,62.64,0,0
9/8/2021,62.59,62.59,62.59,62.59,0,0
9/9/2021,62.06,62.06,62.06,62.06,0,0
9/10/2021,63.02,63.02,63.02,63.02,0,0
9/13/2021,63.25,63.25,63.25,63.25,0,0
9/14/2021,63.22,63.22,63.22,63.22,0,0
9/15/2021,63.72,63.72,63.72,63.72,0,0
9/16/2021,63.78,63.78,63.78,63.78,0,0
9/17/2021,63.21,63.21,63.21,63.21,0,0
9/20/2021,62.28,62.28,62.28,62.28,0,0
9/21/2021,62.8,62.8,62.8,62.8,0,0
9/22/2021,63.43,63.43,63.43,63.43,0,0
9/23/2021,64.09,64.09,64.09,64.09,0,0
9/24/2021,64.34,64.34,64.34,64.34,0,0
9/27/2021,65.68,65.68,65.68,65.68,0,0
9/28/2021,65.63,65.63,65.63,65.63,0,0
9/29/2021,65.9,65.9,65.9,65.9,0,0
9/30/2021,65.6,65.6,65.6,65.6,0,0
10/1/2021,66.57,66.57,66.57,66.57,0,0
10/4/2021,67.44,67.44,67.44,67.44,0,0
10/5/2021,68.06,68.06,68.06,68.06,0,0
10/6/2021,66.69,66.69,66.69,66.69,0,0
10/7/2021,67.29,67.29,67.29,67.29,0,0
10/8/2021,67.6,67.6,67.6,67.6,0,0
10/11/2021,68.62,68.62,68.62,68.62,0,0
10/12/2021,69.0,69.0,69.0,69.0,0,0
10/13/2021,69.16,69.16,69.16,69.16,0,0
10/14/2021,69.39,69.39,69.39,69.39,0,0
10/15/2021,69.24,69.24,69.24,69.24,0,0
10/18/2021,68.93,68.93,68.93,68.93,0,0
10/19/2021,68.94,68.94,68.94,68.94,0,0
10/20/2021,69.86,69.86,69.86,69.86,0,0
10/21/2021,69.08,69.08,69.08,69.08,0,0
10/22/2021,69.16,69.16,69.16,69.16,0,0
10/25/2021,69.96,69.96,69.96,69.96,0,0
10/26/2021,69.94,69.94,69.94,69.94,0,0
10/27/2021,69.14,69.14,69.14,69.14,0,0
10/28/2021,68.83,68.83,68.83,68.83,0,0
10/29/2021,68.18,68.18,68.18,68.18,0,0
11/1/2021,68.52,68.52,68.52,68.52,0,0
11/2/2021,68.66,68.66,68.66,68.66,0,0
11/3/2021,67.89,67.89,67.89,67.89,0,0
11/4/2021,68.82,68.82,68.82,68.82,0,0
11/5/2021,70.16,70.16,70.16,70.16,0,0
11/8/2021,70.69,70.69,70.69,70.69,0,0
11/9/2021,70.94,70.94,70.94,70.94,0,0
11/10/2021,69.87,69.87,69.87,69.87,0,0
11/11/2021,70.42,70.42,70.42,70.42,0,0
11/12/2021,69.88,69.88,69.88,69.88,0,0
11/15/2021,70.09,70.09,70.09,70.09,0,0
11/16/2021,70.35,70.35,70.35,70.35,0,0
11/17/2021,69.56,69.56,69.56,69.56,0,0
11/18/2021,69.94,69.94,69.94,69.94,0,0
11/19/2021,68.46,68.46,68.46,68.46,0,0
11/22/2021,69.04,69.04,69.04,69.04,0,0
11/23/2021,70.39,70.39,70.39,70.39,0,0
11/24/2021,70.27,70.27,70.27,70.27,0,0
11/26/2021,64.9,64.9,64.9,64.9,0,0
11/29/2021,66.39,66.39,66.39,66.39,0,0
11/30/2021,63.31,63.31,63.31,63.31,0,0
12/1/2021,63.55,63.55,63.55,63.55,0,0
12/2/2021,64.16,64.16,64.16,64.16,0,0
12/3/2021,64.83,64.83,64.83,64.83,0,0
12/6/2021,66.68,66.68,66.68,66.68,0,0
12/7/2021,68.64,68.64,68.64,68.64,0,0
12/8/2021,69.27,69.27,69.27,69.27,0,0
12/9/2021,68.39,68.39,68.39,68.39,0,0
12/10/2021,68.52,68.52,68.52,68.52,0,0
12/13/2021,68.28,68.28,68.28,68.28,0,0
12/14/2021,67.97,67.97,67.97,67.97,0,0
12/15/2021,67.48,67.48,67.48,67.48,0,0
12/16/2021,67.58,67.58,67.58,67.58,0,0
12/17/2021,66.39,66.39,66.39,66.39,0,0
12/20/2021,65.39,65.39,65.39,65.39,0,0
12/21/2021,66.94,66.94,66.94,66.94,0,0
12/22/2021,66.86,66.86,66.86,66.86,0,0
12/23/2021,67.72,67.72,67.72,67.72,0,0
12/27/2021,68.91,68.91,68.91,68.91,0,0
12/28/2021,69.0,69.0,69.0,69.0,0,0
12/29/2021,69.58,69.58,69.58,69.58,0,0
12/30/2021,69.76,69.76,69.76,69.76,0,0
12/31/2021,68.42,68.42,68.42,68.42,0,0
1/3/2022,69.49,69.49,69.49,69.49,0,0
1/4/2022,70.36,70.36,70.36,70.36,0,0
1/5/2022,70.16,70.16,70.16,70.16,0,0
1/6/2022,70.54,70.54,70.54,70.54,0,0
1/7/2022,70.47,70.47,70.47,70.47,0,0
1/10/2022,69.99,69.99,69.99,69.99,0,0
1/11/2022,71.43,71.43,71.43,71.43,0,0
1/12/2022,71.55,71.55,71.55,71.55,0,0
1/13/2022,71.45,71.45,71.45,71.45,0,0
1/14/2022,72.23,72.23,72.23,72.23,0,0
1/18/2022,73.23,73.23,73.23,73.23,0,0
1/19/2022,73.52,73.52,73.52,73.52,0,0
1/20/2022,74.09,74.09,74.09,74.09,0,0
1/21/2022,74.04,74.04,74.04,74.04,0,0
1/24/2022,73.29,73.29,73.29,73.29,0,0
1/25/2022,74.28,74.28,74.28,74.28,0,0
1/26/2022,74.75,74.75,74.75,74.75,0,0
1/27/2022,74.24,74.24,74.24,74.24,0,0
1/28/2022,74.07,74.07,74.07,74.07,0,0
1/31/2022,74.45,74.45,74.45,74.45,0,0
2/1/2022,74.51,74.51,74.51,74.51,0,0
2/2/2022,74.87,74.87,74.87,74.87,0,0
2/3/2022,75.87,75.87,75.87,75.87,0,0
2/4/2022,76.51,76.51,76.51,76.51,0,0
2/7/2022,76.96,76.96,76.96,76.96,0,0
2/8/2022,76.19,76.19,76.19,76.19,0,0
2/9/2022,77.38,77.38,77.38,77.38,0,0
2/10/2022,77.52,77.52,77.52,77.52,0,0
2/11/2022,78.38,78.38,78.38,78.38,0,0
2/14/2022,78.76,78.76,78.76,78.76,0,0
2/15/2022,76.62,76.62,76.62,76.62,0,0
2/16/2022,77.29,77.29,77.29,77.29,0,0
2/17/2022,76.93,76.93,76.93,76.93,0,0
2/18/2022,77.37,77.37,77.37,77.37,0,0
2/22/2022,78.65,78.65,78.65,78.65,0,0
2/23/2022,79.53,79.53,79.53,79.53,0,0
2/24/2022,78.52,78.52,78.52,78.52,0,0
2/25/2022,77.48,77.48,77.48,77.48,0,0
2/28/2022,77.84,77.84,77.83,77.83,0,0
3/1/2022,79.46,79.46,79.46,79.46,0,0
3/2/2022,82.61,82.61,82.61,82.61,0,0
3/3/2022,83.3,83.3,83.3,83.3,0,0
3/4/2022,88.07,88.07,88.07,88.07,0,0
3/7/2022,88.63,88.63,88.63,88.63,0,0
3/8/2022,86.81,86.81,86.81,86.81,0,0
3/9/2022,80.67,80.67,80.67,80.67,0,0
3/10/2022,81.31,81.31,81.31,81.31,0,0
3/11/2022,84.04,84.04,84.04,84.04,0,0
3/14/2022,81.39,81.39,81.39,81.39,0,0
3/15/2022,80.81,80.81,80.81,80.81,0,0
3/16/2022,79.14,79.14,79.14,79.14,0,0
3/17/2022,82.74,82.74,82.74,82.74,0,0
3/18/2022,83.24,83.24,83.24,83.24,0,0
3/21/2022,85.45,85.45,85.45,85.45,0,0
3/22/2022,85.01,85.01,85.01,85.01,0,0
3/23/2022,86.38,86.38,86.38,86.38,0,0
3/24/2022,84.44,84.44,84.44,84.44,0,0
3/25/2022,85.59,85.59,85.59,85.59,0,0
3/28/2022,82.96,82.96,82.96,82.96,0,0
3/29/2022,82.79,82.79,82.79,82.79,0,0
3/30/2022,84.47,84.47,84.47,84.47,0,0
3/31/2022,84.57,84.57,84.57,84.57,0,0
4/1/2022,86.75,86.75,86.75,86.75,0,0
4/4/2022,88.39,88.39,88.39,88.39,0,0
4/5/2022,87.66,87.66,87.66,87.66,0,0
4/6/2022,86.0,86.0,86.0,86.0,0,0
4/7/2022,86.7,86.7,86.7,86.7,0,0
4/8/2022,87.18,87.18,87.18,87.18,0,0
4/11/2022,86.1,86.1,86.1,86.1,0,0
4/12/2022,87.81,87.81,87.81,87.81,0,0
4/13/2022,89.04,89.04,89.04,89.04,0,0
4/14/2022,88.8,88.8,88.8,88.8,0,0
4/18/2022,88.47,88.47,88.47,88.47,0,0
4/19/2022,85.37,85.37,85.37,85.37,0,0
4/20/2022,85.84,85.84,85.84,85.84,0,0
4/21/2022,87.16,87.16,87.16,87.16,0,0
4/22/2022,85.18,85.18,85.18,85.18,0,0
4/25/2022,83.69,83.69,83.69,83.69,0,0
4/26/2022,84.13,84.13,84.13,84.13,0,0
4/27/2022,83.82,83.82,83.82,83.82,0,0
4/28/2022,83.9,83.9,83.9,83.9,0,0
4/29/2022,83.12,83.12,83.12,83.12,0,0
5/2/2022,83.7,83.7,83.7,83.7,0,0
5/3/2022,83.31,83.31,83.31,83.31,0,0
5/4/2022,85.73,85.73,85.73,85.73,0,0
5/5/2022,85.88,85.88,85.88,85.88,0,0
5/6/2022,86.57,86.57,86.57,86.57,0,0
5/9/2022,83.52,83.52,83.52,83.52,0,0
5/10/2022,82.6,82.6,82.6,82.6,0,0
5/11/2022,86.24,86.24,86.24,86.24,0,0
5/12/2022,85.75,85.75,85.75,85.75,0,0
5/13/2022,86.69,86.69,86.69,86.69,0,0
5/16/2022,86.95,86.95,86.95,86.95,0,0
5/17/2022,86.51,86.51,86.51,86.51,0,0
5/18/2022,84.94,84.94,84.94,84.94,0,0
5/19/2022,86.25,86.25,86.25,86.25,0,0
5/20/2022,85.79,85.79,85.79,85.79,0,0
5/23/2022,86.72,86.72,86.72,86.72,0,0
5/24/2022,87.13,87.13,87.13,87.13,0,0
5/25/2022,87.6,87.6,87.6,87.6,0,0
5/26/2022,88.33,88.33,88.33,88.33,0,0
5/27/2022,88.61,88.61,88.61,88.61,0,0
5/31/2022,87.91,87.91,87.91,87.91,0,0
6/1/2022,88.5,88.5,88.5,88.5,0,0
6/2/2022,89.61,89.61,89.61,89.61,0,0
6/3/2022,90.26,90.26,90.26,90.26,0,0
6/6/2022,90.12,90.12,90.12,90.12,0,0
6/7/2022,91.94,91.94,91.94,91.94,0,0
6/8/2022,93.48,93.48,93.48,93.48,0,0
6/9/2022,93.94,93.94,93.94,93.94,0,0
6/10/2022,93.06,93.06,93.06,93.06,0,0
6/13/2022,93.66,93.66,93.66,93.66,0,0
6/14/2022,92.54,92.54,92.54,92.54,0,0
6/15/2022,91.66,91.66,91.66,91.66,0,0
6/16/2022,92.75,92.75,92.75,92.75,0,0
6/17/2022,89.33,89.33,89.33,89.33,0,0
6/21/2022,89.37,89.37,89.37,89.37,0,0
6/22/2022,87.74,87.74,87.74,87.74,0,0
6/23/2022,84.8,84.8,84.8,84.8,0,0
6/24/2022,86.76,86.76,86.76,86.76,0,0
6/27/2022,88.12,88.12,88.12,88.12,0,0
6/28/2022,90.54,90.54,90.54,90.54,0,0
6/29/2022,89.33,89.33,89.33,89.33,0,0
6/30/2022,86.16,86.16,86.16,86.16,0,0
7/1/2022,86.5,86.5,86.5,86.5,0,0
7/5/2022,80.62,80.62,80.62,80.62,0,0
7/6/2022,80.5,80.5,80.5,80.5,0,0
7/7/2022,82.55,82.55,82.55,82.55,0,0
7/8/2022,84.02,84.02,84.02,84.02,0,0
7/11/2022,85.48,85.48,85.48,85.48,0,0
7/12/2022,81.39,81.39,81.39,81.39,0,0
7/13/2022,81.98,81.98,81.98,81.98,0,0
7/14/2022,80.39,80.39,80.39,80.39,0,0
7/15/2022,81.51,81.51,81.51,81.51,0,0
7/18/2022,84.56,84.56,84.56,84.56,0,0
7/19/2022,84.9,84.9,84.9,84.9,0,0
7/20/2022,84.84,84.84,84.84,84.84,0,0
7/21/2022,83.47,83.47,83.47,83.47,0,0
7/22/2022,82.84,82.84,82.84,82.84,0,0
7/25/2022,84.46,84.46,84.46,84.46,0,0
7/26/2022,84.51,84.51,84.51,84.51,0,0
7/27/2022,86.35,86.35,86.35,86.35,0,0
7/28/2022,85.68,85.68,85.68,85.68,0,0
7/29/2022,87.06,87.06,87.06,87.06,0,0
8/1/2022,85.2,85.2,85.2,85.2,0,0
8/2/2022,86.49,86.49,86.49,86.49,0,0
8/3/2022,85.0,85.0,85.0,85.0,0,0
8/4/2022,82.47,82.47,82.47,82.47,0,0
8/5/2022,82.62,82.62,82.62,82.62,0,0
8/8/2022,84.62,84.62,84.62,84.62,0,0
8/9/2022,84.3,84.3,84.3,84.3,0,0
8/10/2022,85.75,85.75,85.75,85.75,0,0
8/11/2022,86.62,86.62,86.62,86.62,0,0
8/12/2022,85.9,85.9,85.9,85.9,0,0
8/15/2022,84.63,84.63,84.63,84.63,0,0
8/16/2022,83.44,83.44,83.44,83.44,0,0
8/17/2022,83.96,83.96,83.96,83.96,0,0
8/18/2022,84.48,84.48,84.48,84.48,0,0
8/19/2022,84.87,84.87,84.87,84.87,0,0
8/22/2022,84.8,84.8,84.8,84.8,0,0
8/23/2022,86.24,86.24,86.24,86.24,0,0
8/24/2022,86.26,86.26,86.26,86.26,0,0
8/25/2022,84.82,84.82,84.82,84.82,0,0
8/26/2022,84.64,84.64,84.64,84.64,0,0
8/29/2022,85.99,85.99,85.99,85.99,0,0
8/30/2022,83.48,83.48,83.48,83.48,0,0
8/31/2022,82.77,82.77,82.77,82.77,0,0
9/1/2022,80.58,80.58,80.58,80.58,0,0
9/2/2022,80.57,80.57,80.57,80.57,0,0
9/6/2022,80.65,80.65,80.65,80.65,0,0
9/7/2022,77.55,77.55,77.55,77.55,0,0
9/8/2022,77.86,77.86,77.86,77.86,0,0
9/9/2022,80.42,80.42,80.42,80.42,0,0
9/12/2022,81.56,81.56,81.56,81.56,0,0
9/13/2022,81.24,81.24,81.24,81.24,0,0
9/14/2022,81.55,81.55,81.55,81.55,0,0
9/15/2022,78.69,78.69,78.69,78.69,0,0
9/16/2022,78.65,78.65,78.65,78.65,0,0
9/19/2022,78.81,78.81,78.81,78.81,0,0
9/20/2022,77.27,77.27,77.27,77.27,0,0
9/21/2022,76.76,76.76,76.76,76.76,0,0
9/22/2022,77.36,77.36,77.36,77.36,0,0
9/23/2022,74.33,74.33,74.33,74.33,0,0
9/26/2022,72.8,72.8,72.8,72.8,0,0
9/27/2022,73.48,73.48,73.48,73.48,0,0
9/28/2022,75.63,75.63,75.63,75.63,0,0
9/29/2022,74.65,74.65,74.65,74.65,0,0
9/30/2022,73.14,73.14,73.14,73.14,0,0
10/3/2022,75.3,75.3,75.3,75.3,0,0
10/4/2022,77.42,77.42,77.42,77.42,0,0
10/5/2022,79.18,79.18,79.18,79.18,0,0
10/6/2022,80.18,80.18,80.18,80.18,0,0
10/7/2022,81.94,81.94,81.94,81.94,0,0
10/10/2022,80.91,80.91,80.91,80.91,0,0
10/11/2022,79.38,79.38,79.38,79.38,0,0
10/12/2022,78.11,78.11,78.11,78.11,0,0
10/13/2022,79.52,79.52,79.52,79.52,0,0
10/14/2022,77.69,77.69,77.69,77.69,0,0
10/17/2022,78.23,78.23,78.23,78.23,0,0
10/18/2022,78.16,78.16,78.16,78.16,0,0
10/19/2022,79.06,79.06,79.06,79.06,0,0
10/20/2022,78.56,78.56,78.56,78.56,0,0
10/21/2022,78.74,78.74,78.74,78.74,0,0
10/24/2022,78.75,78.75,78.75,78.75,0,0
10/25/2022,79.69,79.69,79.69,79.69,0,0
10/26/2022,81.01,81.01,81.01,81.01,0,0
10/27/2022,81.76,81.76,81.76,81.76,0,0
10/28/2022,80.67,80.67,80.67,80.67,0,0
10/31/2022,80.35,80.35,80.35,80.35,0,0
11/1/2022,81.19,81.19,81.19,81.19,0,0
11/2/2022,82.81,82.81,82.81,82.81,0,0
11/3/2022,81.73,81.73,81.73,81.73,0,0
11/4/2022,84.26,84.26,84.26,84.26,0,0
11/7/2022,83.98,83.98,83.98,83.98,0,0
11/8/2022,82.48,82.48,82.48,82.48,0,0
11/9/2022,80.4,80.4,80.4,80.4,0,0
11/10/2022,80.51,80.51,80.51,80.51,0,0
11/11/2022,82.2,82.2,82.2,82.2,0,0
11/14/2022,81.13,81.13,81.13,81.13,0,0
11/15/2022,82.49,82.49,82.49,82.49,0,0
11/16/2022,81.12,81.12,81.12,81.12,0,0
11/17/2022,79.83,79.83,79.83,79.83,0,0
11/18/2022,79.3,79.3,79.3,79.3,0,0
11/21/2022,79.98,79.98,79.98,79.98,0,0
11/22/2022,80.2,80.2,80.2,80.2,0,0
11/23/2022,79.31,79.31,79.31,79.31,0,0
11/25/2022,78.48,78.48,78.48,78.48,0,0
11/28/2022,79.0,79.0,79.0,79.0,0,0
11/29/2022,79.62,79.62,79.62,79.62,0,0
11/30/2022,81.78,81.78,81.78,81.78,0,0
12/1/2022,81.58,81.58,81.58,81.58,0,0
12/2/2022,81.39,81.39,81.39,81.39,0,0
12/5/2022,79.55,79.55,79.55,79.55,0,0
12/6/2022,77.28,77.28,77.28,77.28,0,0
12/7/2022,75.64,75.64,75.64,75.64,0,0
12/8/2022,74.98,74.98,74.98,74.98,0,0
12/9/2022,75.12,75.12,75.12,75.12,0,0
12/12/2022,76.32,76.32,76.32,76.32,0,0
12/13/2022,77.34,77.34,77.34,77.34,0,0
12/14/2022,78.39,78.39,78.39,78.39,0,0
12/15/2022,76.79,76.79,76.79,76.79,0,0
12/16/2022,75.79,75.79,75.79,75.79,0,0
12/19/2022,75.99,75.99,75.99,75.99,0,0
12/20/2022,76.57,76.57,76.57,76.57,0,0
12/21/2022,77.64,77.64,77.64,77.64,0,0
12/22/2022,76.77,76.77,76.77,76.77,0,0
12/23/2022,79.32,79.32,79.32,79.32,0,0
12/27/2022,79.57,79.57,79.57,79.57,0,0
