Date,Open,High,Low,Close,Vol,OI
11/19/2019,57.83,57.83,57.83,57.83,0,0
11/20/2019,58.45,58.45,58.45,58.45,0,0
11/21/2019,58.81,58.81,58.81,58.81,0,0
11/22/2019,58.3,58.3,58.3,58.3,0,0
11/25/2019,58.34,58.34,58.34,58.34,0,0
11/26/2019,58.25,58.25,58.25,58.25,0,0
11/27/2019,57.77,57.77,57.77,57.77,0,0
11/29/2019,56.98,56.98,56.98,56.98,0,0
12/2/2019,57.69,57.69,57.69,57.69,0,0
12/3/2019,57.75,57.75,57.75,57.75,0,0
12/4/2019,58.34,58.34,58.34,58.34,0,0
12/5/2019,57.93,57.93,57.93,57.93,0,0
12/6/2019,57.63,57.63,57.63,57.63,0,0
12/9/2019,57.71,57.71,57.71,57.71,0,0
12/10/2019,57.73,57.73,57.73,57.73,0,0
12/11/2019,57.58,57.58,57.58,57.58,0,0
12/12/2019,57.73,57.73,57.73,57.73,0,0
12/13/2019,57.51,57.51,57.51,57.51,0,0
12/16/2019,57.9,57.9,57.9,57.9,0,0
12/17/2019,57.6,57.6,57.6,57.6,0,0
12/18/2019,57.64,57.64,57.64,57.64,0,0
12/19/2019,57.87,57.87,57.87,57.87,0,0
12/20/2019,57.84,57.84,57.84,57.84,0,0
12/23/2019,57.87,57.87,57.87,57.87,0,0
12/24/2019,58.01,58.01,58.01,58.01,0,0
12/26/2019,57.94,57.94,57.94,57.94,0,0
12/27/2019,58.21,58.21,58.21,58.21,0,0
12/30/2019,58.34,58.34,58.34,58.34,0,0
12/31/2019,58.01,58.01,58.01,58.01,0,0
1/2/2020,58.42,58.42,58.42,58.42,0,0
1/3/2020,58.0,58.0,58.0,58.0,0,0
1/6/2020,57.97,57.97,57.97,57.97,0,0
1/7/2020,58.36,58.36,58.36,58.36,0,0
1/8/2020,57.81,57.81,57.81,57.81,0,0
1/9/2020,58.01,58.01,58.01,58.01,0,0
1/10/2020,57.64,57.64,57.64,57.64,0,0
1/13/2020,57.58,57.58,57.58,57.58,0,0
1/14/2020,57.7,57.7,57.7,57.7,0,0
1/15/2020,57.57,57.57,57.57,57.57,0,0
1/16/2020,57.71,57.71,57.71,57.71,0,0
1/17/2020,57.69,57.69,57.69,57.69,0,0
1/21/2020,58.0,58.0,58.0,58.0,0,0
1/22/2020,57.55,57.55,57.55,57.55,0,0
1/23/2020,56.63,56.63,56.63,56.63,0,0
1/24/2020,56.09,56.09,56.09,56.09,0,0
1/27/2020,56.39,56.39,56.39,56.39,0,0
1/28/2020,56.23,56.23,56.23,56.23,0,0
1/29/2020,56.24,56.24,56.24,56.24,0,0
1/30/2020,56.4,56.4,56.4,56.4,0,0
1/31/2020,56.49,56.49,56.49,56.49,0,0
2/3/2020,56.76,56.76,56.76,56.76,0,0
2/4/2020,56.56,56.56,56.56,56.56,0,0
2/5/2020,56.8,56.8,56.8,56.8,0,0
2/6/2020,57.37,57.37,57.37,57.37,0,0
2/7/2020,57.47,57.47,57.47,57.47,0,0
2/10/2020,57.38,57.38,57.38,57.38,0,0
2/11/2020,56.93,56.93,56.93,56.93,0,0
2/12/2020,56.73,56.73,56.73,56.73,0,0
2/13/2020,56.33,56.33,56.33,56.33,0,0
2/14/2020,56.4,56.4,56.4,56.4,0,0
2/18/2020,57.23,57.23,57.23,57.23,0,0
2/19/2020,57.27,57.27,57.27,57.27,0,0
2/20/2020,57.49,57.49,57.49,57.49,0,0
2/21/2020,57.41,57.41,57.41,57.41,0,0
2/24/2020,57.52,57.52,57.52,57.52,0,0
2/25/2020,56.38,56.38,56.38,56.38,0,0
2/26/2020,55.99,55.99,55.99,55.99,0,0
2/27/2020,56.0,56.0,56.0,56.0,0,0
2/28/2020,54.75,54.75,54.75,54.75,0,0
3/2/2020,55.48,55.48,55.48,55.48,0,0
3/3/2020,55.72,55.72,55.72,55.72,0,0
3/4/2020,55.84,55.84,55.84,55.84,0,0
3/5/2020,55.6,55.6,55.6,55.6,0,0
3/6/2020,55.25,55.25,55.25,55.25,0,0
3/9/2020,52.44,52.44,52.44,52.44,0,0
3/10/2020,53.41,53.41,53.41,53.41,0,0
3/11/2020,53.82,53.82,53.82,53.82,0,0
3/12/2020,54.6,54.6,54.6,54.6,0,0
3/13/2020,53.59,53.59,53.59,53.59,0,0
3/16/2020,51.29,51.29,51.29,51.29,0,0
3/17/2020,51.23,51.23,51.23,51.23,0,0
3/18/2020,48.47,48.47,48.47,48.47,0,0
3/19/2020,47.75,47.75,47.75,47.75,0,0
3/20/2020,46.83,46.83,46.83,46.83,0,0
3/23/2020,48.15,48.15,48.15,48.15,0,0
3/24/2020,48.78,48.78,48.78,48.78,0,0
3/25/2020,49.78,49.78,49.78,49.78,0,0
3/26/2020,49.21,49.21,49.21,49.21,0,0
3/27/2020,49.84,49.84,49.84,49.84,0,0
3/30/2020,50.1,50.1,50.1,50.1,0,0
3/31/2020,50.12,50.12,50.12,50.12,0,0
4/1/2020,49.26,49.26,49.26,49.26,0,0
4/2/2020,49.71,49.71,49.71,49.71,0,0
4/3/2020,49.17,49.17,49.17,49.17,0,0
4/6/2020,50.4,50.4,50.4,50.4,0,0
4/7/2020,51.63,51.63,51.63,51.63,0,0
4/8/2020,51.05,51.05,51.05,51.05,0,0
4/9/2020,51.13,51.13,51.13,51.13,0,0
4/13/2020,51.2,51.2,51.2,51.2,0,0
4/14/2020,52.07,52.07,52.07,52.07,0,0
4/15/2020,50.43,50.43,50.43,50.43,0,0
4/16/2020,50.39,50.39,50.39,50.39,0,0
4/17/2020,50.28,50.28,50.28,50.28,0,0
4/20/2020,50.45,50.45,50.45,50.45,0,0
4/21/2020,48.09,48.09,48.09,48.09,0,0
4/22/2020,49.78,49.78,49.78,49.78,0,0
4/23/2020,49.19,49.19,49.19,49.19,0,0
4/24/2020,48.76,48.76,48.76,48.76,0,0
4/27/2020,48.5,48.5,48.5,48.5,0,0
4/28/2020,48.63,48.63,48.63,48.63,0,0
4/29/2020,48.42,48.42,48.42,48.42,0,0
4/30/2020,49.55,49.55,49.55,49.55,0,0
5/1/2020,48.65,48.65,48.65,48.65,0,0
5/4/2020,47.97,47.97,47.97,47.97,0,0
5/5/2020,48.35,48.35,48.35,48.35,0,0
5/6/2020,48.12,48.12,48.12,48.12,0,0
5/7/2020,48.77,48.77,48.77,48.77,0,0
5/8/2020,50.65,50.65,50.65,50.65,0,0
5/11/2020,49.47,49.5,49.47,49.5,0,0
5/12/2020,49.48,49.48,49.48,49.48,0,0
5/13/2020,49.81,49.81,49.81,49.81,0,0
5/14/2020,49.91,49.91,49.91,49.91,0,0
5/15/2020,49.77,49.77,49.77,49.77,0,0
5/18/2020,50.75,50.75,50.75,50.75,0,0
5/19/2020,50.23,50.23,50.23,50.23,0,0
5/20/2020,50.95,50.95,50.95,50.95,0,0
5/21/2020,50.72,50.72,50.72,50.72,0,0
5/22/2020,50.63,50.63,50.63,50.63,0,0
5/26/2020,51.8,51.8,51.8,51.8,0,0
5/27/2020,51.72,51.72,51.72,51.72,0,0
5/28/2020,52.48,52.48,52.48,52.48,0,0
5/29/2020,52.52,52.52,52.52,52.52,0,0
6/1/2020,52.7,52.7,52.7,52.7,0,0
6/2/2020,52.99,52.99,52.99,52.99,0,0
6/3/2020,53.06,53.06,53.06,53.06,0,0
6/4/2020,53.4,53.4,53.4,53.4,0,0
6/5/2020,53.67,53.67,53.67,53.67,0,0
6/8/2020,52.23,52.23,52.23,52.23,0,0
6/9/2020,52.78,52.78,52.78,52.78,0,0
6/10/2020,52.91,52.91,52.91,52.91,0,0
6/11/2020,50.72,50.72,50.72,50.72,0,0
6/12/2020,50.3,50.3,50.3,50.3,0,0
6/15/2020,51.29,51.29,51.29,51.29,0,0
6/16/2020,51.52,51.52,51.52,51.52,0,0
6/17/2020,50.71,50.71,50.71,50.71,0,0
6/18/2020,50.43,50.43,50.43,50.43,0,0
6/19/2020,50.26,50.26,50.26,50.26,0,0
6/22/2020,50.85,50.85,50.85,50.85,0,0
6/23/2020,50.57,50.57,50.57,50.57,0,0
6/24/2020,49.53,49.53,49.53,49.53,0,0
6/25/2020,49.88,49.88,49.88,49.88,0,0
6/26/2020,49.93,49.93,49.93,49.93,0,0
6/29/2020,50.92,50.92,50.92,50.92,0,0
6/30/2020,50.14,50.14,50.14,50.14,0,0
7/1/2020,50.53,50.53,50.53,50.53,0,0
7/2/2020,51.08,51.08,51.08,51.08,0,0
7/6/2020,51.26,51.26,51.26,51.26,0,0
7/7/2020,51.39,51.39,51.39,51.39,0,0
7/8/2020,52.09,52.09,52.09,52.09,0,0
7/9/2020,52.16,52.16,52.16,52.16,0,0
7/10/2020,52.32,52.32,52.32,52.32,0,0
7/13/2020,51.95,51.95,51.95,51.95,0,0
7/14/2020,52.3,52.3,52.3,52.3,0,0
7/15/2020,52.44,52.44,52.44,52.44,0,0
7/16/2020,52.17,52.17,52.17,52.17,0,0
7/17/2020,52.08,52.08,52.08,52.08,0,0
7/20/2020,52.2,52.2,52.2,52.2,0,0
7/21/2020,52.37,52.37,52.37,52.37,0,0
7/22/2020,52.4,52.4,52.4,52.4,0,0
7/23/2020,52.03,52.03,52.03,52.03,0,0
7/24/2020,52.69,52.69,52.69,52.69,0,0
7/27/2020,53.1,53.1,53.1,53.1,0,0
7/28/2020,52.84,52.84,52.84,52.84,0,0
7/29/2020,53.0,53.0,53.0,53.0,0,0
7/30/2020,52.17,52.17,52.17,52.17,0,0
7/31/2020,52.46,52.46,52.46,52.46,0,0
8/3/2020,53.34,53.34,53.34,53.34,0,0
8/4/2020,53.24,53.24,53.24,53.24,0,0
8/5/2020,53.29,53.29,53.29,53.29,0,0
8/6/2020,53.17,53.17,53.17,53.17,0,0
8/7/2020,52.63,52.63,52.63,52.63,0,0
8/10/2020,52.83,52.83,52.83,52.83,0,0
8/11/2020,52.64,52.64,52.64,52.64,0,0
8/12/2020,53.09,53.09,53.09,53.09,0,0
8/13/2020,52.93,52.93,52.93,52.93,0,0
8/14/2020,52.78,52.78,52.78,52.78,0,0
8/17/2020,53.47,53.47,53.47,53.47,0,0
8/18/2020,53.26,53.26,53.26,53.26,0,0
8/19/2020,53.46,53.46,53.46,53.46,0,0
8/20/2020,53.32,53.32,53.32,53.32,0,0
8/21/2020,52.96,52.96,52.96,52.96,0,0
8/24/2020,53.58,53.58,53.58,53.58,0,0
8/25/2020,53.86,53.86,53.86,53.86,0,0
8/26/2020,53.83,53.83,53.83,53.83,0,0
8/27/2020,53.32,53.32,53.32,53.32,0,0
8/28/2020,53.99,53.99,53.99,53.99,0,0
8/31/2020,53.25,53.25,53.25,53.25,0,0
9/1/2020,53.58,53.58,53.58,53.58,0,0
9/2/2020,53.0,53.0,53.0,53.0,0,0
9/3/2020,53.42,53.42,53.42,53.42,0,0
9/4/2020,53.02,53.02,53.02,53.02,0,0
9/8/2020,51.45,51.45,51.45,51.45,0,0
9/9/2020,52.01,52.01,52.01,52.01,0,0
9/10/2020,51.84,51.84,51.84,51.84,0,0
9/11/2020,51.71,51.71,51.71,51.71,0,0
9/14/2020,52.05,52.05,52.05,52.05,0,0
9/15/2020,52.8,52.8,52.8,52.8,0,0
9/16/2020,52.82,52.82,52.82,52.82,0,0
9/17/2020,52.95,52.95,52.95,52.95,0,0
9/18/2020,52.71,52.71,52.71,52.71,0,0
9/21/2020,51.67,51.67,51.67,51.67,0,0
9/22/2020,51.69,51.69,51.69,51.69,0,0
9/23/2020,51.67,51.67,51.67,51.67,0,0
9/24/2020,51.91,51.91,51.91,51.91,0,0
9/25/2020,51.62,51.62,51.62,51.62,0,0
9/28/2020,51.52,51.52,51.52,51.52,0,0
9/29/2020,50.42,50.42,50.42,50.42,0,0
9/30/2020,50.76,50.76,50.76,50.76,0,0
10/1/2020,50.34,50.34,50.34,50.34,0,0
10/2/2020,49.34,49.34,49.34,49.34,0,0
10/5/2020,50.34,50.34,50.34,50.34,0,0
10/6/2020,50.87,50.87,50.87,50.87,0,0
10/7/2020,50.22,50.22,50.22,50.22,0,0
10/8/2020,50.57,50.57,50.57,50.57,0,0
10/9/2020,49.9,49.9,49.9,49.9,0,0
10/12/2020,49.25,49.25,49.25,49.25,0,0
10/13/2020,49.5,49.5,49.5,49.5,0,0
10/14/2020,49.9,49.9,49.9,49.9,0,0
10/15/2020,50.19,50.19,50.19,50.19,0,0
10/16/2020,50.12,50.12,50.12,50.12,0,0
10/19/2020,50.0,50.0,50.0,50.0,0,0
10/20/2020,50.26,50.26,50.26,50.26,0,0
10/21/2020,49.24,49.24,49.24,49.24,0,0
10/22/2020,49.57,49.57,49.57,49.57,0,0
10/23/2020,49.02,49.02,49.02,49.02,0,0
10/26/2020,48.37,48.37,48.37,48.37,0,0
10/27/2020,48.85,48.85,48.85,48.85,0,0
10/28/2020,47.8,47.8,47.8,47.8,0,0
10/29/2020,46.91,46.91,46.91,46.91,0,0
10/30/2020,47.35,47.35,47.35,47.35,0,0
11/2/2020,48.28,48.28,48.28,48.28,0,0
11/3/2020,48.16,48.16,48.16,48.16,0,0
11/4/2020,48.88,48.88,48.88,48.88,0,0
11/5/2020,48.58,48.58,48.58,48.58,0,0
11/6/2020,47.76,47.76,47.76,47.76,0,0
11/9/2020,49.14,49.14,49.14,49.14,0,0
11/10/2020,49.12,49.12,49.12,49.12,0,0
11/11/2020,49.66,49.66,49.66,49.66,0,0
11/12/2020,49.48,49.48,49.48,49.48,0,0
11/13/2020,48.87,48.87,48.87,48.87,0,0
11/16/2020,49.14,49.14,49.14,49.14,0,0
11/17/2020,48.98,48.98,48.98,48.98,0,0
11/18/2020,49.16,49.16,49.16,49.16,0,0
11/19/2020,48.82,48.82,48.82,48.82,0,0
11/20/2020,48.93,48.93,48.93,48.93,0,0
11/23/2020,49.19,49.19,49.19,49.19,0,0
11/24/2020,49.2,49.2,49.2,49.2,0,0
11/25/2020,50.16,50.16,50.16,50.16,0,0
11/27/2020,50.07,50.07,50.07,50.07,0,0
11/30/2020,49.76,49.76,49.76,49.76,0,0
12/1/2020,48.57,48.57,48.57,48.57,0,0
12/2/2020,47.98,47.98,47.98,47.98,0,0
12/3/2020,47.14,47.14,47.14,47.14,0,0
12/4/2020,47.83,47.83,47.83,47.83,0,0
12/7/2020,47.85,47.85,47.85,47.85,0,0
12/8/2020,48.0,48.0,48.0,48.0,0,0
12/9/2020,47.84,47.84,47.84,47.84,0,0
12/10/2020,48.16,48.16,48.16,48.16,0,0
12/11/2020,47.96,47.96,47.96,47.96,0,0
12/14/2020,48.47,48.47,48.47,48.47,0,0
12/15/2020,48.94,48.94,48.94,48.94,0,0
12/16/2020,49.04,49.04,49.04,49.04,0,0
12/17/2020,49.56,49.56,49.56,49.56,0,0
12/18/2020,49.71,49.71,49.71,49.71,0,0
12/21/2020,49.19,49.19,49.19,49.19,0,0
12/22/2020,48.81,48.81,48.81,48.81,0,0
12/23/2020,49.42,49.42,49.42,49.42,0,0
12/24/2020,49.67,49.67,49.67,49.67,0,0
12/28/2020,49.15,49.15,49.15,49.15,0,0
12/29/2020,49.43,49.43,49.43,49.43,0,0
12/30/2020,49.41,49.41,49.41,49.41,0,0
12/31/2020,49.25,49.25,49.25,49.25,0,0
1/4/2021,48.9,48.9,48.9,48.9,0,0
1/5/2021,49.04,49.04,49.04,49.04,0,0
1/6/2021,48.5,48.5,48.5,48.5,0,0
1/7/2021,48.92,48.92,48.92,48.92,0,0
1/8/2021,49.42,49.42,49.42,49.42,0,0
1/11/2021,49.69,49.69,49.69,49.69,0,0
1/12/2021,49.98,49.98,49.98,49.98,0,0
1/13/2021,50.59,50.59,50.59,50.59,0,0
1/14/2021,50.76,50.76,50.76,50.76,0,0
1/15/2021,50.61,50.61,50.61,50.61,0,0
1/19/2021,50.63,50.63,50.63,50.63,0,0
1/20/2021,50.42,50.42,50.42,50.42,0,0
1/21/2021,50.36,50.36,50.36,50.36,0,0
1/22/2021,50.04,50.04,50.04,50.04,0,0
1/25/2021,50.29,50.29,50.29,50.29,0,0
1/26/2021,50.14,50.14,50.14,50.14,0,0
1/27/2021,50.41,50.41,50.41,50.41,0,0
1/28/2021,50.07,50.07,50.07,50.07,0,0
1/29/2021,50.01,50.01,50.01,50.01,0,0
2/1/2021,50.46,50.46,50.46,50.46,0,0
2/2/2021,50.69,50.69,50.69,50.69,0,0
2/3/2021,50.66,50.66,50.66,50.66,0,0
2/4/2021,50.75,50.75,50.75,50.75,0,0
2/5/2021,50.97,50.97,50.97,50.97,0,0
2/8/2021,51.79,51.79,51.79,51.79,0,0
2/9/2021,52.0,52.0,52.0,52.0,0,0
2/10/2021,52.26,52.26,52.26,52.26,0,0
2/11/2021,52.21,52.21,52.21,52.21,0,0
2/12/2021,52.5,52.5,52.5,52.5,0,0
2/16/2021,52.82,52.82,52.82,52.82,0,0
2/17/2021,53.13,53.13,53.13,53.13,0,0
2/18/2021,53.24,53.24,53.24,53.24,0,0
2/19/2021,53.55,53.55,53.55,53.55,0,0
2/22/2021,54.48,54.48,54.48,54.48,0,0
2/23/2021,54.56,54.56,54.56,54.56,0,0
2/24/2021,55.37,55.37,55.37,55.37,0,0
2/25/2021,55.13,55.13,55.13,55.13,0,0
2/26/2021,54.15,54.15,54.15,54.15,0,0
3/1/2021,53.81,53.81,53.81,53.81,0,0
3/2/2021,54.2,54.2,54.2,54.2,0,0
3/3/2021,54.74,54.74,54.74,54.74,0,0
3/4/2021,55.22,55.22,55.22,55.22,0,0
3/5/2021,56.29,56.29,56.29,56.29,0,0
3/8/2021,55.68,55.68,55.68,55.68,0,0
3/9/2021,55.36,55.36,55.36,55.36,0,0
3/10/2021,55.18,55.18,55.18,55.18,0,0
3/11/2021,55.49,55.49,55.49,55.49,0,0
3/12/2021,55.41,55.41,55.41,55.41,0,0
3/15/2021,55.23,55.23,55.23,55.23,0,0
3/16/2021,55.21,55.21,55.21,55.21,0,0
3/17/2021,55.58,55.58,55.58,55.58,0,0
3/18/2021,54.69,54.69,54.69,54.69,0,0
3/19/2021,54.49,54.49,54.49,54.49,0,0
3/22/2021,54.64,54.64,54.64,54.64,0,0
3/23/2021,53.94,53.94,53.94,53.94,0,0
3/24/2021,54.56,54.56,54.56,54.56,0,0
3/25/2021,53.18,53.18,53.18,53.18,0,0
3/26/2021,54.39,54.39,54.39,54.39,0,0
3/29/2021,54.24,54.24,54.24,54.24,0,0
3/30/2021,54.03,54.03,54.03,54.03,0,0
3/31/2021,53.43,53.43,53.43,53.43,0,0
4/1/2021,55.67,55.67,55.67,55.67,0,0
4/5/2021,55.4,55.4,55.4,55.4,0,0
4/6/2021,55.94,55.94,55.94,55.94,0,0
4/7/2021,55.9,55.9,55.9,55.9,0,0
4/8/2021,55.12,55.12,55.12,55.12,0,0
4/9/2021,55.35,55.35,55.35,55.35,0,0
4/12/2021,55.92,55.92,55.92,55.92,0,0
4/13/2021,56.2,56.2,56.2,56.2,0,0
4/14/2021,57.18,57.18,57.18,57.18,0,0
4/15/2021,56.78,56.78,56.78,56.78,0,0
4/16/2021,56.47,56.47,56.47,56.47,0,0
4/19/2021,56.5,56.5,56.5,56.5,0,0
4/20/2021,55.98,55.98,55.98,55.98,0,0
4/21/2021,55.63,55.63,55.63,55.63,0,0
4/22/2021,56.15,56.15,56.15,56.15,0,0
4/23/2021,56.69,56.69,56.69,56.69,0,0
4/26/2021,56.82,56.82,56.82,56.82,0,0
4/27/2021,57.37,57.37,57.37,57.37,0,0
4/28/2021,57.69,57.69,57.69,57.69,0,0
4/29/2021,58.06,58.06,58.06,58.06,0,0
4/30/2021,57.3,57.3,57.3,57.3,0,0
5/3/2021,57.61,57.61,57.61,57.61,0,0
5/4/2021,58.35,58.35,58.35,58.35,0,0
5/5/2021,58.68,58.68,58.68,58.68,0,0
5/6/2021,58.85,58.85,58.85,58.85,0,0
5/7/2021,59.11,59.11,59.11,59.11,0,0
5/10/2021,59.28,59.28,59.28,59.28,0,0
5/11/2021,59.59,59.59,59.59,59.59,0,0
5/12/2021,59.96,59.96,59.96,59.96,0,0
5/13/2021,58.16,58.16,58.16,58.16,0,0
5/14/2021,58.4,58.4,58.4,58.4,0,0
5/17/2021,58.37,58.37,58.37,58.37,0,0
5/18/2021,58.51,58.51,58.51,58.51,0,0
5/19/2021,57.48,57.48,57.48,57.48,0,0
5/20/2021,57.18,57.18,57.18,57.18,0,0
5/21/2021,57.69,57.69,57.69,57.69,0,0
5/24/2021,58.55,58.55,58.55,58.55,0,0
5/25/2021,58.49,58.49,58.49,58.49,0,0
5/26/2021,58.54,58.54,58.54,58.54,0,0
5/27/2021,58.47,58.47,58.47,58.47,0,0
5/28/2021,58.17,58.17,58.17,58.17,0,0
6/1/2021,58.84,58.84,58.84,58.84,0,0
6/2/2021,59.1,59.1,59.1,59.1,0,0
6/3/2021,58.99,58.99,58.99,58.99,0,0
6/4/2021,59.23,59.23,59.23,59.23,0,0
6/7/2021,59.46,59.46,59.46,59.46,0,0
6/8/2021,59.91,59.91,59.91,59.91,0,0
6/9/2021,59.9,59.9,59.9,59.9,0,0
6/10/2021,59.8,59.8,59.8,59.8,0,0
6/11/2021,59.78,59.78,59.78,59.78,0,0
6/14/2021,59.61,59.61,59.61,59.61,0,0
6/15/2021,59.91,59.91,59.91,59.91,0,0
6/16/2021,60.22,60.22,60.22,60.22,0,0
6/17/2021,59.29,59.29,59.29,59.29,0,0
6/18/2021,59.73,59.73,59.73,59.73,0,0
6/21/2021,60.43,60.43,60.43,60.43,0,0
6/22/2021,60.56,60.56,60.56,60.56,0,0
6/23/2021,60.53,60.53,60.53,60.53,0,0
6/24/2021,60.55,60.55,60.55,60.55,0,0
6/25/2021,60.31,60.31,60.31,60.31,0,0
6/28/2021,59.75,59.75,59.75,59.75,0,0
6/29/2021,59.87,59.87,59.87,59.87,0,0
6/30/2021,59.67,59.67,59.67,59.67,0,0
7/1/2021,59.95,59.95,59.95,59.95,0,0
7/2/2021,60.22,60.22,60.22,60.22,0,0
7/6/2021,58.82,58.82,58.82,58.82,0,0
7/7/2021,58.26,58.26,58.26,58.26,0,0
7/8/2021,58.18,58.18,58.18,58.18,0,0
7/9/2021,58.86,58.86,58.86,58.86,0,0
7/12/2021,59.08,59.08,59.08,59.08,0,0
7/13/2021,60.18,60.18,60.18,60.18,0,0
7/14/2021,59.34,59.34,59.34,59.34,0,0
7/15/2021,59.21,59.21,59.21,59.21,0,0
7/16/2021,59.9,59.9,59.9,59.9,0,0
7/19/2021,57.33,57.33,57.33,57.33,0,0
7/20/2021,57.26,57.26,57.26,57.26,0,0
7/21/2021,58.83,58.83,58.83,58.83,0,0
7/22/2021,58.98,58.98,58.98,58.98,0,0
7/23/2021,58.89,58.89,58.89,58.89,0,0
7/26/2021,58.37,58.37,58.37,58.37,0,0
7/27/2021,58.51,58.51,58.51,58.51,0,0
7/28/2021,59.16,59.16,59.16,59.16,0,0
7/29/2021,59.94,59.94,59.94,59.94,0,0
7/30/2021,59.75,59.75,59.75,59.75,0,0
8/2/2021,58.78,58.78,58.78,58.78,0,0
8/3/2021,58.91,58.91,58.91,58.91,0,0
8/4/2021,58.37,58.37,58.37,58.37,0,0
8/5/2021,59.03,59.03,59.03,59.03,0,0
8/6/2021,59.44,59.44,59.44,59.44,0,0
8/9/2021,58.92,58.92,58.92,58.92,0,0
8/10/2021,59.39,59.39,59.39,59.39,0,0
8/11/2021,59.8,59.8,59.8,59.8,0,0
8/12/2021,59.74,59.74,59.74,59.74,0,0
8/13/2021,59.52,59.53,59.52,59.53,0,0
8/16/2021,59.48,59.48,59.48,59.48,0,0
8/17/2021,58.76,58.76,58.76,58.76,0,0
8/18/2021,58.66,58.66,58.66,58.66,0,0
8/19/2021,58.09,58.09,58.09,58.09,0,0
8/20/2021,57.3,57.3,57.3,57.3,0,0
8/23/2021,58.9,58.9,58.9,58.9,0,0
8/24/2021,59.22,59.22,59.22,59.22,0,0
8/25/2021,59.15,59.15,59.15,59.15,0,0
8/26/2021,58.85,58.85,58.85,58.85,0,0
8/27/2021,59.36,59.36,59.36,59.36,0,0
8/30/2021,58.9,58.9,58.9,58.9,0,0
8/31/2021,58.6,58.6,58.6,58.6,0,0
9/1/2021,58.72,58.72,58.72,58.72,0,0
9/2/2021,58.79,58.79,58.79,58.79,0,0
9/3/2021,58.87,58.87,58.87,58.87,0,0
9/7/2021,59.09,59.09,59.09,59.09,0,0
9/8/2021,58.77,58.77,58.77,58.77,0,0
9/9/2021,58.51,58.51,58.51,58.51,0,0
9/10/2021,59.29,59.29,59.29,59.29,0,0
9/13/2021,59.33,59.33,59.33,59.33,0,0
9/14/2021,59.36,59.36,59.36,59.36,0,0
9/15/2021,59.5,59.5,59.5,59.5,0,0
9/16/2021,59.56,59.56,59.56,59.56,0,0
9/17/2021,58.96,58.96,58.96,58.96,0,0
9/20/2021,58.32,58.32,58.32,58.32,0,0
9/21/2021,58.95,58.95,58.95,58.95,0,0
9/22/2021,59.25,59.25,59.25,59.25,0,0
9/23/2021,59.78,59.78,59.78,59.78,0,0
9/24/2021,59.89,59.89,59.89,59.89,0,0
9/27/2021,61.08,61.08,61.08,61.08,0,0
9/28/2021,61.18,61.18,61.18,61.18,0,0
9/29/2021,61.64,61.64,61.64,61.64,0,0
9/30/2021,61.18,61.18,61.18,61.18,0,0
10/1/2021,62.04,62.04,62.04,62.04,0,0
10/4/2021,62.59,62.59,62.59,62.59,0,0
10/5/2021,62.88,62.88,62.88,62.88,0,0
10/6/2021,61.5,61.5,61.5,61.5,0,0
10/7/2021,61.95,61.95,61.95,61.95,0,0
10/8/2021,62.36,62.36,62.36,62.36,0,0
10/11/2021,63.39,63.39,63.39,63.39,0,0
10/12/2021,64.0,64.0,64.0,64.0,0,0
10/13/2021,64.27,64.27,64.27,64.27,0,0
10/14/2021,64.33,64.33,64.33,64.33,0,0
10/15/2021,63.96,63.96,63.96,63.96,0,0
10/18/2021,63.82,63.82,63.82,63.82,0,0
10/19/2021,63.6,63.6,63.6,63.6,0,0
10/20/2021,64.65,64.65,64.65,64.65,0,0
10/21/2021,64.4,64.4,64.4,64.4,0,0
10/22/2021,64.78,64.78,64.78,64.78,0,0
10/25/2021,65.73,65.73,65.73,65.73,0,0
10/26/2021,65.83,65.83,65.83,65.83,0,0
10/27/2021,65.17,65.17,65.17,65.17,0,0
10/28/2021,64.78,64.78,64.78,64.78,0,0
10/29/2021,63.66,63.66,63.66,63.66,0,0
11/1/2021,63.98,63.98,63.98,63.98,0,0
11/2/2021,64.03,64.03,64.03,64.03,0,0
11/3/2021,63.84,63.84,63.84,63.84,0,0
11/4/2021,65.45,65.45,65.45,65.45,0,0
11/5/2021,66.56,66.56,66.56,66.56,0,0
11/8/2021,67.15,67.15,67.15,67.15,0,0
11/9/2021,67.25,67.25,67.25,67.25,0,0
11/10/2021,66.43,66.43,66.43,66.43,0,0
11/11/2021,66.92,66.92,66.92,66.92,0,0
11/12/2021,66.51,66.51,66.51,66.51,0,0
11/15/2021,66.82,66.82,66.82,66.82,0,0
11/16/2021,67.16,67.16,67.16,67.16,0,0
11/17/2021,66.82,66.82,66.82,66.82,0,0
11/18/2021,66.88,66.88,66.88,66.88,0,0
11/19/2021,65.6,65.6,65.6,65.6,0,0
11/22/2021,65.72,65.72,65.72,65.72,0,0
11/23/2021,66.65,66.65,66.65,66.65,0,0
11/24/2021,66.74,66.74,66.74,66.74,0,0
11/26/2021,64.06,64.06,64.06,64.06,0,0
11/29/2021,65.1,65.1,65.1,65.1,0,0
11/30/2021,62.24,62.24,62.24,62.24,0,0
12/1/2021,62.7,62.7,62.7,62.7,0,0
12/2/2021,62.98,62.98,62.98,62.98,0,0
12/3/2021,64.13,64.13,64.13,64.13,0,0
12/6/2021,65.29,65.29,65.29,65.29,0,0
12/7/2021,67.08,67.08,67.08,67.08,0,0
