Date,Open,High,Low,Close,Vol,OI
11/18/2020,49.41,49.41,49.41,49.41,0,0
11/19/2020,49.07,49.07,49.07,49.07,0,0
11/20/2020,49.18,49.18,49.18,49.18,0,0
11/23/2020,49.44,49.44,49.44,49.44,0,0
11/24/2020,49.44,49.44,49.44,49.44,0,0
11/25/2020,50.36,50.36,50.36,50.36,0,0
11/27/2020,50.27,50.27,50.27,50.27,0,0
11/30/2020,49.96,49.96,49.96,49.96,0,0
12/1/2020,48.77,48.77,48.77,48.77,0,0
12/2/2020,48.15,48.15,48.15,48.15,0,0
12/3/2020,47.17,47.17,47.17,47.17,0,0
12/4/2020,47.86,47.86,47.86,47.86,0,0
12/7/2020,47.88,47.88,47.88,47.88,0,0
12/8/2020,48.04,48.04,48.04,48.04,0,0
12/9/2020,47.88,47.88,47.88,47.88,0,0
12/10/2020,48.16,48.16,48.16,48.16,0,0
12/11/2020,47.98,47.98,47.98,47.98,0,0
12/14/2020,48.52,48.52,48.52,48.52,0,0
12/15/2020,48.99,48.99,48.99,48.99,0,0
12/16/2020,49.09,49.09,49.09,49.09,0,0
12/17/2020,49.6,49.6,49.6,49.6,0,0
12/18/2020,49.7,49.7,49.7,49.7,0,0
12/21/2020,49.19,49.19,49.19,49.19,0,0
12/22/2020,48.82,48.82,48.82,48.82,0,0
12/23/2020,49.42,49.42,49.42,49.42,0,0
12/24/2020,49.67,49.67,49.67,49.67,0,0
12/28/2020,49.15,49.15,49.15,49.15,0,0
12/29/2020,49.41,49.41,49.41,49.41,0,0
12/30/2020,49.4,49.4,49.4,49.4,0,0
12/31/2020,49.22,49.22,49.22,49.22,0,0
1/4/2021,48.86,48.86,48.86,48.86,0,0
1/5/2021,49.0,49.0,49.0,49.0,0,0
1/6/2021,48.45,48.45,48.45,48.45,0,0
1/7/2021,48.86,48.86,48.86,48.86,0,0
1/8/2021,49.36,49.36,49.36,49.36,0,0
1/11/2021,49.59,49.59,49.59,49.59,0,0
1/12/2021,49.87,49.87,49.87,49.87,0,0
1/13/2021,50.48,50.48,50.48,50.48,0,0
1/14/2021,50.68,50.68,50.68,50.68,0,0
1/15/2021,50.55,50.55,50.55,50.55,0,0
1/19/2021,50.57,50.57,50.57,50.57,0,0
1/20/2021,50.36,50.36,50.36,50.36,0,0
1/21/2021,50.3,50.3,50.3,50.3,0,0
1/22/2021,49.99,49.99,49.99,49.99,0,0
1/25/2021,50.22,50.22,50.22,50.22,0,0
1/26/2021,50.09,50.09,50.09,50.09,0,0
1/27/2021,50.36,50.36,50.36,50.36,0,0
1/28/2021,50.02,50.02,50.02,50.02,0,0
1/29/2021,49.96,49.96,49.96,49.96,0,0
2/1/2021,50.41,50.41,50.41,50.41,0,0
2/2/2021,50.64,50.64,50.64,50.64,0,0
2/3/2021,50.6,50.6,50.6,50.6,0,0
2/4/2021,50.69,50.69,50.69,50.69,0,0
2/5/2021,50.92,50.92,50.92,50.92,0,0
2/8/2021,51.74,51.74,51.74,51.74,0,0
2/9/2021,51.94,51.94,51.94,51.94,0,0
2/10/2021,52.2,52.2,52.2,52.2,0,0
2/11/2021,52.18,52.18,52.18,52.18,0,0
2/12/2021,52.44,52.44,52.44,52.44,0,0
2/16/2021,52.76,52.76,52.76,52.76,0,0
2/17/2021,53.07,53.07,53.07,53.07,0,0
2/18/2021,53.18,53.18,53.18,53.18,0,0
2/19/2021,53.49,53.49,53.49,53.49,0,0
2/22/2021,54.42,54.42,54.42,54.42,0,0
2/23/2021,54.5,54.5,54.5,54.5,0,0
2/24/2021,55.3,55.3,55.3,55.3,0,0
2/25/2021,55.06,55.06,55.06,55.06,0,0
2/26/2021,54.08,54.08,54.08,54.08,0,0
3/1/2021,53.73,53.73,53.73,53.73,0,0
3/2/2021,54.12,54.12,54.12,54.12,0,0
3/3/2021,54.66,54.66,54.66,54.66,0,0
3/4/2021,55.12,55.12,55.12,55.12,0,0
3/5/2021,56.16,56.16,56.16,56.16,0,0
3/8/2021,55.55,55.55,55.55,55.55,0,0
3/9/2021,55.21,55.21,55.21,55.21,0,0
3/10/2021,55.03,55.03,55.03,55.03,0,0
3/11/2021,55.33,55.33,55.33,55.33,0,0
3/12/2021,55.25,55.25,55.25,55.25,0,0
3/15/2021,55.07,55.07,55.07,55.07,0,0
3/16/2021,55.02,55.02,55.02,55.02,0,0
3/17/2021,55.35,55.35,55.35,55.35,0,0
3/18/2021,54.44,54.44,54.44,54.44,0,0
3/19/2021,54.21,54.21,54.21,54.21,0,0
3/22/2021,54.36,54.36,54.36,54.36,0,0
3/23/2021,53.66,53.66,53.66,53.66,0,0
3/24/2021,54.27,54.27,54.27,54.27,0,0
3/25/2021,52.89,52.89,52.89,52.89,0,0
3/26/2021,54.09,54.09,54.09,54.09,0,0
3/29/2021,53.93,53.93,53.93,53.93,0,0
3/30/2021,53.72,53.72,53.72,53.72,0,0
3/31/2021,53.12,53.12,53.12,53.12,0,0
4/1/2021,55.41,55.41,55.41,55.41,0,0
4/5/2021,55.15,55.15,55.15,55.15,0,0
4/6/2021,55.69,55.69,55.69,55.69,0,0
4/7/2021,55.65,55.65,55.65,55.65,0,0
4/8/2021,54.89,54.89,54.89,54.89,0,0
4/9/2021,55.18,55.18,55.18,55.18,0,0
4/12/2021,55.76,55.76,55.76,55.76,0,0
4/13/2021,56.03,56.03,56.03,56.03,0,0
4/14/2021,57.01,57.01,57.01,57.01,0,0
4/15/2021,56.65,56.65,56.65,56.65,0,0
4/16/2021,56.3,56.3,56.3,56.3,0,0
4/19/2021,56.34,56.34,56.34,56.34,0,0
4/20/2021,55.82,55.82,55.82,55.82,0,0
4/21/2021,55.47,55.47,55.47,55.47,0,0
4/22/2021,55.99,55.99,55.99,55.99,0,0
4/23/2021,56.54,56.54,56.54,56.54,0,0
4/26/2021,56.67,56.67,56.67,56.67,0,0
4/27/2021,57.22,57.22,57.22,57.22,0,0
4/28/2021,57.51,57.51,57.51,57.51,0,0
4/29/2021,57.88,57.88,57.88,57.88,0,0
4/30/2021,57.14,57.14,57.14,57.14,0,0
5/3/2021,57.44,57.44,57.44,57.44,0,0
5/4/2021,58.18,58.18,58.18,58.18,0,0
5/5/2021,58.52,58.52,58.52,58.52,0,0
5/6/2021,58.69,58.69,58.69,58.69,0,0
5/7/2021,58.95,58.95,58.95,58.95,0,0
5/10/2021,59.12,59.12,59.12,59.12,0,0
5/11/2021,59.42,59.42,59.42,59.42,0,0
5/12/2021,59.75,59.75,59.75,59.75,0,0
5/13/2021,57.95,57.95,57.95,57.95,0,0
5/14/2021,58.17,58.17,58.17,58.17,0,0
5/17/2021,58.14,58.14,58.14,58.14,0,0
5/18/2021,58.28,58.28,58.28,58.28,0,0
5/19/2021,57.27,57.27,57.27,57.27,0,0
5/20/2021,56.99,56.99,56.99,56.99,0,0
5/21/2021,57.5,57.5,57.5,57.5,0,0
5/24/2021,58.33,58.33,58.33,58.33,0,0
5/25/2021,58.27,58.27,58.27,58.27,0,0
5/26/2021,58.31,58.31,58.31,58.31,0,0
5/27/2021,58.24,58.24,58.24,58.24,0,0
5/28/2021,57.92,57.92,57.92,57.92,0,0
6/1/2021,58.58,58.58,58.58,58.58,0,0
6/2/2021,58.84,58.84,58.84,58.84,0,0
6/3/2021,58.72,58.72,58.72,58.72,0,0
6/4/2021,58.95,58.95,58.95,58.95,0,0
6/7/2021,59.17,59.17,59.17,59.17,0,0
6/8/2021,59.63,59.63,59.63,59.63,0,0
6/9/2021,59.62,59.62,59.62,59.62,0,0
6/10/2021,59.52,59.52,59.52,59.52,0,0
6/11/2021,59.5,59.5,59.5,59.5,0,0
6/14/2021,59.33,59.33,59.33,59.33,0,0
6/15/2021,59.66,59.66,59.66,59.66,0,0
6/16/2021,59.99,59.99,59.99,59.99,0,0
6/17/2021,59.06,59.06,59.06,59.06,0,0
6/18/2021,59.51,59.51,59.51,59.51,0,0
6/21/2021,60.25,60.25,60.25,60.25,0,0
6/22/2021,60.36,60.36,60.36,60.36,0,0
6/23/2021,60.24,60.24,60.24,60.24,0,0
6/24/2021,60.25,60.25,60.25,60.25,0,0
6/25/2021,59.95,59.95,59.95,59.95,0,0
6/28/2021,59.38,59.38,59.38,59.38,0,0
6/29/2021,59.51,59.51,59.51,59.51,0,0
6/30/2021,59.31,59.31,59.31,59.31,0,0
7/1/2021,59.59,59.59,59.59,59.59,0,0
7/2/2021,59.87,59.87,59.87,59.87,0,0
7/6/2021,58.48,58.48,58.48,58.48,0,0
7/7/2021,57.93,57.93,57.93,57.93,0,0
7/8/2021,57.81,57.81,57.81,57.81,0,0
7/9/2021,58.45,58.45,58.45,58.45,0,0
7/12/2021,58.67,58.67,58.67,58.67,0,0
7/13/2021,59.73,59.73,59.73,59.73,0,0
7/14/2021,58.92,58.92,58.92,58.92,0,0
7/15/2021,58.79,58.79,58.79,58.79,0,0
7/16/2021,59.48,59.48,59.48,59.48,0,0
7/19/2021,56.98,56.98,56.98,56.98,0,0
7/20/2021,56.91,56.91,56.91,56.91,0,0
7/21/2021,58.42,58.42,58.42,58.42,0,0
7/22/2021,58.56,58.56,58.56,58.56,0,0
7/23/2021,58.47,58.47,58.47,58.47,0,0
7/26/2021,57.92,57.92,57.92,57.92,0,0
7/27/2021,58.06,58.06,58.06,58.06,0,0
7/28/2021,58.72,58.72,58.72,58.72,0,0
7/29/2021,59.49,59.49,59.49,59.49,0,0
7/30/2021,59.26,59.26,59.26,59.26,0,0
8/2/2021,58.29,58.29,58.29,58.29,0,0
8/3/2021,58.42,58.42,58.42,58.42,0,0
8/4/2021,57.89,57.89,57.89,57.89,0,0
8/5/2021,58.56,58.56,58.56,58.56,0,0
8/6/2021,58.97,58.97,58.97,58.97,0,0
8/9/2021,58.54,58.54,58.54,58.54,0,0
8/10/2021,59.0,59.0,59.0,59.0,0,0
8/11/2021,59.41,59.41,59.41,59.41,0,0
8/12/2021,59.32,59.32,59.32,59.32,0,0
8/13/2021,59.1,59.11,59.1,59.11,0,0
8/16/2021,59.07,59.07,59.07,59.07,0,0
8/17/2021,58.36,58.36,58.36,58.36,0,0
8/18/2021,58.32,58.32,58.32,58.32,0,0
8/19/2021,57.86,57.86,57.86,57.86,0,0
8/20/2021,57.07,57.07,57.07,57.07,0,0
8/23/2021,58.6,58.6,58.6,58.6,0,0
8/24/2021,58.85,58.85,58.85,58.85,0,0
8/25/2021,58.75,58.75,58.75,58.75,0,0
8/26/2021,58.46,58.46,58.46,58.46,0,0
8/27/2021,58.95,58.95,58.95,58.95,0,0
8/30/2021,58.48,58.48,58.48,58.48,0,0
8/31/2021,58.18,58.18,58.18,58.18,0,0
9/1/2021,58.21,58.21,58.21,58.21,0,0
9/2/2021,58.11,58.11,58.11,58.11,0,0
9/3/2021,58.21,58.21,58.21,58.21,0,0
9/7/2021,58.53,58.53,58.53,58.53,0,0
9/8/2021,58.16,58.16,58.16,58.16,0,0
9/9/2021,57.94,57.94,57.94,57.94,0,0
9/10/2021,58.72,58.72,58.72,58.72,0,0
9/13/2021,58.73,58.73,58.73,58.73,0,0
9/14/2021,58.76,58.76,58.76,58.76,0,0
9/15/2021,58.86,58.86,58.86,58.86,0,0
9/16/2021,58.94,58.94,58.94,58.94,0,0
9/17/2021,58.34,58.34,58.34,58.34,0,0
9/20/2021,57.71,57.71,57.71,57.71,0,0
9/21/2021,58.39,58.39,58.39,58.39,0,0
9/22/2021,58.65,58.65,58.65,58.65,0,0
9/23/2021,59.14,59.14,59.14,59.14,0,0
9/24/2021,59.25,59.25,59.25,59.25,0,0
9/27/2021,60.4,60.4,60.4,60.4,0,0
9/28/2021,60.5,60.5,60.5,60.5,0,0
9/29/2021,60.99,60.99,60.99,60.99,0,0
9/30/2021,60.48,60.48,60.48,60.48,0,0
10/1/2021,61.35,61.35,61.35,61.35,0,0
10/4/2021,61.81,61.81,61.81,61.81,0,0
10/5/2021,62.1,62.1,62.1,62.1,0,0
10/6/2021,60.72,60.72,60.72,60.72,0,0
10/7/2021,61.13,61.13,61.13,61.13,0,0
10/8/2021,61.56,61.56,61.56,61.56,0,0
10/11/2021,62.62,62.62,62.62,62.62,0,0
10/12/2021,63.24,63.24,63.24,63.24,0,0
10/13/2021,63.54,63.54,63.54,63.54,0,0
10/14/2021,63.57,63.57,63.57,63.57,0,0
10/15/2021,63.18,63.18,63.18,63.18,0,0
10/18/2021,63.05,63.05,63.05,63.05,0,0
10/19/2021,62.8,62.8,62.8,62.8,0,0
10/20/2021,63.9,63.9,63.9,63.9,0,0
10/21/2021,63.78,63.78,63.78,63.78,0,0
10/22/2021,64.23,64.23,64.23,64.23,0,0
10/25/2021,65.17,65.17,65.17,65.17,0,0
10/26/2021,65.32,65.32,65.32,65.32,0,0
10/27/2021,64.7,64.7,64.7,64.7,0,0
10/28/2021,64.32,64.32,64.32,64.32,0,0
10/29/2021,63.08,63.08,63.08,63.08,0,0
11/1/2021,63.39,63.39,63.39,63.39,0,0
11/2/2021,63.39,63.39,63.39,63.39,0,0
11/3/2021,63.29,63.29,63.29,63.29,0,0
11/4/2021,64.97,64.97,64.97,64.97,0,0
11/5/2021,66.05,66.05,66.05,66.05,0,0
11/8/2021,66.65,66.65,66.65,66.65,0,0
11/9/2021,66.75,66.75,66.75,66.75,0,0
11/10/2021,65.97,65.97,65.97,65.97,0,0
11/11/2021,66.46,66.46,66.46,66.46,0,0
11/12/2021,66.05,66.05,66.05,66.05,0,0
11/15/2021,66.33,66.33,66.33,66.33,0,0
11/16/2021,66.66,66.66,66.66,66.66,0,0
11/17/2021,66.38,66.38,66.38,66.38,0,0
11/18/2021,66.44,66.44,66.44,66.44,0,0
11/19/2021,65.2,65.2,65.2,65.2,0,0
11/22/2021,65.31,65.31,65.31,65.31,0,0
11/23/2021,66.14,66.14,66.14,66.14,0,0
11/24/2021,66.25,66.25,66.25,66.25,0,0
11/26/2021,64.11,64.11,64.11,64.11,0,0
11/29/2021,65.01,65.01,65.01,65.01,0,0
11/30/2021,62.18,62.18,62.18,62.18,0,0
12/1/2021,62.68,62.68,62.68,62.68,0,0
12/2/2021,62.91,62.91,62.91,62.91,0,0
12/3/2021,64.1,64.1,64.1,64.1,0,0
12/6/2021,65.16,65.16,65.16,65.16,0,0
12/7/2021,66.88,66.88,66.88,66.88,0,0
12/8/2021,67.28,67.28,67.28,67.28,0,0
12/9/2021,66.58,66.58,66.58,66.58,0,0
12/10/2021,66.37,66.37,66.37,66.37,0,0
12/13/2021,66.4,66.4,66.4,66.4,0,0
12/14/2021,66.16,66.16,66.16,66.16,0,0
12/15/2021,65.44,65.44,65.44,65.44,0,0
12/16/2021,65.02,65.02,65.02,65.02,0,0
12/17/2021,63.91,63.91,63.91,63.91,0,0
12/20/2021,63.33,63.33,63.33,63.33,0,0
12/21/2021,64.54,64.54,64.54,64.54,0,0
12/22/2021,64.06,64.06,64.06,64.06,0,0
12/23/2021,64.72,64.72,64.72,64.72,0,0
12/27/2021,65.59,65.59,65.59,65.59,0,0
12/28/2021,65.45,65.45,65.45,65.45,0,0
12/29/2021,65.98,65.98,65.98,65.98,0,0
12/30/2021,65.98,65.98,65.98,65.98,0,0
12/31/2021,64.74,64.74,64.74,64.74,0,0
1/3/2022,65.63,65.63,65.63,65.63,0,0
1/4/2022,66.42,66.42,66.42,66.42,0,0
1/5/2022,66.04,66.04,66.04,66.04,0,0
1/6/2022,66.35,66.35,66.35,66.35,0,0
1/7/2022,66.34,66.34,66.34,66.34,0,0
1/10/2022,65.96,65.96,65.96,65.96,0,0
1/11/2022,66.93,66.93,66.93,66.93,0,0
1/12/2022,66.7,66.7,66.7,66.7,0,0
1/13/2022,66.67,66.67,66.67,66.67,0,0
1/14/2022,67.05,67.05,67.05,67.05,0,0
1/18/2022,67.93,67.93,67.93,67.93,0,0
1/19/2022,68.09,68.09,68.09,68.09,0,0
1/20/2022,68.83,68.83,68.83,68.83,0,0
1/21/2022,69.32,69.32,69.32,69.32,0,0
1/24/2022,69.05,69.05,69.05,69.05,0,0
1/25/2022,69.97,69.97,69.97,69.97,0,0
1/26/2022,70.16,70.16,70.16,70.16,0,0
1/27/2022,69.68,69.68,69.68,69.68,0,0
1/28/2022,69.48,69.48,69.48,69.48,0,0
1/31/2022,69.98,69.98,69.98,69.98,0,0
2/1/2022,70.12,70.12,70.12,70.12,0,0
2/2/2022,70.32,70.32,70.32,70.32,0,0
2/3/2022,71.2,71.2,71.2,71.2,0,0
2/4/2022,71.67,71.67,71.67,71.67,0,0
2/7/2022,72.16,72.16,72.16,72.16,0,0
2/8/2022,71.69,71.69,71.69,71.69,0,0
2/9/2022,73.09,73.09,73.09,73.09,0,0
2/10/2022,73.55,73.55,73.55,73.55,0,0
2/11/2022,74.04,74.04,74.04,74.04,0,0
2/14/2022,74.16,74.16,74.16,74.16,0,0
2/15/2022,72.61,72.61,72.61,72.61,0,0
2/16/2022,73.02,73.02,73.02,73.02,0,0
2/17/2022,73.08,73.08,73.08,73.08,0,0
2/18/2022,73.34,73.34,73.34,73.34,0,0
2/22/2022,74.48,74.48,74.48,74.48,0,0
2/23/2022,75.51,75.51,75.51,75.51,0,0
2/24/2022,74.13,74.13,74.13,74.13,0,0
2/25/2022,72.67,72.67,72.67,72.67,0,0
2/28/2022,72.22,72.22,72.22,72.22,0,0
3/1/2022,73.6,73.6,73.6,73.6,0,0
3/2/2022,75.95,75.95,75.95,75.95,0,0
3/3/2022,76.75,76.75,76.75,76.75,0,0
3/4/2022,79.08,79.08,79.01,79.01,0,0
3/7/2022,78.22,78.22,78.22,78.22,0,0
3/8/2022,75.48,75.48,75.48,75.48,0,0
3/9/2022,74.42,74.42,74.42,74.42,0,0
3/10/2022,74.59,74.59,74.59,74.59,0,0
3/11/2022,76.35,76.35,76.35,76.35,0,0
3/14/2022,74.96,74.96,74.96,74.96,0,0
3/15/2022,75.93,75.93,75.93,75.93,0,0
3/16/2022,74.25,74.25,74.25,74.25,0,0
3/17/2022,76.25,76.25,76.25,76.25,0,0
3/18/2022,76.28,76.28,76.28,76.28,0,0
3/21/2022,77.37,77.37,77.37,77.37,0,0
3/22/2022,77.13,77.13,77.13,77.13,0,0
3/23/2022,77.39,77.39,77.39,77.39,0,0
3/24/2022,75.86,75.86,75.86,75.86,0,0
3/25/2022,76.7,76.7,76.7,76.7,0,0
3/28/2022,75.95,75.95,75.95,75.95,0,0
3/29/2022,75.83,75.83,75.83,75.83,0,0
3/30/2022,76.21,76.21,76.21,76.21,0,0
3/31/2022,77.07,77.07,77.07,77.07,0,0
4/1/2022,79.25,79.25,79.25,79.25,0,0
4/4/2022,79.96,79.96,79.96,79.96,0,0
4/5/2022,79.26,79.26,79.26,79.26,0,0
4/6/2022,78.41,78.41,78.41,78.41,0,0
4/7/2022,79.3,79.3,79.3,79.3,0,0
4/8/2022,79.06,79.06,79.06,79.06,0,0
4/11/2022,78.81,78.81,78.81,78.81,0,0
4/12/2022,79.09,79.09,79.09,79.09,0,0
4/13/2022,79.13,79.13,79.13,79.13,0,0
4/14/2022,77.87,77.87,77.87,77.87,0,0
4/18/2022,77.38,77.38,77.38,77.38,0,0
4/19/2022,76.43,76.43,76.43,76.43,0,0
4/20/2022,76.47,76.47,76.47,76.47,0,0
4/21/2022,77.73,77.73,77.73,77.73,0,0
4/22/2022,75.87,75.87,75.87,75.87,0,0
4/25/2022,75.31,75.31,75.31,75.31,0,0
4/26/2022,75.03,75.03,75.03,75.03,0,0
4/27/2022,74.15,74.15,74.15,74.15,0,0
4/28/2022,74.13,74.13,74.13,74.13,0,0
4/29/2022,73.19,73.19,73.19,73.19,0,0
5/2/2022,73.5,73.5,73.5,73.5,0,0
5/3/2022,73.67,73.67,73.67,73.67,0,0
5/4/2022,75.18,75.18,75.18,75.18,0,0
5/5/2022,75.33,75.33,75.33,75.33,0,0
5/6/2022,75.58,75.58,75.58,75.58,0,0
5/9/2022,73.55,73.55,73.55,73.55,0,0
5/10/2022,73.56,73.56,73.56,73.56,0,0
5/11/2022,76.44,76.44,76.44,76.44,0,0
5/12/2022,75.95,75.95,75.95,75.95,0,0
5/13/2022,75.48,75.48,75.48,75.48,0,0
5/16/2022,75.44,75.44,75.44,75.44,0,0
5/17/2022,76.43,76.43,76.43,76.43,0,0
5/18/2022,75.96,75.96,75.96,75.96,0,0
5/19/2022,76.6,76.6,76.6,76.6,0,0
5/20/2022,76.07,76.07,76.07,76.07,0,0
5/23/2022,76.96,76.96,76.96,76.96,0,0
5/24/2022,77.37,77.37,77.37,77.37,0,0
5/25/2022,77.7,77.7,77.7,77.7,0,0
5/26/2022,77.28,77.28,77.28,77.28,0,0
5/27/2022,77.24,77.24,77.24,77.24,0,0
5/31/2022,76.47,76.47,76.47,76.47,0,0
6/1/2022,76.38,76.38,76.38,76.38,0,0
6/2/2022,76.94,76.94,76.94,76.94,0,0
6/3/2022,76.96,76.96,76.96,76.96,0,0
6/6/2022,76.71,76.71,76.71,76.71,0,0
6/7/2022,78.18,78.18,78.18,78.18,0,0
6/8/2022,78.7,78.7,78.7,78.7,0,0
6/9/2022,79.2,79.2,79.2,79.2,0,0
6/10/2022,78.64,78.64,78.64,78.64,0,0
6/13/2022,79.36,79.36,79.36,79.36,0,0
6/14/2022,78.65,78.65,78.65,78.65,0,0
6/15/2022,78.27,78.27,78.27,78.27,0,0
6/16/2022,79.88,79.88,79.88,79.88,0,0
6/17/2022,78.59,78.59,78.59,78.59,0,0
6/21/2022,77.97,77.97,77.97,77.97,0,0
6/22/2022,76.85,76.85,76.85,76.85,0,0
6/23/2022,74.57,74.57,74.57,74.57,0,0
6/24/2022,76.72,76.72,76.72,76.72,0,0
6/27/2022,77.93,77.93,77.93,77.93,0,0
6/28/2022,79.8,79.8,79.8,79.8,0,0
6/29/2022,79.45,79.45,79.45,79.45,0,0
6/30/2022,76.78,76.78,76.78,76.78,0,0
7/1/2022,76.37,76.37,76.37,76.37,0,0
7/5/2022,72.81,72.81,72.81,72.81,0,0
7/6/2022,73.81,73.81,73.81,73.81,0,0
7/7/2022,74.83,74.83,74.83,74.83,0,0
7/8/2022,75.36,75.36,75.36,75.36,0,0
7/11/2022,77.08,77.08,77.08,77.08,0,0
7/12/2022,74.95,74.95,74.95,74.95,0,0
7/13/2022,75.73,75.73,75.73,75.73,0,0
7/14/2022,74.65,74.65,74.65,74.65,0,0
7/15/2022,75.7,75.7,75.7,75.7,0,0
7/18/2022,78.05,78.05,78.05,78.05,0,0
7/19/2022,78.09,78.09,78.09,78.09,0,0
7/20/2022,77.52,77.52,77.52,77.52,0,0
7/21/2022,76.4,76.4,76.4,76.4,0,0
7/22/2022,76.32,76.32,76.32,76.32,0,0
7/25/2022,77.34,77.34,77.34,77.34,0,0
7/26/2022,77.6,77.6,77.6,77.6,0,0
7/27/2022,78.9,78.9,78.9,78.9,0,0
7/28/2022,77.89,77.89,77.89,77.89,0,0
7/29/2022,78.6,78.6,78.6,78.6,0,0
8/1/2022,77.41,77.41,77.41,77.41,0,0
8/2/2022,78.85,78.85,78.85,78.85,0,0
8/3/2022,78.39,78.39,78.39,78.39,0,0
8/4/2022,76.36,76.36,76.36,76.36,0,0
8/5/2022,76.17,76.17,76.17,76.17,0,0
8/8/2022,77.81,77.81,77.81,77.81,0,0
8/9/2022,77.24,77.24,77.24,77.24,0,0
8/10/2022,78.42,78.42,78.42,78.42,0,0
8/11/2022,78.46,78.46,78.46,78.46,0,0
8/12/2022,78.24,78.24,78.24,78.24,0,0
8/15/2022,77.75,77.75,77.75,77.75,0,0
8/16/2022,77.02,77.02,77.02,77.02,0,0
8/17/2022,77.0,77.0,77.0,77.0,0,0
8/18/2022,76.32,76.32,76.32,76.32,0,0
8/19/2022,75.85,75.85,75.85,75.85,0,0
8/22/2022,75.67,75.67,75.67,75.67,0,0
8/23/2022,76.13,76.13,76.13,76.13,0,0
8/24/2022,75.69,75.69,75.69,75.69,0,0
8/25/2022,75.08,75.08,75.08,75.08,0,0
8/26/2022,75.14,75.14,75.14,75.14,0,0
8/29/2022,75.47,75.47,75.47,75.47,0,0
8/30/2022,74.04,74.04,74.04,74.04,0,0
8/31/2022,74.06,74.06,74.06,74.06,0,0
9/1/2022,72.3,72.3,72.3,72.3,0,0
9/2/2022,72.34,72.34,72.34,72.34,0,0
9/6/2022,72.22,72.22,72.22,72.22,0,0
9/7/2022,70.31,70.31,70.31,70.31,0,0
9/8/2022,70.43,70.43,70.43,70.43,0,0
9/9/2022,72.37,72.37,72.37,72.37,0,0
9/12/2022,73.39,73.39,73.39,73.39,0,0
9/13/2022,73.44,73.44,73.44,73.44,0,0
9/14/2022,73.79,73.79,73.79,73.79,0,0
9/15/2022,71.84,71.84,71.84,71.84,0,0
9/16/2022,71.8,71.8,71.8,71.8,0,0
9/19/2022,71.6,71.6,71.6,71.6,0,0
9/20/2022,69.61,69.61,69.61,69.61,0,0
9/21/2022,69.26,69.26,69.26,69.26,0,0
9/22/2022,69.76,69.76,69.76,69.76,0,0
9/23/2022,67.94,67.94,67.94,67.94,0,0
9/26/2022,67.59,67.59,67.59,67.59,0,0
9/27/2022,68.1,68.1,68.1,68.1,0,0
9/28/2022,69.58,69.58,69.58,69.58,0,0
9/29/2022,68.74,68.74,68.74,68.74,0,0
9/30/2022,67.67,67.67,67.67,67.67,0,0
10/3/2022,69.07,69.07,69.07,69.07,0,0
10/4/2022,70.22,70.22,70.22,70.22,0,0
10/5/2022,71.43,71.43,71.43,71.43,0,0
10/6/2022,72.21,72.21,72.21,72.21,0,0
10/7/2022,73.02,73.02,73.02,73.02,0,0
10/10/2022,72.46,72.46,72.46,72.46,0,0
10/11/2022,71.99,71.99,71.99,71.99,0,0
10/12/2022,70.85,70.85,70.85,70.85,0,0
10/13/2022,71.38,71.38,71.38,71.38,0,0
10/14/2022,70.26,70.26,70.26,70.26,0,0
10/17/2022,71.03,71.03,71.03,71.03,0,0
10/18/2022,71.72,71.72,71.72,71.72,0,0
10/19/2022,72.47,72.47,72.47,72.47,0,0
10/20/2022,72.35,72.35,72.35,72.35,0,0
10/21/2022,72.03,72.03,72.03,72.03,0,0
10/24/2022,71.4,71.4,71.4,71.4,0,0
10/25/2022,72.52,72.52,72.52,72.52,0,0
10/26/2022,73.29,73.29,73.29,73.29,0,0
10/27/2022,73.95,73.95,73.95,73.95,0,0
10/28/2022,73.17,73.17,73.17,73.17,0,0
10/31/2022,73.55,73.55,73.55,73.55,0,0
11/1/2022,73.56,73.56,73.56,73.56,0,0
11/2/2022,74.54,74.54,74.54,74.54,0,0
11/3/2022,73.83,73.83,73.83,73.83,0,0
11/4/2022,75.08,75.08,75.08,75.08,0,0
11/7/2022,75.12,75.12,75.12,75.12,0,0
11/8/2022,74.11,74.11,74.11,74.11,0,0
11/9/2022,72.86,72.86,72.86,72.86,0,0
11/10/2022,72.59,72.59,72.59,72.59,0,0
11/11/2022,74.2,74.2,74.2,74.2,0,0
11/14/2022,73.98,73.98,73.98,73.98,0,0
11/15/2022,75.23,75.23,75.23,75.23,0,0
11/16/2022,73.93,73.93,73.93,73.93,0,0
11/17/2022,73.58,73.58,73.58,73.58,0,0
11/18/2022,73.41,73.41,73.41,73.41,0,0
11/21/2022,74.01,74.01,74.01,74.01,0,0
11/22/2022,73.96,73.96,73.96,73.96,0,0
11/23/2022,73.61,73.61,73.61,73.61,0,0
11/25/2022,73.36,73.36,73.36,73.36,0,0
11/28/2022,73.91,73.91,73.91,73.91,0,0
11/29/2022,74.24,74.24,74.24,74.24,0,0
11/30/2022,75.22,75.22,75.22,75.22,0,0
12/1/2022,75.23,75.23,75.23,75.23,0,0
12/2/2022,75.44,75.44,75.44,75.44,0,0
12/5/2022,74.34,74.34,74.34,74.34,0,0
12/6/2022,72.66,72.66,72.66,72.66,0,0
12/7/2022,71.42,71.42,71.42,71.42,0,0
