Date,Open,High,Low,Close,Vol,OI
12/8/2021,68.14,68.14,68.14,68.14,0,0
12/9/2021,67.38,67.38,67.38,67.38,0,0
12/10/2021,67.33,67.33,67.33,67.33,0,0
12/13/2021,67.19,67.19,67.19,67.19,0,0
12/14/2021,66.94,66.94,66.94,66.94,0,0
12/15/2021,66.31,66.31,66.31,66.31,0,0
12/16/2021,66.15,66.15,66.15,66.15,0,0
12/17/2021,65.03,65.03,65.03,65.03,0,0
12/20/2021,64.26,64.26,64.26,64.26,0,0
12/21/2021,65.64,65.64,65.64,65.64,0,0
12/22/2021,65.31,65.31,65.31,65.31,0,0
12/23/2021,66.06,66.06,66.06,66.06,0,0
12/27/2021,67.1,67.1,67.1,67.1,0,0
12/28/2021,67.06,67.06,67.06,67.06,0,0
12/29/2021,67.62,67.62,67.62,67.62,0,0
12/30/2021,67.71,67.71,67.71,67.71,0,0
12/31/2021,66.44,66.44,66.44,66.44,0,0
1/3/2022,67.43,67.43,67.43,67.43,0,0
1/4/2022,68.27,68.27,68.27,68.27,0,0
1/5/2022,68.03,68.03,68.03,68.03,0,0
1/6/2022,68.37,68.37,68.37,68.37,0,0
1/7/2022,68.31,68.31,68.31,68.31,0,0
1/10/2022,67.89,67.89,67.89,67.89,0,0
1/11/2022,69.08,69.08,69.08,69.08,0,0
1/12/2022,68.97,68.97,68.97,68.97,0,0
1/13/2022,68.92,68.92,68.92,68.92,0,0
1/14/2022,69.49,69.49,69.49,69.49,0,0
1/18/2022,70.43,70.43,70.43,70.43,0,0
1/19/2022,70.65,70.65,70.65,70.65,0,0
1/20/2022,71.33,71.33,71.33,71.33,0,0
1/21/2022,71.54,71.54,71.54,71.54,0,0
1/24/2022,71.03,71.03,71.03,71.03,0,0
1/25/2022,71.95,71.95,71.95,71.95,0,0
1/26/2022,72.32,72.32,72.32,72.32,0,0
1/27/2022,71.84,71.84,71.84,71.84,0,0
1/28/2022,71.63,71.63,71.63,71.63,0,0
1/31/2022,72.04,72.04,72.04,72.04,0,0
2/1/2022,72.13,72.13,72.13,72.13,0,0
2/2/2022,72.41,72.41,72.41,72.41,0,0
2/3/2022,73.32,73.32,73.32,73.32,0,0
2/4/2022,73.85,73.85,73.85,73.85,0,0
2/7/2022,74.33,74.33,74.33,74.33,0,0
2/8/2022,73.72,73.72,73.72,73.72,0,0
2/9/2022,75.02,75.02,75.02,75.02,0,0
2/10/2022,75.29,75.29,75.29,75.29,0,0
2/11/2022,75.93,75.93,75.93,75.93,0,0
2/14/2022,76.13,76.13,76.13,76.13,0,0
2/15/2022,74.3,74.3,74.3,74.3,0,0
2/16/2022,74.86,74.86,74.86,74.86,0,0
2/17/2022,74.71,74.71,74.71,74.71,0,0
2/18/2022,75.02,75.02,75.02,75.02,0,0
2/22/2022,76.23,76.23,76.23,76.23,0,0
2/23/2022,77.19,77.19,77.19,77.19,0,0
2/24/2022,75.99,75.99,75.99,75.99,0,0
2/25/2022,74.76,74.76,74.76,74.76,0,0
2/28/2022,74.73,74.73,74.72,74.72,0,0
3/1/2022,76.31,76.31,76.31,76.31,0,0
3/2/2022,79.02,79.02,79.02,79.02,0,0
3/3/2022,79.88,79.88,79.88,79.88,0,0
3/4/2022,83.44,83.44,83.44,83.44,0,0
3/7/2022,83.23,83.23,83.23,83.23,0,0
3/8/2022,80.89,80.89,80.89,80.89,0,0
3/9/2022,77.41,77.41,77.41,77.41,0,0
3/10/2022,77.85,77.85,77.85,77.85,0,0
3/11/2022,80.06,80.06,80.06,80.06,0,0
3/14/2022,78.07,78.07,78.07,78.07,0,0
3/15/2022,78.33,78.33,78.33,78.33,0,0
3/16/2022,76.59,76.59,76.59,76.59,0,0
3/17/2022,79.31,79.31,79.31,79.31,0,0
3/18/2022,79.48,79.48,79.48,79.48,0,0
3/21/2022,81.13,81.13,81.13,81.13,0,0
3/22/2022,80.85,80.85,80.85,80.85,0,0
3/23/2022,81.66,81.66,81.66,81.66,0,0
3/24/2022,79.92,79.92,79.92,79.92,0,0
3/25/2022,80.89,80.89,80.89,80.89,0,0
3/28/2022,79.25,79.25,79.25,79.25,0,0
3/29/2022,79.1,79.1,79.1,79.1,0,0
3/30/2022,80.04,80.04,80.04,80.04,0,0
3/31/2022,80.75,80.75,80.75,80.75,0,0
4/1/2022,83.09,83.09,83.09,83.09,0,0
4/4/2022,84.25,84.25,84.25,84.25,0,0
4/5/2022,83.57,83.57,83.57,83.57,0,0
4/6/2022,82.41,82.41,82.41,82.41,0,0
4/7/2022,83.18,83.18,83.18,83.18,0,0
4/8/2022,83.23,83.23,83.23,83.23,0,0
4/11/2022,82.61,82.61,82.61,82.61,0,0
4/12/2022,83.47,83.47,83.47,83.47,0,0
4/13/2022,84.04,84.04,84.04,84.04,0,0
4/14/2022,83.23,83.23,83.23,83.23,0,0
4/18/2022,82.79,82.79,82.79,82.79,0,0
4/19/2022,80.65,80.65,80.65,80.65,0,0
4/20/2022,80.98,80.98,80.98,80.98,0,0
4/21/2022,82.24,82.24,82.24,82.24,0,0
4/22/2022,80.33,80.33,80.33,80.33,0,0
4/25/2022,79.36,79.36,79.36,79.36,0,0
4/26/2022,79.39,79.39,79.39,79.39,0,0
4/27/2022,78.8,78.8,78.8,78.8,0,0
4/28/2022,78.81,78.81,78.81,78.81,0,0
4/29/2022,77.98,77.98,77.98,77.98,0,0
5/2/2022,78.42,78.42,78.42,78.42,0,0
5/3/2022,78.33,78.33,78.33,78.33,0,0
5/4/2022,80.22,80.22,80.22,80.22,0,0
5/5/2022,80.41,80.41,80.41,80.41,0,0
5/6/2022,80.84,80.84,80.84,80.84,0,0
5/9/2022,78.32,78.32,78.32,78.32,0,0
5/10/2022,77.9,77.9,77.9,77.9,0,0
5/11/2022,81.18,81.18,81.18,81.18,0,0
5/12/2022,80.74,80.74,80.74,80.74,0,0
5/13/2022,80.99,80.99,80.99,80.99,0,0
5/16/2022,81.09,81.09,81.09,81.09,0,0
5/17/2022,81.34,81.34,81.34,81.34,0,0
5/18/2022,80.28,80.28,80.28,80.28,0,0
5/19/2022,81.16,81.16,81.16,81.16,0,0
5/20/2022,80.65,80.65,80.65,80.65,0,0
5/23/2022,81.55,81.55,81.55,81.55,0,0
5/24/2022,81.97,81.97,81.97,81.97,0,0
5/25/2022,82.35,82.35,82.35,82.35,0,0
5/26/2022,82.43,82.43,82.43,82.43,0,0
5/27/2022,82.53,82.53,82.53,82.53,0,0
5/31/2022,81.78,81.78,81.78,81.78,0,0
6/1/2022,82.1,82.1,82.1,82.1,0,0
6/2/2022,82.99,82.99,82.99,82.99,0,0
6/3/2022,83.24,83.24,83.24,83.24,0,0
6/6/2022,83.04,83.04,83.04,83.04,0,0
6/7/2022,84.72,84.72,84.72,84.72,0,0
6/8/2022,85.8,85.8,85.8,85.8,0,0
6/9/2022,86.31,86.31,86.31,86.31,0,0
6/10/2022,85.65,85.65,85.65,85.65,0,0
6/13/2022,86.37,86.37,86.37,86.37,0,0
6/14/2022,85.48,85.48,85.48,85.48,0,0
6/15/2022,84.91,84.91,84.91,84.91,0,0
6/16/2022,86.21,86.21,86.21,86.21,0,0
6/17/2022,83.85,83.85,83.85,83.85,0,0
6/21/2022,83.54,83.54,83.54,83.54,0,0
6/22/2022,82.22,82.22,82.22,82.22,0,0
6/23/2022,79.6,79.6,79.6,79.6,0,0
6/24/2022,81.71,81.71,81.71,81.71,0,0
6/27/2022,82.96,82.96,82.96,82.96,0,0
6/28/2022,85.11,85.11,85.11,85.11,0,0
6/29/2022,84.27,84.27,84.27,84.27,0,0
6/30/2022,81.35,81.35,81.35,81.35,0,0
7/1/2022,81.29,81.29,81.29,81.29,0,0
7/5/2022,76.7,76.7,76.7,76.7,0,0
7/6/2022,77.11,77.11,77.11,77.11,0,0
7/7/2022,78.61,78.61,78.61,78.61,0,0
7/8/2022,79.57,79.57,79.57,79.57,0,0
7/11/2022,81.21,81.21,81.21,81.21,0,0
7/12/2022,78.07,78.07,78.07,78.07,0,0
7/13/2022,78.75,78.75,78.75,78.75,0,0
7/14/2022,77.27,77.27,77.27,77.27,0,0
7/15/2022,78.32,78.32,78.32,78.32,0,0
7/18/2022,80.99,80.99,80.99,80.99,0,0
7/19/2022,81.21,81.21,81.21,81.21,0,0
7/20/2022,80.93,80.93,80.93,80.93,0,0
7/21/2022,79.72,79.72,79.72,79.72,0,0
7/22/2022,79.41,79.41,79.41,79.41,0,0
7/25/2022,80.71,80.71,80.71,80.71,0,0
7/26/2022,80.96,80.96,80.96,80.96,0,0
7/27/2022,82.55,82.55,82.55,82.55,0,0
7/28/2022,81.7,81.7,81.7,81.7,0,0
7/29/2022,82.73,82.73,82.73,82.73,0,0
8/1/2022,81.3,81.3,81.3,81.3,0,0
8/2/2022,82.69,82.69,82.69,82.69,0,0
8/3/2022,81.7,81.7,81.7,81.7,0,0
8/4/2022,79.39,79.39,79.39,79.39,0,0
8/5/2022,79.37,79.37,79.37,79.37,0,0
8/8/2022,81.22,81.22,81.22,81.22,0,0
8/9/2022,80.79,80.79,80.79,80.79,0,0
8/10/2022,82.15,82.15,82.15,82.15,0,0
8/11/2022,82.57,82.57,82.57,82.57,0,0
8/12/2022,82.15,82.15,82.15,82.15,0,0
8/15/2022,81.25,81.25,81.25,81.25,0,0
8/16/2022,80.32,80.32,80.32,80.32,0,0
8/17/2022,80.55,80.55,80.55,80.55,0,0
8/18/2022,80.43,80.43,80.43,80.43,0,0
8/19/2022,80.4,80.4,80.4,80.4,0,0
8/22/2022,80.35,80.35,80.35,80.35,0,0
8/23/2022,81.26,81.26,81.26,81.26,0,0
8/24/2022,81.0,81.0,81.0,81.0,0,0
8/25/2022,80.02,80.02,80.02,80.02,0,0
8/26/2022,79.96,79.96,79.96,79.96,0,0
8/29/2022,80.76,80.76,80.76,80.76,0,0
8/30/2022,78.78,78.78,78.78,78.78,0,0
8/31/2022,78.43,78.43,78.43,78.43,0,0
9/1/2022,76.36,76.36,76.36,76.36,0,0
9/2/2022,76.35,76.35,76.35,76.35,0,0
9/6/2022,76.37,76.37,76.37,76.37,0,0
9/7/2022,73.83,73.83,73.83,73.83,0,0
9/8/2022,74.0,74.0,73.99,73.99,1,0
9/9/2022,76.27,76.27,76.27,76.27,1,1
9/12/2022,77.38,77.38,77.38,77.38,0,1
9/13/2022,77.32,77.32,77.32,77.32,0,1
9/14/2022,77.61,77.61,77.61,77.61,0,1
9/15/2022,75.21,75.21,75.21,75.21,0,1
9/16/2022,75.17,75.17,75.17,75.17,0,1
9/19/2022,75.14,75.14,75.14,75.14,0,1
9/20/2022,73.38,73.38,73.38,73.38,0,1
9/21/2022,72.93,72.93,72.93,72.93,0,1
9/22/2022,74.51,74.51,73.43,73.43,0,1
9/23/2022,71.04,71.04,71.04,71.04,1,0
9/26/2022,70.1,70.1,70.1,70.1,1,0
9/27/2022,70.7,70.7,70.7,70.7,1,0
9/28/2022,72.53,72.53,72.53,72.53,1,0
9/29/2022,71.57,71.57,71.57,71.57,1,0
9/30/2022,70.27,70.27,70.27,70.27,1,0
10/3/2022,72.03,72.03,72.03,72.03,1,0
10/4/2022,73.63,73.63,73.63,73.63,1,0
10/5/2022,75.1,75.1,75.1,75.1,1,0
10/6/2022,75.99,75.99,75.99,75.99,1,0
10/7/2022,77.26,77.26,77.26,77.26,1,0
10/10/2022,76.46,76.46,76.46,76.46,1,0
10/11/2022,75.45,75.45,75.45,75.45,1,0
10/12/2022,74.23,74.23,74.23,74.23,1,0
10/13/2022,75.19,75.19,75.19,75.19,1,0
10/14/2022,73.76,73.76,73.76,73.76,1,0
10/17/2022,74.43,74.43,74.43,74.43,1,0
10/18/2022,74.74,74.74,74.74,74.74,1,0
10/19/2022,75.52,75.52,75.52,75.52,1,0
10/20/2022,75.22,75.22,75.22,75.22,1,0
10/21/2022,75.09,75.09,75.09,75.09,1,0
10/24/2022,74.81,74.81,74.81,74.81,1,0
10/25/2022,75.9,75.9,75.9,75.9,1,0
10/26/2022,76.96,76.96,76.96,76.96,1,0
10/27/2022,77.64,77.64,77.64,77.64,1,0
10/28/2022,76.68,76.68,76.68,76.68,1,0
10/31/2022,76.7,76.7,76.7,76.7,1,0
11/1/2022,77.12,77.12,77.12,77.12,1,0
11/2/2022,78.47,78.47,78.47,78.47,1,0
11/3/2022,77.57,77.57,77.57,77.57,1,0
11/4/2022,79.54,79.54,79.54,79.54,1,0
11/7/2022,79.43,79.43,79.43,79.43,1,0
11/8/2022,78.18,78.18,78.18,78.18,1,0
11/9/2022,76.51,76.51,76.51,76.51,1,0
11/10/2022,76.39,76.39,76.39,76.39,1,0
11/11/2022,77.97,77.97,77.97,77.97,1,0
11/14/2022,77.35,77.35,77.35,77.35,1,0
11/15/2022,78.64,78.64,78.64,78.64,1,0
11/16/2022,77.32,77.32,77.32,77.32,1,0
11/17/2022,76.54,76.54,76.54,76.54,1,0
11/18/2022,76.25,76.25,76.25,76.25,1,0
11/21/2022,76.93,76.93,76.93,76.93,1,0
11/22/2022,77.0,77.0,77.0,77.0,1,0
11/23/2022,76.41,76.41,76.41,76.41,1,0
11/25/2022,75.87,75.87,75.87,75.87,1,0
11/28/2022,76.36,76.36,76.36,76.36,1,0
11/29/2022,76.87,76.87,76.87,76.87,1,0
11/30/2022,78.45,78.45,78.45,78.45,1,0
12/1/2022,78.37,78.37,78.37,78.37,1,0
12/2/2022,78.4,78.4,78.4,78.4,1,0
12/5/2022,76.95,76.95,76.95,76.95,1,0
12/6/2022,75.01,75.01,75.01,75.01,1,0
12/7/2022,73.59,73.59,73.59,73.59,1,0
12/8/2022,72.94,72.94,72.94,72.94,1,0
12/9/2022,73.3,73.3,73.3,73.3,1,0
12/12/2022,74.33,74.33,74.33,74.33,1,0
12/13/2022,74.72,74.72,74.72,74.72,1,0
12/14/2022,75.35,75.35,75.35,75.35,1,0
12/15/2022,73.88,73.88,73.88,73.88,1,0
12/16/2022,73.22,73.22,73.22,73.22,1,0
12/19/2022,73.38,73.38,73.38,73.38,1,0
12/20/2022,73.88,73.88,73.88,73.88,1,0
12/21/2022,74.53,74.53,74.53,74.53,1,0
12/22/2022,73.8,73.8,73.8,73.8,1,0
12/23/2022,75.85,75.85,75.85,75.85,1,0
12/27/2022,76.05,76.05,76.05,76.05,1,0
12/28/2022,75.95,75.95,75.95,75.95,1,0
12/29/2022,74.93,74.93,74.93,74.93,1,0
12/30/2022,76.29,76.29,76.29,76.29,1,0
1/3/2023,74.26,74.26,74.26,74.26,1,0
1/4/2023,72.73,72.73,72.73,72.73,1,0
1/5/2023,73.1,73.1,73.1,73.1,1,0
1/6/2023,73.38,73.38,73.38,73.38,1,0
1/9/2023,74.52,74.52,74.52,74.52,1,0
1/10/2023,74.37,74.37,74.37,74.37,1,0
1/11/2023,75.69,75.69,75.69,75.69,1,0
1/12/2023,76.23,76.23,76.23,76.23,1,0
1/13/2023,76.9,76.9,76.9,76.9,1,0
1/17/2023,76.47,76.47,76.47,76.47,1,0
1/18/2023,76.31,76.31,76.31,76.31,1,0
1/19/2023,76.99,76.99,76.99,76.99,1,0
1/20/2023,77.67,77.67,77.67,77.67,1,0
1/23/2023,78.3,78.3,78.3,78.3,1,0
1/24/2023,77.06,77.06,77.06,77.06,1,0
1/25/2023,76.74,76.74,76.74,76.74,1,0
1/26/2023,76.95,76.95,76.95,76.95,1,0
1/27/2023,75.99,75.99,75.99,75.99,1,0
1/30/2023,75.18,75.18,75.18,75.18,1,0
1/31/2023,76.3,76.3,76.3,76.3,1,0
2/1/2023,74.71,74.71,74.71,74.71,1,0
2/2/2023,74.61,74.61,74.61,74.61,1,0
2/3/2023,72.72,72.72,72.72,72.72,1,0
2/6/2023,73.45,73.45,73.45,73.45,1,0
2/7/2023,74.82,74.82,74.82,74.82,1,0
2/8/2023,75.64,75.64,75.64,75.64,1,0
2/9/2023,75.1,75.1,75.1,75.1,1,0
2/10/2023,76.17,76.17,76.17,76.17,1,0
2/13/2023,76.64,76.64,76.64,76.64,1,0
2/14/2023,76.36,76.36,76.36,76.36,1,0
2/15/2023,76.38,76.38,76.38,76.38,1,0
2/16/2023,76.38,76.38,76.38,76.38,1,0
2/17/2023,75.02,75.02,75.02,75.02,1,0
2/21/2023,75.25,75.25,75.25,75.25,1,0
2/22/2023,74.33,74.33,74.33,74.33,1,0
2/23/2023,74.92,74.92,74.92,74.92,1,0
2/24/2023,75.05,75.05,75.05,75.05,1,0
2/27/2023,74.19,74.19,74.19,74.19,308,308
2/28/2023,74.47,74.47,74.47,74.47,0,308
3/1/2023,75.08,75.08,75.08,75.08,0,308
3/2/2023,75.44,75.44,75.44,75.44,0,308
3/3/2023,76.47,76.47,76.47,76.47,0,308
3/6/2023,76.8,76.8,76.8,76.8,0,308
3/7/2023,74.9,74.9,74.9,74.9,0,308
3/8/2023,74.53,74.53,74.53,74.53,0,308
3/9/2023,73.79,73.79,73.79,73.79,0,308
3/10/2023,74.29,74.29,74.29,74.29,0,308
3/13/2023,73.27,73.27,73.27,73.27,0,308
3/14/2023,71.35,71.35,71.35,71.35,0,308
3/15/2023,69.26,69.26,69.26,69.26,0,308
3/16/2023,70.03,70.03,70.03,70.03,0,308
3/17/2023,69.49,69.49,69.49,69.49,0,308
3/20/2023,70.15,70.15,70.15,70.15,0,308
3/21/2023,70.63,70.63,70.63,70.63,0,308
3/22/2023,71.32,71.32,71.32,71.32,0,308
3/23/2023,71.0,71.0,71.0,71.0,0,308
3/24/2023,70.59,70.59,70.59,70.59,0,308
3/27/2023,72.75,72.75,72.75,72.75,0,308
3/28/2023,72.85,72.85,72.85,72.85,0,308
3/29/2023,72.44,72.44,72.44,72.44,0,308
3/30/2023,72.89,72.89,72.89,72.89,0,308
3/31/2023,73.56,73.56,73.56,73.56,0,308
4/3/2023,75.16,75.16,75.16,75.16,0,308
4/4/2023,75.06,75.06,75.06,75.06,0,308
4/5/2023,75.25,75.25,75.25,75.25,0,308
4/6/2023,75.14,75.14,75.14,75.14,0,308
4/10/2023,74.69,74.69,74.69,74.69,0,308
4/11/2023,75.54,75.54,75.54,75.54,0,308
4/12/2023,76.63,76.63,76.63,76.63,0,308
4/13/2023,76.36,76.36,76.36,76.36,0,308
4/14/2023,76.56,76.56,76.56,76.56,0,308
4/17/2023,75.87,75.87,75.87,75.87,0,308
4/18/2023,76.08,76.08,76.08,76.08,0,308
4/19/2023,75.04,75.04,75.04,75.04,0,308
4/20/2023,73.79,73.79,73.79,73.79,0,308
4/21/2023,74.77,74.77,74.77,74.77,0,308
4/24/2023,75.52,75.52,75.52,75.52,0,308
4/25/2023,73.8,73.8,73.8,73.8,0,308
4/26/2023,72.48,72.48,72.48,72.48,0,308
4/27/2023,72.33,72.33,72.33,72.33,0,308
4/28/2023,73.88,73.88,73.88,73.88,0,308
5/1/2023,72.97,72.97,72.97,72.97,0,308
5/2/2023,70.7,70.7,70.7,70.7,0,308
5/3/2023,68.91,68.91,68.91,68.91,0,308
5/4/2023,68.46,68.46,68.46,68.46,0,308
5/5/2023,70.36,70.36,70.36,70.36,0,308
5/8/2023,71.76,71.76,71.76,71.76,0,308
5/9/2023,72.32,72.32,72.32,72.32,0,308
5/10/2023,71.8,71.8,71.8,71.8,0,308
5/11/2023,70.49,70.49,70.49,70.49,0,308
5/12/2023,69.82,69.82,69.82,69.82,0,308
5/15/2023,70.69,70.69,70.69,70.69,0,308
5/16/2023,70.5,70.5,70.5,70.5,0,308
5/17/2023,72.17,72.17,72.17,72.17,0,308
5/18/2023,71.73,71.73,71.73,71.73,0,308
5/19/2023,70.86,70.86,70.86,70.86,0,308
5/22/2023,70.97,70.97,70.97,70.97,0,308
5/23/2023,71.65,71.65,71.65,71.65,0,308
5/24/2023,72.73,72.73,72.73,72.73,0,308
5/25/2023,71.07,71.07,71.07,71.07,0,308
5/26/2023,71.94,71.94,71.94,71.94,0,308
5/30/2023,69.66,69.66,69.66,69.66,0,308
5/31/2023,68.84,68.84,68.84,68.84,0,308
6/1/2023,70.13,70.13,70.13,70.13,0,308
6/2/2023,71.34,71.34,71.34,71.34,0,308
6/5/2023,71.24,71.24,71.24,71.24,0,308
6/6/2023,70.89,70.89,70.89,70.89,0,308
6/7/2023,71.49,71.49,71.49,71.49,0,308
6/8/2023,70.62,70.62,70.62,70.62,0,308
6/9/2023,70.25,70.25,70.25,70.25,0,308
6/12/2023,68.36,68.36,68.36,68.36,0,308
6/13/2023,70.32,70.32,70.32,70.32,0,308
6/14/2023,69.43,69.43,69.43,69.43,0,308
6/15/2023,71.44,71.44,71.44,71.44,0,308
6/16/2023,72.16,72.16,72.16,72.16,0,308
6/20/2023,71.56,71.56,71.56,71.56,0,308
6/21/2023,72.52,72.52,72.52,72.52,0,308
6/22/2023,70.73,70.73,70.73,70.73,0,308
6/23/2023,70.47,70.47,70.47,70.47,0,308
6/26/2023,70.8,70.8,70.8,70.8,0,308
6/27/2023,70.3,70.3,70.3,70.3,0,308
6/28/2023,71.3,71.3,71.3,71.3,0,308
6/29/2023,71.24,71.24,71.24,71.24,5,303
6/30/2023,71.76,71.76,71.76,71.76,0,303
7/3/2023,70.66,70.66,70.66,70.66,0,303
7/5/2023,72.26,72.26,72.26,72.26,0,303
7/6/2023,71.8,71.8,71.8,71.8,0,303
7/7/2023,72.81,72.81,72.81,72.81,0,303
7/10/2023,72.8,72.8,72.8,72.8,128,424
7/11/2023,73.96,73.96,73.96,73.96,0,424
7/12/2023,74.45,74.45,74.45,74.45,0,424
7/13/2023,75.26,75.26,75.26,75.26,0,424
7/14/2023,74.29,74.29,74.29,74.29,0,424
7/17/2023,73.83,73.83,73.83,73.83,0,424
7/18/2023,74.72,74.72,74.72,74.72,0,424
7/19/2023,74.98,74.98,74.98,74.98,0,424
7/20/2023,75.09,75.09,75.09,75.09,0,424
7/21/2023,75.8,75.8,75.8,75.8,0,424
7/24/2023,76.82,76.82,76.82,76.82,0,424
7/25/2023,77.17,77.17,77.17,77.17,0,424
7/26/2023,76.9,76.9,76.9,76.9,0,424
7/27/2023,77.63,77.63,77.63,77.63,0,424
7/28/2023,78.16,78.16,78.16,78.16,0,424
7/31/2023,78.82,78.82,78.82,78.82,0,424
8/1/2023,78.5,78.5,78.5,78.5,0,424
8/2/2023,77.22,77.22,77.22,77.22,0,424
8/3/2023,78.66,78.66,78.66,78.66,0,424
8/4/2023,79.49,79.49,79.49,79.49,0,424
8/7/2023,79.22,79.22,79.22,79.22,0,424
8/8/2023,79.77,79.77,79.77,79.77,0,424
8/9/2023,80.38,80.38,80.38,80.38,0,424
8/10/2023,79.71,79.71,79.71,79.71,0,424
8/11/2023,79.7,79.7,79.7,79.7,0,424
8/14/2023,79.33,79.33,79.33,79.33,0,424
8/15/2023,78.53,78.53,78.53,78.53,0,424
8/16/2023,78.04,78.04,78.04,78.04,0,424
8/17/2023,78.44,78.44,78.44,78.44,0,424
8/18/2023,79.03,79.03,79.03,79.03,0,424
8/21/2023,79.06,79.06,79.06,79.06,0,424
8/22/2023,78.9,78.9,78.9,78.9,0,424
8/23/2023,78.29,78.29,78.29,78.29,0,424
8/24/2023,77.96,77.96,77.96,77.96,0,424
8/25/2023,78.59,78.59,78.59,78.59,0,424
8/28/2023,78.39,78.39,78.39,78.39,0,424
8/29/2023,79.05,79.05,79.05,79.05,0,424
8/30/2023,79.11,79.11,79.11,79.11,0,424
8/31/2023,79.84,79.84,79.84,79.84,0,424
9/1/2023,80.88,80.88,80.88,80.88,0,424
9/5/2023,81.67,81.67,81.67,81.67,0,424
9/6/2023,81.71,81.71,81.71,81.71,0,424
9/7/2023,81.61,81.61,81.61,81.61,0,424
9/8/2023,81.93,81.93,81.93,81.93,0,424
9/11/2023,81.99,81.99,81.99,81.99,0,424
9/12/2023,82.47,82.47,82.47,82.47,0,424
9/13/2023,82.35,82.35,82.35,82.35,0,424
9/14/2023,83.2,83.2,83.2,83.2,0,424
9/15/2023,82.92,82.92,82.92,82.92,0,424
9/18/2023,83.02,83.02,83.02,83.02,0,424
9/19/2023,82.89,82.89,82.89,82.89,0,424
