Date,Open,High,Low,Close,Vol,OI
11/18/2020,49.73,49.73,49.73,49.73,0,0
11/19/2020,49.39,49.39,49.39,49.39,0,0
11/20/2020,49.5,49.5,49.5,49.5,0,0
11/23/2020,49.76,49.76,49.76,49.76,0,0
11/24/2020,49.76,49.76,49.76,49.76,0,0
11/25/2020,50.63,50.63,50.63,50.63,0,0
11/27/2020,50.54,50.54,50.54,50.54,0,0
11/30/2020,50.23,50.23,50.23,50.23,0,0
12/1/2020,49.04,49.04,49.04,49.04,0,0
12/2/2020,48.36,48.36,48.36,48.36,0,0
12/3/2020,47.25,47.25,47.25,47.25,0,0
12/4/2020,47.94,47.94,47.94,47.94,0,0
12/7/2020,47.96,47.96,47.96,47.96,0,0
12/8/2020,48.12,48.12,48.12,48.12,0,0
12/9/2020,47.93,47.93,47.93,47.93,0,0
12/10/2020,48.16,48.16,48.16,48.16,0,0
12/11/2020,47.98,47.98,47.98,47.98,0,0
12/14/2020,48.55,48.55,48.55,48.55,0,0
12/15/2020,49.02,49.02,49.02,49.02,0,0
12/16/2020,49.11,49.11,49.11,49.11,0,0
12/17/2020,49.62,49.62,49.62,49.62,0,0
12/18/2020,49.7,49.7,49.7,49.7,0,0
12/21/2020,49.19,49.19,49.19,49.19,0,0
12/22/2020,48.82,48.82,48.82,48.82,0,0
12/23/2020,49.42,49.42,49.42,49.42,0,0
12/24/2020,49.67,49.67,49.67,49.67,0,0
12/28/2020,49.15,49.15,49.15,49.15,0,0
12/29/2020,49.4,49.4,49.4,49.4,0,0
12/30/2020,49.39,49.39,49.39,49.39,0,0
12/31/2020,49.22,49.22,49.22,49.22,0,0
1/4/2021,48.86,48.86,48.86,48.86,0,0
1/5/2021,49.0,49.0,49.0,49.0,0,0
1/6/2021,48.45,48.45,48.45,48.45,0,0
1/7/2021,48.81,48.81,48.81,48.81,0,0
1/8/2021,49.29,49.29,49.29,49.29,0,0
1/11/2021,49.5,49.5,49.5,49.5,0,0
1/12/2021,49.78,49.78,49.78,49.78,0,0
1/13/2021,50.39,50.39,50.39,50.39,0,0
1/14/2021,50.59,50.59,50.59,50.59,0,0
1/15/2021,50.5,50.5,50.5,50.5,0,0
1/19/2021,50.52,50.52,50.52,50.52,0,0
1/20/2021,50.31,50.31,50.31,50.31,0,0
1/21/2021,50.25,50.25,50.25,50.25,0,0
1/22/2021,49.94,49.94,49.94,49.94,0,0
1/25/2021,50.17,50.17,50.17,50.17,0,0
1/26/2021,50.04,50.04,50.04,50.04,0,0
1/27/2021,50.31,50.31,50.31,50.31,0,0
1/28/2021,49.97,49.97,49.97,49.97,0,0
1/29/2021,49.93,49.93,49.93,49.93,0,0
2/1/2021,50.38,50.38,50.38,50.38,0,0
2/2/2021,50.61,50.61,50.61,50.61,0,0
2/3/2021,50.57,50.57,50.57,50.57,0,0
2/4/2021,50.66,50.66,50.66,50.66,0,0
2/5/2021,50.92,50.92,50.92,50.92,0,0
2/8/2021,51.74,51.74,51.74,51.74,0,0
2/9/2021,51.94,51.94,51.94,51.94,0,0
2/10/2021,52.2,52.2,52.2,52.2,0,0
2/11/2021,52.18,52.18,52.18,52.18,0,0
2/12/2021,52.39,52.39,52.39,52.39,0,0
2/16/2021,52.71,52.71,52.71,52.71,0,0
2/17/2021,53.05,53.05,53.05,53.05,0,0
2/18/2021,53.16,53.16,53.16,53.16,0,0
2/19/2021,53.47,53.47,53.47,53.47,0,0
2/22/2021,54.4,54.4,54.4,54.4,0,0
2/23/2021,54.48,54.48,54.48,54.48,0,0
2/24/2021,55.26,55.26,55.26,55.26,0,0
2/25/2021,55.02,55.02,55.02,55.02,0,0
2/26/2021,54.04,54.04,54.04,54.04,0,0
3/1/2021,53.68,53.68,53.68,53.68,0,0
3/2/2021,54.07,54.07,54.07,54.07,0,0
3/3/2021,54.61,54.61,54.61,54.61,0,0
3/4/2021,55.07,55.07,55.07,55.07,0,0
3/5/2021,56.08,56.08,56.08,56.08,0,0
3/8/2021,55.47,55.47,55.47,55.47,0,0
3/9/2021,55.11,55.11,55.11,55.11,0,0
3/10/2021,54.9,54.9,54.9,54.9,0,0
3/11/2021,55.2,55.2,55.2,55.2,0,0
3/12/2021,55.12,55.12,55.12,55.12,0,0
3/15/2021,54.94,54.94,54.94,54.94,0,0
3/16/2021,54.87,54.87,54.87,54.87,0,0
3/17/2021,55.18,55.18,55.18,55.18,0,0
3/18/2021,54.24,54.24,54.24,54.24,0,0
3/19/2021,53.95,53.95,53.95,53.95,0,0
3/22/2021,54.1,54.1,54.1,54.1,0,0
3/23/2021,53.4,53.4,53.4,53.4,0,0
3/24/2021,53.96,53.96,53.96,53.96,0,0
3/25/2021,52.58,52.58,52.58,52.58,0,0
3/26/2021,53.78,53.78,53.78,53.78,0,0
3/29/2021,53.61,53.61,53.61,53.61,0,0
3/30/2021,53.41,53.41,53.41,53.41,0,0
3/31/2021,52.81,52.81,52.81,52.81,0,0
4/1/2021,55.13,55.13,55.13,55.13,0,0
4/5/2021,54.87,54.87,54.87,54.87,0,0
4/6/2021,55.41,55.41,55.41,55.41,0,0
4/7/2021,55.37,55.37,55.37,55.37,0,0
4/8/2021,54.65,54.65,54.65,54.65,0,0
4/9/2021,55.01,55.01,55.01,55.01,0,0
4/12/2021,55.58,55.58,55.58,55.58,0,0
4/13/2021,55.85,55.85,55.85,55.85,0,0
4/14/2021,56.87,56.87,56.87,56.87,0,0
4/15/2021,56.51,56.51,56.51,56.51,0,0
4/16/2021,56.15,56.15,56.15,56.15,0,0
4/19/2021,56.22,56.22,56.22,56.22,0,0
4/20/2021,55.72,55.72,55.72,55.72,0,0
4/21/2021,55.34,55.34,55.34,55.34,0,0
4/22/2021,55.86,55.86,55.86,55.86,0,0
4/23/2021,56.41,56.41,56.41,56.41,0,0
4/26/2021,56.54,56.54,56.54,56.54,0,0
4/27/2021,57.09,57.09,57.09,57.09,0,0
4/28/2021,57.36,57.36,57.36,57.36,0,0
4/29/2021,57.73,57.73,57.73,57.73,0,0
4/30/2021,56.99,56.99,56.99,56.99,0,0
5/3/2021,57.29,57.29,57.29,57.29,0,0
5/4/2021,58.01,58.01,58.01,58.01,0,0
5/5/2021,58.36,58.36,58.36,58.36,0,0
5/6/2021,58.53,58.53,58.53,58.53,0,0
5/7/2021,58.79,58.79,58.79,58.79,0,0
5/10/2021,58.96,58.96,58.96,58.96,0,0
5/11/2021,59.24,59.24,59.24,59.24,0,0
5/12/2021,59.54,59.54,59.54,59.54,0,0
5/13/2021,57.74,57.74,57.74,57.74,0,0
5/14/2021,57.89,57.89,57.89,57.89,0,0
5/17/2021,57.86,57.86,57.86,57.86,0,0
5/18/2021,57.97,57.97,57.97,57.97,0,0
5/19/2021,57.01,57.01,57.01,57.01,0,0
5/20/2021,56.73,56.73,56.73,56.73,0,0
5/21/2021,57.24,57.24,57.24,57.24,0,0
5/24/2021,58.03,58.03,58.03,58.03,0,0
5/25/2021,57.97,57.97,57.97,57.97,0,0
5/26/2021,57.97,57.97,57.97,57.97,0,0
5/27/2021,57.89,57.89,57.89,57.89,0,0
5/28/2021,57.56,57.56,57.56,57.56,0,0
6/1/2021,58.22,58.22,58.22,58.22,0,0
6/2/2021,58.48,58.48,58.48,58.48,0,0
6/3/2021,58.36,58.36,58.36,58.36,0,0
6/4/2021,58.59,58.59,58.59,58.59,0,0
6/7/2021,58.82,58.82,58.82,58.82,0,0
6/8/2021,59.28,59.28,59.28,59.28,0,0
6/9/2021,59.27,59.27,59.27,59.27,0,0
6/10/2021,59.17,59.17,59.17,59.17,0,0
6/11/2021,59.15,59.15,59.15,59.15,0,0
6/14/2021,58.98,58.98,58.98,58.98,0,0
6/15/2021,59.38,59.38,59.38,59.38,0,0
6/16/2021,59.71,59.71,59.71,59.71,0,0
6/17/2021,58.78,58.78,58.78,58.78,0,0
6/18/2021,59.26,59.26,59.26,59.26,0,0
6/21/2021,60.05,60.05,60.05,60.05,0,0
6/22/2021,60.16,60.16,60.16,60.16,0,0
6/23/2021,59.93,59.93,59.93,59.93,0,0
6/24/2021,59.94,59.94,59.94,59.94,0,0
6/25/2021,59.58,59.58,59.58,59.58,0,0
6/28/2021,59.01,59.01,59.01,59.01,0,0
6/29/2021,59.19,59.19,59.19,59.19,0,0
6/30/2021,58.99,58.99,58.99,58.99,0,0
7/1/2021,59.27,59.27,59.27,59.27,0,0
7/2/2021,59.53,59.53,59.53,59.53,0,0
7/6/2021,58.14,58.14,58.14,58.14,0,0
7/7/2021,57.59,57.59,57.59,57.59,0,0
7/8/2021,57.4,57.4,57.4,57.4,0,0
7/9/2021,57.96,57.96,57.96,57.96,0,0
7/12/2021,58.18,58.18,58.18,58.18,0,0
7/13/2021,59.24,59.24,59.24,59.24,0,0
7/14/2021,58.43,58.43,58.43,58.43,0,0
7/15/2021,58.3,58.3,58.3,58.3,0,0
7/16/2021,58.99,58.99,58.99,58.99,0,0
7/19/2021,56.56,56.56,56.56,56.56,0,0
7/20/2021,56.49,56.49,56.49,56.49,0,0
7/21/2021,57.97,57.97,57.97,57.97,0,0
7/22/2021,58.11,58.11,58.11,58.11,0,0
7/23/2021,58.0,58.0,58.0,58.0,0,0
7/26/2021,57.43,57.43,57.43,57.43,0,0
7/27/2021,57.57,57.57,57.57,57.57,0,0
7/28/2021,58.23,58.23,58.23,58.23,0,0
7/29/2021,59.0,59.0,59.0,59.0,0,0
7/30/2021,58.74,58.74,58.74,58.74,0,0
8/2/2021,57.81,57.81,57.81,57.81,0,0
8/3/2021,57.94,57.94,57.94,57.94,0,0
8/4/2021,57.41,57.41,57.41,57.41,0,0
8/5/2021,58.08,58.08,58.08,58.08,0,0
8/6/2021,58.46,58.46,58.46,58.46,0,0
8/9/2021,58.08,58.08,58.08,58.08,0,0
8/10/2021,58.54,58.54,58.54,58.54,0,0
8/11/2021,58.92,58.92,58.92,58.92,0,0
8/12/2021,58.83,58.83,58.83,58.83,0,0
8/13/2021,58.61,58.62,58.61,58.62,0,0
8/16/2021,58.58,58.58,58.58,58.58,0,0
8/17/2021,57.88,57.88,57.88,57.88,0,0
8/18/2021,57.91,57.91,57.91,57.91,0,0
8/19/2021,57.54,57.54,57.54,57.54,0,0
8/20/2021,56.75,56.75,56.75,56.75,0,0
8/23/2021,58.25,58.25,58.25,58.25,0,0
8/24/2021,58.45,58.45,58.45,58.45,0,0
8/25/2021,58.26,58.26,58.26,58.26,0,0
8/26/2021,57.97,57.97,57.97,57.97,0,0
8/27/2021,58.42,58.42,58.42,58.42,0,0
8/30/2021,57.95,57.95,57.95,57.95,0,0
8/31/2021,57.65,57.65,57.65,57.65,0,0
9/1/2021,57.64,57.64,57.64,57.64,0,0
9/2/2021,57.5,57.5,57.5,57.5,0,0
9/3/2021,57.6,57.6,57.6,57.6,0,0
9/7/2021,57.93,57.93,57.93,57.93,0,0
9/8/2021,57.48,57.48,57.48,57.48,0,0
9/9/2021,57.25,57.25,57.25,57.25,0,0
9/10/2021,58.03,58.03,58.03,58.03,0,0
9/13/2021,58.03,58.03,58.03,58.03,0,0
9/14/2021,58.06,58.06,58.06,58.06,0,0
9/15/2021,58.08,58.08,58.08,58.08,0,0
9/16/2021,58.19,58.19,58.19,58.19,0,0
9/17/2021,57.57,57.57,57.57,57.57,0,0
9/20/2021,56.94,56.94,56.94,56.94,0,0
9/21/2021,57.69,57.69,57.69,57.69,0,0
9/22/2021,57.92,57.92,57.92,57.92,0,0
9/23/2021,58.36,58.36,58.36,58.36,0,0
9/24/2021,58.45,58.45,58.45,58.45,0,0
9/27/2021,59.54,59.54,59.54,59.54,0,0
9/28/2021,59.64,59.64,59.64,59.64,0,0
9/29/2021,60.16,60.16,60.16,60.16,0,0
9/30/2021,59.65,59.65,59.65,59.65,0,0
10/1/2021,60.5,60.5,60.5,60.5,0,0
10/4/2021,60.83,60.83,60.83,60.83,0,0
10/5/2021,61.12,61.12,61.12,61.12,0,0
10/6/2021,59.72,59.72,59.72,59.72,0,0
10/7/2021,60.11,60.11,60.11,60.11,0,0
10/8/2021,60.56,60.56,60.56,60.56,0,0
10/11/2021,61.64,61.64,61.64,61.64,0,0
10/12/2021,62.26,62.26,62.26,62.26,0,0
10/13/2021,62.63,62.63,62.63,62.63,0,0
10/14/2021,62.64,62.64,62.64,62.64,0,0
10/15/2021,62.19,62.19,62.19,62.19,0,0
10/18/2021,62.11,62.11,62.11,62.11,0,0
10/19/2021,61.82,61.82,61.82,61.82,0,0
10/20/2021,62.92,62.92,62.92,62.92,0,0
10/21/2021,63.0,63.0,63.0,63.0,0,0
10/22/2021,63.5,63.5,63.5,63.5,0,0
10/25/2021,64.52,64.52,64.52,64.52,0,0
10/26/2021,64.76,64.76,64.76,64.76,0,0
10/27/2021,64.16,64.16,64.16,64.16,0,0
10/28/2021,63.76,63.76,63.76,63.76,0,0
10/29/2021,62.38,62.38,62.38,62.38,0,0
11/1/2021,62.69,62.69,62.69,62.69,0,0
11/2/2021,62.62,62.62,62.62,62.62,0,0
11/3/2021,62.52,62.52,62.52,62.52,0,0
11/4/2021,64.25,64.25,64.25,64.25,0,0
11/5/2021,65.39,65.39,65.39,65.39,0,0
11/8/2021,65.99,65.99,65.99,65.99,0,0
11/9/2021,66.09,66.09,66.09,66.09,0,0
11/10/2021,65.43,65.43,65.43,65.43,0,0
11/11/2021,65.97,65.97,65.97,65.97,0,0
11/12/2021,65.55,65.55,65.55,65.55,0,0
11/15/2021,65.86,65.86,65.86,65.86,0,0
11/16/2021,66.19,66.19,66.19,66.19,0,0
11/17/2021,65.94,65.94,65.94,65.94,0,0
11/18/2021,65.98,65.98,65.98,65.98,0,0
11/19/2021,64.8,64.8,64.8,64.8,0,0
11/22/2021,64.88,64.88,64.88,64.88,0,0
11/23/2021,65.58,65.58,65.58,65.58,0,0
11/24/2021,65.69,65.69,65.69,65.69,0,0
11/26/2021,64.18,64.18,64.18,64.18,0,0
11/29/2021,64.99,64.99,64.99,64.99,0,0
11/30/2021,62.19,62.19,62.19,62.19,0,0
12/1/2021,62.69,62.69,62.69,62.69,0,0
12/2/2021,62.88,62.88,62.88,62.88,0,0
12/3/2021,64.11,64.11,64.11,64.11,0,0
12/6/2021,65.09,65.09,65.09,65.09,0,0
12/7/2021,66.71,66.71,66.71,66.71,0,0
12/8/2021,67.05,67.05,67.05,67.05,0,0
12/9/2021,66.36,66.36,66.36,66.36,0,0
12/10/2021,66.1,66.1,66.1,66.1,0,0
12/13/2021,66.19,66.19,66.19,66.19,0,0
12/14/2021,65.92,65.92,65.92,65.92,0,0
12/15/2021,65.18,65.18,65.18,65.18,0,0
12/16/2021,64.68,64.68,64.68,64.68,0,0
12/17/2021,63.55,63.55,63.55,63.55,0,0
12/20/2021,63.0,63.0,63.0,63.0,0,0
12/21/2021,64.15,64.15,64.15,64.15,0,0
12/22/2021,63.66,63.66,63.66,63.66,0,0
12/23/2021,64.3,64.3,64.3,64.3,0,0
12/27/2021,65.09,65.09,65.09,65.09,0,0
12/28/2021,64.9,64.9,64.9,64.9,0,0
12/29/2021,65.39,65.39,65.39,65.39,0,0
12/30/2021,65.37,65.37,65.37,65.37,0,0
12/31/2021,64.09,64.09,64.09,64.09,0,0
1/3/2022,64.98,64.98,64.98,64.98,0,0
1/4/2022,65.75,65.75,65.75,65.75,0,0
1/5/2022,65.33,65.33,65.33,65.33,0,0
1/6/2022,65.67,65.67,65.67,65.67,0,0
1/7/2022,65.71,65.71,65.71,65.71,0,0
1/10/2022,65.33,65.33,65.33,65.33,0,0
1/11/2022,66.23,66.23,66.23,66.23,0,0
1/12/2022,66.0,66.0,66.0,66.0,0,0
1/13/2022,66.0,66.0,66.0,66.0,0,0
1/14/2022,66.32,66.32,66.32,66.32,0,0
1/18/2022,67.21,67.21,67.21,67.21,0,0
1/19/2022,67.35,67.35,67.35,67.35,0,0
1/20/2022,68.09,68.09,68.09,68.09,0,0
1/21/2022,68.67,68.67,68.67,68.67,0,0
1/24/2022,68.47,68.47,68.47,68.47,0,0
1/25/2022,69.39,69.39,69.39,69.39,0,0
1/26/2022,69.53,69.53,69.53,69.53,0,0
1/27/2022,69.01,69.01,69.01,69.01,0,0
1/28/2022,68.78,68.78,68.78,68.78,0,0
1/31/2022,69.32,69.32,69.32,69.32,0,0
2/1/2022,69.46,69.46,69.46,69.46,0,0
2/2/2022,69.66,69.66,69.66,69.66,0,0
2/3/2022,70.57,70.57,70.57,70.57,0,0
2/4/2022,71.01,71.01,71.01,71.01,0,0
2/7/2022,71.46,71.46,71.46,71.46,0,0
2/8/2022,71.06,71.06,71.06,71.06,0,0
2/9/2022,72.5,72.5,72.5,72.5,0,0
2/10/2022,73.01,73.01,73.01,73.01,0,0
2/11/2022,73.49,73.49,73.49,73.49,0,0
2/14/2022,73.54,73.54,73.54,73.54,0,0
2/15/2022,72.08,72.08,72.08,72.08,0,0
2/16/2022,72.46,72.46,72.46,72.46,0,0
2/17/2022,72.56,72.56,72.56,72.56,0,0
2/18/2022,72.86,72.86,72.86,72.86,0,0
2/22/2022,73.95,73.95,73.95,73.95,0,0
2/23/2022,74.99,74.99,74.99,74.99,0,0
2/24/2022,73.6,73.6,73.6,73.6,0,0
2/25/2022,72.05,72.05,72.05,72.05,0,0
2/28/2022,71.46,71.46,71.46,71.46,0,0
3/1/2022,72.72,72.72,72.72,72.72,0,0
3/2/2022,74.95,74.95,74.95,74.95,0,0
3/3/2022,75.64,75.64,75.64,75.64,0,0
3/4/2022,77.5,77.5,77.43,77.43,0,0
3/7/2022,76.41,76.41,76.41,76.41,0,0
3/8/2022,73.31,73.31,73.31,73.31,0,0
3/9/2022,73.19,73.19,73.19,73.19,0,0
3/10/2022,73.22,73.22,73.22,73.22,0,0
3/11/2022,74.92,74.92,74.92,74.92,0,0
3/14/2022,73.56,73.56,73.56,73.56,0,0
3/15/2022,74.81,74.81,74.81,74.81,0,0
3/16/2022,73.18,73.18,73.18,73.18,0,0
3/17/2022,75.0,75.0,75.0,75.0,0,0
3/18/2022,75.02,75.02,75.02,75.02,0,0
3/21/2022,75.98,75.98,75.98,75.98,0,0
3/22/2022,75.77,75.77,75.77,75.77,0,0
3/23/2022,75.87,75.87,75.87,75.87,0,0
3/24/2022,74.34,74.34,74.34,74.34,0,0
3/25/2022,75.16,75.16,75.16,75.16,0,0
3/28/2022,74.69,74.69,74.69,74.69,0,0
3/29/2022,74.59,74.59,74.59,74.59,0,0
3/30/2022,74.89,74.89,74.89,74.89,0,0
3/31/2022,75.63,75.63,75.63,75.63,0,0
4/1/2022,77.72,77.72,77.72,77.72,0,0
4/4/2022,78.22,78.22,78.22,78.22,0,0
4/5/2022,77.5,77.5,77.5,77.5,0,0
4/6/2022,76.7,76.7,76.7,76.7,0,0
4/7/2022,77.62,77.62,77.62,77.62,0,0
4/8/2022,77.39,77.39,77.39,77.39,0,0
4/11/2022,77.16,77.16,77.16,77.16,0,0
4/12/2022,77.44,77.44,77.44,77.44,0,0
4/13/2022,77.33,77.33,77.33,77.33,0,0
4/14/2022,75.94,75.94,75.94,75.94,0,0
4/18/2022,75.35,75.35,75.35,75.35,0,0
4/19/2022,74.83,74.83,74.83,74.83,0,0
4/20/2022,74.81,74.81,74.81,74.81,0,0
4/21/2022,76.14,76.14,76.14,76.14,0,0
4/22/2022,74.24,74.24,74.24,74.24,0,0
4/25/2022,73.83,73.83,73.83,73.83,0,0
4/26/2022,73.55,73.55,73.55,73.55,0,0
4/27/2022,72.6,72.6,72.6,72.6,0,0
4/28/2022,72.57,72.57,72.57,72.57,0,0
4/29/2022,71.57,71.57,71.57,71.57,0,0
5/2/2022,71.84,71.84,71.84,71.84,0,0
5/3/2022,72.04,72.04,72.04,72.04,0,0
5/4/2022,73.49,73.49,73.49,73.49,0,0
5/5/2022,73.63,73.63,73.63,73.63,0,0
5/6/2022,73.84,73.84,73.84,73.84,0,0
5/9/2022,71.95,71.95,71.95,71.95,0,0
5/10/2022,72.09,72.09,72.09,72.09,0,0
5/11/2022,74.87,74.87,74.87,74.87,0,0
5/12/2022,74.34,74.34,74.34,74.34,0,0
5/13/2022,73.44,73.44,73.44,73.44,0,0
5/16/2022,73.4,73.4,73.4,73.4,0,0
5/17/2022,74.65,74.65,74.65,74.65,0,0
5/18/2022,74.44,74.44,74.44,74.44,0,0
5/19/2022,75.03,75.03,75.03,75.03,0,0
5/20/2022,74.5,74.5,74.5,74.5,0,0
5/23/2022,75.43,75.43,75.43,75.43,0,0
5/24/2022,75.84,75.84,75.84,75.84,0,0
5/25/2022,76.14,76.14,76.14,76.14,0,0
5/26/2022,75.63,75.63,75.63,75.63,0,0
5/27/2022,75.59,75.59,75.59,75.59,0,0
5/31/2022,74.82,74.82,74.82,74.82,0,0
6/1/2022,74.52,74.52,74.52,74.52,0,0
6/2/2022,75.02,75.02,75.02,75.02,0,0
6/3/2022,74.98,74.98,74.98,74.98,0,0
6/6/2022,74.68,74.68,74.68,74.68,0,0
6/7/2022,76.13,76.13,76.13,76.13,0,0
6/8/2022,76.49,76.49,76.49,76.49,0,0
6/9/2022,76.91,76.91,76.91,76.91,0,0
6/10/2022,76.3,76.3,76.3,76.3,0,0
6/13/2022,76.89,76.89,76.89,76.89,0,0
6/14/2022,76.19,76.19,76.19,76.19,0,0
6/15/2022,75.8,75.8,75.8,75.8,0,0
6/16/2022,77.53,77.53,77.53,77.53,0,0
6/17/2022,76.72,76.72,76.72,76.72,0,0
6/21/2022,75.99,75.99,75.99,75.99,0,0
6/22/2022,74.89,74.89,74.89,74.89,0,0
6/23/2022,72.75,72.75,72.75,72.75,0,0
6/24/2022,74.94,74.94,74.94,74.94,0,0
6/27/2022,76.17,76.17,76.17,76.17,0,0
6/28/2022,77.93,77.93,77.93,77.93,0,0
6/29/2022,77.77,77.77,77.77,77.77,0,0
6/30/2022,75.15,75.15,75.15,75.15,0,0
7/1/2022,74.65,74.65,74.65,74.65,0,0
7/5/2022,71.4,71.4,71.4,71.4,0,0
7/6/2022,72.53,72.53,72.53,72.53,0,0
7/7/2022,73.4,73.4,73.4,73.4,0,0
7/8/2022,73.78,73.78,73.78,73.78,0,0
7/11/2022,75.45,75.45,75.45,75.45,0,0
7/12/2022,73.68,73.68,73.68,73.68,0,0
7/13/2022,74.49,74.49,74.49,74.49,0,0
7/14/2022,73.61,73.61,73.61,73.61,0,0
7/15/2022,74.72,74.72,74.72,74.72,0,0
7/18/2022,76.99,76.99,76.99,76.99,0,0
7/19/2022,76.96,76.96,76.96,76.96,0,0
7/20/2022,76.26,76.26,76.26,76.26,0,0
7/21/2022,75.14,75.14,75.14,75.14,0,0
7/22/2022,75.09,75.09,75.09,75.09,0,0
7/25/2022,76.03,76.03,76.03,76.03,0,0
7/26/2022,76.25,76.25,76.25,76.25,0,0
7/27/2022,77.46,77.46,77.46,77.46,0,0
7/28/2022,76.4,76.4,76.4,76.4,0,0
7/29/2022,77.03,77.03,77.03,77.03,0,0
8/1/2022,75.85,75.85,75.85,75.85,0,0
8/2/2022,77.31,77.31,77.31,77.31,0,0
8/3/2022,76.99,76.99,76.99,76.99,0,0
8/4/2022,75.13,75.13,75.13,75.13,0,0
8/5/2022,74.86,74.86,74.86,74.86,0,0
8/8/2022,76.42,76.42,76.42,76.42,0,0
8/9/2022,75.82,75.82,75.82,75.82,0,0
8/10/2022,76.93,76.93,76.93,76.93,0,0
8/11/2022,76.81,76.81,76.81,76.81,0,0
8/12/2022,76.59,76.59,76.59,76.59,0,0
8/15/2022,76.33,76.33,76.33,76.33,0,0
8/16/2022,75.64,75.64,75.64,75.64,0,0
8/17/2022,75.56,75.56,75.56,75.56,0,0
8/18/2022,74.68,74.68,74.68,74.68,0,0
8/19/2022,74.06,74.06,74.06,74.06,0,0
8/22/2022,73.82,73.82,73.82,73.82,0,0
8/23/2022,74.08,74.08,74.08,74.08,0,0
8/24/2022,73.53,73.53,73.53,73.53,0,0
8/25/2022,73.06,73.06,73.06,73.06,0,0
8/26/2022,73.19,73.19,73.19,73.19,0,0
8/29/2022,73.4,73.4,73.4,73.4,0,0
8/30/2022,72.11,72.11,72.11,72.11,0,0
8/31/2022,72.3,72.3,72.3,72.3,0,0
9/1/2022,70.73,70.73,70.73,70.73,0,0
9/2/2022,70.84,70.84,70.84,70.84,0,0
9/6/2022,70.79,70.79,70.79,70.79,0,0
9/7/2022,69.15,69.15,69.15,69.15,0,0
9/8/2022,69.22,69.22,69.22,69.22,0,0
9/9/2022,71.0,71.0,71.0,71.0,0,0
9/12/2022,71.92,71.92,71.92,71.92,0,0
9/13/2022,71.95,71.95,71.95,71.95,0,0
9/14/2022,72.36,72.36,72.36,72.36,0,0
9/15/2022,70.61,70.61,70.61,70.61,0,0
9/16/2022,70.59,70.59,70.59,70.59,0,0
9/19/2022,70.32,70.32,70.32,70.32,0,0
9/20/2022,68.27,68.27,68.27,68.27,0,0
9/21/2022,67.92,67.92,67.92,67.92,0,0
9/22/2022,68.49,68.49,68.49,68.49,0,0
9/23/2022,66.78,66.78,66.78,66.78,0,0
9/26/2022,66.66,66.66,66.66,66.66,0,0
9/27/2022,67.13,67.13,67.13,67.13,0,0
9/28/2022,68.51,68.51,68.51,68.51,0,0
9/29/2022,67.7,67.7,67.7,67.7,0,0
9/30/2022,66.73,66.73,66.73,66.73,0,0
10/3/2022,67.99,67.99,67.99,67.99,0,0
10/4/2022,69.0,69.0,69.0,69.0,0,0
10/5/2022,70.13,70.13,70.13,70.13,0,0
10/6/2022,70.88,70.88,70.88,70.88,0,0
10/7/2022,71.54,71.54,71.54,71.54,0,0
10/10/2022,71.01,71.01,71.01,71.01,0,0
10/11/2022,70.72,70.72,70.72,70.72,0,0
10/12/2022,69.64,69.64,69.64,69.64,0,0
10/13/2022,70.0,70.0,70.0,70.0,0,0
10/14/2022,68.97,68.97,68.97,68.97,0,0
10/17/2022,69.8,69.8,69.8,69.8,0,0
10/18/2022,70.61,70.61,70.61,70.61,0,0
10/19/2022,71.36,71.36,71.36,71.36,0,0
10/20/2022,71.32,71.32,71.32,71.32,0,0
10/21/2022,70.96,70.96,70.96,70.96,0,0
10/24/2022,70.16,70.16,70.16,70.16,0,0
10/25/2022,71.29,71.29,71.29,71.29,0,0
10/26/2022,71.97,71.97,71.97,71.97,0,0
10/27/2022,72.63,72.63,72.63,72.63,0,0
10/28/2022,71.92,71.92,71.92,71.92,0,0
10/31/2022,72.43,72.43,72.43,72.43,0,0
11/1/2022,72.29,72.29,72.29,72.29,0,0
11/2/2022,73.05,73.05,73.05,73.05,0,0
11/3/2022,72.39,72.39,72.39,72.39,0,0
11/4/2022,73.31,73.31,73.31,73.31,0,0
11/7/2022,73.41,73.41,73.41,73.41,0,0
11/8/2022,72.52,72.52,72.52,72.52,0,0
11/9/2022,71.46,71.46,71.46,71.46,0,0
11/10/2022,71.15,71.15,71.15,71.15,0,0
11/11/2022,72.78,72.78,72.78,72.78,0,0
11/14/2022,72.68,72.68,72.68,72.68,0,0
11/15/2022,73.92,73.92,73.92,73.92,0,0
11/16/2022,72.62,72.62,72.62,72.62,0,0
11/17/2022,72.47,72.47,72.47,72.47,0,0
11/18/2022,72.3,72.3,72.3,72.3,0,0
11/21/2022,72.86,72.86,72.86,72.86,0,0
11/22/2022,72.75,72.75,72.75,72.75,0,0
11/23/2022,72.45,72.45,72.45,72.45,0,0
11/25/2022,72.3,72.3,72.3,72.3,0,0
11/28/2022,72.9,72.9,72.9,72.9,0,0
11/29/2022,73.17,73.17,73.17,73.17,0,0
11/30/2022,73.93,73.93,73.93,73.93,0,0
12/1/2022,73.98,73.98,73.98,73.98,0,0
12/2/2022,74.24,74.24,74.24,74.24,0,0
12/5/2022,73.26,73.26,73.26,73.26,0,0
12/6/2022,71.64,71.64,71.64,71.64,0,0
12/7/2022,70.48,70.48,70.48,70.48,0,0
