Date,Open,High,Low,Close,Vol,OI
12/11/2017,57.34,57.34,57.34,57.34,0,0
12/12/2017,56.6,56.6,56.6,56.6,0,0
12/13/2017,55.37,55.37,55.37,55.37,0,0
12/14/2017,55.69,55.69,55.69,55.69,0,0
12/15/2017,55.48,55.48,55.48,55.48,0,0
12/18/2017,56.29,56.29,56.29,56.29,0,0
12/19/2017,56.81,56.81,56.81,56.81,0,0
12/20/2017,56.62,56.62,56.62,56.62,0,0
12/21/2017,56.83,56.83,56.83,56.83,0,0
12/22/2017,57.21,57.21,57.21,57.21,0,0
12/26/2017,57.78,57.78,57.78,57.78,0,0
12/27/2017,57.9,57.9,57.9,57.9,0,0
12/28/2017,58.01,58.01,58.01,58.01,0,0
12/29/2017,57.45,57.45,57.45,57.45,0,0
1/2/2018,57.48,57.48,57.48,57.48,0,0
1/3/2018,57.56,57.56,57.56,57.56,0,0
1/4/2018,57.41,57.41,57.41,57.41,0,0
1/5/2018,57.67,57.67,57.67,57.67,0,0
1/8/2018,58.14,58.14,58.14,58.14,0,0
1/9/2018,58.57,58.57,58.57,58.57,0,0
1/10/2018,58.28,58.28,58.28,58.28,0,0
1/11/2018,58.24,58.24,58.24,58.24,0,0
1/12/2018,58.49,58.49,58.49,58.49,0,0
1/16/2018,58.61,58.61,58.61,58.61,0,0
1/17/2018,58.89,58.89,58.89,58.89,0,0
1/18/2018,59.07,59.07,59.07,59.07,0,0
1/19/2018,59.13,59.13,59.13,59.13,0,0
1/22/2018,59.3,59.3,59.3,59.3,0,0
1/23/2018,59.54,59.54,59.54,59.54,0,0
1/24/2018,58.72,58.72,58.72,58.72,0,0
1/25/2018,58.57,58.57,58.57,58.57,0,0
1/26/2018,58.22,58.22,58.22,58.22,0,0
1/29/2018,57.68,57.68,57.68,57.68,0,0
1/30/2018,57.12,57.12,57.12,57.12,0,0
1/31/2018,57.1,57.1,57.1,57.1,0,0
2/1/2018,57.12,57.12,57.12,57.12,0,0
2/2/2018,56.29,56.29,56.29,56.29,0,0
2/5/2018,56.05,56.05,56.05,56.05,0,0
2/6/2018,55.85,55.85,55.85,55.85,0,0
2/7/2018,55.67,55.67,55.67,55.67,0,0
2/8/2018,55.65,55.65,55.65,55.65,0,0
2/9/2018,55.17,55.17,55.17,55.17,0,0
2/12/2018,55.19,55.19,55.19,55.19,0,0
2/13/2018,55.59,55.59,55.59,55.59,0,0
2/14/2018,55.57,55.57,55.57,55.57,0,0
2/15/2018,55.61,55.61,55.61,55.61,0,0
2/16/2018,55.81,55.81,55.81,55.81,0,0
2/20/2018,56.32,56.32,56.32,56.32,0,0
2/21/2018,56.34,56.34,56.34,56.34,0,0
2/22/2018,56.56,56.56,56.56,56.56,0,0
2/23/2018,57.32,57.32,57.32,57.32,0,0
2/26/2018,57.89,57.89,57.89,57.89,0,0
2/27/2018,57.6,57.6,57.6,57.6,0,0
2/28/2018,56.01,56.01,56.01,56.01,0,0
3/1/2018,55.69,55.69,55.69,55.69,0,0
3/2/2018,55.78,55.78,55.78,55.78,0,0
3/5/2018,56.57,56.57,56.55,56.55,0,0
3/6/2018,56.54,56.54,56.54,56.54,0,0
3/7/2018,55.94,55.94,55.94,55.94,0,0
3/8/2018,55.79,55.79,55.79,55.79,0,0
3/9/2018,56.86,56.86,56.86,56.86,0,0
3/12/2018,56.69,56.69,56.69,56.69,0,0
3/13/2018,56.68,56.68,56.68,56.68,0,0
3/14/2018,56.74,56.74,56.74,56.74,0,0
3/15/2018,56.48,56.48,56.48,56.48,0,0
3/16/2018,56.67,56.67,56.67,56.67,0,0
3/19/2018,56.18,56.18,56.18,56.18,0,0
3/20/2018,56.42,56.42,56.42,56.42,0,0
3/21/2018,57.3,57.3,57.3,57.3,0,0
3/22/2018,56.94,56.94,56.94,56.94,0,0
3/23/2018,57.48,57.48,57.48,57.48,0,0
3/26/2018,57.36,57.36,57.36,57.36,0,0
3/27/2018,57.51,57.51,57.51,57.51,0,0
3/28/2018,57.5,57.5,57.5,57.5,0,0
3/29/2018,57.28,57.28,57.28,57.28,0,0
4/2/2018,56.33,56.33,56.33,56.33,0,0
4/3/2018,56.79,56.79,56.79,56.79,0,0
4/4/2018,56.76,56.76,56.76,56.76,0,0
4/5/2018,56.91,56.91,56.91,56.91,0,0
4/6/2018,56.19,56.19,56.19,56.19,0,0
4/9/2018,56.34,56.34,56.34,56.34,0,0
4/10/2018,56.95,56.95,56.95,56.95,0,0
4/11/2018,57.53,57.53,57.53,57.53,0,0
4/12/2018,57.02,57.02,57.02,57.02,0,0
4/13/2018,57.05,57.05,57.05,57.05,0,0
4/16/2018,56.88,56.88,56.88,56.88,0,0
4/17/2018,56.76,56.76,56.76,56.76,0,0
4/18/2018,56.95,56.95,56.95,56.95,0,0
4/19/2018,57.48,57.48,57.48,57.48,0,0
4/20/2018,57.56,57.56,57.56,57.56,0,0
4/23/2018,58.2,58.2,58.2,58.2,0,0
4/24/2018,57.74,57.74,57.74,57.74,0,0
4/25/2018,57.76,57.76,57.76,57.76,0,0
4/26/2018,57.91,57.91,57.91,57.91,0,0
4/27/2018,57.75,57.75,57.75,57.75,0,0
4/30/2018,58.08,58.08,58.08,58.08,0,0
5/1/2018,57.91,57.91,57.91,57.91,0,0
5/2/2018,57.76,57.76,57.76,57.76,0,0
5/3/2018,57.98,57.98,57.98,57.98,0,0
5/4/2018,58.69,58.69,58.69,58.69,0,0
5/7/2018,59.19,59.19,59.19,59.19,0,0
5/8/2018,58.65,58.65,58.65,58.65,0,0
5/9/2018,60.19,60.19,60.19,60.19,0,0
5/10/2018,60.54,60.54,60.54,60.54,0,0
5/11/2018,60.83,60.83,60.83,60.83,0,0
5/14/2018,61.33,61.33,61.33,61.33,0,0
5/15/2018,62.09,62.09,62.09,62.09,0,0
5/16/2018,62.66,62.66,62.66,62.66,0,0
5/17/2018,63.21,63.21,63.21,63.21,0,0
5/18/2018,63.5,63.5,63.5,63.5,0,0
5/21/2018,64.04,64.04,64.04,64.04,0,0
5/22/2018,64.34,64.34,64.34,64.34,0,0
5/23/2018,64.25,64.25,64.25,64.25,0,0
5/24/2018,63.84,63.84,63.84,63.84,0,0
5/25/2018,62.84,62.84,62.84,62.84,0,0
5/29/2018,62.76,62.76,62.76,62.76,0,0
5/30/2018,63.62,63.62,63.62,63.62,0,0
5/31/2018,63.75,63.75,63.75,63.75,0,0
6/1/2018,63.91,63.91,63.91,63.91,0,0
6/4/2018,63.4,63.4,63.4,63.4,0,0
6/5/2018,63.0,63.0,63.0,63.0,0,0
6/6/2018,62.41,62.41,62.41,62.41,0,0
6/7/2018,63.06,63.06,63.06,63.06,0,0
6/8/2018,63.02,63.02,63.02,63.02,0,0
6/11/2018,63.23,63.23,63.23,63.23,0,0
6/12/2018,62.82,62.82,62.82,62.82,0,0
6/13/2018,64.06,64.06,64.06,64.06,0,0
6/14/2018,62.96,62.96,62.96,62.96,0,0
6/15/2018,62.96,62.96,61.07,61.07,0,0
6/18/2018,62.35,62.35,62.35,62.35,0,0
6/19/2018,62.02,62.02,62.02,62.02,0,0
6/20/2018,61.77,61.77,61.77,61.77,0,0
6/21/2018,61.43,61.43,61.43,61.43,0,0
6/22/2018,62.7,62.7,62.7,62.7,0,0
6/25/2018,62.6,62.6,62.6,62.6,0,0
6/26/2018,63.67,63.67,63.67,63.67,0,0
6/27/2018,63.66,63.66,63.66,63.66,0,0
6/28/2018,63.25,63.25,63.25,63.25,0,0
6/29/2018,62.62,62.62,62.62,62.62,0,0
7/2/2018,62.24,62.24,62.24,62.24,0,0
7/3/2018,62.52,62.52,62.52,62.52,0,0
7/5/2018,62.82,62.82,62.82,62.82,0,0
7/6/2018,63.28,63.28,63.28,63.28,0,0
7/9/2018,63.52,63.52,63.52,63.52,0,0
7/10/2018,63.65,63.65,63.65,63.65,0,0
7/11/2018,62.45,62.45,62.45,62.45,0,0
7/12/2018,63.24,63.24,63.24,63.24,0,0
7/13/2018,62.85,62.85,62.85,62.85,0,0
7/16/2018,60.86,60.86,60.86,60.86,0,0
7/17/2018,61.52,61.52,61.52,61.52,0,0
7/18/2018,61.96,61.96,61.96,61.96,0,0
7/19/2018,61.85,61.85,61.85,61.85,0,0
7/20/2018,62.2,62.2,62.2,62.2,0,0
7/23/2018,63.19,63.19,63.19,63.19,0,0
7/24/2018,63.72,63.72,63.72,63.72,0,0
7/25/2018,64.05,64.05,64.05,64.05,0,0
7/26/2018,64.6,64.6,64.6,64.6,0,0
7/27/2018,64.04,64.04,64.04,64.04,0,0
7/30/2018,64.02,64.02,64.02,64.02,0,0
7/31/2018,63.48,63.48,63.48,63.48,0,0
8/1/2018,62.65,62.65,62.65,62.65,0,0
8/2/2018,63.56,63.56,63.56,63.56,0,0
8/3/2018,63.75,63.75,63.75,63.75,0,0
8/6/2018,64.37,64.37,64.37,64.37,0,0
8/7/2018,65.01,65.01,65.01,65.01,0,0
8/8/2018,63.6,63.6,63.6,63.6,0,0
8/9/2018,63.83,63.83,63.83,63.83,0,0
8/10/2018,64.11,64.11,64.11,64.11,0,0
8/13/2018,63.87,63.87,63.87,63.87,0,0
8/14/2018,64.14,64.14,64.14,64.14,0,0
8/15/2018,63.66,63.66,63.66,63.66,0,0
8/16/2018,64.0,64.0,64.0,64.0,0,0
8/17/2018,64.27,64.27,64.27,64.27,0,0
8/20/2018,64.46,64.46,64.46,64.46,0,0
8/21/2018,64.03,64.03,64.03,64.03,0,0
8/22/2018,65.25,65.25,65.25,65.25,0,0
8/23/2018,65.36,65.36,65.36,65.36,0,0
8/24/2018,65.67,65.67,65.67,65.67,0,0
8/27/2018,65.74,65.74,65.74,65.74,0,0
8/28/2018,65.41,65.41,65.41,65.41,0,0
8/29/2018,65.63,65.63,65.63,65.63,0,0
8/30/2018,65.63,65.63,65.63,65.63,0,0
8/31/2018,65.01,65.01,65.01,65.01,0,0
9/4/2018,65.29,65.29,65.29,65.29,0,0
9/5/2018,64.75,64.75,64.75,64.75,0,0
9/6/2018,64.29,64.29,64.29,64.29,0,0
9/7/2018,64.46,64.46,64.46,64.46,0,0
9/10/2018,64.56,64.56,64.56,64.56,0,0
9/11/2018,65.14,65.14,65.14,65.14,0,0
9/12/2018,65.82,65.82,65.82,65.82,0,0
9/13/2018,64.98,64.98,64.98,64.98,0,0
9/14/2018,65.03,65.03,65.03,65.03,0,0
9/17/2018,65.55,65.55,65.55,65.55,0,0
9/18/2018,65.77,65.77,65.77,65.77,0,0
9/19/2018,65.78,65.78,65.78,65.78,0,0
9/20/2018,65.4,65.4,65.4,65.4,0,0
9/21/2018,65.23,65.23,65.23,65.23,0,0
9/24/2018,66.06,66.06,66.06,66.06,0,0
9/25/2018,66.37,66.37,66.37,66.37,0,0
9/26/2018,66.28,66.28,66.28,66.28,0,0
9/27/2018,66.82,66.82,66.82,66.82,0,0
9/28/2018,67.24,67.24,67.24,67.24,0,0
10/1/2018,68.35,68.35,68.35,68.35,0,0
10/2/2018,68.4,68.4,68.4,68.4,0,0
10/3/2018,69.44,69.44,69.44,69.44,0,0
10/4/2018,68.51,68.51,68.51,68.51,0,0
10/5/2018,68.85,68.85,68.85,68.85,0,0
10/8/2018,68.8,68.8,68.8,68.8,0,0
10/9/2018,69.25,69.25,69.25,69.25,0,0
10/10/2018,67.86,67.86,67.86,67.86,0,0
10/11/2018,66.27,66.27,66.27,66.27,0,0
10/12/2018,66.05,66.05,66.05,66.05,0,0
10/15/2018,65.7,65.7,65.7,65.7,0,0
10/16/2018,65.59,65.59,65.59,65.59,0,0
10/17/2018,65.01,65.01,65.01,65.01,0,0
10/18/2018,64.5,64.5,64.5,64.5,0,0
10/19/2018,64.96,64.96,64.96,64.96,0,0
10/22/2018,66.01,66.01,66.01,66.01,0,0
10/23/2018,65.16,65.16,65.16,65.16,0,0
10/24/2018,65.1,65.1,65.1,65.1,0,0
10/25/2018,65.2,65.2,65.2,65.2,0,0
10/26/2018,66.32,66.32,66.32,66.32,0,0
10/29/2018,66.69,66.69,66.69,66.69,0,0
10/30/2018,65.44,65.44,65.44,65.44,0,0
10/31/2018,65.07,65.07,65.07,65.07,0,0
11/1/2018,63.66,63.66,63.66,63.66,0,0
11/2/2018,64.18,64.18,64.18,64.18,0,0
11/5/2018,64.79,64.79,64.79,64.79,0,0
11/6/2018,65.41,65.41,65.41,65.41,0,0
11/7/2018,67.82,67.82,67.82,67.82,0,0
11/8/2018,67.47,67.47,67.47,67.47,0,0
11/9/2018,66.96,66.96,66.96,66.96,0,0
11/12/2018,66.69,66.69,66.68,66.68,0,0
11/13/2018,64.85,64.85,64.85,64.85,0,0
11/14/2018,65.62,65.62,65.62,65.62,0,0
11/15/2018,64.21,64.21,64.21,64.21,0,0
11/16/2018,64.1,64.1,64.1,64.1,0,0
11/19/2018,64.33,64.33,64.33,64.33,0,0
11/20/2018,61.62,61.62,61.62,61.62,0,0
11/21/2018,62.83,62.83,62.83,62.83,0,0
11/23/2018,61.63,61.63,61.63,61.63,0,0
11/26/2018,61.75,61.75,61.75,61.75,0,0
11/27/2018,62.28,62.28,62.28,62.28,0,0
11/28/2018,62.2,62.2,62.2,62.2,0,0
11/29/2018,62.8,62.8,62.8,62.8,0,0
11/30/2018,61.37,61.37,61.37,61.37,0,0
12/3/2018,62.81,62.81,62.81,62.81,0,0
12/4/2018,63.0,63.0,63.0,63.0,0,0
12/5/2018,62.53,62.53,62.53,62.53,0,0
12/6/2018,61.82,61.82,61.82,61.82,0,0
12/7/2018,61.47,61.47,61.47,61.47,0,0
12/10/2018,59.99,59.99,59.99,59.99,0,0
12/11/2018,60.22,60.22,60.22,60.22,0,0
12/12/2018,60.26,60.26,60.26,60.26,0,0
12/13/2018,60.96,60.96,60.96,60.96,0,0
12/14/2018,60.31,60.31,60.31,60.31,0,0
12/17/2018,60.41,60.41,60.41,60.41,0,0
12/18/2018,58.94,58.94,58.94,58.94,0,0
12/19/2018,59.77,59.77,59.77,59.77,0,0
12/20/2018,58.86,58.86,58.86,58.86,0,0
12/21/2018,58.79,58.79,58.79,58.79,0,0
12/24/2018,57.47,57.47,57.47,57.47,0,0
12/26/2018,60.29,60.29,60.29,60.29,0,0
12/27/2018,58.74,58.74,58.74,58.74,0,0
12/28/2018,58.59,58.59,58.59,58.59,0,0
12/31/2018,59.25,59.25,59.25,59.25,0,0
1/2/2019,59.94,59.94,59.94,59.94,0,0
1/3/2019,60.34,60.34,60.34,60.34,0,0
1/4/2019,60.5,60.5,60.5,60.5,0,0
1/7/2019,60.51,60.51,60.51,60.51,0,0
1/8/2019,61.55,61.55,61.55,61.55,0,0
1/9/2019,62.9,62.9,62.9,62.9,0,0
1/10/2019,62.63,62.63,62.63,62.63,0,0
1/11/2019,61.66,61.66,61.66,61.66,0,0
1/14/2019,61.1,61.1,61.1,61.1,0,0
1/15/2019,61.85,61.85,61.85,61.85,0,0
1/16/2019,62.09,62.09,62.09,62.09,0,0
1/17/2019,61.43,61.43,61.43,61.43,0,0
1/18/2019,61.13,61.13,61.13,61.13,0,0
1/22/2019,61.35,61.35,61.35,61.35,0,0
1/23/2019,61.21,61.21,61.21,61.21,0,0
1/24/2019,61.23,61.23,61.23,61.23,0,0
1/25/2019,61.41,61.41,61.41,61.41,0,0
1/28/2019,60.85,60.85,60.85,60.85,0,0
1/29/2019,61.46,61.46,61.46,61.46,0,0
1/30/2019,61.07,61.07,61.07,61.07,0,0
1/31/2019,60.31,60.31,60.31,60.31,0,0
2/1/2019,61.62,61.62,61.62,61.62,0,0
2/4/2019,61.2,61.2,61.2,61.2,0,0
2/5/2019,60.74,60.74,60.74,60.74,0,0
2/6/2019,60.59,60.59,60.59,60.59,0,0
2/7/2019,60.15,60.15,60.15,60.15,0,0
2/8/2019,60.02,60.02,60.02,60.02,0,0
2/11/2019,59.89,59.89,59.89,59.89,0,0
2/12/2019,60.06,60.06,60.06,60.06,0,0
2/13/2019,60.58,60.58,60.58,60.58,0,0
2/14/2019,61.0,61.0,61.0,61.0,0,0
2/15/2019,61.46,61.46,61.46,61.46,0,0
2/19/2019,61.79,61.79,61.79,61.79,0,0
2/20/2019,61.69,61.69,61.69,61.69,0,0
2/21/2019,61.65,61.65,61.65,61.65,0,0
2/22/2019,61.5,61.5,61.5,61.5,0,0
2/25/2019,60.61,60.61,60.61,60.61,0,0
2/26/2019,60.52,60.52,60.52,60.52,0,0
2/27/2019,60.86,60.86,60.86,60.86,0,0
2/28/2019,60.71,60.71,60.71,60.71,0,0
3/1/2019,60.11,60.11,60.11,60.11,0,0
3/4/2019,61.14,61.14,61.14,61.14,0,0
3/5/2019,61.2,61.2,61.2,61.2,0,0
3/6/2019,60.99,60.99,60.99,60.99,0,0
3/7/2019,60.87,60.88,60.87,60.88,0,0
3/8/2019,60.86,60.86,60.86,60.86,0,0
3/11/2019,60.99,60.99,60.99,60.99,0,0
3/12/2019,61.13,61.13,61.13,61.13,0,0
3/13/2019,61.64,61.64,61.64,61.64,0,0
3/14/2019,61.15,61.15,61.15,61.15,0,0
3/15/2019,61.1,61.1,61.1,61.1,0,0
3/18/2019,61.17,61.17,61.17,61.17,0,0
3/19/2019,61.11,61.11,61.11,61.11,0,0
3/20/2019,61.2,61.2,61.2,61.2,0,0
3/21/2019,61.16,61.16,61.16,61.16,0,0
3/22/2019,60.77,60.77,60.77,60.77,0,0
3/25/2019,60.85,60.85,60.85,60.85,0,0
3/26/2019,60.78,60.78,60.78,60.78,0,0
3/27/2019,60.59,60.59,60.59,60.59,0,0
3/28/2019,60.7,60.7,60.7,60.7,0,0
3/29/2019,60.68,60.68,60.68,60.68,0,0
4/1/2019,60.95,60.95,60.95,60.95,0,0
4/2/2019,60.67,60.67,60.67,60.67,0,0
4/3/2019,60.91,60.91,60.91,60.91,0,0
4/4/2019,60.81,60.81,60.81,60.81,0,0
4/5/2019,60.8,60.8,60.8,60.8,0,0
4/8/2019,60.79,60.79,60.79,60.79,0,0
4/9/2019,60.98,60.98,60.98,60.98,0,0
4/10/2019,61.23,61.23,61.23,61.23,0,0
4/11/2019,61.15,61.15,61.15,61.15,0,0
4/12/2019,61.57,61.57,61.57,61.57,0,0
4/15/2019,62.12,62.12,62.12,62.12,0,0
4/16/2019,62.11,62.11,62.11,62.11,0,0
4/17/2019,61.92,61.92,61.92,61.92,0,0
4/18/2019,61.81,61.81,61.81,61.81,0,0
4/22/2019,61.98,61.98,61.98,61.98,0,0
4/23/2019,62.22,62.22,62.22,62.22,0,0
4/24/2019,62.16,62.16,62.16,62.16,0,0
4/25/2019,61.78,61.78,61.78,61.78,0,0
4/26/2019,61.35,61.35,61.35,61.35,0,0
4/29/2019,61.24,61.24,61.24,61.24,0,0
4/30/2019,61.18,61.18,61.18,61.18,0,0
5/1/2019,61.44,61.44,61.44,61.44,0,0
5/2/2019,60.43,60.43,60.43,60.43,0,0
5/3/2019,60.22,60.22,60.22,60.22,0,0
5/6/2019,60.79,60.79,60.79,60.79,0,0
5/7/2019,59.92,59.92,59.92,59.92,0,0
5/8/2019,60.5,60.5,60.5,60.5,0,0
5/9/2019,60.03,60.03,60.03,60.03,0,0
5/10/2019,59.81,59.81,59.81,59.81,0,0
5/13/2019,59.59,59.59,59.59,59.59,0,0
5/14/2019,59.95,59.95,59.95,59.95,0,0
5/15/2019,60.18,60.18,60.18,60.18,0,0
5/16/2019,60.22,60.22,60.22,60.22,0,0
5/17/2019,59.9,59.9,59.9,59.9,0,0
5/20/2019,60.28,60.28,60.28,60.28,0,0
5/21/2019,60.31,60.31,60.31,60.31,0,0
5/22/2019,59.83,59.83,59.83,59.83,0,0
5/23/2019,58.5,58.5,58.5,58.5,0,0
5/24/2019,59.78,59.78,59.78,59.78,0,0
5/28/2019,60.34,60.34,60.34,60.34,0,0
5/29/2019,60.49,60.49,60.49,60.49,0,0
5/30/2019,59.31,59.31,59.31,59.31,0,0
5/31/2019,58.04,58.04,58.04,58.04,0,0
6/3/2019,58.35,58.35,58.35,58.35,0,0
6/4/2019,58.17,58.17,58.17,58.17,0,0
6/5/2019,56.84,56.84,56.84,56.84,0,0
6/6/2019,57.66,57.66,57.66,57.66,0,0
6/7/2019,58.67,58.67,58.67,58.67,0,0
6/10/2019,59.07,59.07,59.07,59.07,0,0
6/11/2019,59.52,59.52,59.52,59.52,0,0
6/12/2019,58.23,58.23,58.23,58.23,0,0
6/13/2019,58.88,58.88,58.86,58.86,0,0
6/14/2019,58.94,58.94,58.94,58.94,0,0
6/17/2019,58.66,58.66,58.66,58.66,0,0
6/18/2019,59.45,59.45,59.45,59.45,0,0
6/19/2019,59.1,59.1,59.1,59.1,0,0
6/20/2019,60.16,60.16,60.16,60.16,0,0
6/21/2019,60.16,60.16,60.16,60.16,0,0
6/24/2019,60.33,60.33,60.33,60.33,0,0
6/25/2019,60.64,60.64,60.64,60.64,0,0
6/26/2019,60.85,60.85,60.85,60.85,0,0
6/27/2019,60.69,60.69,60.69,60.69,0,0
6/28/2019,60.14,60.14,60.14,60.14,0,0
7/1/2019,60.23,60.23,60.23,60.23,0,0
7/2/2019,59.04,59.04,59.04,59.04,0,0
7/3/2019,59.93,59.93,59.93,59.93,3,3
7/5/2019,59.54,59.54,59.54,59.54,0,3
7/8/2019,59.94,59.94,59.94,59.94,0,3
7/9/2019,60.53,60.53,60.53,60.53,6,9
7/10/2019,61.3,61.3,61.3,61.3,0,9
7/11/2019,60.65,60.65,60.65,60.65,5,14
7/12/2019,60.13,60.13,60.13,60.13,5,19
7/15/2019,59.77,59.77,59.77,59.77,0,19
7/16/2019,58.71,58.71,58.71,58.71,0,19
7/17/2019,58.71,58.71,58.71,58.71,0,19
7/18/2019,57.69,57.69,57.69,57.69,0,19
7/19/2019,58.8,58.8,58.8,58.8,0,19
7/22/2019,58.87,58.87,58.87,58.87,0,19
7/23/2019,58.78,58.78,58.78,58.78,0,19
7/24/2019,58.28,58.28,58.28,58.28,0,19
7/25/2019,58.44,58.44,58.44,58.44,0,19
7/26/2019,58.82,58.82,58.82,58.82,0,19
7/29/2019,58.1,58.1,58.1,58.1,0,19
7/30/2019,58.42,58.42,58.42,58.42,0,19
7/31/2019,58.52,58.52,58.52,58.52,0,19
8/1/2019,56.51,56.51,56.51,56.51,0,19
8/2/2019,58.02,58.02,58.02,58.02,0,19
8/5/2019,57.82,57.82,57.82,57.82,0,19
8/6/2019,57.55,57.55,57.55,57.55,0,19
8/7/2019,56.97,56.97,56.97,56.97,0,19
8/8/2019,57.13,57.13,57.13,57.13,0,19
8/9/2019,57.72,57.72,57.72,57.72,0,19
8/12/2019,57.65,57.65,57.65,57.65,0,19
8/13/2019,59.21,59.21,59.21,59.21,0,19
8/14/2019,57.69,57.69,57.69,57.69,0,19
8/15/2019,56.92,56.92,56.92,56.92,0,19
8/16/2019,56.85,56.85,56.85,56.85,0,19
8/19/2019,56.98,56.98,56.98,56.98,0,19
8/20/2019,56.77,56.77,56.77,56.77,0,19
8/21/2019,56.93,56.93,56.93,56.93,0,19
8/22/2019,56.79,56.79,56.79,56.79,0,19
8/23/2019,56.57,56.57,56.57,56.57,0,19
8/26/2019,56.53,56.53,56.53,56.53,0,19
8/27/2019,57.06,57.06,57.06,57.06,0,19
8/28/2019,57.12,57.12,57.12,57.12,0,19
8/29/2019,57.09,57.09,57.09,57.09,0,19
8/30/2019,56.14,56.14,56.14,56.14,0,19
9/3/2019,56.4,56.4,56.4,56.4,0,19
9/4/2019,57.28,57.28,57.28,57.28,0,19
9/5/2019,57.43,57.43,57.43,57.43,0,19
9/6/2019,57.47,57.47,57.47,57.47,0,19
9/9/2019,57.69,57.69,57.69,57.69,0,19
9/10/2019,57.9,57.9,57.9,57.9,0,19
9/11/2019,57.25,57.25,57.25,57.25,0,19
9/12/2019,56.99,56.99,56.99,56.99,0,19
9/13/2019,56.44,56.44,56.44,56.44,0,19
9/16/2019,57.84,57.84,57.84,57.84,0,19
9/17/2019,57.6,57.6,57.6,57.6,0,19
9/18/2019,56.99,56.99,56.99,56.99,0,19
9/19/2019,56.83,56.83,56.83,56.83,0,19
9/20/2019,57.12,57.12,57.12,57.12,0,19
9/23/2019,57.86,57.86,57.86,57.86,0,19
9/24/2019,57.24,57.24,57.24,57.24,0,19
9/25/2019,57.07,57.07,57.07,57.07,0,19
9/26/2019,57.2,57.2,57.2,57.2,0,19
9/27/2019,56.89,56.89,56.89,56.89,0,19
9/30/2019,56.32,56.32,56.32,56.32,0,19
10/1/2019,56.5,56.5,56.5,56.5,0,19
10/2/2019,56.49,56.49,56.49,56.49,0,19
10/3/2019,55.98,55.98,55.98,55.98,0,19
10/4/2019,56.7,56.7,56.7,56.7,0,19
10/7/2019,56.48,56.48,56.48,56.48,0,19
10/8/2019,56.57,56.57,56.57,56.57,0,19
10/9/2019,56.47,56.47,56.47,56.47,0,19
10/10/2019,56.25,56.25,56.25,56.25,0,19
10/11/2019,56.85,56.85,56.85,56.85,0,19
10/14/2019,56.83,56.83,56.83,56.83,0,19
10/15/2019,56.26,56.26,56.26,56.26,0,19
10/16/2019,56.46,56.46,56.46,56.46,0,19
10/17/2019,56.43,56.43,56.43,56.43,0,19
10/18/2019,56.28,56.28,56.28,56.28,0,19
10/21/2019,56.44,56.44,56.44,56.44,0,19
10/22/2019,56.44,56.44,56.44,56.44,0,19
10/23/2019,56.93,56.93,56.93,56.93,0,19
10/24/2019,57.11,57.11,57.11,57.11,0,19
10/25/2019,57.3,57.3,57.3,57.3,0,19
10/28/2019,57.03,57.03,57.03,57.03,0,19
10/29/2019,57.13,57.13,57.13,57.13,0,19
10/30/2019,56.3,56.3,56.3,56.3,0,19
10/31/2019,56.15,56.15,56.15,56.15,0,19
11/1/2019,57.52,57.52,57.52,57.52,0,19
11/4/2019,57.34,57.34,57.34,57.34,0,19
11/5/2019,57.67,57.67,57.67,57.67,0,19
11/6/2019,56.78,56.78,56.78,56.78,0,19
11/7/2019,56.83,56.83,56.83,56.83,0,19
11/8/2019,57.05,57.05,57.05,57.05,0,19
11/11/2019,56.94,56.94,56.94,56.94,0,19
11/12/2019,57.09,57.09,57.09,57.09,0,19
11/13/2019,57.26,57.26,57.26,57.26,0,19
11/14/2019,56.91,56.91,56.91,56.91,0,19
11/15/2019,57.33,57.33,57.33,57.33,0,19
11/18/2019,56.88,56.88,56.88,56.88,0,19
11/19/2019,56.36,56.36,56.36,56.36,0,19
11/20/2019,57.06,57.06,57.06,57.06,0,19
11/21/2019,57.55,57.55,57.55,57.55,0,19
11/22/2019,57.06,57.06,57.06,57.06,0,19
11/25/2019,57.12,57.12,57.12,57.12,0,19
11/26/2019,57.33,57.33,57.33,57.33,0,19
11/27/2019,56.89,56.89,56.89,56.89,0,19
11/29/2019,55.5,55.5,55.5,55.5,0,19
12/2/2019,56.27,56.27,56.27,56.27,0,19
12/3/2019,56.33,56.33,56.33,56.33,0,19
12/4/2019,57.03,57.03,57.03,57.03,0,19
12/5/2019,56.72,56.72,56.72,56.72,0,19
12/6/2019,56.52,56.52,56.52,56.52,0,19
12/9/2019,56.59,56.59,56.59,56.59,0,19
12/10/2019,56.74,56.74,56.74,56.74,0,19
12/11/2019,56.47,56.47,56.47,56.47,0,19
12/12/2019,56.69,56.69,56.69,56.69,0,19
12/13/2019,56.7,56.7,56.7,56.7,0,19
12/16/2019,57.04,57.04,57.04,57.04,0,19
12/17/2019,56.77,56.77,56.77,56.77,0,19
12/18/2019,56.62,56.62,56.62,56.62,0,19
12/19/2019,56.5,56.5,56.5,56.5,0,19
12/20/2019,56.5,56.5,56.5,56.5,0,19
12/23/2019,56.53,56.53,56.53,56.53,0,19
12/24/2019,56.79,56.79,56.79,56.79,0,19
12/26/2019,56.82,56.82,56.82,56.82,0,19
12/27/2019,57.07,57.07,57.07,57.07,0,19
12/30/2019,57.09,57.09,57.09,57.09,0,19
