Date,Open,High,Low,Close,Vol,OI
9/2/2022,1421.75,1428.0,1421.75,1428.0,38,105
9/6/2022,1421.25,1428.625,1405.0,1406.75,9,107
9/7/2022,1397.0,1424.375,1392.0,1392.0,24,121
9/8/2022,1392.75,1397.5,1382.75,1394.75,177,275
9/9/2022,1407.75,1421.0,1407.75,1420.25,32,280
9/12/2022,1426.375,1490.0,1426.375,1490.0,16,279
9/13/2022,1487.625,1507.0,1482.25,1483.25,25,290
9/14/2022,1478.5,1491.25,1461.25,1461.25,339,245
9/15/2022,1463.625,1472.25,1456.0,1458.25,58,247
9/16/2022,1452.75,1456.0,1444.0,1456.0,25,251
9/19/2022,1459.75,1471.25,1448.25,1469.25,14,250
9/20/2022,1470.25,1492.0,1460.5,1485.5,38,250
9/21/2022,1489.125,1489.125,1468.5,1468.5,67,249
9/22/2022,1461.5,1479.75,1461.25,1465.0,29,251
9/23/2022,1455.0,1455.0,1432.625,1434.5,40,259
9/26/2022,1430.25,1436.75,1418.5,1418.75,40,262
9/27/2022,1418.75,1442.0,1417.0,1417.0,48,256
9/28/2022,1413.75,1420.75,1403.0,1420.75,14,256
9/29/2022,1422.0,1433.75,1422.0,1424.75,68,272
9/30/2022,1422.5,1437.125,1383.25,1383.25,68,297
10/3/2022,1390.75,1393.25,1383.75,1391.75,110,366
10/4/2022,1396.375,1411.25,1392.0,1401.5,68,383
10/5/2022,1398.875,1400.25,1386.25,1389.0,68,392
10/6/2022,1389.0,1393.75,1373.625,1381.0,61,404
10/7/2022,1382.375,1393.75,1376.25,1389.0,97,431
10/10/2022,1387.75,1417.75,1387.75,1395.25,356,565
10/11/2022,1395.25,1404.0,1390.25,1397.0,150,593
10/12/2022,1393.5,1425.875,1391.75,1412.25,112,625
10/13/2022,1410.125,1417.5,1398.625,1413.75,140,669
10/14/2022,1409.75,1422.75,1400.25,1401.0,71,666
10/17/2022,1396.25,1408.75,1392.25,1400.0,58,656
10/18/2022,1397.875,1401.0,1382.25,1390.0,55,666
10/19/2022,1389.25,1391.75,1376.5,1391.75,73,703
10/20/2022,1394.875,1412.0,1390.5,1407.75,69,743
10/21/2022,1393.0,1414.0,1393.0,1411.75,114,770
10/24/2022,1401.25,1401.25,1387.0,1389.25,85,798
10/25/2022,1389.25,1404.25,1389.25,1401.0,70,802
10/26/2022,1406.0,1416.0,1400.25,1401.75,103,851
10/27/2022,1401.5,1412.125,1398.25,1402.0,89,885
10/28/2022,1404.0,1410.25,1389.75,1409.0,132,898
10/31/2022,1418.125,1431.0,1407.75,1427.5,200,939
11/1/2022,1425.0,1455.0,1425.0,1454.25,149,969
11/2/2022,1452.375,1461.875,1440.0,1461.5,276,1071
11/3/2022,1457.125,1460.375,1434.5,1444.0,245,1100
11/4/2022,1443.5,1471.5,1438.5,1469.0,398,971
11/7/2022,1460.0,1475.0,1455.5,1458.0,179,1008
11/8/2022,1457.5,1460.0,1450.0,1453.25,105,1022
11/9/2022,1450.5,1462.5,1441.25,1457.25,55,1043
11/10/2022,1457.0,1461.25,1427.25,1428.0,191,1080
11/11/2022,1438.875,1462.5,1438.875,1453.75,135,1083
11/14/2022,1453.375,1456.25,1439.75,1444.75,218,1130
11/15/2022,1445.0,1468.5,1438.0,1461.75,114,1142
11/16/2022,1456.875,1457.875,1429.375,1434.75,145,1155
11/17/2022,1433.0,1434.25,1413.75,1422.25,129,1153
11/18/2022,1428.0,1435.0,1418.0,1433.25,113,1139
11/21/2022,1430.0,1441.75,1423.0,1441.75,123,1162
11/22/2022,1441.5,1448.0,1435.0,1436.5,133,1155
11/23/2022,1438.0,1445.75,1429.125,1442.0,106,1170
11/25/2022,1442.25,1453.0,1439.0,1442.25,377,1271
11/28/2022,1433.125,1465.875,1430.0,1462.75,68,1267
11/29/2022,1460.875,1473.125,1459.0,1466.0,251,1294
11/30/2022,1464.25,1484.25,1464.25,1475.5,503,1274
12/1/2022,1470.0,1475.75,1432.5,1436.75,290,1306
12/2/2022,1438.25,1450.875,1432.75,1446.5,289,1355
12/5/2022,1446.5,1457.5,1443.0,1445.0,220,1400
12/6/2022,1446.0,1478.0,1446.0,1461.5,206,1453
12/7/2022,1462.5,1482.0,1462.0,1477.25,536,1596
12/8/2022,1476.875,1496.375,1474.5,1490.25,419,1666
12/9/2022,1488.125,1497.125,1464.875,1488.25,664,1794
12/12/2022,1489.875,1489.875,1463.0,1465.5,405,1939
12/13/2022,1466.875,1492.0,1466.0,1484.5,370,1975
12/14/2022,1483.875,1490.375,1472.25,1485.0,624,2049
12/15/2022,1482.5,1488.5,1471.5,1476.75,623,2235
12/16/2022,1477.125,1489.25,1469.25,1483.75,296,2258
12/19/2022,1475.0,1478.25,1462.75,1463.5,426,2210
12/20/2022,1464.25,1487.5,1463.0,1479.75,428,2256
12/21/2022,1478.0,1490.125,1478.0,1484.5,554,2348
12/22/2022,1483.125,1487.75,1468.0,1472.0,568,2611
12/23/2022,1471.5,1488.375,1471.5,1484.5,495,2699
12/27/2022,1494.75,1522.875,1485.0,1489.0,784,2952
12/28/2022,1489.375,1517.0,1489.25,1514.25,2494,3328
12/29/2022,1512.0,1524.0,1508.75,1516.25,2268,3989
12/30/2022,1515.0,1537.375,1515.0,1524.0,2094,4413
1/3/2023,1524.0,1529.0,1490.125,1492.25,2310,5034
1/4/2023,1493.375,1506.0,1480.75,1483.5,1524,4939
1/5/2023,1485.125,1489.75,1465.0,1470.75,1606,4844
1/6/2023,1472.125,1498.375,1471.75,1492.5,1292,4757
1/9/2023,1496.875,1501.875,1486.75,1488.5,1294,4918
1/10/2023,1487.625,1500.375,1474.5,1485.0,1014,5021
1/11/2023,1485.0,1499.75,1482.25,1493.0,1199,5142
1/12/2023,1493.25,1527.0,1493.25,1518.5,1007,5398
1/13/2023,1518.0,1532.875,1513.5,1527.75,2590,5862
1/17/2023,1520.0,1540.75,1512.75,1539.75,1604,6163
1/18/2023,1537.0,1548.25,1510.75,1524.5,1652,6520
1/19/2023,1523.125,1528.125,1509.25,1514.75,1634,6768
1/20/2023,1514.25,1521.75,1504.25,1506.5,963,6875
1/23/2023,1500.75,1502.375,1479.5,1490.25,1013,6900
1/24/2023,1490.375,1506.875,1487.375,1488.5,1171,6826
1/25/2023,1488.0,1504.375,1477.75,1502.5,1088,6820
1/26/2023,1503.75,1526.375,1500.25,1523.5,1039,6879
1/27/2023,1521.375,1526.5,1506.5,1509.5,1598,7075
1/30/2023,1515.875,1538.0,1515.875,1535.25,881,7123
1/31/2023,1532.25,1543.375,1524.125,1538.0,1855,7565
2/1/2023,1537.375,1542.25,1511.125,1520.25,1497,7863
2/2/2023,1520.875,1537.375,1520.875,1534.25,1261,7748
2/3/2023,1531.5,1539.75,1525.0,1532.0,1137,7904
2/6/2023,1531.875,1535.375,1517.125,1521.25,976,7921
2/7/2023,1520.875,1530.0,1511.375,1515.25,837,7863
2/8/2023,1515.625,1527.125,1505.75,1519.75,1188,7719
2/9/2023,1518.0,1533.875,1512.625,1519.25,1229,7736
2/10/2023,1517.75,1543.25,1516.5,1542.5,1217,7778
2/13/2023,1542.0,1555.125,1537.25,1542.75,1605,7929
2/14/2023,1542.125,1544.875,1532.625,1537.5,1471,8115
2/15/2023,1536.875,1536.875,1516.25,1525.75,848,8089
2/16/2023,1526.25,1532.125,1521.0,1526.5,1219,8010
2/17/2023,1525.625,1533.625,1524.0,1527.25,885,7822
2/21/2023,1533.125,1548.875,1533.125,1548.75,714,7813
2/22/2023,1546.875,1553.875,1538.25,1539.5,1324,7893
2/23/2023,1539.0,1544.125,1532.875,1534.25,716,7695
2/24/2023,1535.5,1543.5,1526.25,1529.0,522,3106
2/27/2023,1535.0,1535.0,1515.75,1518.25,750,2782
2/28/2023,1518.5,1520.0,1490.0,1490.5,265,505
3/1/2023,1496.0,1514.75,1496.0,1504.25,98,207
3/2/2023,1505.0,1532.75,1505.0,1519.75,54,63
3/3/2023,1531.25,1531.5,1530.5,1530.5,23,24
3/6/2023,1541.0,1541.0,1541.0,1541.0,3,21
3/7/2023,1552.0,1556.875,1525.25,1525.25,0,21
3/8/2023,1526.75,1526.75,1526.75,1526.75,4,18
3/9/2023,1526.0,1526.0,1520.0,1520.0,0,13
3/10/2023,1557.0,1580.0,1513.0,1513.0,3,10
3/13/2023,1630.0,1630.0,1500.0,1500.0,3,10
3/14/2023,1499.75,1499.75,1499.75,1499.75,5,5
