Date,Open,High,Low,Close,Vol,OI
9/7/2022,1263.0,1263.0,1253.0,1253.0,3,173
9/8/2022,1254.0,1254.0,1254.0,1254.0,1,172
9/9/2022,1271.75,1271.75,1271.75,1271.75,0,172
9/12/2022,1275.0,1306.0,1275.0,1304.5,0,172
9/13/2022,1306.0,1306.0,1306.0,1306.0,9,181
9/14/2022,1291.25,1291.25,1291.25,1291.25,2,183
9/15/2022,1281.5,1281.5,1281.5,1281.5,0,183
9/16/2022,1281.75,1281.75,1281.75,1281.75,0,183
9/19/2022,1295.5,1295.5,1295.5,1295.5,0,183
9/20/2022,1295.5,1303.0,1295.5,1303.0,0,183
9/21/2022,1298.5,1298.5,1298.5,1298.5,1,184
9/22/2022,1298.5,1298.5,1298.5,1298.5,0,184
9/23/2022,1277.25,1277.25,1277.25,1277.25,0,184
9/26/2022,1268.0,1268.0,1268.0,1268.0,0,184
9/27/2022,1273.25,1273.25,1273.25,1273.25,0,184
9/28/2022,1272.0,1279.75,1272.0,1279.75,0,184
9/29/2022,1284.5,1284.5,1284.5,1284.5,1,185
9/30/2022,1282.25,1282.25,1282.25,1282.25,0,185
10/3/2022,1289.0,1289.0,1289.0,1289.0,0,185
10/4/2022,1300.0,1312.5,1300.0,1312.5,0,185
10/5/2022,1300.0,1305.0,1300.0,1305.0,2,187
10/6/2022,1304.25,1304.25,1304.25,1304.25,5,192
10/7/2022,1301.25,1301.25,1301.25,1301.25,0,192
10/10/2022,1310.0,1310.0,1302.5,1302.5,0,192
10/11/2022,1306.0,1306.0,1306.0,1306.0,6,198
10/12/2022,1307.0,1310.0,1303.5,1303.5,0,198
10/13/2022,1312.25,1312.25,1312.25,1312.25,6,204
10/14/2022,1320.0,1320.0,1307.5,1307.5,0,204
10/17/2022,1304.25,1304.25,1304.25,1304.25,1,205
10/18/2022,1303.0,1303.0,1303.0,1303.0,0,205
10/19/2022,1306.0,1306.0,1306.0,1306.0,0,205
10/20/2022,1311.0,1311.0,1311.0,1311.0,0,205
10/21/2022,1315.75,1315.75,1315.75,1315.75,0,205
10/24/2022,1307.75,1307.75,1307.75,1307.75,0,205
10/25/2022,1314.75,1314.75,1314.75,1314.75,0,205
10/26/2022,1312.5,1312.5,1312.5,1312.5,0,205
10/27/2022,1310.25,1310.25,1310.25,1310.25,0,205
10/28/2022,1320.0,1320.0,1320.0,1320.0,0,205
10/31/2022,1317.0,1331.75,1317.0,1331.75,0,205
11/1/2022,1330.0,1338.25,1330.0,1338.25,1,206
11/2/2022,1340.0,1347.75,1340.0,1347.75,2,208
11/3/2022,1334.0,1337.25,1330.75,1337.25,2,210
11/4/2022,1345.0,1350.0,1345.0,1347.75,4,214
11/7/2022,1338.5,1338.5,1338.5,1338.5,15,225
11/8/2022,1336.125,1336.25,1336.125,1336.25,0,225
11/9/2022,1334.5,1334.5,1334.5,1334.5,1,225
11/10/2022,1336.0,1336.0,1314.0,1314.0,0,225
11/11/2022,1334.0,1334.0,1326.75,1326.75,1,226
11/14/2022,1320.75,1320.75,1320.75,1320.75,1,227
11/15/2022,1328.0,1332.75,1328.0,1332.75,0,227
11/16/2022,1319.75,1319.75,1319.75,1319.75,3,230
11/17/2022,1314.5,1314.5,1314.5,1314.5,0,230
11/18/2022,1315.0,1315.0,1314.25,1314.25,0,230
11/21/2022,1312.0,1312.0,1312.0,1312.0,4,234
11/22/2022,1310.0,1310.0,1310.0,1310.0,0,234
11/23/2022,1308.25,1308.25,1308.25,1308.25,0,234
11/25/2022,1310.5,1310.5,1310.5,1310.5,0,234
11/28/2022,1323.25,1323.25,1323.25,1323.25,0,234
11/29/2022,1320.0,1325.0,1320.0,1322.5,0,234
11/30/2022,1325.0,1327.5,1320.0,1327.5,4,238
12/1/2022,1312.0,1314.0,1310.0,1314.0,2,240
12/2/2022,1324.0,1325.0,1323.0,1324.25,3,243
12/5/2022,1323.0,1323.0,1323.0,1323.0,6,249
12/6/2022,1330.0,1335.0,1329.5,1329.5,2,251
12/7/2022,1336.0,1340.75,1336.0,1340.75,12,263
12/8/2022,1333.0,1337.0,1333.0,1337.0,5,268
12/9/2022,1330.0,1336.5,1329.0,1336.5,3,271
12/12/2022,1325.0,1327.0,1325.0,1325.75,5,276
12/13/2022,1328.0,1330.0,1327.0,1330.0,7,283
12/14/2022,1330.0,1330.25,1330.0,1330.25,8,291
12/15/2022,1330.0,1330.0,1326.5,1326.5,4,295
12/16/2022,1322.0,1324.25,1322.0,1324.25,1,296
12/19/2022,1321.0,1321.75,1320.0,1321.75,1,297
12/20/2022,1321.0,1328.75,1321.0,1328.75,3,298
12/21/2022,1325.0,1325.0,1322.0,1323.25,3,301
12/22/2022,1318.25,1318.25,1318.25,1318.25,11,312
12/23/2022,1325.0,1325.0,1324.5,1324.5,0,312
12/27/2022,1330.0,1330.0,1322.0,1322.0,1,313
12/28/2022,1322.0,1330.0,1322.0,1330.0,3,314
12/29/2022,1329.5,1329.5,1329.5,1329.5,6,320
12/30/2022,1325.0,1325.0,1325.0,1325.0,0,320
1/3/2023,1323.25,1323.25,1323.25,1323.25,0,320
1/4/2023,1320.0,1320.5,1320.0,1320.5,0,320
1/5/2023,1311.0,1312.5,1311.0,1312.5,3,323
1/6/2023,1317.0,1320.0,1315.0,1319.25,2,325
1/9/2023,1322.0,1322.0,1312.5,1312.5,10,335
1/10/2023,1315.0,1316.0,1310.0,1312.5,6,329
1/11/2023,1306.5,1306.5,1306.5,1306.5,24,353
1/12/2023,1306.0,1308.25,1305.0,1308.25,0,353
1/13/2023,1302.0,1306.0,1302.0,1306.0,38,367
1/17/2023,1303.0,1303.0,1303.0,1303.0,4,371
1/18/2023,1303.0,1304.0,1285.0,1289.75,2,371
1/19/2023,1287.0,1287.0,1287.0,1287.0,23,372
1/20/2023,1273.25,1274.0,1273.25,1273.25,0,372
1/23/2023,1261.5,1261.5,1261.5,1261.5,1,372
1/24/2023,1265.0,1265.0,1263.25,1263.25,0,372
1/25/2023,1260.0,1272.25,1260.0,1272.25,4,376
1/26/2023,1275.0,1280.0,1275.0,1278.0,6,381
1/27/2023,1281.0,1281.0,1281.0,1281.0,13,393
1/30/2023,1292.0,1292.0,1290.0,1292.0,0,393
1/31/2023,1290.0,1290.5,1290.0,1290.5,4,397
2/1/2023,1289.0,1290.0,1286.0,1290.0,5,397
2/2/2023,1295.25,1295.25,1295.25,1295.25,19,398
2/3/2023,1292.0,1294.25,1291.0,1294.25,0,398
2/6/2023,1290.0,1294.25,1290.0,1294.25,25,398
2/7/2023,1290.75,1295.75,1290.75,1295.75,1,399
2/8/2023,1295.75,1295.75,1295.75,1295.75,1,400
2/9/2023,1290.5,1290.5,1290.5,1290.5,0,400
2/10/2023,1294.0,1299.25,1290.0,1299.25,0,400
2/13/2023,1300.0,1303.0,1300.0,1301.75,4,404
2/14/2023,1300.0,1302.0,1300.0,1300.75,24,428
2/15/2023,1296.0,1296.0,1296.0,1296.0,5,431
2/16/2023,1300.0,1301.75,1300.0,1301.75,0,431
2/17/2023,1300.0,1304.0,1300.0,1303.75,1,431
2/21/2023,1304.0,1314.5,1304.0,1314.5,8,439
2/22/2023,1314.0,1315.0,1313.0,1315.0,8,445
2/23/2023,1306.75,1306.75,1306.75,1306.75,8,453
2/24/2023,1300.0,1300.0,1295.0,1298.0,0,453
2/27/2023,1294.0,1298.75,1289.0,1298.75,14,463
2/28/2023,1298.0,1298.0,1279.0,1279.0,47,510
3/1/2023,1281.0,1284.75,1281.0,1284.75,19,529
3/2/2023,1285.0,1290.75,1285.0,1290.75,22,551
3/3/2023,1296.25,1296.25,1296.25,1296.25,11,562
3/6/2023,1300.0,1304.0,1300.0,1301.75,0,562
3/7/2023,1300.0,1301.0,1298.0,1299.75,13,575
3/8/2023,1298.5,1300.0,1298.25,1298.25,78,613
3/9/2023,1293.0,1295.0,1288.0,1289.5,2,615
3/10/2023,1289.0,1293.0,1283.0,1293.0,12,626
3/13/2023,1292.0,1292.0,1285.5,1285.5,13,637
3/14/2023,1285.0,1285.0,1283.75,1283.75,4,641
3/15/2023,1268.0,1271.25,1268.0,1271.25,3,644
3/16/2023,1270.0,1270.5,1270.0,1270.5,1,645
3/17/2023,1261.0,1261.0,1261.0,1261.0,2,647
3/20/2023,1257.0,1258.0,1256.25,1256.25,0,647
3/21/2023,1252.5,1258.0,1242.5,1242.5,3,650
3/22/2023,1227.0,1227.0,1223.25,1223.25,9,656
3/23/2023,1220.0,1222.0,1211.0,1211.0,3,657
3/24/2023,1220.0,1222.25,1220.0,1222.25,5,656
3/27/2023,1222.0,1235.0,1222.0,1234.0,6,661
3/28/2023,1243.0,1244.5,1243.0,1244.5,7,665
3/29/2023,1239.0,1242.5,1239.0,1242.5,3,668
3/30/2023,1242.0,1243.5,1240.0,1243.5,2,670
3/31/2023,1240.0,1253.0,1240.0,1246.25,3,673
4/3/2023,1254.5,1254.75,1254.5,1254.75,11,671
4/4/2023,1253.5,1253.5,1247.0,1250.5,34,703
4/5/2023,1251.25,1251.25,1251.25,1251.25,12,703
4/6/2023,1249.0,1249.0,1249.0,1249.0,0,703
4/10/2023,1249.5,1249.5,1249.5,1249.5,0,683
4/11/2023,1250.5,1250.5,1250.5,1250.5,0,683
4/12/2023,1248.0,1248.0,1241.5,1241.5,0,683
4/13/2023,1246.0,1247.0,1246.0,1246.0,26,683
4/14/2023,1233.0,1234.75,1233.0,1234.75,12,679
4/17/2023,1244.5,1244.5,1244.5,1244.5,3,682
4/18/2023,1247.0,1252.25,1247.0,1252.25,0,682
4/19/2023,1252.0,1252.0,1245.75,1245.75,20,690
4/20/2023,1230.0,1237.75,1230.0,1237.75,1,690
4/21/2023,1225.0,1225.25,1225.0,1225.25,16,699
4/24/2023,1217.25,1217.25,1217.25,1217.25,11,699
4/25/2023,1210.75,1210.75,1210.75,1210.75,0,699
4/26/2023,1217.5,1217.5,1214.75,1214.75,0,699
4/27/2023,1212.0,1212.0,1210.0,1211.75,2,692
4/28/2023,1214.0,1219.25,1214.0,1219.25,8,693
5/1/2023,1225.0,1232.5,1225.0,1232.5,1,694
5/2/2023,1231.0,1231.0,1231.0,1231.0,4,695
5/3/2023,1227.5,1238.75,1220.0,1238.75,0,695
5/4/2023,1232.25,1232.25,1232.25,1232.25,8,700
5/5/2023,1237.5,1240.0,1237.0,1238.25,0,700
5/8/2023,1240.0,1240.0,1233.5,1233.5,20,700
5/9/2023,1223.0,1223.0,1222.75,1222.75,1,701
5/10/2023,1221.5,1221.5,1221.5,1221.5,3,704
5/11/2023,1207.5,1222.0,1207.5,1222.0,0,704
5/12/2023,1217.5,1217.5,1203.5,1203.5,1,703
5/15/2023,1201.0,1208.0,1200.0,1204.75,25,713
5/16/2023,1189.0,1189.0,1180.0,1184.75,32,716
5/17/2023,1180.5,1180.5,1164.5,1165.0,32,741
5/18/2023,1166.0,1167.0,1160.0,1162.0,5,743
5/19/2023,1172.125,1172.125,1156.0,1156.0,9,742
5/22/2023,1156.0,1175.0,1156.0,1170.75,12,732
5/23/2023,1160.0,1167.0,1160.0,1163.75,18,720
5/24/2023,1165.0,1165.0,1158.0,1159.5,23,722
5/25/2023,1157.5,1157.5,1149.0,1149.0,6,724
5/26/2023,1160.0,1160.75,1160.0,1160.75,10,723
5/30/2023,1135.0,1136.5,1135.0,1136.5,4,723
5/31/2023,1122.5,1122.5,1116.0,1122.5,16,723
6/1/2023,1139.5,1140.0,1132.25,1135.0,10,732
6/2/2023,1140.0,1148.25,1140.0,1148.25,13,726
6/5/2023,1141.5,1142.25,1141.5,1142.25,7,732
6/6/2023,1149.0,1149.0,1145.25,1145.25,2,734
6/7/2023,1143.0,1143.0,1134.5,1134.5,5,733
6/8/2023,1146.75,1146.75,1146.75,1146.75,10,735
6/9/2023,1153.5,1163.0,1153.5,1163.0,0,735
6/12/2023,1170.0,1171.0,1163.0,1171.0,44,735
6/13/2023,1175.0,1193.0,1175.0,1190.75,4,737
6/14/2023,1196.0,1196.0,1191.5,1191.5,42,758
6/15/2023,1198.5,1220.0,1198.5,1218.75,4,760
6/16/2023,1226.0,1240.0,1226.0,1238.75,46,780
6/20/2023,1238.75,1245.0,1233.25,1240.5,75,838
6/21/2023,1237.0,1256.0,1237.0,1256.0,28,836
6/22/2023,1250.0,1254.0,1238.0,1249.0,108,868
6/23/2023,1230.125,1241.5,1230.0,1241.0,24,884
6/26/2023,1241.0,1250.625,1241.0,1250.25,102,973
6/27/2023,1239.5,1241.25,1232.25,1232.25,35,983
6/28/2023,1215.0,1215.0,1200.75,1207.5,27,983
6/29/2023,1210.0,1210.0,1206.0,1206.0,22,988
6/30/2023,1213.25,1245.0,1206.75,1206.75,29,992
7/3/2023,1212.5,1250.0,1212.5,1238.0,31,994
7/5/2023,1250.0,1257.75,1250.0,1251.75,38,997
7/6/2023,1252.0,1252.0,1235.5,1243.75,47,1012
7/7/2023,1227.25,1227.25,1227.25,1227.25,32,1020
7/10/2023,1241.75,1244.0,1238.5,1241.0,0,1020
7/11/2023,1250.0,1251.0,1244.0,1251.0,20,1026
7/12/2023,1259.0,1260.0,1227.0,1227.0,16,1028
7/13/2023,1250.0,1260.25,1249.625,1260.25,8,1036
7/14/2023,1265.0,1270.0,1261.0,1270.0,39,1050
7/17/2023,1275.625,1280.0,1262.0,1271.25,48,1078
7/18/2023,1267.5,1281.5,1267.5,1281.25,56,1133
7/19/2023,1284.0,1305.0,1281.0,1295.0,35,1134
7/20/2023,1295.0,1300.0,1290.0,1297.25,225,1353
7/21/2023,1291.5,1300.0,1290.0,1294.25,154,1491
7/24/2023,1300.0,1318.0,1295.25,1314.0,28,1496
7/25/2023,1314.0,1314.5,1300.0,1308.0,58,1530
7/26/2023,1310.0,1311.5,1303.0,1306.75,27,1550
7/27/2023,1310.5,1315.0,1294.0,1294.0,82,1625
7/28/2023,1288.5,1300.5,1286.0,1286.0,34,1655
7/31/2023,1271.75,1271.75,1248.0,1251.75,9,1656
8/1/2023,1260.25,1260.25,1258.0,1258.0,42,1658
8/2/2023,1258.0,1258.0,1244.125,1249.25,14,1662
8/3/2023,1254.25,1254.25,1254.25,1254.25,15,1668
8/4/2023,1265.0,1265.0,1264.5,1264.5,0,1668
8/7/2023,1254.5,1254.5,1239.0,1249.5,5,1673
8/8/2023,1252.0,1259.0,1236.5,1257.5,10,1671
8/9/2023,1253.75,1258.25,1253.75,1258.25,6,1671
8/10/2023,1267.0,1267.75,1267.0,1267.75,1,1672
8/11/2023,1267.75,1275.0,1255.0,1255.0,2,1671
8/14/2023,1255.25,1267.5,1255.25,1265.75,11,1681
8/15/2023,1256.25,1256.25,1255.25,1256.25,3,1682
8/16/2023,1252.5,1272.0,1252.5,1270.75,10,1682
8/17/2023,1274.0,1285.875,1274.0,1283.75,13,1691
8/18/2023,1281.25,1296.5,1281.25,1295.75,21,1708
8/21/2023,1300.0,1310.0,1292.5,1296.75,84,1781
8/22/2023,1298.25,1298.5,1283.75,1283.75,86,1852
8/23/2023,1285.0,1295.0,1285.0,1295.0,5,1856
8/24/2023,1295.0,1303.0,1293.5,1303.0,13,1865
8/25/2023,1300.0,1313.0,1300.0,1310.25,73,1916
8/28/2023,1315.0,1317.0,1308.0,1313.5,130,2044
8/29/2023,1305.25,1316.0,1305.25,1314.25,157,2180
8/30/2023,1314.0,1315.0,1306.75,1310.5,68,2237
8/31/2023,1304.0,1305.0,1292.75,1292.75,52,2286
9/1/2023,1297.0,1302.0,1293.0,1293.0,23,2306
9/5/2023,1288.0,1298.75,1288.0,1298.75,11,2317
9/6/2023,1307.0,1307.0,1297.5,1297.5,22,2318
9/7/2023,1289.375,1295.875,1285.875,1289.75,9,2326
9/8/2023,1288.25,1295.75,1284.0,1295.75,7,2331
9/11/2023,1300.0,1303.5,1299.0,1302.5,31,2344
9/12/2023,1293.0,1293.0,1285.5,1289.25,25,2357
9/13/2023,1293.75,1293.75,1282.0,1293.0,4,2355
9/14/2023,1290.375,1302.0,1288.75,1301.25,42,2346
9/15/2023,1300.0,1300.0,1282.5,1282.5,30,2364
9/18/2023,1270.0,1270.0,1264.25,1264.25,14,2366
9/19/2023,1263.0,1264.25,1263.0,1264.25,12,2363
