Date,Open,High,Low,Close,Vol,OI
10/18/2021,1206.75,1206.75,1206.75,1206.75,0,3
10/19/2021,1212.75,1212.75,1212.75,1212.75,0,3
10/20/2021,1226.25,1226.25,1226.25,1226.25,0,3
10/21/2021,1208.0,1208.0,1208.0,1208.0,0,3
10/22/2021,1199.25,1199.25,1199.25,1199.25,0,3
10/25/2021,1210.25,1210.25,1210.25,1210.25,0,3
10/26/2021,1212.5,1212.5,1212.5,1212.5,0,3
10/27/2021,1216.0,1216.0,1216.0,1216.0,0,3
10/28/2021,1218.25,1218.25,1218.25,1218.25,0,3
10/29/2021,1218.5,1218.5,1218.5,1218.5,0,3
11/1/2021,1217.75,1217.75,1217.75,1217.75,0,3
11/2/2021,1226.0,1226.0,1226.0,1226.0,0,3
11/3/2021,1217.75,1217.75,1217.75,1217.75,0,3
11/4/2021,1202.75,1202.75,1202.75,1202.75,0,3
11/5/2021,1190.5,1190.5,1190.5,1190.5,0,3
11/8/2021,1183.25,1183.25,1183.25,1183.25,0,3
11/9/2021,1202.5,1202.5,1202.5,1202.5,0,3
11/10/2021,1204.25,1204.25,1204.25,1204.25,0,3
11/11/2021,1203.75,1203.75,1203.75,1203.75,0,3
11/12/2021,1214.5,1214.5,1214.5,1214.5,0,3
11/15/2021,1225.5,1225.5,1225.5,1225.5,0,3
11/16/2021,1221.0,1221.0,1221.0,1221.0,0,3
11/17/2021,1233.0,1233.0,1233.0,1233.0,0,3
11/18/2021,1217.75,1217.75,1217.75,1217.75,0,3
11/19/2021,1222.0,1222.0,1222.0,1222.0,0,3
11/22/2021,1225.75,1225.75,1225.75,1225.75,0,3
11/23/2021,1223.5,1223.5,1223.5,1223.5,0,3
11/24/2021,1220.5,1220.5,1220.5,1220.5,0,3
11/26/2021,1213.25,1213.25,1213.25,1213.25,0,3
11/29/2021,1203.75,1203.75,1203.75,1203.75,0,3
11/30/2021,1193.5,1193.5,1187.25,1187.25,0,3
12/1/2021,1190.5,1190.5,1190.5,1190.5,2,5
12/2/2021,1196.0,1196.0,1196.0,1196.0,0,5
12/3/2021,1205.0,1205.0,1205.0,1205.0,0,5
12/6/2021,1205.75,1205.75,1205.75,1205.75,0,5
12/7/2021,1208.25,1208.25,1208.25,1208.25,0,5
12/8/2021,1220.5,1220.5,1220.5,1220.5,0,5
12/9/2021,1225.0,1225.0,1225.0,1225.0,0,5
12/10/2021,1225.75,1225.75,1225.75,1225.75,0,5
12/13/2021,1210.25,1210.25,1210.25,1210.25,0,5
12/14/2021,1222.25,1222.25,1222.25,1222.25,0,5
12/15/2021,1219.5,1219.5,1219.5,1219.5,0,5
12/16/2021,1224.5,1224.5,1224.5,1224.5,0,5
12/17/2021,1223.75,1223.75,1223.75,1223.75,0,5
12/20/2021,1227.5,1227.5,1227.5,1227.5,0,5
12/21/2021,1227.75,1227.75,1227.75,1227.75,0,5
12/22/2021,1234.75,1234.75,1234.75,1234.75,0,5
12/23/2021,1228.25,1228.25,1228.25,1228.25,0,5
12/27/2021,1241.5,1241.5,1241.5,1241.5,0,5
12/28/2021,1238.75,1238.75,1238.75,1238.75,0,5
12/29/2021,1251.5,1251.5,1251.5,1251.5,0,5
12/30/2021,1243.0,1243.0,1243.0,1243.0,0,5
12/31/2021,1246.25,1246.25,1246.25,1246.25,0,5
1/3/2022,1259.25,1259.25,1259.25,1259.25,0,5
1/4/2022,1267.75,1267.75,1267.75,1267.75,0,5
1/5/2022,1273.75,1273.75,1273.75,1273.75,0,5
1/6/2022,1281.75,1281.75,1281.75,1281.75,0,5
1/7/2022,1296.0,1296.0,1296.0,1296.0,0,5
1/10/2022,1281.5,1281.5,1281.5,1281.5,0,5
1/11/2022,1282.0,1282.0,1282.0,1282.0,0,5
1/12/2022,1293.0,1293.0,1293.0,1293.0,0,5
1/13/2022,1295.25,1295.25,1295.25,1295.25,0,5
1/14/2022,1282.25,1282.25,1282.25,1282.25,0,5
1/18/2022,1274.5,1274.5,1274.5,1274.5,0,5
1/19/2022,1293.5,1293.5,1293.5,1293.5,0,5
1/20/2022,1305.5,1305.5,1305.5,1305.5,0,5
1/21/2022,1306.0,1306.0,1306.0,1306.0,0,5
1/24/2022,1298.5,1298.5,1298.5,1298.5,0,5
1/25/2022,1312.5,1312.5,1312.5,1312.5,0,5
1/26/2022,1322.0,1322.0,1322.0,1322.0,0,5
1/27/2022,1320.75,1320.75,1320.75,1320.75,0,5
1/28/2022,1322.75,1322.75,1322.75,1322.75,0,5
1/31/2022,1340.0,1340.0,1340.0,1340.0,0,5
2/1/2022,1353.75,1353.75,1353.75,1353.75,0,5
2/2/2022,1348.25,1348.25,1348.25,1348.25,0,5
2/3/2022,1352.0,1352.0,1352.0,1352.0,0,5
2/4/2022,1355.75,1355.75,1355.75,1355.75,0,5
2/7/2022,1374.75,1374.75,1374.75,1374.75,0,5
2/8/2022,1376.5,1376.5,1376.5,1376.5,0,5
2/9/2022,1393.25,1393.25,1393.25,1393.25,0,5
2/10/2022,1383.0,1383.0,1383.0,1383.0,0,5
2/11/2022,1393.75,1393.75,1393.75,1393.75,0,5
2/14/2022,1398.25,1398.25,1398.25,1398.25,0,5
2/15/2022,1394.5,1394.5,1394.5,1394.5,0,5
2/16/2022,1411.25,1411.25,1411.25,1411.25,0,5
2/17/2022,1413.0,1413.0,1413.0,1413.0,0,5
2/18/2022,1419.25,1419.25,1419.25,1419.25,0,5
2/22/2022,1431.25,1431.25,1431.25,1431.25,0,5
2/23/2022,1437.25,1437.25,1437.25,1437.25,0,5
2/24/2022,1404.25,1404.25,1404.25,1404.25,0,5
2/25/2022,1379.25,1379.25,1379.25,1379.25,0,5
2/28/2022,1400.0,1400.0,1398.75,1398.75,0,5
3/1/2022,1438.25,1438.25,1438.25,1438.25,1,4
3/2/2022,1414.0,1414.0,1414.0,1414.0,0,4
3/3/2022,1400.25,1400.25,1400.25,1400.25,0,4
3/4/2022,1392.0,1392.0,1392.0,1392.0,0,4
3/7/2022,1378.5,1378.5,1378.5,1378.5,0,4
3/8/2022,1387.5,1387.5,1379.25,1379.25,0,4
3/9/2022,1390.0,1390.0,1390.0,1390.0,2,6
3/10/2022,1407.0,1407.0,1407.0,1407.0,0,6
3/11/2022,1400.0,1410.75,1400.0,1410.75,0,6
3/14/2022,1402.75,1402.75,1402.75,1402.75,1,7
3/15/2022,1393.0,1393.0,1393.0,1393.0,0,7
3/16/2022,1386.75,1386.75,1386.75,1386.75,0,7
3/17/2022,1399.0,1399.0,1399.0,1399.0,0,7
3/18/2022,1406.75,1406.75,1406.75,1406.75,0,7
3/21/2022,1431.25,1431.25,1431.25,1431.25,0,7
3/22/2022,1438.0,1438.0,1438.0,1438.0,0,7
3/23/2022,1444.5,1444.5,1444.5,1444.5,0,7
3/24/2022,1437.0,1437.0,1437.0,1437.0,0,7
3/25/2022,1444.0,1444.0,1444.0,1444.0,0,7
3/28/2022,1423.75,1423.75,1423.75,1423.75,0,7
3/29/2022,1411.25,1411.25,1411.25,1411.25,0,7
3/30/2022,1427.0,1427.0,1427.0,1427.0,0,7
3/31/2022,1387.5,1387.5,1387.5,1387.5,0,7
4/1/2022,1387.5,1387.5,1387.5,1387.5,0,7
4/4/2022,1419.0,1419.0,1419.0,1419.0,0,7
4/5/2022,1430.0,1430.0,1430.0,1430.0,0,7
4/6/2022,1424.75,1424.75,1424.75,1424.75,0,7
4/7/2022,1448.75,1448.75,1448.75,1448.75,0,7
4/8/2022,1471.25,1471.25,1471.25,1471.25,0,7
4/11/2022,1466.25,1466.25,1466.25,1466.25,0,7
4/12/2022,1481.5,1481.5,1481.5,1481.5,0,7
4/13/2022,1479.25,1479.25,1479.25,1479.25,0,7
4/14/2022,1479.0,1479.0,1479.0,1479.0,0,7
4/18/2022,1493.0,1493.0,1493.0,1493.0,0,7
4/19/2022,1493.0,1498.25,1493.0,1498.25,0,7
4/20/2022,1505.5,1505.5,1505.5,1505.5,2,5
4/21/2022,1509.0,1511.75,1509.0,1511.75,0,5
4/22/2022,1492.0,1492.0,1492.0,1492.0,2,5
4/25/2022,1482.5,1482.5,1482.5,1482.5,0,5
4/26/2022,1490.0,1493.0,1490.0,1493.0,0,5
4/27/2022,1507.75,1507.75,1507.75,1507.75,1,5
4/28/2022,1503.75,1503.75,1503.75,1503.75,0,5
4/29/2022,1497.25,1497.25,1497.25,1497.25,0,5
5/2/2022,1479.25,1479.25,1479.25,1479.25,0,5
5/3/2022,1470.25,1470.25,1470.25,1470.25,0,5
5/4/2022,1478.75,1478.75,1478.75,1478.75,0,5
5/5/2022,1483.25,1483.25,1483.25,1483.25,0,5
5/6/2022,1461.0,1461.0,1461.0,1461.0,0,5
5/9/2022,1440.75,1440.75,1440.75,1440.75,0,5
5/10/2022,1446.0,1446.0,1446.0,1446.0,0,5
5/11/2022,1457.75,1457.75,1457.75,1457.75,0,5
5/12/2022,1462.25,1462.25,1462.25,1462.25,0,5
5/13/2022,1476.5,1476.5,1476.5,1476.5,0,5
5/16/2022,1488.5,1488.5,1488.5,1488.5,0,5
5/17/2022,1507.0,1507.0,1507.0,1507.0,3,7
5/18/2022,1492.625,1492.625,1480.5,1486.75,0,7
5/19/2022,1501.25,1501.25,1501.25,1501.25,5,12
5/20/2022,1514.0,1514.0,1510.75,1510.75,0,12
5/23/2022,1510.125,1511.5,1510.125,1511.5,2,12
5/24/2022,1511.25,1511.25,1511.25,1511.25,2,10
5/25/2022,1511.0,1511.0,1511.0,1511.0,0,10
5/26/2022,1532.5,1532.5,1532.5,1532.5,0,10
5/27/2022,1537.0,1537.0,1537.0,1537.0,0,10
5/31/2022,1549.0,1549.0,1506.5,1506.5,0,10
6/1/2022,1512.25,1512.25,1512.25,1512.25,2,12
6/2/2022,1531.375,1533.5,1531.375,1533.5,0,12
6/3/2022,1521.0,1521.0,1521.0,1521.0,1,13
6/6/2022,1527.0,1527.0,1527.0,1527.0,0,13
6/7/2022,1534.0,1537.75,1534.0,1537.75,0,13
6/8/2022,1551.75,1551.75,1551.75,1551.75,2,15
6/9/2022,1559.5,1559.5,1559.5,1559.5,0,15
6/10/2022,1559.0,1559.0,1542.5,1542.5,0,15
6/13/2022,1515.5,1515.5,1515.5,1515.5,1,15
6/14/2022,1510.0,1510.0,1510.0,1510.0,0,15
6/15/2022,1505.625,1507.75,1505.625,1507.75,0,15
6/16/2022,1520.0,1524.75,1520.0,1524.75,1,16
6/17/2022,1518.75,1518.75,1518.75,1518.75,2,18
6/21/2022,1503.75,1503.75,1503.75,1503.75,0,18
6/22/2022,1473.0,1473.0,1473.0,1473.0,0,18
6/23/2022,1413.0,1418.0,1413.0,1414.75,0,18
6/24/2022,1425.0,1425.0,1420.25,1420.25,3,15
6/27/2022,1425.5,1425.5,1425.5,1425.5,1,15
6/28/2022,1451.0,1451.0,1451.0,1451.0,0,15
6/29/2022,1463.5,1463.5,1463.5,1463.5,0,15
6/30/2022,1462.0,1462.0,1445.25,1445.25,0,15
7/1/2022,1410.0,1410.0,1392.75,1392.75,2,15
7/5/2022,1355.25,1355.25,1314.25,1320.25,2,16
7/6/2022,1328.25,1328.25,1320.0,1320.0,10,18
7/7/2022,1360.0,1360.0,1360.0,1360.0,8,15
7/8/2022,1371.25,1387.5,1367.0,1387.5,0,15
7/11/2022,1396.0,1396.0,1396.0,1396.0,3,16
7/12/2022,1345.625,1345.625,1342.0,1342.0,0,16
7/13/2022,1348.75,1348.75,1348.75,1348.75,1,15
7/14/2022,1341.5,1341.5,1341.5,1341.5,0,15
7/15/2022,1347.375,1347.375,1341.75,1341.75,0,15
7/18/2022,1378.75,1378.75,1378.75,1378.75,1,16
7/19/2022,1361.5,1361.5,1361.5,1361.5,0,16
7/20/2022,1337.5,1337.5,1337.5,1337.5,0,16
7/21/2022,1315.5,1323.25,1311.0,1311.0,0,16
7/22/2022,1335.5,1335.5,1323.5,1323.5,3,16
7/25/2022,1350.125,1354.0,1348.25,1354.0,1,15
7/26/2022,1385.5,1385.5,1385.5,1385.5,2,17
7/27/2022,1405.5,1405.5,1405.5,1405.5,0,17
7/28/2022,1424.0,1438.25,1424.0,1436.0,0,17
7/29/2022,1460.375,1460.375,1458.25,1458.25,8,19
8/1/2022,1401.125,1406.0,1401.125,1406.0,5,19
8/2/2022,1392.25,1392.25,1389.75,1389.75,2,18
8/3/2022,1376.0,1376.0,1376.0,1376.0,1,18
8/4/2022,1421.875,1423.25,1421.875,1423.25,0,18
8/5/2022,1415.25,1415.25,1415.25,1415.25,1,19
8/8/2022,1411.125,1411.125,1407.75,1407.75,0,19
8/9/2022,1427.75,1431.25,1427.75,1431.25,1,19
8/10/2022,1433.0,1433.0,1433.0,1433.0,9,19
8/11/2022,1452.5,1452.5,1452.5,1452.5,0,19
8/12/2022,1446.25,1456.25,1446.25,1455.0,0,19
8/15/2022,1397.25,1420.25,1397.25,1420.25,3,22
8/16/2022,1406.625,1406.625,1393.75,1393.75,2,21
8/17/2022,1408.875,1408.875,1400.0,1401.25,3,20
8/18/2022,1413.75,1413.75,1413.75,1413.75,2,21
8/19/2022,1404.0,1414.75,1404.0,1414.75,0,21
8/22/2022,1436.625,1446.0,1436.625,1446.0,3,20
8/23/2022,1470.5,1476.625,1466.75,1466.75,1,21
8/24/2022,1480.625,1480.625,1450.0,1458.25,16,34
8/25/2022,1455.0,1455.0,1434.75,1436.25,12,26
8/26/2022,1462.0,1462.0,1454.5,1461.5,8,23
8/29/2022,1442.25,1442.25,1442.25,1442.25,4,23
8/30/2022,1436.25,1438.5,1436.25,1438.5,0,23
8/31/2022,1437.5,1439.125,1429.75,1429.75,2,23
9/1/2022,1425.125,1425.125,1402.0,1403.25,9,21
9/2/2022,1423.0,1427.0,1423.0,1427.0,8,28
9/6/2022,1404.625,1406.0,1401.0,1406.0,1,28
9/7/2022,1393.5,1393.5,1393.5,1393.5,3,29
9/8/2022,1399.0,1399.0,1397.25,1397.75,0,29
9/9/2022,1421.25,1421.25,1421.25,1421.25,5,32
9/12/2022,1440.0,1483.0,1440.0,1483.0,0,32
9/13/2022,1475.625,1481.875,1475.625,1479.5,13,33
9/14/2022,1476.5,1476.5,1458.5,1458.5,3,33
9/15/2022,1457.125,1467.25,1455.5,1455.5,6,36
9/16/2022,1456.875,1456.875,1449.75,1454.25,13,39
9/19/2022,1449.0,1469.5,1449.0,1469.5,9,44
9/20/2022,1467.125,1485.0,1467.125,1485.0,8,46
9/21/2022,1478.125,1486.5,1469.75,1469.75,5,48
9/22/2022,1468.75,1471.875,1467.25,1467.25,19,53
9/23/2022,1459.875,1459.875,1436.75,1436.75,12,59
9/26/2022,1422.5,1436.0,1421.0,1421.0,38,71
9/27/2022,1423.375,1431.75,1420.0,1420.0,13,72
9/28/2022,1420.75,1426.125,1411.25,1425.0,26,82
9/29/2022,1432.75,1433.875,1426.875,1429.5,86,124
9/30/2022,1429.625,1442.625,1393.0,1393.0,28,133
10/3/2022,1393.0,1405.75,1393.0,1402.0,34,133
10/4/2022,1402.0,1423.75,1402.0,1414.75,28,136
10/5/2022,1406.375,1407.75,1398.0,1402.0,55,168
10/6/2022,1404.5,1404.5,1385.5,1394.75,91,188
10/7/2022,1401.625,1405.75,1396.5,1402.25,48,212
10/10/2022,1421.0,1425.625,1406.375,1407.75,26,223
10/11/2022,1406.5,1415.75,1406.5,1409.0,74,279
10/12/2022,1407.0,1426.5,1401.5,1421.25,64,328
10/13/2022,1421.0,1429.25,1408.25,1425.5,44,348
10/14/2022,1435.125,1438.375,1413.0,1413.0,60,391
10/17/2022,1415.375,1417.875,1409.0,1410.0,89,433
10/18/2022,1405.0,1410.875,1393.625,1400.75,69,488
10/19/2022,1400.75,1404.25,1389.0,1403.25,73,548
10/20/2022,1410.25,1420.0,1410.25,1417.25,73,590
10/21/2022,1408.0,1423.375,1405.75,1422.5,82,622
10/24/2022,1412.375,1412.375,1400.0,1400.25,38,645
10/25/2022,1401.25,1414.375,1401.25,1412.75,29,664
10/26/2022,1422.5,1425.125,1412.75,1412.75,42,693
10/27/2022,1420.5,1421.75,1412.5,1412.5,21,707
10/28/2022,1407.375,1420.0,1401.625,1419.5,28,714
10/31/2022,1429.0,1438.25,1418.75,1438.25,27,724
11/1/2022,1437.75,1463.5,1437.75,1463.5,66,745
11/2/2022,1468.0,1471.75,1458.25,1471.75,59,716
11/3/2022,1469.5,1469.5,1446.75,1454.0,29,708
11/4/2022,1465.0,1480.0,1465.0,1478.25,16,708
11/7/2022,1478.25,1478.25,1468.25,1468.25,63,704
11/8/2022,1462.875,1463.25,1461.5,1461.5,12,702
11/9/2022,1458.5,1464.75,1453.875,1464.75,5,707
11/10/2022,1461.5,1461.5,1434.375,1435.75,38,715
11/11/2022,1439.625,1467.375,1439.625,1460.0,34,709
11/14/2022,1453.375,1455.875,1450.0,1452.25,36,714
11/15/2022,1452.75,1469.0,1452.75,1468.25,19,725
11/16/2022,1462.0,1464.0,1442.75,1442.75,21,730
11/17/2022,1437.0,1437.0,1424.75,1430.75,9,735
11/18/2022,1438.375,1442.25,1427.25,1442.25,17,743
11/21/2022,1441.0,1450.75,1441.0,1450.75,7,744
11/22/2022,1454.125,1454.125,1446.0,1446.0,7,743
11/23/2022,1447.25,1451.0,1444.375,1451.0,4,741
11/25/2022,1463.0,1463.0,1453.0,1453.0,8,741
11/28/2022,1454.375,1473.25,1453.5,1473.25,17,735
11/29/2022,1476.5,1480.5,1473.375,1478.25,13,738
11/30/2022,1488.0,1489.0,1480.25,1486.0,6,738
12/1/2022,1484.5,1486.0,1444.875,1448.5,17,734
12/2/2022,1452.75,1458.75,1448.75,1458.5,26,751
12/5/2022,1462.125,1468.25,1456.75,1457.75,16,746
12/6/2022,1469.125,1485.75,1469.125,1473.5,25,744
12/7/2022,1475.75,1490.0,1475.75,1489.0,44,745
12/8/2022,1489.0,1501.875,1486.75,1498.75,13,751
12/9/2022,1497.0,1500.0,1491.25,1496.25,88,775
12/12/2022,1495.125,1495.125,1473.25,1474.0,43,788
12/13/2022,1475.0,1498.125,1475.0,1491.75,13,788
12/14/2022,1485.25,1494.25,1485.25,1491.0,32,795
12/15/2022,1491.0,1491.0,1480.5,1483.5,33,805
12/16/2022,1490.0,1491.0,1477.75,1489.5,25,812
12/19/2022,1473.5,1479.5,1470.5,1470.5,26,829
12/20/2022,1477.25,1493.0,1477.25,1485.5,25,824
12/21/2022,1485.0,1495.25,1485.0,1490.0,30,835
12/22/2022,1490.75,1493.5,1476.375,1478.25,22,838
12/23/2022,1486.75,1496.5,1486.75,1493.0,31,841
12/27/2022,1501.0,1527.25,1498.5,1499.75,55,855
12/28/2022,1503.0,1527.25,1503.0,1525.0,85,826
12/29/2022,1525.0,1533.75,1523.5,1526.75,76,851
12/30/2022,1526.5,1545.0,1526.5,1533.25,95,852
1/3/2023,1537.0,1537.75,1502.0,1502.75,80,881
1/4/2023,1508.25,1510.5,1490.75,1493.5,69,880
1/5/2023,1493.75,1497.75,1475.25,1481.0,42,861
1/6/2023,1484.25,1506.0,1484.25,1501.75,42,856
1/9/2023,1507.5,1507.5,1494.875,1495.75,59,878
1/10/2023,1487.5,1498.75,1485.5,1491.5,49,878
1/11/2023,1491.0,1505.0,1490.25,1497.75,28,886
1/12/2023,1497.25,1525.0,1497.25,1518.5,63,900
1/13/2023,1515.5,1527.5,1512.75,1525.0,118,891
1/17/2023,1517.5,1534.0,1513.5,1533.5,56,902
1/18/2023,1534.0,1534.75,1504.0,1515.0,69,918
1/19/2023,1513.0,1513.0,1498.0,1503.75,62,935
1/20/2023,1502.75,1505.5,1492.75,1493.0,31,931
1/23/2023,1483.125,1483.75,1469.75,1480.0,33,939
1/24/2023,1483.5,1492.0,1479.75,1479.75,41,933
1/25/2023,1481.5,1489.625,1469.625,1488.25,31,930
1/26/2023,1486.25,1505.5,1486.25,1504.5,47,934
1/27/2023,1505.25,1507.0,1494.5,1496.0,44,947
1/30/2023,1506.0,1521.0,1506.0,1519.5,58,953
1/31/2023,1514.0,1522.25,1506.75,1518.75,142,1031
2/1/2023,1518.125,1518.25,1498.625,1508.0,90,1024
2/2/2023,1510.5,1521.0,1510.5,1518.5,67,1036
2/3/2023,1516.0,1519.75,1509.75,1516.5,108,1080
2/6/2023,1516.5,1516.5,1503.0,1507.0,109,1156
2/7/2023,1506.5,1513.0,1498.5,1504.25,52,1176
2/8/2023,1513.0,1513.0,1493.375,1506.0,49,1195
2/9/2023,1503.75,1514.5,1497.0,1502.75,72,1199
2/10/2023,1502.5,1523.0,1501.75,1522.5,98,1263
2/13/2023,1518.0,1533.0,1518.0,1525.5,196,1171
2/14/2023,1525.0,1525.0,1515.5,1519.25,177,1200
2/15/2023,1510.0,1510.5,1500.125,1510.5,49,1199
2/16/2023,1508.0,1516.0,1508.0,1513.0,66,1217
2/17/2023,1517.0,1518.25,1513.75,1514.5,25,1222
2/21/2023,1522.75,1536.75,1522.75,1536.75,34,1227
2/22/2023,1535.75,1541.0,1525.625,1527.5,100,1263
2/23/2023,1526.5,1529.125,1518.75,1519.5,120,1282
2/24/2023,1522.0,1526.0,1506.75,1508.5,87,1277
2/27/2023,1510.0,1512.5,1498.125,1501.5,357,1271
2/28/2023,1497.5,1497.5,1469.0,1469.5,134,1281
3/1/2023,1471.125,1488.75,1471.125,1484.5,172,1207
3/2/2023,1483.75,1503.0,1479.125,1498.0,160,1231
3/3/2023,1496.5,1513.5,1495.5,1506.0,220,1389
3/6/2023,1509.375,1524.25,1498.0,1516.75,105,1430
3/7/2023,1518.0,1518.375,1503.0,1504.75,220,1543
3/8/2023,1504.0,1521.0,1501.0,1506.25,73,1535
3/9/2023,1506.0,1513.5,1494.375,1498.75,177,1518
3/10/2023,1500.0,1500.0,1485.75,1494.75,298,1531
3/13/2023,1502.0,1503.625,1479.0,1479.0,217,1547
3/14/2023,1478.25,1484.0,1473.0,1481.75,671,1408
3/15/2023,1481.25,1486.5,1468.0,1474.5,76,1410
3/16/2023,1474.75,1482.875,1463.25,1476.0,98,1430
3/17/2023,1477.0,1482.0,1453.5,1461.25,264,1497
3/20/2023,1456.0,1468.0,1446.75,1466.75,302,1416
3/21/2023,1464.0,1476.0,1447.375,1448.5,128,1447
3/22/2023,1448.125,1452.0,1423.375,1425.0,480,1443
3/23/2023,1426.125,1430.0,1394.625,1398.5,293,1456
3/24/2023,1398.5,1411.0,1383.75,1406.25,644,1511
3/27/2023,1406.0,1422.125,1401.375,1420.75,517,1439
3/28/2023,1419.625,1446.25,1418.5,1444.5,168,1439
3/29/2023,1443.375,1452.875,1437.75,1450.75,311,1494
3/30/2023,1448.625,1454.0,1445.625,1447.0,324,1558
3/31/2023,1446.0,1483.5,1440.5,1475.5,268,1591
4/3/2023,1477.0,1500.375,1477.0,1495.0,533,1718
4/4/2023,1491.5,1494.0,1476.0,1482.75,421,1814
4/5/2023,1482.875,1490.625,1470.75,1477.75,234,1827
4/6/2023,1478.0,1479.0,1455.875,1462.5,264,1943
4/10/2023,1458.875,1468.75,1456.375,1461.75,0,1956
4/11/2023,1461.0,1479.25,1461.0,1471.25,222,2020
4/12/2023,1470.75,1477.25,1464.875,1472.25,315,2085
4/13/2023,1471.5,1488.5,1471.5,1473.25,236,2130
4/14/2023,1473.5,1476.0,1459.25,1467.25,252,2200
4/17/2023,1466.75,1487.0,1464.75,1485.5,246,2240
4/18/2023,1483.25,1501.5,1482.0,1491.0,455,2395
4/19/2023,1488.75,1493.25,1478.0,1478.75,520,2483
4/20/2023,1476.0,1476.625,1461.0,1468.5,382,2566
4/21/2023,1468.5,1468.5,1444.625,1449.0,521,2611
4/24/2023,1449.0,1462.375,1434.625,1436.0,674,2623
4/25/2023,1434.375,1439.0,1411.25,1417.5,1157,2662
4/26/2023,1417.875,1427.75,1412.125,1414.75,1446,2823
4/27/2023,1414.25,1416.5,1401.75,1403.75,945,2898
4/28/2023,1406.125,1423.0,1396.5,1419.25,1089,2952
5/1/2023,1416.75,1429.0,1413.625,1427.5,1423,2917
5/2/2023,1426.375,1440.0,1408.625,1410.75,858,2987
5/3/2023,1410.125,1418.75,1392.25,1417.5,1450,3031
5/4/2023,1415.625,1423.25,1405.125,1417.75,1312,3101
5/5/2023,1416.875,1438.375,1416.25,1436.5,927,3103
5/8/2023,1436.25,1447.625,1429.75,1433.75,1098,3150
5/9/2023,1431.75,1432.5,1410.375,1414.25,1142,3151
5/10/2023,1414.0,1418.25,1402.875,1404.0,1171,3165
5/11/2023,1403.125,1413.375,1385.5,1405.5,1248,3184
5/12/2023,1405.0,1416.625,1387.0,1390.0,1447,3242
5/15/2023,1388.625,1411.375,1386.0,1400.75,1724,3279
5/16/2023,1399.5,1402.0,1359.0,1364.0,1212,3367
5/17/2023,1365.0,1365.75,1332.75,1337.0,1994,3343
5/18/2023,1334.75,1348.0,1323.5,1333.25,1826,3398
5/19/2023,1332.75,1345.25,1304.5,1307.25,1572,3419
5/22/2023,1310.0,1344.0,1304.875,1341.25,1250,3366
5/23/2023,1341.0,1341.0,1316.0,1322.5,1546,3496
5/24/2023,1321.75,1337.5,1316.25,1324.5,1274,3417
5/25/2023,1324.0,1333.0,1305.125,1324.0,1076,3425
5/26/2023,1325.625,1343.125,1322.0,1337.25,1209,3391
5/30/2023,1337.0,1338.5,1294.5,1296.5,930,3465
5/31/2023,1296.25,1302.5,1270.625,1299.75,1362,3425
6/1/2023,1299.0,1335.0,1299.0,1329.5,1356,3426
6/2/2023,1327.375,1355.375,1321.75,1352.5,1450,3482
6/5/2023,1352.75,1361.625,1343.375,1350.0,1454,3625
6/6/2023,1350.875,1364.0,1340.5,1353.25,1117,3678
6/7/2023,1353.0,1370.625,1350.125,1360.75,1389,3705
6/8/2023,1358.5,1371.75,1352.375,1363.25,1096,3677
6/9/2023,1360.0,1388.375,1356.75,1386.5,1002,3716
6/12/2023,1388.0,1392.625,1368.75,1372.75,1322,3865
6/13/2023,1373.75,1415.5,1371.625,1399.25,1109,3833
6/14/2023,1398.125,1398.25,1379.75,1388.25,1976,3956
6/15/2023,1387.125,1431.875,1387.125,1428.25,1453,3892
6/16/2023,1426.25,1467.875,1426.25,1466.5,2592,4042
6/20/2023,1472.5,1489.25,1459.5,1477.25,1960,4144
6/21/2023,1484.625,1522.0,1479.5,1514.75,1343,4086
6/22/2023,1513.0,1519.0,1469.5,1500.5,1177,4053
6/23/2023,1499.0,1501.875,1470.625,1494.5,1051,4035
6/26/2023,1485.75,1525.25,1477.5,1521.0,699,4010
6/27/2023,1521.375,1523.75,1489.75,1495.0,828,3996
6/28/2023,1491.625,1498.625,1437.125,1451.0,550,3836
6/29/2023,1450.25,1483.875,1446.0,1483.0,501,2802
6/30/2023,1507.25,1567.375,1506.0,1557.25,338,1904
7/3/2023,1614.375,1614.375,1562.0,1562.0,134,113
7/5/2023,1587.0,1587.0,1547.25,1547.25,9,64
7/6/2023,1538.0,1538.0,1525.75,1525.75,7,47
7/7/2023,1507.0,1524.75,1485.5,1485.5,5,37
7/10/2023,1575.0,1575.0,1508.0,1508.0,2,25
7/11/2023,1579.0,1579.0,1520.5,1520.5,2,18
7/12/2023,1545.0,1547.0,1488.5,1488.5,1,17
7/13/2023,1518.0,1518.0,1518.0,1518.0,17,5
7/14/2023,1495.75,1495.75,1495.75,1495.75,17,5
