Date,Open,High,Low,Close,Vol,OI
8/29/2023,1406.0,1414.5,1403.625,1405.0,253,1486
8/30/2023,1402.25,1412.0,1393.75,1399.75,105,1519
8/31/2023,1399.125,1399.5,1382.0,1382.0,164,1603
9/1/2023,1382.0,1396.5,1380.75,1382.75,37,1596
9/5/2023,1384.75,1389.0,1373.5,1379.0,73,1600
9/6/2023,1387.875,1397.25,1384.625,1389.25,119,1658
9/7/2023,1387.125,1387.125,1373.5,1373.75,100,1669
9/8/2023,1372.5,1379.0,1368.0,1378.0,88,1707
9/11/2023,1376.75,1387.375,1376.75,1384.0,60,1726
9/12/2023,1383.25,1386.25,1358.25,1362.25,92,1787
9/13/2023,1364.25,1367.0,1351.5,1366.25,122,1764
9/14/2023,1370.75,1379.375,1365.5,1375.75,77,1785
9/15/2023,1378.25,1380.5,1355.625,1355.75,52,1804
9/18/2023,1354.25,1359.5,1332.5,1332.75,51,1818
9/19/2023,1331.75,1334.0,1325.0,1331.75,105,1828
