Date,Open,High,Low,Close,Vol,OI
9/1/2022,1426.25,1436.875,1396.0,1399.75,61,1196
9/2/2022,1400.0,1426.25,1400.0,1425.25,114,1187
9/6/2022,1420.0,1427.25,1397.5,1403.75,76,1215
9/7/2022,1396.5,1432.875,1388.5,1388.75,112,1203
9/8/2022,1386.25,1401.0,1378.5,1391.25,200,1237
9/9/2022,1393.875,1420.0,1393.875,1417.5,130,1230
9/12/2022,1409.0,1493.5,1408.625,1492.25,108,1238
9/13/2022,1489.5,1511.125,1482.25,1484.0,357,1337
9/14/2022,1483.0,1493.5,1459.875,1461.0,303,1405
9/15/2022,1462.375,1473.5,1454.0,1458.0,115,1406
9/16/2022,1459.5,1460.5,1443.0,1455.25,125,1441
9/19/2022,1445.0,1471.75,1445.0,1467.5,83,1460
9/20/2022,1468.75,1489.875,1457.5,1484.5,118,1451
9/21/2022,1482.25,1493.75,1467.0,1467.0,205,1426
9/22/2022,1460.125,1480.0,1457.5,1463.25,173,1435
9/23/2022,1461.5,1461.5,1427.5,1431.75,154,1419
9/26/2022,1428.375,1436.75,1414.625,1416.25,127,1420
9/27/2022,1417.625,1440.5,1414.0,1414.0,177,1441
9/28/2022,1416.125,1417.5,1398.5,1416.25,110,1454
9/29/2022,1416.5,1431.25,1413.375,1420.5,300,1425
9/30/2022,1418.5,1435.125,1374.75,1375.5,309,1505
10/3/2022,1374.5,1386.125,1373.0,1384.0,363,1541
10/4/2022,1384.0,1403.375,1382.125,1393.5,256,1608
10/5/2022,1392.5,1395.75,1373.0,1380.5,251,1655
10/6/2022,1379.25,1386.75,1363.125,1370.5,232,1705
10/7/2022,1368.625,1384.625,1364.5,1379.25,181,1782
10/10/2022,1377.375,1408.75,1377.375,1385.75,321,1845
10/11/2022,1384.875,1395.375,1377.5,1388.0,323,1915
10/12/2022,1387.0,1420.0,1381.0,1405.0,239,2012
10/13/2022,1403.0,1413.625,1388.5,1405.5,503,2233
10/14/2022,1403.0,1419.75,1392.75,1392.75,470,2352
10/17/2022,1390.875,1401.75,1386.0,1392.75,268,2390
10/18/2022,1390.5,1396.5,1373.375,1382.0,277,2487
10/19/2022,1380.375,1388.0,1367.25,1382.75,386,2601
10/20/2022,1381.0,1404.75,1380.375,1400.0,315,2666
10/21/2022,1398.5,1407.375,1384.5,1404.5,430,2785
10/24/2022,1403.125,1403.5,1378.0,1381.25,486,2828
10/25/2022,1380.875,1396.0,1376.25,1392.25,569,2961
10/26/2022,1391.875,1408.625,1388.75,1393.0,1377,3185
10/27/2022,1392.75,1404.625,1389.125,1393.5,1778,3437
10/28/2022,1392.25,1402.25,1380.75,1400.25,1626,3742
10/31/2022,1410.5,1425.0,1397.625,1419.5,1990,4068
11/1/2022,1416.75,1449.125,1414.625,1447.75,2325,4368
11/2/2022,1445.375,1457.5,1431.375,1454.0,3277,5001
11/3/2022,1452.125,1453.125,1426.625,1437.0,2660,5399
11/4/2022,1435.0,1465.0,1432.125,1462.25,1867,5449
11/7/2022,1456.0,1468.75,1447.125,1450.25,2203,5916
11/8/2022,1450.0,1453.875,1440.75,1446.5,1437,5962
11/9/2022,1444.0,1457.375,1433.75,1452.0,1058,6093
11/10/2022,1452.0,1458.5,1421.25,1423.0,1669,6214
11/11/2022,1423.375,1458.5,1423.375,1450.0,1298,6262
11/14/2022,1450.0,1455.0,1434.25,1440.5,1682,6523
11/15/2022,1440.0,1464.25,1432.375,1457.25,1025,6645
11/16/2022,1455.25,1456.0,1423.375,1429.25,1279,6750
11/17/2022,1430.0,1432.125,1407.0,1417.0,1144,6743
11/18/2022,1418.625,1430.875,1412.625,1428.25,1165,6791
11/21/2022,1427.375,1438.0,1417.75,1436.75,1033,6877
11/22/2022,1436.0,1443.625,1428.25,1429.75,1027,6950
11/23/2022,1430.75,1440.875,1422.5,1436.0,870,7008
11/25/2022,1436.125,1448.0,1431.75,1436.25,868,7075
11/28/2022,1429.875,1462.0,1423.875,1457.25,498,7091
11/29/2022,1455.0,1468.125,1448.875,1459.5,1877,7464
11/30/2022,1456.5,1478.875,1456.5,1469.5,1802,7777
12/1/2022,1466.0,1469.5,1425.375,1429.75,1932,8021
12/2/2022,1431.875,1443.125,1425.75,1438.5,1962,8001
12/5/2022,1439.125,1451.0,1435.125,1437.75,994,7984
12/6/2022,1436.25,1472.75,1436.25,1455.0,1048,8050
12/7/2022,1455.0,1477.875,1455.0,1472.0,2508,8223
12/8/2022,1472.0,1492.0,1467.5,1486.25,1482,8443
12/9/2022,1484.25,1493.0,1460.0,1483.75,2219,8842
12/12/2022,1483.0,1483.0,1458.0,1460.5,1476,9007
12/13/2022,1460.5,1487.75,1460.5,1479.75,1208,9059
12/14/2022,1479.5,1486.625,1468.0,1482.25,1363,9062
12/15/2022,1480.75,1485.625,1468.0,1473.5,1230,9142
12/16/2022,1471.625,1485.875,1465.625,1480.0,886,9196
12/19/2022,1471.625,1475.875,1460.0,1460.75,857,9241
12/20/2022,1459.625,1486.75,1459.625,1478.5,1016,9093
12/21/2022,1476.5,1488.625,1476.25,1481.0,1199,9142
12/22/2022,1480.375,1484.0,1463.5,1467.75,938,8907
12/23/2022,1469.25,1483.5,1467.875,1479.0,518,8808
12/27/2022,1486.25,1517.0,1478.75,1482.25,483,7517
12/28/2022,1482.5,1509.0,1482.5,1506.5,914,4130
12/29/2022,1504.875,1516.375,1502.375,1508.75,552,2769
12/30/2022,1513.0,1533.375,1513.0,1519.25,462,234
1/3/2023,1520.875,1522.0,1486.0,1487.25,84,127
1/4/2023,1495.0,1495.125,1478.25,1478.25,54,76
1/5/2023,1473.75,1474.0,1466.75,1466.75,29,51
1/6/2023,1498.0,1504.0,1496.0,1501.5,4,48
1/9/2023,1503.5,1503.5,1503.5,1503.5,11,41
1/10/2023,1504.0,1532.0,1504.0,1510.0,0,41
1/11/2023,1521.0,1521.0,1515.0,1515.0,5,38
1/12/2023,1525.75,1529.5,1525.75,1529.5,2,38
1/13/2023,1538.25,1538.25,1538.25,1538.25,5,10
