Date,Open,High,Low,Close,Vol,OI
9/1/2022,1359.25,1359.25,1350.5,1350.5,0,1
9/2/2022,1353.25,1367.5,1353.25,1367.5,1,1
9/6/2022,1357.25,1357.25,1351.5,1351.5,1,1
9/7/2022,1343.75,1343.75,1343.75,1343.75,1,1
9/8/2022,1345.5,1345.5,1345.5,1345.5,0,1
9/9/2022,1365.5,1365.5,1365.5,1365.5,0,1
9/12/2022,1410.75,1410.75,1410.75,1410.75,0,1
9/13/2022,1415.625,1415.625,1411.25,1411.25,0,1
9/14/2022,1392.75,1392.75,1392.75,1392.75,1,1
9/15/2022,1386.5,1386.5,1386.5,1386.5,0,1
9/16/2022,1385.25,1385.25,1385.25,1385.25,0,1
9/19/2022,1402.0,1402.0,1402.0,1402.0,0,1
9/20/2022,1413.75,1413.75,1413.75,1413.75,0,1
9/21/2022,1404.25,1404.25,1404.25,1404.25,0,1
9/22/2022,1403.75,1403.75,1403.75,1403.75,0,1
9/23/2022,1378.0,1378.0,1378.0,1378.0,0,1
9/26/2022,1364.75,1364.75,1364.75,1364.75,0,1
9/27/2022,1364.75,1364.75,1364.75,1364.75,0,1
9/28/2022,1371.75,1371.75,1371.75,1371.75,0,1
9/29/2022,1376.5,1376.5,1376.5,1376.5,0,1
9/30/2022,1351.0,1351.0,1351.0,1351.0,0,1
10/3/2022,1358.25,1358.25,1358.25,1358.25,0,1
10/4/2022,1373.5,1373.5,1373.5,1373.5,0,1
10/5/2022,1363.5,1363.5,1363.5,1363.5,0,1
10/6/2022,1359.75,1359.75,1359.75,1359.75,0,1
10/7/2022,1365.75,1365.75,1365.75,1365.75,0,1
10/10/2022,1368.375,1369.5,1368.375,1369.5,0,1
10/11/2022,1370.25,1370.25,1370.25,1370.25,2,3
10/12/2022,1373.5,1373.5,1373.5,1373.5,0,3
10/13/2022,1379.75,1381.0,1379.75,1379.75,0,3
10/14/2022,1368.25,1368.25,1368.25,1368.25,1,4
10/17/2022,1362.5,1362.5,1362.5,1362.5,0,4
10/18/2022,1357.25,1357.25,1357.25,1357.25,0,4
10/19/2022,1360.0,1360.0,1360.0,1360.0,0,4
10/20/2022,1370.625,1370.625,1370.0,1370.0,0,4
10/21/2022,1373.5,1373.5,1373.5,1373.5,1,5
10/24/2022,1357.25,1357.25,1357.25,1357.25,0,5
10/25/2022,1370.25,1370.25,1370.25,1370.25,0,5
10/26/2022,1366.75,1366.75,1366.75,1366.75,0,5
10/27/2022,1365.0,1365.0,1365.0,1365.0,0,5
10/28/2022,1373.0,1373.0,1373.0,1373.0,0,5
10/31/2022,1387.75,1387.75,1387.75,1387.75,0,5
11/1/2022,1403.0,1407.5,1403.0,1407.5,0,5
11/2/2022,1417.5,1417.5,1417.25,1417.25,1,4
11/3/2022,1403.5,1403.5,1403.5,1403.5,10,4
11/4/2022,1416.0,1419.5,1416.0,1419.5,0,4
11/7/2022,1411.25,1411.25,1411.25,1411.25,1,4
11/8/2022,1407.25,1407.25,1407.25,1407.25,0,4
11/9/2022,1406.0,1406.0,1406.0,1406.0,0,4
11/10/2022,1383.25,1383.25,1383.25,1383.25,0,4
11/11/2022,1405.25,1405.25,1405.25,1405.25,0,4
11/14/2022,1398.625,1400.0,1398.625,1400.0,0,4
11/15/2022,1414.0,1414.0,1414.0,1414.0,2,6
11/16/2022,1395.75,1395.75,1395.75,1395.75,0,6
11/17/2022,1383.0,1383.0,1383.0,1383.0,0,6
11/18/2022,1391.5,1391.5,1391.5,1391.5,0,6
11/21/2022,1382.0,1397.0,1382.0,1397.0,0,6
11/22/2022,1394.75,1394.75,1394.75,1394.75,7,6
11/23/2022,1396.75,1396.75,1396.75,1396.75,0,6
11/25/2022,1397.25,1397.25,1397.25,1397.25,0,6
11/28/2022,1402.0,1414.0,1402.0,1414.0,0,6
11/29/2022,1416.5,1416.5,1416.5,1416.5,1,7
11/30/2022,1423.5,1423.5,1421.0,1421.0,0,7
12/1/2022,1390.25,1390.25,1390.25,1390.25,10,7
12/2/2022,1399.0,1399.0,1399.0,1399.0,0,7
12/5/2022,1398.75,1398.75,1398.75,1398.75,1,7
12/6/2022,1410.25,1410.25,1410.25,1410.25,0,7
12/7/2022,1420.5,1423.75,1420.5,1423.75,0,7
12/8/2022,1426.25,1426.25,1426.25,1426.25,1,7
12/9/2022,1423.75,1425.5,1423.75,1425.5,0,7
12/12/2022,1406.75,1406.75,1406.75,1406.75,1,7
12/13/2022,1417.0,1417.0,1417.0,1417.0,0,7
12/14/2022,1417.25,1417.25,1417.25,1417.25,0,7
12/15/2022,1412.5,1412.5,1412.5,1412.5,0,7
12/16/2022,1414.25,1415.5,1414.25,1415.5,0,7
12/19/2022,1410.75,1410.75,1403.25,1403.25,1,7
12/20/2022,1414.75,1414.75,1414.75,1414.75,1,7
12/21/2022,1416.5,1416.5,1416.5,1416.5,0,7
12/22/2022,1416.0,1416.0,1407.0,1407.0,0,7
12/23/2022,1420.5,1420.5,1420.0,1420.0,2,9
12/27/2022,1435.625,1435.625,1421.75,1421.75,3,9
12/28/2022,1442.0,1442.0,1442.0,1442.0,2,7
12/29/2022,1444.25,1444.25,1444.25,1444.25,0,7
12/30/2022,1450.0,1450.875,1449.0,1449.0,0,7
1/3/2023,1425.5,1425.5,1425.5,1425.5,4,11
1/4/2023,1419.25,1419.25,1419.25,1419.25,0,11
1/5/2023,1409.75,1409.75,1409.75,1409.75,0,11
1/6/2023,1425.0,1425.0,1425.0,1425.0,0,11
1/9/2023,1422.5,1422.5,1418.75,1418.75,0,11
1/10/2023,1416.25,1416.25,1416.25,1416.25,1,12
1/11/2023,1414.5,1414.5,1414.5,1414.5,0,12
1/12/2023,1433.0,1433.0,1425.5,1425.5,0,12
1/13/2023,1425.0,1425.25,1425.0,1425.25,1,11
1/17/2023,1421.0,1426.75,1421.0,1426.75,1,12
1/18/2023,1401.75,1407.5,1401.75,1407.5,1,11
1/19/2023,1397.25,1397.25,1397.25,1397.25,1,12
1/20/2023,1385.25,1385.25,1385.25,1385.25,0,12
1/23/2023,1372.75,1372.75,1372.75,1372.75,0,12
1/24/2023,1372.0,1372.0,1372.0,1372.0,0,12
1/25/2023,1379.0,1379.0,1379.0,1379.0,0,12
1/26/2023,1388.25,1388.25,1388.25,1388.25,0,12
1/27/2023,1385.75,1385.75,1385.75,1385.75,0,12
1/30/2023,1403.25,1403.25,1403.25,1403.25,0,12
1/31/2023,1398.375,1399.5,1398.375,1399.5,0,12
2/1/2023,1395.0,1395.0,1395.0,1395.0,1,13
2/2/2023,1405.25,1405.25,1405.25,1405.25,1,14
2/3/2023,1402.25,1404.0,1402.25,1404.0,1,14
2/6/2023,1399.25,1399.25,1399.25,1399.25,1,14
2/7/2023,1401.75,1401.75,1399.75,1399.75,1,14
2/8/2023,1400.25,1400.25,1400.25,1400.25,1,13
2/9/2023,1395.75,1395.75,1395.75,1395.75,0,13
2/10/2023,1410.0,1410.0,1410.0,1410.0,0,13
2/13/2023,1411.75,1419.125,1411.75,1416.25,0,13
2/14/2023,1414.75,1414.75,1414.75,1414.75,3,12
2/15/2023,1407.5,1407.5,1407.5,1407.5,0,12
2/16/2023,1413.5,1413.5,1413.5,1413.5,0,12
2/17/2023,1415.0,1417.25,1415.0,1417.25,0,12
2/21/2023,1432.5,1432.5,1432.5,1432.5,2,12
2/22/2023,1427.5,1427.5,1427.5,1427.5,0,12
2/23/2023,1420.75,1420.75,1420.75,1420.75,0,12
2/24/2023,1403.125,1406.0,1403.125,1406.0,0,12
2/27/2023,1402.75,1402.75,1402.75,1402.75,1,13
2/28/2023,1398.5,1398.5,1374.75,1374.75,0,13
3/1/2023,1386.5,1386.5,1386.5,1386.5,2,12
3/2/2023,1384.125,1397.5,1384.125,1397.25,2,12
3/3/2023,1400.125,1409.75,1400.125,1403.0,3,13
3/6/2023,1410.5,1410.5,1410.5,1410.5,6,14
3/7/2023,1408.125,1408.125,1403.5,1403.5,0,14
3/8/2023,1408.125,1408.125,1403.75,1403.75,2,16
3/9/2023,1408.75,1408.75,1392.75,1394.5,1,17
3/10/2023,1390.0,1390.5,1386.875,1390.5,8,19
3/13/2023,1388.625,1388.625,1372.25,1372.25,10,23
3/14/2023,1371.875,1373.0,1371.375,1373.0,4,22
3/15/2023,1364.25,1364.25,1360.5,1360.5,5,17
3/16/2023,1355.125,1359.5,1355.125,1359.5,5,17
3/17/2023,1351.75,1351.75,1342.5,1347.75,4,21
3/20/2023,1344.625,1345.75,1344.625,1345.75,7,23
3/21/2023,1330.5,1330.5,1330.5,1330.5,1,23
3/22/2023,1326.25,1326.25,1304.75,1304.75,0,23
3/23/2023,1290.5,1290.5,1286.25,1286.75,12,13
3/24/2023,1297.125,1300.5,1297.125,1297.75,2,14
3/27/2023,1313.25,1313.25,1313.25,1313.25,4,14
3/28/2023,1320.875,1331.875,1320.875,1330.0,0,14
3/29/2023,1326.0,1333.875,1326.0,1330.75,15,21
3/30/2023,1326.5,1331.75,1326.5,1331.75,41,60
3/31/2023,1343.0,1347.75,1343.0,1347.75,4,61
4/3/2023,1355.25,1363.0,1355.25,1363.0,11,65
4/4/2023,1361.5,1361.5,1351.0,1351.0,7,64
4/5/2023,1347.75,1354.75,1347.25,1347.25,2,64
4/6/2023,1337.0,1338.25,1333.375,1338.25,3,65
4/10/2023,1339.0,1339.0,1333.0,1337.0,0,65
4/11/2023,1342.625,1349.5,1342.625,1343.75,2,65
4/12/2023,1338.5,1339.5,1338.5,1339.5,3,62
4/13/2023,1349.0,1352.0,1344.5,1344.5,1,63
4/14/2023,1336.5,1336.5,1328.75,1334.5,2,63
4/17/2023,1345.75,1346.25,1345.75,1346.25,3,65
4/18/2023,1351.75,1359.0,1351.25,1351.25,1,65
4/19/2023,1349.0,1349.0,1336.25,1336.25,4,64
4/20/2023,1328.875,1328.875,1321.0,1326.0,4,64
4/21/2023,1315.5,1315.5,1306.0,1307.5,7,69
4/24/2023,1307.75,1309.0,1297.5,1297.5,14,79
4/25/2023,1283.5,1287.5,1283.5,1287.5,10,84
4/26/2023,1289.875,1290.0,1287.25,1287.25,1,84
4/27/2023,1279.125,1284.5,1275.25,1275.25,6,87
4/28/2023,1274.375,1288.125,1272.5,1284.75,15,82
5/1/2023,1283.0,1296.0,1282.0,1295.0,24,87
5/2/2023,1300.375,1303.0,1288.0,1288.0,10,85
5/3/2023,1284.625,1292.75,1274.25,1292.75,101,158
5/4/2023,1292.75,1292.75,1285.875,1287.75,20,158
5/5/2023,1294.0,1299.75,1294.0,1299.75,3,161
5/8/2023,1301.875,1306.25,1290.0,1291.5,18,149
5/9/2023,1285.5,1286.75,1272.0,1275.5,22,156
5/10/2023,1278.0,1278.0,1267.75,1267.75,6,157
5/11/2023,1259.5,1272.375,1259.5,1268.0,7,158
5/12/2023,1259.0,1259.0,1244.25,1244.25,13,163
5/15/2023,1253.0,1255.625,1252.375,1252.75,8,161
5/16/2023,1237.75,1238.75,1219.75,1225.5,6,161
5/17/2023,1220.5,1220.5,1203.5,1206.0,17,155
5/18/2023,1198.5,1213.125,1196.0,1203.75,18,155
5/19/2023,1200.0,1216.5,1185.625,1186.25,23,155
5/22/2023,1185.5,1211.0,1185.5,1209.75,29,160
5/23/2023,1208.25,1210.5,1195.0,1198.25,33,144
5/24/2023,1199.0,1206.75,1191.25,1195.5,27,151
5/25/2023,1195.5,1197.25,1177.75,1183.75,29,160
5/26/2023,1181.25,1202.125,1180.75,1198.5,46,165
5/30/2023,1196.25,1196.25,1157.375,1159.75,67,210
5/31/2023,1157.125,1158.0,1136.125,1152.5,92,182
6/1/2023,1152.0,1180.25,1152.0,1177.25,39,193
6/2/2023,1173.25,1194.125,1173.25,1192.5,33,180
6/5/2023,1197.0,1203.125,1186.0,1188.75,70,205
6/6/2023,1196.0,1199.0,1185.5,1193.25,40,220
6/7/2023,1193.375,1198.75,1189.375,1189.75,44,218
6/8/2023,1180.5,1203.0,1180.5,1202.25,19,216
6/9/2023,1199.0,1220.5,1199.0,1218.0,13,217
6/12/2023,1220.5,1228.0,1216.0,1221.25,48,189
6/13/2023,1222.0,1262.0,1221.0,1251.5,43,195
6/14/2023,1246.75,1256.25,1239.0,1251.5,57,174
6/15/2023,1255.0,1310.0,1254.75,1309.0,39,179
6/16/2023,1312.25,1362.0,1311.25,1358.0,67,165
6/20/2023,1365.125,1377.75,1340.0,1353.25,115,179
6/21/2023,1368.25,1388.0,1353.875,1388.0,116,192
6/22/2023,1379.75,1383.0,1331.5,1347.75,123,197
6/23/2023,1340.25,1342.5,1305.5,1321.5,116,225
6/26/2023,1311.875,1346.0,1311.875,1336.75,138,227
6/27/2023,1328.5,1329.125,1300.0,1308.5,87,245
6/28/2023,1300.0,1313.25,1271.75,1278.25,81,224
6/29/2023,1283.0,1288.75,1277.0,1279.75,90,213
6/30/2023,1277.25,1366.375,1277.25,1355.5,43,226
7/3/2023,1358.5,1411.5,1358.5,1377.5,239,188
7/5/2023,1400.0,1400.0,1365.875,1378.25,206,189
7/6/2023,1377.125,1385.0,1353.0,1358.25,146,205
7/7/2023,1357.25,1365.0,1338.75,1338.75,88,185
7/10/2023,1344.0,1375.75,1344.0,1365.75,79,190
7/11/2023,1369.25,1391.0,1366.0,1385.25,83,209
7/12/2023,1392.5,1402.0,1353.0,1355.75,122,225
7/13/2023,1355.75,1399.0,1355.75,1399.0,131,242
7/14/2023,1397.5,1413.0,1384.25,1399.75,147,263
7/17/2023,1409.0,1417.625,1399.25,1407.25,138,296
7/18/2023,1400.25,1426.25,1399.875,1418.75,107,326
7/19/2023,1420.5,1450.0,1419.0,1432.0,97,344
7/20/2023,1425.0,1441.25,1421.0,1426.25,194,357
7/21/2023,1420.25,1431.75,1412.5,1429.0,100,376
7/24/2023,1437.25,1466.0,1435.0,1453.25,131,390
7/25/2023,1453.5,1458.125,1435.625,1450.5,241,414
7/26/2023,1447.0,1471.625,1440.375,1468.5,151,430
7/27/2023,1469.25,1490.25,1451.0,1453.5,299,471
7/28/2023,1451.25,1451.25,1425.125,1433.0,315,474
7/31/2023,1420.0,1420.0,1362.5,1370.5,256,466
8/1/2023,1370.25,1388.0,1367.25,1386.75,479,371
8/2/2023,1387.0,1401.0,1363.0,1376.5,167,382
8/3/2023,1375.0,1396.625,1375.0,1382.0,208,392
8/4/2023,1380.25,1395.0,1376.25,1387.0,168,396
8/7/2023,1375.0,1375.0,1336.875,1348.25,62,388
8/8/2023,1344.25,1355.5,1330.75,1353.5,240,409
8/9/2023,1358.0,1368.0,1354.0,1355.25,130,397
8/10/2023,1355.25,1370.0,1347.75,1352.0,101,396
8/11/2023,1352.5,1356.5,1326.5,1337.25,70,388
8/14/2023,1344.0,1356.0,1338.25,1353.0,108,375
8/15/2023,1337.25,1347.25,1320.5,1323.25,76,357
8/16/2023,1324.5,1344.75,1321.25,1334.75,94,356
8/17/2023,1338.375,1347.375,1334.0,1336.75,53,346
8/18/2023,1340.375,1364.5,1340.375,1362.75,56,338
8/21/2023,1370.125,1383.25,1366.75,1370.0,45,323
8/22/2023,1369.875,1373.75,1341.25,1351.5,53,308
8/23/2023,1343.5,1362.125,1334.75,1359.5,35,307
8/24/2023,1367.75,1367.75,1352.875,1365.75,45,281
8/25/2023,1370.0,1381.375,1370.0,1381.0,43,273
8/28/2023,1399.0,1400.5,1385.375,1395.25,32,267
8/29/2023,1387.0,1391.5,1381.0,1382.0,21,259
8/30/2023,1380.0,1388.0,1367.5,1381.25,20,179
8/31/2023,1375.0,1375.0,1360.0,1360.0,32,15
9/1/2023,1356.25,1356.25,1356.25,1356.25,1,10
9/5/2023,1349.0,1349.0,1349.0,1349.0,2,12
9/6/2023,1360.25,1360.25,1360.25,1360.25,0,12
9/7/2023,1345.0,1345.0,1345.0,1345.0,0,12
9/8/2023,1349.5,1349.5,1349.5,1349.5,0,12
9/11/2023,1352.5,1352.5,1352.5,1352.5,0,12
9/12/2023,1380.0,1380.0,1331.75,1331.75,0,12
9/13/2023,1398.0,1398.0,1336.0,1336.0,1,11
9/14/2023,1343.75,1343.75,1343.75,1343.75,1,0
