Date,Open,High,Low,Close,Vol,OI
8/30/2023,1402.75,1403.5,1402.375,1403.5,14,773
8/31/2023,1405.0,1405.0,1386.125,1386.75,11,772
9/1/2023,1387.375,1394.0,1387.375,1389.25,14,773
9/5/2023,1387.5,1389.5,1381.375,1388.25,10,780
9/6/2023,1401.0,1403.0,1394.625,1395.75,17,788
9/7/2023,1385.125,1385.125,1381.125,1382.25,12,787
9/8/2023,1377.0,1388.25,1377.0,1387.5,26,812
9/11/2023,1393.125,1398.0,1391.0,1395.25,14,820
9/12/2023,1393.0,1393.0,1375.625,1376.75,23,843
9/13/2023,1380.375,1381.75,1367.5,1381.75,47,848
9/14/2023,1385.5,1393.625,1379.5,1390.75,12,842
9/15/2023,1393.125,1393.125,1371.0,1371.0,72,888
9/18/2023,1370.5,1370.5,1350.25,1350.25,98,857
9/19/2023,1347.5,1350.75,1345.0,1349.0,72,810
