Date,Open,High,Low,Close,Vol,OI
8/30/2023,1331.25,1331.25,1331.25,1331.25,0,1
8/31/2023,1313.75,1313.75,1313.75,1313.75,0,1
9/1/2023,1315.0,1315.0,1315.0,1315.0,0,1
9/5/2023,1318.25,1318.25,1318.25,1318.25,0,1
9/6/2023,1318.75,1318.75,1318.75,1318.75,0,1
9/7/2023,1309.5,1309.5,1309.5,1309.5,0,1
9/8/2023,1315.0,1315.0,1315.0,1315.0,0,1
9/11/2023,1322.5,1322.5,1322.5,1322.5,0,1
9/12/2023,1308.25,1308.25,1308.25,1308.25,0,1
9/13/2023,1313.5,1313.5,1313.5,1313.5,0,1
9/14/2023,1320.75,1320.75,1320.75,1320.75,0,1
9/15/2023,1303.0,1303.0,1303.0,1303.0,0,1
9/18/2023,1284.5,1284.5,1284.5,1284.5,0,1
9/19/2023,1284.0,1284.0,1284.0,1284.0,0,1
