Date,Open,High,Low,Close,Vol,OI
9/2/2022,1429.5,1429.5,1429.5,1429.5,22,128
9/6/2022,1427.125,1427.125,1403.5,1408.5,0,128
9/7/2022,1397.75,1437.375,1392.875,1394.75,64,148
9/8/2022,1396.0,1398.25,1385.0,1398.25,38,169
9/9/2022,1423.0,1423.0,1423.0,1423.0,23,169
9/12/2022,1447.0,1490.25,1447.0,1488.0,0,169
9/13/2022,1485.75,1492.75,1483.25,1483.25,37,158
9/14/2022,1491.125,1491.125,1461.75,1461.75,33,177
9/15/2022,1454.75,1461.25,1454.75,1458.75,11,177
9/16/2022,1452.5,1457.0,1448.25,1457.0,5,172
9/19/2022,1469.25,1471.25,1452.0,1471.25,15,176
9/20/2022,1468.25,1491.375,1468.25,1487.0,5,174
9/21/2022,1486.0,1487.25,1470.75,1470.75,6,173
9/22/2022,1470.125,1476.5,1465.625,1467.75,13,180
9/23/2022,1460.625,1460.625,1435.5,1437.5,13,177
9/26/2022,1428.0,1428.0,1421.75,1421.75,49,200
9/27/2022,1434.25,1434.25,1418.625,1420.5,3,202
9/28/2022,1421.75,1425.0,1418.375,1425.0,16,202
9/29/2022,1424.0,1431.5,1424.0,1429.0,8,202
9/30/2022,1406.25,1414.75,1390.5,1390.5,5,203
10/3/2022,1397.5,1402.0,1396.5,1399.5,21,221
10/4/2022,1401.0,1419.25,1401.0,1410.5,9,226
10/5/2022,1396.5,1402.375,1391.75,1397.5,25,238
10/6/2022,1383.5,1389.75,1383.5,1389.75,11,245
10/7/2022,1389.75,1397.25,1386.5,1397.25,81,307
10/10/2022,1415.75,1415.75,1402.875,1403.5,31,330
10/11/2022,1403.375,1413.5,1400.25,1405.25,7,332
10/12/2022,1406.0,1430.0,1404.0,1419.0,18,346
10/13/2022,1407.0,1424.0,1407.0,1421.75,27,359
10/14/2022,1429.0,1429.0,1409.0,1409.0,14,372
10/17/2022,1414.375,1414.375,1407.0,1407.0,13,375
10/18/2022,1406.0,1406.0,1391.875,1397.5,9,384
10/19/2022,1396.125,1399.75,1389.625,1399.75,33,403
10/20/2022,1414.125,1419.875,1412.25,1414.5,31,422
10/21/2022,1402.625,1420.625,1402.625,1419.0,34,428
10/24/2022,1418.75,1418.75,1396.5,1396.5,52,449
10/25/2022,1404.25,1410.625,1404.25,1409.0,44,456
10/26/2022,1416.0,1422.75,1408.75,1409.25,31,455
10/27/2022,1414.875,1414.875,1406.375,1409.5,39,447
10/28/2022,1399.125,1416.25,1399.125,1416.25,12,451
10/31/2022,1419.0,1434.75,1413.375,1434.75,6,453
11/1/2022,1432.0,1461.25,1432.0,1461.0,29,463
11/2/2022,1460.0,1470.0,1451.75,1469.0,149,449
11/3/2022,1462.5,1462.5,1444.75,1451.25,54,447
11/4/2022,1467.25,1477.0,1467.25,1476.0,16,453
11/7/2022,1478.0,1480.75,1463.625,1465.5,94,472
11/8/2022,1462.25,1467.75,1459.75,1459.75,25,471
11/9/2022,1459.125,1467.0,1448.0,1463.75,20,471
11/10/2022,1462.75,1462.75,1434.25,1434.25,74,474
11/11/2022,1445.125,1468.0,1445.125,1459.25,29,471
11/14/2022,1458.5,1458.5,1446.875,1451.0,41,479
11/15/2022,1448.0,1469.0,1447.0,1467.0,14,481
11/16/2022,1461.125,1462.25,1436.75,1440.75,41,487
11/17/2022,1430.5,1431.0,1420.5,1428.5,29,487
11/18/2022,1433.375,1439.75,1424.875,1439.75,42,491
11/21/2022,1438.125,1448.0,1431.75,1448.0,35,496
11/22/2022,1450.0,1452.75,1443.5,1443.5,20,493
11/23/2022,1448.625,1452.0,1438.25,1448.75,17,490
11/25/2022,1447.5,1459.5,1446.875,1449.75,29,496
11/28/2022,1440.625,1471.5,1440.625,1470.0,12,498
11/29/2022,1463.75,1480.0,1463.75,1474.0,87,504
11/30/2022,1473.0,1490.0,1473.0,1482.75,49,512
12/1/2022,1480.0,1480.25,1440.0,1444.5,102,536
12/2/2022,1448.5,1457.625,1442.0,1454.0,84,525
12/5/2022,1460.0,1463.5,1451.5,1453.0,42,536
12/6/2022,1458.875,1483.75,1458.875,1469.0,37,549
12/7/2022,1474.0,1488.5,1471.25,1484.25,109,570
12/8/2022,1484.0,1501.0,1484.0,1495.75,54,582
12/9/2022,1497.0,1497.0,1472.75,1493.5,106,620
12/12/2022,1493.0,1493.0,1468.25,1470.75,27,627
12/13/2022,1472.625,1494.0,1472.5,1488.75,56,633
12/14/2022,1486.5,1492.25,1479.5,1488.25,49,642
12/15/2022,1483.25,1491.0,1474.0,1479.75,37,654
12/16/2022,1484.0,1487.625,1473.5,1487.0,28,657
12/19/2022,1469.75,1480.75,1467.25,1467.25,16,661
12/20/2022,1468.0,1490.5,1466.75,1483.0,38,675
12/21/2022,1485.0,1491.25,1483.5,1487.5,62,703
12/22/2022,1487.0,1487.0,1473.0,1475.75,60,721
12/23/2022,1475.375,1493.25,1475.375,1490.0,60,725
12/27/2022,1499.5,1525.5,1494.0,1495.75,53,730
12/28/2022,1496.5,1523.125,1495.5,1521.25,168,783
12/29/2022,1518.25,1530.25,1517.375,1523.25,192,871
12/30/2022,1521.875,1542.75,1521.875,1530.0,173,989
1/3/2023,1532.75,1534.375,1498.25,1499.0,167,1074
1/4/2023,1505.125,1512.25,1488.0,1490.0,138,1061
1/5/2023,1493.25,1496.0,1472.125,1477.5,200,1020
1/6/2023,1477.0,1503.0,1477.0,1498.5,93,1006
1/9/2023,1504.5,1507.5,1491.75,1493.5,97,1033
1/10/2023,1492.375,1500.125,1479.75,1489.25,80,1050
1/11/2023,1488.25,1501.5,1487.0,1496.5,111,1072
1/12/2023,1496.25,1527.375,1496.25,1519.25,52,1098
1/13/2023,1518.0,1530.0,1514.0,1527.25,222,1186
1/17/2023,1519.375,1537.5,1514.0,1537.5,153,1230
1/18/2023,1534.25,1544.25,1509.375,1521.5,161,1293
1/19/2023,1520.0,1521.75,1505.5,1511.5,177,1342
1/20/2023,1510.125,1515.75,1500.0,1501.75,131,1365
1/23/2023,1494.75,1495.25,1476.25,1487.25,201,1368
1/24/2023,1488.0,1502.25,1484.875,1486.5,216,1387
1/25/2023,1486.0,1497.875,1476.0,1496.5,172,1432
1/26/2023,1495.0,1516.0,1495.0,1514.75,92,1483
1/27/2023,1512.875,1518.0,1502.25,1504.5,201,1574
1/30/2023,1510.125,1531.5,1510.125,1529.5,137,1638
1/31/2023,1525.375,1534.5,1519.25,1530.25,272,1774
2/1/2023,1528.5,1534.125,1507.5,1516.5,205,1886
2/2/2023,1517.25,1532.0,1517.25,1527.75,215,1898
2/3/2023,1527.375,1531.75,1519.0,1525.5,159,1984
2/6/2023,1527.0,1527.0,1511.25,1514.5,111,2001
2/7/2023,1513.125,1520.625,1505.625,1510.25,166,2007
2/8/2023,1510.125,1520.5,1500.25,1513.75,165,2023
2/9/2023,1512.0,1525.25,1505.75,1511.75,165,2085
2/10/2023,1510.0,1533.625,1508.75,1533.5,203,2125
2/13/2023,1532.125,1546.0,1529.875,1536.0,469,2326
2/14/2023,1535.0,1536.0,1526.125,1530.0,548,2621
2/15/2023,1526.0,1526.0,1510.5,1519.5,257,2691
2/16/2023,1518.0,1525.0,1514.25,1521.25,697,3091
2/17/2023,1520.875,1527.0,1519.125,1522.25,274,3210
2/21/2023,1524.25,1544.0,1524.25,1544.0,298,3278
2/22/2023,1541.875,1549.5,1533.125,1534.75,798,3748
2/23/2023,1534.5,1539.625,1526.5,1527.25,1222,3941
2/24/2023,1527.625,1536.0,1517.125,1519.25,1086,3971
2/27/2023,1519.25,1524.25,1508.25,1512.75,1866,4068
2/28/2023,1513.25,1513.25,1478.0,1479.0,1114,4155
3/1/2023,1479.75,1498.0,1479.75,1494.25,1533,4130
3/2/2023,1494.25,1514.5,1489.5,1509.25,1718,4373
3/3/2023,1508.5,1527.5,1507.0,1518.75,1738,4561
3/6/2023,1519.125,1538.25,1510.75,1529.0,1231,4608
3/7/2023,1526.75,1531.125,1513.25,1515.5,1528,4722
3/8/2023,1515.0,1533.5,1511.25,1517.75,881,4678
3/9/2023,1517.125,1528.5,1505.375,1510.75,1313,4806
3/10/2023,1511.75,1515.125,1498.25,1507.0,1791,4827
3/13/2023,1514.75,1516.25,1491.0,1491.25,1157,4810
3/14/2023,1490.25,1496.75,1484.375,1493.75,1586,4816
3/15/2023,1493.125,1500.125,1479.875,1489.25,1169,4759
3/16/2023,1489.0,1497.875,1478.0,1491.5,1404,4752
3/17/2023,1492.0,1497.75,1469.0,1476.5,1459,4706
3/20/2023,1472.25,1487.625,1462.125,1486.0,1522,4689
3/21/2023,1484.25,1496.875,1465.375,1467.0,1255,4820
3/22/2023,1468.5,1472.0,1443.375,1448.5,1749,4808
3/23/2023,1450.75,1454.25,1415.5,1419.5,1959,4797
3/24/2023,1419.125,1431.75,1405.625,1428.25,2164,4710
3/27/2023,1428.25,1445.375,1423.25,1442.25,1642,4567
3/28/2023,1441.5,1469.625,1439.625,1467.75,1082,4611
3/29/2023,1466.875,1479.625,1462.625,1477.25,1509,4772
3/30/2023,1476.0,1484.25,1471.125,1474.5,1400,4852
3/31/2023,1473.5,1513.25,1465.0,1505.5,1089,4937
4/3/2023,1507.25,1527.625,1507.0,1522.0,2359,5028
4/4/2023,1519.625,1523.625,1505.625,1517.5,1352,5068
4/5/2023,1521.625,1526.875,1507.0,1511.0,1051,5064
4/6/2023,1509.875,1510.0,1483.375,1492.5,1120,5010
4/10/2023,1492.875,1499.75,1482.625,1487.25,0,4927
4/11/2023,1487.5,1507.5,1486.25,1497.25,719,4909
4/12/2023,1497.25,1510.625,1490.875,1504.25,1270,4890
4/13/2023,1504.125,1522.0,1500.875,1501.0,998,4934
4/14/2023,1501.25,1503.5,1490.125,1500.5,905,4929
4/17/2023,1500.75,1518.625,1496.875,1517.0,864,4933
4/18/2023,1515.125,1531.0,1510.875,1519.25,940,4942
4/19/2023,1517.0,1521.625,1505.875,1506.5,1113,4916
4/20/2023,1505.0,1505.125,1488.5,1497.5,1643,4528
4/21/2023,1496.5,1500.0,1479.25,1483.5,928,4418
4/24/2023,1484.25,1499.75,1463.25,1465.25,977,4265
4/25/2023,1463.625,1471.125,1437.75,1445.25,576,2021
4/26/2023,1446.5,1455.0,1435.375,1436.0,447,1479
4/27/2023,1431.75,1442.375,1421.875,1426.75,352,1248
4/28/2023,1426.5,1447.125,1426.5,1444.25,253,92
5/1/2023,1445.25,1458.75,1445.25,1454.75,46,67
5/2/2023,1474.0,1474.0,1439.5,1439.5,31,29
5/3/2023,1432.125,1448.0,1432.125,1448.0,14,15
5/4/2023,1448.5,1448.5,1448.5,1448.5,1,14
5/5/2023,1466.0,1469.0,1466.0,1469.0,0,14
5/8/2023,1468.75,1468.75,1468.75,1468.75,2,2
5/9/2023,1451.75,1451.75,1451.75,1451.75,0,2
5/10/2023,1436.5,1436.5,1436.5,1436.5,0,2
5/11/2023,1500.0,1515.0,1443.25,1443.25,0,2
5/12/2023,1435.0,1435.0,1435.0,1435.0,2,0
