Date,Open,High,Low,Close,Vol,OI
8/30/2023,1378.25,1378.25,1378.25,1378.25,0,1
8/31/2023,1361.75,1361.75,1361.75,1361.75,0,1
9/1/2023,1364.0,1364.0,1364.0,1364.0,0,1
9/5/2023,1364.75,1364.75,1364.75,1364.75,0,1
9/6/2023,1368.5,1368.5,1368.5,1368.5,0,1
9/7/2023,1356.5,1356.5,1356.5,1356.5,0,1
9/8/2023,1361.25,1361.25,1361.25,1361.25,0,1
9/11/2023,1369.0,1369.0,1369.0,1369.0,0,1
9/12/2023,1353.0,1353.0,1353.0,1353.0,0,1
9/13/2023,1359.0,1359.0,1359.0,1359.0,0,1
9/14/2023,1367.0,1367.0,1367.0,1367.0,0,1
9/15/2023,1349.0,1349.0,1349.0,1349.0,0,1
9/18/2023,1329.5,1329.5,1329.5,1329.5,0,1
9/19/2023,1328.0,1328.0,1328.0,1328.0,0,1
