Date,Open,High,Low,Close,Vol,OI
9/16/2021,2.0523,2.0523,2.0523,2.0523,68,2682
9/17/2021,2.0428,2.0428,2.0428,2.0428,18,2683
9/20/2021,1.9993,1.9993,1.9993,1.9993,1,2682
9/21/2021,2.0101,2.0101,2.0101,2.0101,0,2682
9/22/2021,2.0299,2.0299,2.0299,2.0299,58,2729
9/23/2021,2.0492,2.0492,2.0492,2.0492,160,2885
9/24/2021,2.0653,2.0653,2.0653,2.0653,46,2893
9/27/2021,2.0959,2.0959,2.0959,2.0959,54,2941
9/28/2021,2.1006,2.1006,2.1006,2.1006,5,2942
9/29/2021,2.1225,2.1225,2.1188,2.1188,7,2947
9/30/2021,2.1103,2.1295,2.107,2.1295,40,2959
10/1/2021,2.1717,2.1717,2.1717,2.1717,41,2968
10/4/2021,2.2161,2.2161,2.2161,2.2161,16,2976
10/5/2021,2.24,2.2418,2.24,2.2418,9,2978
10/6/2021,2.195,2.195,2.1942,2.1942,19,2987
10/7/2021,2.2057,2.2057,2.2057,2.2057,15,2986
10/8/2021,2.2224,2.2234,2.21,2.21,48,3008
10/11/2021,2.242,2.242,2.242,2.242,42,3020
10/12/2021,2.2443,2.2443,2.2443,2.2443,1,3021
10/13/2021,2.229,2.2527,2.229,2.2527,21,3031
10/14/2021,2.265,2.2698,2.265,2.2698,27,3034
10/15/2021,2.2739,2.2739,2.2739,2.2739,11,3038
10/18/2021,2.2616,2.2616,2.2616,2.2616,24,3043
10/19/2021,2.2739,2.2739,2.2739,2.2739,10,3046
10/20/2021,2.2565,2.2967,2.2565,2.2967,23,3052
10/21/2021,2.2596,2.2596,2.2596,2.2596,10,3057
10/22/2021,2.24,2.24,2.24,2.24,7,3060
10/25/2021,2.256,2.261,2.256,2.2591,12,3064
10/26/2021,2.2644,2.2644,2.2644,2.2644,30,3070
10/27/2021,2.2169,2.2292,2.2169,2.2292,31,3088
10/28/2021,2.2199,2.2199,2.2199,2.2199,22,3099
10/29/2021,2.211,2.211,2.2065,2.2065,23,3111
11/1/2021,2.2225,2.2225,2.2225,2.2225,64,3132
11/2/2021,2.2189,2.228,2.2189,2.228,66,3178
11/3/2021,2.1832,2.1832,2.1832,2.1832,29,3185
11/4/2021,2.1751,2.1751,2.1751,2.1751,35,3195
11/5/2021,2.2215,2.2215,2.2215,2.2215,108,3219
11/8/2021,2.2246,2.235,2.2246,2.2246,65,3222
11/9/2021,2.2472,2.2472,2.2472,2.2472,7,3228
11/10/2021,2.2044,2.2044,2.2044,2.2044,12,3228
11/11/2021,2.2023,2.2134,2.2023,2.2134,5,3233
11/12/2021,2.1952,2.1952,2.1952,2.1952,39,3245
11/15/2021,2.1978,2.1978,2.1978,2.1978,9,3249
11/16/2021,2.2235,2.2235,2.217,2.2173,4,3252
11/17/2021,2.21,2.2113,2.1789,2.18,29,3254
11/18/2021,2.1907,2.1997,2.1767,2.1997,114,3283
11/19/2021,2.159,2.159,2.1465,2.1465,117,3325
11/22/2021,2.1676,2.1772,2.1676,2.1772,67,3353
11/23/2021,2.218,2.2219,2.218,2.2219,42,3357
11/24/2021,2.225,2.225,2.214,2.214,54,3390
11/26/2021,2.125,2.133,1.996,1.996,54,3433
11/29/2021,2.0975,2.0975,2.0449,2.0457,133,3505
11/30/2021,2.03,2.03,1.9476,1.9647,116,3553
12/1/2021,2.0016,2.027,1.9725,1.9775,220,3653
12/2/2021,1.9588,2.0075,1.9588,1.9941,147,3738
12/3/2021,1.992,2.0339,1.9868,1.9936,233,3818
12/6/2021,2.0571,2.0571,2.0571,2.0571,152,3877
12/7/2021,2.101,2.1099,2.101,2.1099,48,3887
12/8/2021,2.1316,2.1378,2.1316,2.1378,64,3918
12/9/2021,2.121,2.1237,2.1115,2.1237,446,4325
12/10/2021,2.1269,2.1269,2.1269,2.1269,35,4331
12/13/2021,2.1258,2.1335,2.1152,2.1152,24,4336
12/14/2021,2.1017,2.1017,2.1017,2.1017,73,4348
12/15/2021,2.0996,2.0996,2.0996,2.0996,20,4351
12/16/2021,2.1169,2.1289,2.1169,2.1286,6,4354
12/17/2021,2.0843,2.0975,2.0843,2.0902,105,4411
12/20/2021,2.05,2.0728,2.0125,2.0567,30,4428
12/21/2021,2.1226,2.1226,2.1226,2.1226,166,4555
12/22/2021,2.146,2.146,2.146,2.146,34,4542
12/23/2021,2.1685,2.1685,2.1685,2.1685,62,4550
12/27/2021,2.195,2.1961,2.195,2.1961,35,4545
12/28/2021,2.21,2.21,2.2022,2.2022,40,4565
12/29/2021,2.213,2.213,2.213,2.213,155,4613
12/30/2021,2.2332,2.2332,2.2099,2.2268,36,4613
12/31/2021,2.1777,2.1777,2.1777,2.1777,70,4613
1/3/2022,2.1742,2.213,2.1742,2.213,17,4596
1/4/2022,2.2357,2.2404,2.2357,2.2403,57,4627
1/5/2022,2.2577,2.2577,2.2449,2.252,103,4653
1/6/2022,2.2741,2.2741,2.2667,2.2667,33,4677
1/7/2022,2.2715,2.2715,2.2668,2.2668,68,4690
1/10/2022,2.2542,2.2647,2.2505,2.2522,3,4691
1/11/2022,2.2738,2.3024,2.2738,2.3024,143,4657
1/12/2022,2.306,2.3063,2.306,2.3063,303,4668
1/13/2022,2.3052,2.3052,2.3052,2.3052,54,4707
1/14/2022,2.3252,2.328,2.3252,2.3252,64,4710
1/18/2022,2.3472,2.3574,2.3405,2.3405,127,4781
1/19/2022,2.3491,2.3491,2.3491,2.3491,301,4970
1/20/2022,2.348,2.3684,2.348,2.3619,55,4952
1/21/2022,2.3539,2.3555,2.3538,2.3538,62,4942
1/24/2022,2.3345,2.3382,2.3188,2.3189,14,4946
1/25/2022,2.335,2.3618,2.3311,2.3618,42,4949
1/26/2022,2.3898,2.3898,2.371,2.3898,188,4931
1/27/2022,2.4035,2.41,2.3786,2.3786,55,4941
1/28/2022,2.37,2.3753,2.37,2.373,67,4953
1/31/2022,2.385,2.385,2.3725,2.3788,226,5084
2/1/2022,2.394,2.394,2.376,2.3844,3,5086
2/2/2022,2.4067,2.4067,2.3885,2.3974,29,5082
2/3/2022,2.386,2.424,2.386,2.424,104,5081
2/4/2022,2.436,2.4449,2.426,2.4408,62,5106
2/7/2022,2.4435,2.4481,2.4435,2.4481,174,5030
2/8/2022,2.428,2.428,2.4038,2.4181,41,5028
2/9/2022,2.4244,2.4516,2.4244,2.4493,211,4995
2/10/2022,2.4488,2.4692,2.4441,2.4466,267,5022
2/11/2022,2.4619,2.4905,2.4619,2.4804,61,5027
2/14/2022,2.4633,2.5001,2.4633,2.5001,502,5052
2/15/2022,2.4293,2.4404,2.424,2.4391,103,5122
2/16/2022,2.4665,2.4697,2.4465,2.4676,72,5120
2/17/2022,2.4526,2.4526,2.4395,2.4491,139,5163
2/18/2022,2.4316,2.4727,2.4228,2.4727,171,5179
2/22/2022,2.476,2.5153,2.474,2.5047,225,5114
2/23/2022,2.5178,2.5475,2.5178,2.5238,91,5115
2/24/2022,2.604,2.6327,2.4984,2.5131,78,5119
2/25/2022,2.4851,2.4995,2.4825,2.483,776,5174
2/28/2022,2.5111,2.5197,2.5023,2.5023,94,5180
3/1/2022,2.5613,2.58,2.5535,2.5535,102,5226
3/2/2022,2.5692,2.6619,2.566,2.6588,379,5240
3/3/2022,2.6675,2.6676,2.6123,2.6467,942,5309
3/4/2022,2.7203,2.7926,2.7201,2.7926,312,5324
3/7/2022,2.89,2.89,2.7828,2.8168,514,5238
3/8/2022,2.83,2.91,2.8112,2.8112,77,5242
3/9/2022,2.8112,2.8112,2.45,2.5951,78,5230
3/10/2022,2.6297,2.6509,2.5891,2.6224,53,5228
3/11/2022,2.6817,2.702,2.6817,2.6941,180,5233
3/14/2022,2.6432,2.6432,2.5985,2.6026,484,5083
3/15/2022,2.558,2.5713,2.521,2.5671,38,5079
3/16/2022,2.6047,2.6047,2.5322,2.535,249,5092
3/17/2022,2.645,2.67,2.6331,2.6542,102,5126
3/18/2022,2.656,2.7072,2.656,2.6949,181,5139
3/21/2022,2.7499,2.7635,2.739,2.7625,141,5194
3/22/2022,2.7725,2.7725,2.7273,2.7571,590,5213
3/23/2022,2.754,2.825,2.754,2.8239,143,5228
3/24/2022,2.7771,2.7771,2.777,2.7771,198,5190
3/25/2022,2.76,2.8016,2.7523,2.8016,163,5249
3/28/2022,2.72,2.72,2.6743,2.7075,62,5244
3/29/2022,2.73,2.73,2.6868,2.7082,48,5232
3/30/2022,2.763,2.7815,2.7625,2.7815,64,5214
3/31/2022,2.784,2.7892,2.7317,2.7317,216,5232
4/1/2022,2.7406,2.7774,2.7406,2.7774,95,5229
4/4/2022,2.8342,2.8502,2.8204,2.8447,259,5283
4/5/2022,2.8658,2.8659,2.7943,2.8309,299,5382
4/6/2022,2.8387,2.8414,2.7483,2.7483,319,5253
4/7/2022,2.7865,2.8004,2.7346,2.8004,258,5209
4/8/2022,2.7881,2.8357,2.7881,2.8357,203,5208
4/11/2022,2.7669,2.795,2.7632,2.795,320,5024
4/12/2022,2.8393,2.8796,2.8393,2.8796,163,5074
4/13/2022,2.888,2.9389,2.888,2.9389,239,5063
4/14/2022,2.893,2.954,2.8926,2.9498,204,5054
4/18/2022,2.9555,2.9969,2.9521,2.9521,340,5128
4/19/2022,2.93,2.9335,2.8474,2.8541,175,5057
4/20/2022,2.8888,2.9118,2.8684,2.9118,301,5037
4/21/2022,2.9352,2.96,2.9352,2.9472,183,5003
4/22/2022,2.9142,2.9309,2.8976,2.9106,534,5014
4/25/2022,2.835,2.8905,2.824,2.8786,464,4941
4/26/2022,2.9168,2.9275,2.89,2.9147,251,4970
4/27/2022,2.9033,2.9349,2.8849,2.9349,345,4976
4/28/2022,2.9276,2.9502,2.9276,2.9502,732,4844
4/29/2022,2.9718,2.9718,2.9217,2.9217,396,4700
5/2/2022,2.8872,2.9641,2.8872,2.9417,390,4728
5/3/2022,2.9133,2.9388,2.904,2.9203,474,4761
5/4/2022,2.9636,3.0143,2.9636,2.9976,376,4748
5/5/2022,3.0031,3.0204,2.9663,2.9966,940,5143
5/6/2022,2.9996,3.0297,2.9971,3.0206,522,5076
5/9/2022,2.9982,2.9982,2.89,2.9125,423,5156
5/10/2022,2.85,2.9086,2.85,2.8966,1997,5349
5/11/2022,2.9393,3.0009,2.9393,2.9998,1216,5595
5/12/2022,2.9643,2.9986,2.9565,2.985,1146,5668
5/13/2022,3.0193,3.0255,3.0025,3.0074,658,5806
5/16/2022,2.9962,3.0289,2.9925,3.0195,665,5720
5/17/2022,3.0196,3.0196,2.9574,2.9574,381,5737
5/18/2022,2.9691,2.9776,2.8696,2.8836,481,5727
5/19/2022,2.8365,2.9309,2.8365,2.9309,679,5944
5/20/2022,2.9298,2.9429,2.9275,2.9338,607,5969
5/23/2022,2.93,2.9566,2.9143,2.9566,799,6323
5/24/2022,2.9165,2.9996,2.9165,2.9784,281,6336
5/25/2022,3.0039,3.0263,2.9965,3.0186,644,6412
5/26/2022,3.0125,3.0674,3.0125,3.055,838,6655
5/27/2022,3.0817,3.0817,3.0394,3.0612,695,6736
5/31/2022,3.1039,3.1273,2.9999,3.0098,596,6626
6/1/2022,3.054,3.135,3.054,3.1081,1069,6661
6/2/2022,3.0427,3.1727,3.0427,3.1616,655,6707
6/3/2022,3.1524,3.2354,3.1524,3.2009,856,6871
6/6/2022,3.227,3.256,3.1817,3.2364,885,7150
6/7/2022,3.2301,3.3047,3.2301,3.298,1115,7158
6/8/2022,3.3115,3.3869,3.3115,3.3714,1782,7142
6/9/2022,3.38,3.4379,3.38,3.4345,2198,7126
6/10/2022,3.4101,3.4528,3.3377,3.4167,2316,7688
6/13/2022,3.37,3.4202,3.3279,3.3714,2330,8399
6/14/2022,3.4,3.4571,3.35,3.3791,2014,8741
6/15/2022,3.3733,3.4202,3.3629,3.3957,1478,9027
6/16/2022,3.3834,3.4066,3.3395,3.406,1510,9193
6/17/2022,3.4,3.45,3.2679,3.2846,1235,9270
6/21/2022,3.307,3.4016,3.2781,3.2983,2064,9412
6/22/2022,3.265,3.2859,3.1761,3.2503,1227,9471
6/23/2022,3.19,3.239,3.17,3.1984,2012,9674
6/24/2022,3.2261,3.2459,3.2031,3.2312,832,9864
6/27/2022,3.2413,3.2413,3.17,3.1789,802,9928
6/28/2022,3.2,3.2491,3.1348,3.2443,968,9951
6/29/2022,3.2312,3.2867,3.1884,3.1884,1295,10179
6/30/2022,3.2,3.2,3.0859,3.1391,1082,10081
7/1/2022,3.15,3.25,3.15,3.1946,1099,10141
7/5/2022,3.1955,3.2163,2.97,3.0664,1043,10196
7/6/2022,2.98,3.045,2.89,2.9232,3607,10601
7/7/2022,2.93,3.0994,2.9114,3.0871,3562,11145
7/8/2022,3.0379,3.1184,3.0369,3.118,2660,11258
7/11/2022,3.142,3.1665,3.1,3.1637,1593,10915
7/12/2022,3.1,3.1,2.9901,3.0179,1626,10686
7/13/2022,3.0524,3.0524,2.9942,3.025,1540,10864
7/14/2022,3.0,3.0316,2.9093,2.9986,1436,10755
7/15/2022,2.95,3.0525,2.95,3.0337,2392,10372
7/18/2022,3.0665,3.0995,3.0251,3.0541,1402,10284
7/19/2022,2.998,3.0836,2.998,3.0782,1303,10485
7/20/2022,3.04,3.1077,3.0218,3.082,1671,10312
7/21/2022,2.9758,3.04,2.96,3.0299,1776,10556
7/22/2022,2.9928,3.045,2.9643,2.9643,2945,10788
7/25/2022,2.9157,3.0281,2.9157,3.0127,1991,10836
7/26/2022,3.0355,3.0709,3.0297,3.0368,2346,11067
7/27/2022,3.0591,3.1067,3.0567,3.0989,1464,11246
7/28/2022,3.1457,3.1574,3.06,3.0916,1714,11343
7/29/2022,3.1032,3.1608,3.062,3.0799,1208,11556
8/1/2022,3.0352,3.047,2.99,3.034,1114,11561
8/2/2022,2.9783,3.055,2.972,3.0298,2598,11930
8/3/2022,3.0653,3.0953,2.9883,2.9996,3436,12383
8/4/2022,3.0089,3.022,2.911,2.9417,2949,12837
8/5/2022,2.92,2.9575,2.8637,2.8914,1846,12989
8/8/2022,2.8547,2.9141,2.8542,2.9072,3130,12905
8/9/2022,2.9102,3.0037,2.9096,2.9732,1559,12903
8/10/2022,2.94,3.0236,2.9119,3.015,2847,12855
8/11/2022,3.0083,3.0759,3.0075,3.0751,1804,12898
8/12/2022,3.0596,3.087,3.0485,3.0766,1809,12884
8/15/2022,2.9726,3.0438,2.9694,3.0301,1502,12770
8/16/2022,3.0337,3.0694,3.0012,3.03,1872,12907
8/17/2022,3.0203,3.0895,3.0168,3.0816,1016,12957
8/18/2022,3.0812,3.1298,3.0764,3.1165,2482,12952
8/19/2022,3.0769,3.1621,3.0555,3.1533,2575,13066
8/22/2022,3.1101,3.207,3.1101,3.2041,1864,13231
8/23/2022,3.2313,3.2694,3.2289,3.2549,3312,13588
8/24/2022,3.29,3.3285,3.2672,3.3154,2270,13471
8/25/2022,3.3388,3.3448,3.228,3.2306,5575,14384
8/26/2022,3.2475,3.2525,3.1935,3.2157,3090,14074
8/29/2022,3.1694,3.255,3.1694,3.2092,1968,14241
8/30/2022,3.175,3.1828,3.0809,3.1309,1856,14254
8/31/2022,3.08,3.1196,3.0451,3.0771,3183,14304
9/1/2022,3.0,3.0074,2.9505,3.0049,2745,14587
9/2/2022,3.0126,3.042,2.9867,2.9904,3799,14876
9/6/2022,3.0768,3.1,2.983,3.0198,3550,14975
9/7/2022,2.9935,3.0218,2.952,2.9618,4459,15126
9/8/2022,2.9868,2.9872,2.93,2.9527,3653,15188
9/9/2022,2.9672,3.0293,2.9672,3.0204,2678,15093
9/12/2022,3.0142,3.1018,3.0103,3.0539,2572,14886
9/13/2022,3.0539,3.0863,2.9726,3.0145,3124,14468
9/14/2022,2.9276,2.9873,2.9,2.9507,2331,14075
9/15/2022,2.9621,2.9621,2.8448,2.8681,6710,14180
9/16/2022,2.8483,2.9147,2.8412,2.8481,8712,14995
9/19/2022,2.8572,2.9142,2.81,2.9071,4564,15474
9/20/2022,2.91,2.9179,2.8648,2.9088,3719,15828
9/21/2022,2.9593,2.99,2.85,2.8834,3771,15746
9/22/2022,2.891,2.9509,2.891,2.9173,4460,15748
9/23/2022,2.8916,2.8916,2.7795,2.7957,3291,15533
9/26/2022,2.7795,2.8069,2.694,2.6977,4001,15552
9/27/2022,2.704,2.7827,2.7025,2.7636,3454,15700
9/28/2022,2.7856,2.863,2.7856,2.8558,3657,15560
9/29/2022,2.804,2.8685,2.8035,2.8267,3821,15713
9/30/2022,2.8335,2.8335,2.76,2.7657,2745,15628
10/3/2022,2.8525,2.8644,2.8242,2.8402,2033,15591
10/4/2022,2.89,2.9385,2.8819,2.931,4809,16022
10/5/2022,2.9216,3.0567,2.9202,3.0468,5388,16276
10/6/2022,3.0316,3.123,3.0095,3.0971,10052,16351
10/7/2022,3.1051,3.18,3.0989,3.1711,6348,16926
10/10/2022,3.18,3.183,3.0986,3.1215,8743,17147
10/11/2022,3.0873,3.0873,3.0229,3.0717,4566,16843
10/12/2022,3.0741,3.0854,3.0153,3.0536,5893,16774
10/13/2022,3.0587,3.1247,3.0076,3.1223,6402,16742
10/14/2022,3.1066,3.1066,3.025,3.0338,5260,17305
10/17/2022,3.0304,3.0851,3.0295,3.0607,4694,18015
10/18/2022,3.0709,3.0747,3.0056,3.0214,6356,17537
10/19/2022,3.0,3.0133,2.9733,3.0036,5518,17190
10/20/2022,2.9996,3.0498,2.9488,2.9622,4758,17091
10/21/2022,2.9618,2.9874,2.9329,2.9749,3812,17274
10/24/2022,2.9467,3.0189,2.9387,2.9913,3724,16617
10/25/2022,2.9902,3.0125,2.9524,3.0096,4294,17194
10/26/2022,3.0039,3.0822,3.0014,3.0645,2834,16892
10/27/2022,3.0522,3.0835,3.0392,3.0636,5498,17612
10/28/2022,3.0741,3.082,3.0378,3.0578,6010,17167
10/31/2022,3.0276,3.0419,2.9652,2.9921,5632,16675
11/1/2022,3.0184,3.0556,3.0,3.0256,5268,16882
11/2/2022,3.0323,3.0935,3.0065,3.0891,7207,17096
11/3/2022,3.057,3.1285,3.057,3.1126,3999,16945
11/4/2022,3.1346,3.1911,3.131,3.1771,8729,17435
11/7/2022,3.1414,3.1821,3.1322,3.1431,5642,17084
11/8/2022,3.12,3.1681,3.0727,3.0867,4155,17602
11/9/2022,3.0813,3.0813,2.999,3.0179,4351,17694
11/10/2022,2.998,3.0462,2.9735,3.0019,3202,18043
11/11/2022,3.0681,3.0914,3.013,3.0512,4482,17943
11/14/2022,3.083,3.0981,3.0018,3.0114,3953,18164
11/15/2022,3.0133,3.1074,3.01,3.0588,3875,18376
11/16/2022,3.0549,3.0724,3.0141,3.0281,3997,18560
11/17/2022,3.015,3.0317,2.9443,2.9661,2540,18633
11/18/2022,2.9669,2.9879,2.887,2.9486,2944,18695
11/21/2022,2.9171,2.965,2.8452,2.9514,5551,18590
11/22/2022,2.9685,2.9949,2.9572,2.9636,3928,18530
11/23/2022,2.9667,2.9857,2.8932,2.9095,3524,18318
11/25/2022,2.9079,2.9604,2.8578,2.8585,6020,18060
11/28/2022,2.8714,2.8998,2.8086,2.8679,4205,17981
11/29/2022,2.8741,2.939,2.8741,2.9136,6146,17426
11/30/2022,2.9273,3.0059,2.9273,3.0036,7504,17832
12/1/2022,2.9942,3.0326,2.9328,2.9475,6771,18612
12/2/2022,2.938,2.9704,2.8783,2.8954,8402,19400
12/5/2022,2.902,2.9419,2.7771,2.7798,7395,19756
12/6/2022,2.8,2.8,2.6933,2.7191,10374,19679
12/7/2022,2.718,2.7408,2.6251,2.6309,8117,19679
12/8/2022,2.6382,2.6816,2.6151,2.6453,10154,19120
12/9/2022,2.655,2.6595,2.5892,2.6143,11047,19053
12/12/2022,2.6357,2.7167,2.598,2.6988,6709,19125
12/13/2022,2.695,2.7957,2.695,2.7829,7795,19308
12/14/2022,2.7755,2.8862,2.7755,2.8761,6834,19364
12/15/2022,2.8612,2.8629,2.8119,2.834,7637,19694
12/16/2022,2.8488,2.8488,2.7362,2.7435,8970,20004
12/19/2022,2.7726,2.7824,2.7319,2.7331,8466,20150
12/20/2022,2.7161,2.7828,2.7011,2.7677,7770,20336
12/21/2022,2.7693,2.8627,2.7524,2.8371,6497,20778
12/22/2022,2.854,2.8666,2.7831,2.7961,5123,20764
12/23/2022,2.797,2.9066,2.797,2.8904,5748,20801
12/27/2022,2.933,2.9846,2.8782,2.9556,4371,20726
12/28/2022,2.982,2.982,2.8576,2.9178,6894,20968
12/29/2022,2.905,2.9075,2.8447,2.8902,6171,20809
12/30/2022,2.877,2.9637,2.8605,2.9339,4966,20922
1/3/2023,2.9369,2.9396,2.7855,2.7901,5734,21167
1/4/2023,2.7994,2.7994,2.6764,2.7012,9246,21693
1/5/2023,2.6804,2.7604,2.673,2.7019,11179,22357
1/6/2023,2.72,2.7401,2.6849,2.7051,10832,22611
1/9/2023,2.732,2.7863,2.7092,2.7285,8233,23377
1/10/2023,2.7109,2.772,2.7029,2.7499,11071,24596
1/11/2023,2.7346,2.8187,2.7211,2.8141,11185,24174
1/12/2023,2.8038,2.8636,2.7949,2.8442,16239,23989
1/13/2023,2.8566,2.8974,2.8428,2.8824,10117,24029
1/17/2023,2.8851,2.9382,2.8596,2.8991,7653,24489
1/18/2023,2.9128,2.9645,2.8804,2.9003,10566,24732
1/19/2023,2.8822,2.969,2.8604,2.9565,11415,24775
1/20/2023,2.9536,3.0075,2.9333,3.0035,14350,25527
1/23/2023,3.0046,3.0611,2.9973,3.0527,16127,26418
1/24/2023,3.0618,3.0745,2.981,2.9911,11300,26531
1/25/2023,3.005,3.0289,2.9324,2.9423,16040,25244
1/26/2023,2.9357,2.9837,2.9059,2.9639,18922,25738
1/27/2023,2.97,2.9973,2.8851,2.9032,9082,26435
1/30/2023,2.9157,2.9157,2.8238,2.8259,15002,26146
1/31/2023,2.824,2.8971,2.7862,2.8895,14609,27387
2/1/2023,2.8887,2.8978,2.7419,2.7628,11714,28316
2/2/2023,2.78,2.78,2.7182,2.7212,20425,27919
2/3/2023,2.736,2.7541,2.6254,2.6293,15678,28331
2/6/2023,2.6407,2.6706,2.5603,2.6337,20128,28649
2/7/2023,2.641,2.7437,2.635,2.7355,24519,29310
2/8/2023,2.742,2.79,2.7255,2.7585,21532,29490
2/9/2023,2.7604,2.7775,2.673,2.6985,23165,30042
2/10/2023,2.6985,2.7744,2.6847,2.7523,15694,31017
2/13/2023,2.754,2.792,2.7062,2.7834,13618,30521
2/14/2023,2.7596,2.8137,2.7326,2.808,13802,30330
2/15/2023,2.7819,2.7842,2.7117,2.7464,21228,32263
2/16/2023,2.7638,2.7799,2.7038,2.723,16044,32190
2/17/2023,2.7018,2.7018,2.6046,2.6586,12256,31719
2/21/2023,2.6752,2.7161,2.6379,2.7009,25427,30736
2/22/2023,2.6911,2.7056,2.6225,2.6342,19015,30434
2/23/2023,2.623,2.6689,2.609,2.6338,15089,30589
2/24/2023,2.6435,2.6914,2.6024,2.6834,20556,30711
2/27/2023,2.6945,2.7143,2.6676,2.6949,19700,30913
2/28/2023,2.6934,2.7428,2.68,2.7126,19696,30579
3/1/2023,2.7018,2.7635,2.6987,2.7619,15489,31576
3/2/2023,2.7568,2.7905,2.7319,2.7625,19198,33106
3/3/2023,2.7539,2.807,2.7033,2.8043,24924,32320
3/6/2023,2.7907,2.8025,2.7443,2.7936,20030,33230
3/7/2023,2.7974,2.8075,2.6978,2.7105,21300,34185
3/8/2023,2.7062,2.7155,2.6496,2.6721,24260,34199
3/9/2023,2.6684,2.6986,2.5972,2.6045,27582,35803
3/10/2023,2.5926,2.6931,2.5701,2.6763,26343,37970
3/13/2023,2.6799,2.705,2.5559,2.6351,28216,36704
3/14/2023,2.6453,2.6485,2.5588,2.5703,30664,36372
3/15/2023,2.5829,2.6029,2.3983,2.4548,22492,37522
3/16/2023,2.4665,2.4918,2.382,2.4796,36224,37647
3/17/2023,2.4801,2.5434,2.4401,2.4795,29959,38494
3/20/2023,2.4701,2.4963,2.3945,2.4888,34908,37421
3/21/2023,2.4889,2.5082,2.4492,2.5035,23229,38265
3/22/2023,2.5008,2.5468,2.4731,2.53,28570,42150
3/23/2023,2.5095,2.5502,2.4874,2.5001,38203,41864
3/24/2023,2.4953,2.53,2.4304,2.4924,28780,42737
3/27/2023,2.5124,2.5787,2.4861,2.5715,36527,40576
3/28/2023,2.5573,2.5979,2.5462,2.568,31730,43743
3/29/2023,2.5611,2.5827,2.4994,2.5096,31717,43987
3/30/2023,2.5032,2.5353,2.4898,2.5123,51676,45968
3/31/2023,2.5223,2.5691,2.5056,2.567,34669,46991
4/3/2023,2.6893,2.7095,2.6064,2.6183,31399,47814
4/4/2023,2.6196,2.6537,2.5736,2.6237,43642,50626
4/5/2023,2.6388,2.678,2.6098,2.6717,44934,53968
4/6/2023,2.6725,2.6753,2.6083,2.6122,53384,52369
4/10/2023,2.618,2.6499,2.5916,2.6287,0,54071
4/11/2023,2.6282,2.6492,2.5796,2.623,32770,55766
4/12/2023,2.6212,2.6746,2.6067,2.66,47546,60692
4/13/2023,2.6588,2.6703,2.6271,2.6363,43121,62972
4/14/2023,2.6461,2.6467,2.6046,2.6156,35123,64370
4/17/2023,2.616,2.6277,2.565,2.5882,50322,68398
4/18/2023,2.5957,2.6057,2.5598,2.5815,49386,70202
4/19/2023,2.5781,2.5823,2.5246,2.5401,46625,70027
4/20/2023,2.5346,2.5346,2.4608,2.4808,43309,71262
4/21/2023,2.4777,2.5077,2.4614,2.4792,51088,73483
4/24/2023,2.4908,2.5363,2.447,2.5226,40324,75176
4/25/2023,2.519,2.5377,2.4429,2.4477,60663,79531
4/26/2023,2.4463,2.4676,2.365,2.3692,60518,81550
4/27/2023,2.3701,2.3885,2.3324,2.3525,57796,86602
4/28/2023,2.3555,2.3943,2.3261,2.3771,57620,90010
5/1/2023,2.3722,2.3896,2.3268,2.3823,54171,90600
5/2/2023,2.3818,2.3974,2.2714,2.2892,41467,88236
5/3/2023,2.295,2.2979,2.2046,2.2323,58371,85870
5/4/2023,2.2102,2.2695,2.15,2.2387,54234,84201
5/5/2023,2.2409,2.3258,2.2307,2.3147,44163,79117
5/8/2023,2.3147,2.3845,2.3147,2.3777,40367,75575
5/9/2023,2.3639,2.3936,2.322,2.3902,38534,72239
5/10/2023,2.3948,2.408,2.3644,2.3934,34707,70242
5/11/2023,2.3935,2.4233,2.344,2.3495,48935,65423
5/12/2023,2.3588,2.3617,2.301,2.3055,40237,63522
5/15/2023,2.305,2.3865,2.2812,2.378,38418,59054
5/16/2023,2.3802,2.3965,2.3436,2.3639,48218,55040
5/17/2023,2.3603,2.4311,2.3428,2.4226,39513,50225
5/18/2023,2.4227,2.4251,2.3768,2.4026,37639,45682
5/19/2023,2.4094,2.4481,2.355,2.3622,29802,42494
5/22/2023,2.3669,2.3814,2.3317,2.3664,36211,39054
5/23/2023,2.3703,2.4054,2.3567,2.3617,20449,36760
5/24/2023,2.3774,2.42,2.375,2.4137,21534,31471
5/25/2023,2.409,2.4131,2.3183,2.3462,22691,27080
5/26/2023,2.3413,2.3913,2.3312,2.3693,16616,21152
5/30/2023,2.3838,2.3874,2.275,2.2808,20725,15034
5/31/2023,2.2652,2.2879,2.2367,2.2596,19229,3428
