Date,Open,High,Low,Close,Vol,OI
9/21/2022,2.8,2.8,2.7091,2.7091,8,441
9/22/2022,2.7252,2.7252,2.7252,2.7252,2,441
9/23/2022,2.6568,2.6568,2.6568,2.6568,22,449
9/26/2022,2.64,2.64,2.59,2.59,13,446
9/27/2022,2.6475,2.6475,2.6369,2.6369,37,459
9/28/2022,2.7035,2.7035,2.7035,2.7035,1,460
9/29/2022,2.6794,2.6794,2.6794,2.6794,0,460
9/30/2022,2.6395,2.6395,2.6311,2.6311,1,459
10/3/2022,2.6802,2.6802,2.6802,2.6802,1,460
10/4/2022,2.7459,2.7459,2.7459,2.7459,12,463
10/5/2022,2.7984,2.81,2.7984,2.7984,16,479
10/6/2022,2.8165,2.8271,2.8165,2.8271,6,482
10/7/2022,2.9034,2.9034,2.9034,2.9034,17,495
10/10/2022,2.8717,2.8717,2.8717,2.8717,7,496
10/11/2022,2.8325,2.8325,2.8325,2.8325,2,496
10/12/2022,2.8147,2.8147,2.8147,2.8147,2,497
10/13/2022,2.8788,2.8788,2.8788,2.8788,0,497
10/14/2022,2.8025,2.8079,2.8025,2.8079,0,497
10/17/2022,2.83,2.83,2.8128,2.8128,7,497
10/18/2022,2.7796,2.7796,2.7796,2.7796,21,505
10/19/2022,2.775,2.775,2.775,2.775,13,518
10/20/2022,2.7518,2.7518,2.7518,2.7518,0,518
10/21/2022,2.7526,2.7526,2.7526,2.7526,5,519
10/24/2022,2.7465,2.7465,2.7465,2.7465,0,519
10/25/2022,2.7794,2.7794,2.7794,2.7794,7,522
10/26/2022,2.8379,2.8379,2.8379,2.8379,5,522
10/27/2022,2.8307,2.8307,2.8307,2.8307,1,522
10/28/2022,2.83,2.83,2.83,2.83,16,509
10/31/2022,2.7781,2.7781,2.7781,2.7781,13,504
11/1/2022,2.8085,2.8085,2.8085,2.8085,0,504
11/2/2022,2.8632,2.8632,2.8632,2.8632,0,504
11/3/2022,2.869,2.869,2.869,2.869,0,504
11/4/2022,2.93,2.93,2.9222,2.9222,0,504
11/7/2022,2.8897,2.8897,2.8897,2.8897,22,526
11/8/2022,2.8477,2.8477,2.8477,2.8477,0,526
11/9/2022,2.7818,2.7818,2.7818,2.7818,0,526
11/10/2022,2.7799,2.7799,2.7799,2.7799,0,526
11/11/2022,2.8276,2.8276,2.8276,2.8276,0,526
11/14/2022,2.7992,2.7992,2.7992,2.7992,0,526
11/15/2022,2.8428,2.8428,2.8428,2.8428,12,538
11/16/2022,2.8124,2.8124,2.8124,2.8124,0,538
11/17/2022,2.7579,2.7579,2.7579,2.7579,0,538
11/18/2022,2.715,2.7433,2.715,2.7433,46,546
11/21/2022,2.7562,2.7562,2.7562,2.7562,108,575
11/22/2022,2.7985,2.7985,2.7665,2.7665,8,569
11/23/2022,2.725,2.7356,2.725,2.7356,3,570
11/25/2022,2.6917,2.6917,2.6917,2.6917,5,570
11/28/2022,2.7124,2.7124,2.7124,2.7124,1,570
11/29/2022,2.7419,2.7539,2.7419,2.7539,13,568
11/30/2022,2.8345,2.8345,2.8345,2.8345,35,574
12/1/2022,2.7874,2.7874,2.7874,2.7874,6,575
12/2/2022,2.7587,2.77,2.7587,2.7587,1,576
12/5/2022,2.7957,2.7957,2.6709,2.6709,3,577
12/6/2022,2.6351,2.646,2.6351,2.646,17,579
12/7/2022,2.5938,2.5938,2.5844,2.5844,144,636
12/8/2022,2.6017,2.606,2.5791,2.5876,81,669
12/9/2022,2.5736,2.5881,2.55,2.5692,79,670
12/12/2022,2.6337,2.6337,2.6337,2.6337,17,680
12/13/2022,2.6829,2.6829,2.6829,2.6829,85,715
12/14/2022,2.73,2.7376,2.73,2.7376,16,719
12/15/2022,2.6932,2.6932,2.6932,2.6932,110,718
12/16/2022,2.65,2.65,2.6283,2.6283,39,755
12/19/2022,2.6322,2.6322,2.6322,2.6322,31,756
12/20/2022,2.63,2.6697,2.63,2.6697,14,754
12/21/2022,2.7217,2.7217,2.7217,2.7217,7,754
12/22/2022,2.6777,2.6777,2.6777,2.6777,22,768
12/23/2022,2.7613,2.7613,2.7613,2.7613,37,768
12/27/2022,2.8022,2.8022,2.8022,2.8022,62,799
12/28/2022,2.7639,2.7639,2.7639,2.7639,20,799
12/29/2022,2.7333,2.7333,2.7333,2.7333,6,796
12/30/2022,2.7808,2.7808,2.7808,2.7808,20,794
1/3/2023,2.6675,2.6675,2.6675,2.6675,6,793
1/4/2023,2.6291,2.6291,2.608,2.6103,30,793
1/5/2023,2.6058,2.6058,2.6058,2.6058,98,785
1/6/2023,2.6375,2.6375,2.6138,2.6138,10,790
1/9/2023,2.6478,2.6478,2.6478,2.6478,33,800
1/10/2023,2.67,2.67,2.6568,2.6568,9,800
1/11/2023,2.6618,2.6932,2.6618,2.6932,19,798
1/12/2023,2.729,2.729,2.7187,2.7187,79,822
1/13/2023,2.7457,2.746,2.7457,2.746,207,873
1/17/2023,2.759,2.759,2.759,2.759,73,882
1/18/2023,2.7988,2.7988,2.7569,2.7569,40,877
1/19/2023,2.7705,2.7875,2.7703,2.7832,179,828
1/20/2023,2.79,2.8206,2.79,2.8206,88,820
1/23/2023,2.8631,2.8631,2.8631,2.8631,160,849
1/24/2023,2.805,2.8116,2.805,2.8116,51,865
1/25/2023,2.7873,2.7986,2.7746,2.7746,86,869
1/26/2023,2.8,2.8,2.7871,2.7871,7,872
1/27/2023,2.7378,2.74,2.735,2.7378,72,833
1/30/2023,2.7423,2.7423,2.7028,2.7028,686,797
1/31/2023,2.7301,2.7441,2.7301,2.7441,316,854
2/1/2023,2.7021,2.7021,2.64,2.666,227,923
2/2/2023,2.64,2.6579,2.6335,2.6394,488,919
2/3/2023,2.6294,2.6294,2.5627,2.5627,284,950
2/6/2023,2.57,2.5747,2.51,2.5693,463,1070
2/7/2023,2.58,2.66,2.58,2.6477,286,1081
2/8/2023,2.6702,2.6712,2.6686,2.6686,497,1133
2/9/2023,2.617,2.6253,2.6153,2.6153,99,1136
2/10/2023,2.65,2.6636,2.64,2.6502,211,1208
2/13/2023,2.6755,2.6771,2.6555,2.6724,289,1305
2/14/2023,2.646,2.6786,2.646,2.6773,324,1305
2/15/2023,2.665,2.665,2.65,2.65,273,1418
2/16/2023,2.665,2.665,2.64,2.641,420,1420
2/17/2023,2.6001,2.607,2.5575,2.597,584,1485
2/21/2023,2.6325,2.6325,2.6114,2.6114,210,1520
2/22/2023,2.5885,2.5893,2.5597,2.5597,225,1622
2/23/2023,2.5944,2.5944,2.567,2.578,317,1640
2/24/2023,2.5995,2.6115,2.5851,2.6081,279,1718
2/27/2023,2.6185,2.6185,2.5986,2.607,551,1830
2/28/2023,2.6146,2.6367,2.61,2.6217,508,1981
3/1/2023,2.6256,2.6498,2.6256,2.6498,597,2002
3/2/2023,2.655,2.6588,2.6519,2.6588,400,2102
3/3/2023,2.6378,2.6953,2.6378,2.6953,423,2164
3/6/2023,2.65,2.7035,2.65,2.7001,233,2140
3/7/2023,2.6624,2.6624,2.6245,2.6292,480,2210
3/8/2023,2.608,2.611,2.5945,2.6047,471,2320
3/9/2023,2.595,2.6079,2.55,2.5536,144,2322
3/10/2023,2.5375,2.6039,2.535,2.6026,671,2395
3/13/2023,2.5206,2.5844,2.5206,2.5674,432,2394
3/14/2023,2.5289,2.5636,2.5045,2.5074,651,2500
3/15/2023,2.4915,2.4915,2.3704,2.4146,655,2569
3/16/2023,2.399,2.4355,2.3707,2.434,1334,2823
3/17/2023,2.454,2.454,2.4062,2.4295,939,3008
3/20/2023,2.4354,2.4423,2.407,2.4423,488,3059
3/21/2023,2.4418,2.4598,2.4278,2.4574,294,3053
3/22/2023,2.4683,2.4778,2.4671,2.4717,237,3124
3/23/2023,2.455,2.4865,2.4484,2.4484,369,3127
3/24/2023,2.4025,2.4462,2.4025,2.4362,152,3130
3/27/2023,2.4642,2.5072,2.4459,2.5072,335,3113
3/28/2023,2.5,2.5196,2.4985,2.5022,323,3159
3/29/2023,2.513,2.513,2.4579,2.4627,270,3165
3/30/2023,2.45,2.4754,2.4491,2.4606,496,3120
3/31/2023,2.4715,2.4992,2.467,2.4992,632,3221
4/3/2023,2.58,2.5875,2.5474,2.5525,241,3202
4/4/2023,2.579,2.579,2.5165,2.5558,710,3364
4/5/2023,2.5481,2.5861,2.5464,2.5854,686,3446
4/6/2023,2.585,2.585,2.549,2.5516,693,3377
4/10/2023,2.5613,2.5771,2.5575,2.563,0,3538
4/11/2023,2.5504,2.5732,2.5447,2.5649,823,3634
4/12/2023,2.5676,2.5893,2.5676,2.5867,821,3785
4/13/2023,2.5824,2.5827,2.5684,2.5733,948,3755
4/14/2023,2.5619,2.5794,2.5533,2.5608,374,3743
4/17/2023,2.52,2.5374,2.52,2.5374,566,3757
4/18/2023,2.5403,2.5526,2.5309,2.5349,593,3806
4/19/2023,2.5128,2.5179,2.4907,2.5017,747,3880
4/20/2023,2.4798,2.4804,2.45,2.4588,607,3994
4/21/2023,2.4689,2.4779,2.4563,2.4647,828,4144
4/24/2023,2.44,2.5006,2.44,2.498,362,4277
4/25/2023,2.4727,2.4795,2.4374,2.4397,335,4264
4/26/2023,2.4369,2.4369,2.3721,2.3747,1279,4249
4/27/2023,2.3835,2.3862,2.3528,2.3685,1803,4490
4/28/2023,2.3718,2.4096,2.35,2.4016,2263,5143
5/1/2023,2.3644,2.402,2.3644,2.3988,921,5384
5/2/2023,2.3911,2.3911,2.3092,2.3157,1505,5512
5/3/2023,2.3,2.3,2.2437,2.2626,2892,5707
5/4/2023,2.2,2.2859,2.2,2.2659,3133,5954
5/5/2023,2.3266,2.3356,2.3236,2.3329,2804,6293
5/8/2023,2.3807,2.3875,2.3583,2.3866,2009,6473
5/9/2023,2.3663,2.3977,2.346,2.3975,1863,6655
5/10/2023,2.38,2.3985,2.3714,2.3865,876,6566
5/11/2023,2.378,2.378,2.34,2.3433,1507,6465
5/12/2023,2.3321,2.3498,2.2998,2.3042,1132,6429
5/15/2023,2.3178,2.353,2.3162,2.3513,836,6557
5/16/2023,2.3483,2.3533,2.3326,2.3368,1434,6485
5/17/2023,2.3643,2.3939,2.3546,2.3866,621,6643
5/18/2023,2.3835,2.3835,2.3497,2.3624,882,6687
5/19/2023,2.3917,2.3917,2.3371,2.3393,2253,7205
5/22/2023,2.3502,2.3502,2.3325,2.3475,1135,7213
5/23/2023,2.3376,2.3713,2.336,2.3511,822,7170
5/24/2023,2.3775,2.3937,2.3671,2.3911,644,7299
5/25/2023,2.3675,2.3675,2.3152,2.3338,2115,7205
5/26/2023,2.3525,2.3648,2.3525,2.3525,794,7396
5/30/2023,2.3359,2.3412,2.2747,2.2788,1186,7741
5/31/2023,2.2714,2.2887,2.24,2.2589,2415,7717
6/1/2023,2.2604,2.3201,2.2539,2.3032,2972,7910
6/2/2023,2.3246,2.3563,2.3245,2.341,1703,8324
6/5/2023,2.3804,2.3832,2.344,2.3566,2071,8262
6/6/2023,2.3252,2.355,2.3197,2.3483,1918,8235
6/7/2023,2.3586,2.3814,2.3541,2.3735,1554,8264
6/8/2023,2.3809,2.3809,2.3003,2.3545,3255,8365
6/9/2023,2.3554,2.3709,2.3314,2.3326,3392,8347
6/12/2023,2.3102,2.3102,2.2688,2.274,2083,8770
6/13/2023,2.312,2.3491,2.312,2.3385,3334,8896
6/14/2023,2.348,2.3529,2.3011,2.3032,2742,9051
6/15/2023,2.3212,2.3893,2.3212,2.3882,2550,9251
6/16/2023,2.3758,2.4199,2.3758,2.4175,2712,9556
6/20/2023,2.4026,2.4026,2.3515,2.3753,3515,10109
6/21/2023,2.3565,2.4096,2.3553,2.4088,2852,10832
6/22/2023,2.375,2.375,2.3316,2.3419,2048,10931
6/23/2023,2.316,2.3296,2.2939,2.3229,1286,11107
6/26/2023,2.3194,2.3656,2.3194,2.3512,1881,11079
6/27/2023,2.3426,2.3675,2.3128,2.3202,1651,11138
6/28/2023,2.3093,2.3571,2.3093,2.3516,3252,10784
6/29/2023,2.3416,2.3711,2.331,2.353,2126,10835
6/30/2023,2.3503,2.3916,2.3503,2.3911,2869,11470
7/3/2023,2.3806,2.3846,2.338,2.34,1957,11821
7/5/2023,2.3782,2.429,2.3755,2.4207,963,11766
7/6/2023,2.4121,2.4121,2.3661,2.4064,4332,12225
7/7/2023,2.4171,2.4564,2.3999,2.4561,3361,12653
7/10/2023,2.451,2.4765,2.4464,2.4643,2956,12438
7/11/2023,2.4738,2.4994,2.4738,2.4989,2374,12737
7/12/2023,2.4886,2.524,2.4886,2.5148,3902,13568
7/13/2023,2.5178,2.533,2.5052,2.5299,3909,14147
7/14/2023,2.5338,2.5355,2.4981,2.5076,1585,14486
7/17/2023,2.4941,2.4941,2.4743,2.4811,1976,14783
7/18/2023,2.49,2.5196,2.49,2.5143,1348,14870
7/19/2023,2.5234,2.5512,2.5207,2.5315,1197,14845
7/20/2023,2.5287,2.5521,2.5177,2.5479,3113,14902
7/21/2023,2.5766,2.6023,2.5675,2.5975,2246,14806
7/24/2023,2.5857,2.6569,2.5857,2.6323,3795,14580
7/25/2023,2.6218,2.6458,2.6101,2.6456,6357,15151
7/26/2023,2.6366,2.6711,2.6366,2.6667,3130,15157
7/27/2023,2.6788,2.7075,2.663,2.7035,3860,15901
7/28/2023,2.6912,2.7328,2.6893,2.7296,3443,15524
7/31/2023,2.7246,2.7547,2.7181,2.7486,4882,15614
8/1/2023,2.7599,2.8,2.7463,2.7718,3722,16131
8/2/2023,2.7815,2.8073,2.7338,2.7525,8154,16882
8/3/2023,2.75,2.8122,2.731,2.8052,5043,17092
8/4/2023,2.805,2.8277,2.7887,2.8135,7430,17074
8/7/2023,2.8027,2.8109,2.7807,2.7828,4940,16938
8/8/2023,2.7736,2.8225,2.7267,2.8198,3020,17122
8/9/2023,2.8408,2.8719,2.8284,2.8714,4984,17112
8/10/2023,2.8493,2.859,2.8156,2.8244,7972,16765
8/11/2023,2.8233,2.8499,2.8081,2.8149,4870,16321
8/14/2023,2.8131,2.8203,2.7819,2.7968,2613,16421
8/15/2023,2.7906,2.7961,2.7533,2.7677,3643,16463
8/16/2023,2.7839,2.7839,2.7346,2.7379,3619,16426
8/17/2023,2.757,2.7875,2.7557,2.7691,3641,16401
8/18/2023,2.7613,2.7936,2.7485,2.7853,6958,16434
8/21/2023,2.7943,2.7996,2.7629,2.7693,6140,16403
8/22/2023,2.7642,2.7947,2.7642,2.7817,4989,16715
8/23/2023,2.7593,2.7877,2.7416,2.7728,3874,16915
8/24/2023,2.7766,2.7868,2.7531,2.784,3549,17213
8/25/2023,2.7992,2.8441,2.788,2.8306,2200,17379
8/28/2023,2.8176,2.8248,2.7778,2.7857,6334,18065
8/29/2023,2.7875,2.8086,2.7711,2.7932,5889,17987
8/30/2023,2.7967,2.8008,2.7563,2.7709,3835,18296
8/31/2023,2.7681,2.799,2.7564,2.7983,7484,17767
9/1/2023,2.8288,2.8302,2.8047,2.806,4816,18045
9/5/2023,2.8098,2.8943,2.8048,2.8744,6119,17979
9/6/2023,2.8662,2.8722,2.8282,2.8665,8705,17365
9/7/2023,2.8652,2.8781,2.845,2.866,5307,17924
9/8/2023,2.8736,2.9271,2.8736,2.9119,5310,17932
9/11/2023,2.9226,2.9609,2.9213,2.9484,5629,17898
9/12/2023,2.9457,2.9652,2.9334,2.9429,9218,17930
9/13/2023,2.9625,2.9967,2.9625,2.9886,6342,18464
9/14/2023,2.9994,3.0439,2.9791,3.0341,5943,18823
9/15/2023,3.0311,3.0549,2.9832,2.9922,6856,18812
9/18/2023,2.9919,3.0005,2.9403,2.9535,10982,19105
9/19/2023,2.9554,3.0088,2.9473,2.9839,7318,18967
