Date,Open,High,Low,Close,Vol,OI
9/23/2022,2.5874,2.5874,2.5874,2.5874,0,1103
9/26/2022,2.55,2.55,2.5255,2.5255,7,1102
9/27/2022,2.5775,2.5775,2.5724,2.5724,64,1114
9/28/2022,2.6389,2.6389,2.6389,2.6389,25,1133
9/29/2022,2.6148,2.6148,2.6148,2.6148,16,1131
9/30/2022,2.5661,2.5661,2.5661,2.5661,1,1130
10/3/2022,2.6152,2.6152,2.6152,2.6152,0,1130
10/4/2022,2.6793,2.6793,2.6793,2.6793,0,1130
10/5/2022,2.728,2.728,2.728,2.728,0,1130
10/6/2022,2.73,2.7567,2.73,2.7567,0,1130
10/7/2022,2.8284,2.8284,2.8284,2.8284,1,1130
10/10/2022,2.7965,2.7965,2.7965,2.7965,2,1130
10/11/2022,2.7549,2.7549,2.7549,2.7549,0,1130
10/12/2022,2.7347,2.7347,2.7347,2.7347,4,1130
10/13/2022,2.7988,2.7988,2.7988,2.7988,0,1130
10/14/2022,2.7241,2.7241,2.7241,2.7241,0,1130
10/17/2022,2.727,2.727,2.727,2.727,5,1135
10/18/2022,2.6931,2.6931,2.6931,2.6931,4,1136
10/19/2022,2.6885,2.6885,2.6885,2.6885,8,1141
10/20/2022,2.6619,2.6619,2.6619,2.6619,4,1145
10/21/2022,2.6534,2.6649,2.6534,2.6649,7,1148
10/24/2022,2.6255,2.6582,2.624,2.6582,4,1150
10/25/2022,2.6911,2.6911,2.6911,2.6911,29,1175
10/26/2022,2.7472,2.7472,2.7472,2.7472,0,1175
10/27/2022,2.7347,2.7496,2.7347,2.7347,0,1175
10/28/2022,2.7311,2.7311,2.7311,2.7311,68,1243
10/31/2022,2.6807,2.6807,2.6807,2.6807,58,1268
11/1/2022,2.7099,2.7099,2.7099,2.7099,0,1268
11/2/2022,2.7644,2.7644,2.7644,2.7644,20,1283
11/3/2022,2.7702,2.7702,2.7702,2.7702,75,1358
11/4/2022,2.825,2.825,2.825,2.825,10,1368
11/7/2022,2.822,2.822,2.7908,2.7908,271,1159
11/8/2022,2.749,2.749,2.749,2.749,60,1219
11/9/2022,2.715,2.715,2.68,2.683,0,1219
11/10/2022,2.6652,2.6852,2.6621,2.6848,11,1219
11/11/2022,2.7333,2.7333,2.7333,2.7333,19,1225
11/14/2022,2.7047,2.7047,2.7047,2.7047,1,1224
11/15/2022,2.7478,2.7478,2.7478,2.7478,12,1236
11/16/2022,2.7185,2.7185,2.7185,2.7185,30,1266
11/17/2022,2.72,2.72,2.6688,2.6688,8,1266
11/18/2022,2.6212,2.6845,2.6212,2.6587,12,1273
11/21/2022,2.6,2.6734,2.6,2.6734,47,1285
11/22/2022,2.7114,2.7114,2.6839,2.6839,45,1260
11/23/2022,2.6551,2.6551,2.6551,2.6551,7,1262
11/25/2022,2.6116,2.6116,2.6116,2.6116,0,1262
11/28/2022,2.6266,2.65,2.6266,2.6352,0,1262
11/29/2022,2.6884,2.6884,2.6805,2.6805,42,1239
11/30/2022,2.7398,2.7622,2.7398,2.7611,40,1247
12/1/2022,2.7135,2.7135,2.7135,2.7135,132,1264
12/2/2022,2.6863,2.6863,2.6863,2.6863,2,1265
12/5/2022,2.7216,2.7247,2.6057,2.6057,0,1265
12/6/2022,2.588,2.588,2.588,2.588,45,1269
12/7/2022,2.5956,2.5965,2.5398,2.5398,107,1280
12/8/2022,2.5432,2.5671,2.5425,2.5456,460,1277
12/9/2022,2.5223,2.5441,2.5212,2.5286,100,1331
12/12/2022,2.591,2.591,2.591,2.591,79,1361
12/13/2022,2.639,2.639,2.639,2.639,13,1362
12/14/2022,2.6652,2.6897,2.6652,2.6897,78,1415
12/15/2022,2.6357,2.6665,2.6357,2.6454,95,1432
12/16/2022,2.603,2.605,2.58,2.5828,55,1456
12/19/2022,2.5859,2.5859,2.5859,2.5859,42,1465
12/20/2022,2.597,2.6305,2.597,2.6237,8,1467
12/21/2022,2.6686,2.6752,2.6686,2.6752,13,1471
12/22/2022,2.63,2.63,2.63,2.63,45,1491
12/23/2022,2.7124,2.7124,2.7124,2.7124,5,1492
12/27/2022,2.729,2.7491,2.729,2.7491,0,1492
12/28/2022,2.7108,2.7108,2.7108,2.7108,18,1500
12/29/2022,2.6801,2.6801,2.6801,2.6801,1,1500
12/30/2022,2.7051,2.7172,2.7051,2.7172,57,1544
1/3/2023,2.6846,2.6846,2.6049,2.6049,7,1544
1/4/2023,2.5678,2.5678,2.5533,2.5533,4,1540
1/5/2023,2.5574,2.5574,2.5488,2.5488,56,1569
1/6/2023,2.5633,2.574,2.5607,2.5607,12,1571
1/9/2023,2.5971,2.5971,2.5971,2.5971,52,1577
1/10/2023,2.6145,2.6145,2.5916,2.6047,40,1582
1/11/2023,2.6391,2.6391,2.6391,2.6391,23,1591
1/12/2023,2.6574,2.665,2.6574,2.6636,5,1591
1/13/2023,2.69,2.6926,2.6866,2.6888,3,1590
1/17/2023,2.7175,2.7326,2.6775,2.6989,28,1606
1/18/2023,2.7205,2.74,2.6857,2.6959,150,1639
1/19/2023,2.6775,2.7185,2.6775,2.7185,115,1693
1/20/2023,2.7213,2.7454,2.7213,2.7454,77,1717
1/23/2023,2.7711,2.7812,2.7708,2.7783,368,1833
1/24/2023,2.7475,2.7475,2.721,2.7303,79,1821
1/25/2023,2.721,2.721,2.6953,2.6953,530,1900
1/26/2023,2.716,2.716,2.6975,2.7076,5,1900
1/27/2023,2.6701,2.6701,2.6682,2.6682,49,1918
1/30/2023,2.66,2.6875,2.6466,2.6466,256,1918
1/31/2023,2.6512,2.6872,2.6512,2.6872,723,2002
2/1/2023,2.6761,2.6761,2.6089,2.6237,269,1978
2/2/2023,2.613,2.6186,2.5908,2.5995,537,1992
2/3/2023,2.5982,2.6182,2.5238,2.5238,186,2028
2/6/2023,2.516,2.5458,2.481,2.5352,561,2063
2/7/2023,2.5486,2.605,2.5478,2.6009,194,2049
2/8/2023,2.6004,2.6204,2.5925,2.6158,297,2088
2/9/2023,2.5712,2.5821,2.5639,2.5639,193,2161
2/10/2023,2.6011,2.6027,2.5685,2.5873,133,2108
2/13/2023,2.5756,2.612,2.5756,2.6069,336,2202
2/14/2023,2.5891,2.6159,2.5849,2.6086,268,2271
2/15/2023,2.5853,2.5982,2.5625,2.5903,347,2280
2/16/2023,2.5917,2.5917,2.5692,2.5843,321,2251
2/17/2023,2.5464,2.556,2.5033,2.5462,178,2219
2/21/2023,2.5288,2.5589,2.5288,2.5543,376,2341
2/22/2023,2.5136,2.5397,2.5075,2.5103,342,2404
2/23/2023,2.54,2.5425,2.5118,2.5304,154,2391
2/24/2023,2.5527,2.5578,2.5124,2.5578,197,2400
2/27/2023,2.549,2.57,2.5426,2.5591,750,2244
2/28/2023,2.55,2.587,2.55,2.568,257,2235
3/1/2023,2.5881,2.593,2.5689,2.5895,415,2299
3/2/2023,2.5955,2.6022,2.5911,2.6022,454,2464
3/3/2023,2.5616,2.6383,2.5616,2.6383,231,2501
3/6/2023,2.6043,2.6486,2.6043,2.6486,210,2590
3/7/2023,2.6239,2.6239,2.58,2.58,378,2581
3/8/2023,2.5695,2.5695,2.547,2.5571,54,2582
3/9/2023,2.5674,2.5788,2.4983,2.5083,86,2590
3/10/2023,2.5281,2.556,2.5257,2.5507,348,2646
3/13/2023,2.52,2.5468,2.47,2.5245,191,2595
3/14/2023,2.5102,2.5172,2.464,2.466,562,2755
3/15/2023,2.451,2.451,2.345,2.3873,411,2750
3/16/2023,2.3697,2.4066,2.3454,2.4024,840,2922
3/17/2023,2.4357,2.4357,2.3859,2.3967,409,3061
3/20/2023,2.3972,2.4135,2.3841,2.4135,288,3075
3/21/2023,2.3843,2.4278,2.3835,2.4274,111,3109
3/22/2023,2.4282,2.4412,2.4184,2.4366,121,3130
3/23/2023,2.4248,2.444,2.4149,2.4149,264,3178
3/24/2023,2.3925,2.4137,2.38,2.4045,289,3333
3/27/2023,2.4045,2.4708,2.4045,2.4708,305,3418
3/28/2023,2.473,2.473,2.4606,2.4636,143,3460
3/29/2023,2.4665,2.4665,2.4281,2.4281,146,3482
3/30/2023,2.4293,2.433,2.4224,2.4254,166,3478
3/31/2023,2.4362,2.4597,2.4283,2.4597,202,3497
4/3/2023,2.5331,2.5331,2.496,2.5013,133,3503
4/4/2023,2.5214,2.5214,2.473,2.5024,1056,3611
4/5/2023,2.5045,2.5259,2.4977,2.5255,294,3714
4/6/2023,2.5075,2.5173,2.495,2.495,288,3810
4/10/2023,2.5121,2.5168,2.4826,2.5049,0,3859
4/11/2023,2.4947,2.5125,2.4902,2.5078,517,4044
4/12/2023,2.5201,2.5315,2.509,2.5263,546,4059
4/13/2023,2.5315,2.5358,2.508,2.5126,906,3942
4/14/2023,2.512,2.5138,2.4946,2.5027,712,3858
4/17/2023,2.4878,2.4979,2.4686,2.4815,464,3863
4/18/2023,2.48,2.5,2.465,2.4812,693,4062
4/19/2023,2.4697,2.4697,2.4487,2.4511,904,4220
4/20/2023,2.4239,2.4239,2.405,2.4134,314,4311
4/21/2023,2.4224,2.4245,2.4113,2.4195,1357,4453
4/24/2023,2.4175,2.4531,2.4175,2.45,383,4573
4/25/2023,2.4398,2.4413,2.3918,2.395,1040,5096
4/26/2023,2.3949,2.3949,2.3344,2.3344,1975,5382
4/27/2023,2.3371,2.3466,2.3149,2.3298,1370,5588
4/28/2023,2.31,2.3672,2.31,2.3634,1558,5782
5/1/2023,2.3333,2.3607,2.3269,2.3576,997,5915
5/2/2023,2.3521,2.3521,2.2707,2.2798,1240,6174
5/3/2023,2.2342,2.2369,2.208,2.2283,5035,7120
5/4/2023,2.1909,2.2509,2.1835,2.2314,4552,7957
5/5/2023,2.2574,2.3045,2.2574,2.2973,4516,9165
5/8/2023,2.3372,2.3528,2.3225,2.3505,4161,10136
5/9/2023,2.3321,2.3631,2.314,2.3618,3571,11136
5/10/2023,2.3474,2.361,2.3319,2.3501,1240,11381
5/11/2023,2.354,2.354,2.29,2.3082,1478,11415
5/12/2023,2.3004,2.3138,2.27,2.2743,1185,11646
5/15/2023,2.2917,2.3225,2.286,2.3173,1073,11601
5/16/2023,2.3108,2.321,2.2975,2.3019,1678,11619
5/17/2023,2.2966,2.3513,2.2966,2.3469,748,11639
5/18/2023,2.3421,2.3421,2.3125,2.3273,810,11755
5/19/2023,2.356,2.356,2.2993,2.3024,1703,11942
5/22/2023,2.2895,2.3154,2.2895,2.3132,1273,11869
5/23/2023,2.3275,2.33,2.3143,2.3155,1768,11816
5/24/2023,2.3265,2.3532,2.3265,2.3532,775,11885
5/25/2023,2.3215,2.3216,2.2757,2.2967,891,12055
5/26/2023,2.3121,2.3262,2.3121,2.3143,953,12201
5/30/2023,2.2992,2.2992,2.2401,2.2447,769,12241
5/31/2023,2.2125,2.2547,2.2125,2.2224,1428,12345
6/1/2023,2.2248,2.282,2.218,2.263,2754,12373
6/2/2023,2.2786,2.3104,2.2786,2.2957,1596,12415
6/5/2023,2.3444,2.3449,2.3077,2.3107,1729,12489
6/6/2023,2.2788,2.3069,2.2788,2.3038,1362,12236
6/7/2023,2.3123,2.3348,2.3118,2.3284,1487,12331
6/8/2023,2.336,2.336,2.3005,2.3077,1233,12367
6/9/2023,2.3112,2.3285,2.2853,2.2871,968,12460
6/12/2023,2.259,2.259,2.2269,2.2311,1284,12695
6/13/2023,2.2555,2.3028,2.2555,2.2889,2605,12751
6/14/2023,2.297,2.3037,2.2509,2.2562,2194,12936
6/15/2023,2.2501,2.3341,2.2501,2.3335,1192,12973
6/16/2023,2.3322,2.3606,2.3322,2.3587,1913,13304
6/20/2023,2.3425,2.3573,2.2957,2.3192,1866,13766
6/21/2023,2.3079,2.3492,2.3061,2.3478,2112,14054
6/22/2023,2.3162,2.3162,2.2757,2.2848,1692,14674
6/23/2023,2.255,2.2748,2.2465,2.2694,1545,14992
6/26/2023,2.276,2.3116,2.276,2.2973,1110,15316
6/27/2023,2.3056,2.3145,2.2612,2.2693,913,15412
6/28/2023,2.279,2.309,2.2603,2.2999,1540,15767
6/29/2023,2.2982,2.3179,2.2791,2.2998,1260,15699
6/30/2023,2.2923,2.3376,2.2923,2.3376,1293,15743
7/3/2023,2.3402,2.3402,2.2886,2.2893,1371,15887
7/5/2023,2.3504,2.3696,2.3449,2.3652,730,15936
7/6/2023,2.3577,2.3577,2.3141,2.3511,1594,15938
7/7/2023,2.3586,2.3959,2.3449,2.3953,939,15937
7/10/2023,2.39,2.4172,2.3884,2.4023,1595,15845
7/11/2023,2.4081,2.438,2.4071,2.4364,1366,15842
7/12/2023,2.427,2.4603,2.427,2.4519,1905,15765
7/13/2023,2.4459,2.4709,2.444,2.4662,2480,15554
7/14/2023,2.4698,2.4705,2.4349,2.4431,1321,15288
7/17/2023,2.4208,2.43,2.4181,2.4223,1289,15426
7/18/2023,2.4346,2.4592,2.4346,2.4537,357,15411
7/19/2023,2.455,2.488,2.4485,2.4691,736,15365
7/20/2023,2.4661,2.4864,2.4559,2.4816,2188,15761
7/21/2023,2.507,2.5234,2.5058,2.5214,599,15814
7/24/2023,2.5198,2.5711,2.5174,2.5508,2388,15816
7/25/2023,2.5338,2.5657,2.5334,2.5648,3143,15897
7/26/2023,2.555,2.5832,2.555,2.5799,1765,16162
7/27/2023,2.584,2.6074,2.5733,2.6055,2129,16337
7/28/2023,2.6058,2.6311,2.5977,2.6293,2064,16386
7/31/2023,2.623,2.6522,2.623,2.6454,2228,16683
8/1/2023,2.6572,2.6829,2.6392,2.6585,2595,16940
8/2/2023,2.6795,2.6826,2.625,2.6356,3450,16870
8/3/2023,2.632,2.6931,2.632,2.6863,5001,16533
8/4/2023,2.6894,2.7103,2.6758,2.6983,4687,15936
8/7/2023,2.6919,2.6956,2.6683,2.6707,3955,15528
8/8/2023,2.6313,2.7077,2.6275,2.7076,3603,15752
8/9/2023,2.7124,2.7437,2.7117,2.7389,6550,14923
8/10/2023,2.7364,2.7364,2.6904,2.6953,4106,15361
8/11/2023,2.7193,2.7193,2.6824,2.6926,2481,15300
8/14/2023,2.6832,2.6991,2.671,2.683,1915,15524
8/15/2023,2.6744,2.6776,2.6489,2.6619,2148,15202
8/16/2023,2.6747,2.6776,2.6345,2.637,2337,15115
8/17/2023,2.6724,2.6792,2.6524,2.6599,3428,14977
8/18/2023,2.6595,2.6779,2.644,2.6723,3556,14921
8/21/2023,2.6679,2.6865,2.6525,2.6613,3368,15110
8/22/2023,2.6578,2.6824,2.6566,2.6685,2510,15280
8/23/2023,2.6575,2.6703,2.6326,2.6587,1972,15176
8/24/2023,2.6586,2.6705,2.6374,2.667,1802,15028
8/25/2023,2.6819,2.7124,2.6647,2.6986,2012,14998
8/28/2023,2.7079,2.7079,2.6564,2.664,4369,15319
8/29/2023,2.6844,2.6852,2.655,2.6764,2732,15650
8/30/2023,2.682,2.6914,2.6564,2.6642,1300,15612
8/31/2023,2.6561,2.693,2.653,2.6912,4755,15289
9/1/2023,2.7024,2.7211,2.6992,2.7014,3357,14979
9/5/2023,2.6981,2.775,2.6981,2.7536,2889,14969
9/6/2023,2.747,2.7591,2.7163,2.7533,5183,15110
9/7/2023,2.7552,2.7614,2.7364,2.7482,2775,14744
9/8/2023,2.7354,2.7949,2.7329,2.7849,3017,14821
9/11/2023,2.7911,2.8213,2.791,2.8123,3317,15025
9/12/2023,2.8038,2.8248,2.8036,2.8065,3551,15204
9/13/2023,2.83,2.8399,2.8228,2.835,3535,15183
9/14/2023,2.8413,2.8727,2.8301,2.8657,3720,15599
9/15/2023,2.8601,2.8787,2.8286,2.8405,5664,16036
9/18/2023,2.8587,2.8587,2.8105,2.8207,3557,15436
9/19/2023,2.8235,2.8584,2.8119,2.8356,5617,16030
