Date,Open,High,Low,Close,Vol,OI
9/23/2022,2.5836,2.5836,2.5836,2.5836,1,24
9/26/2022,2.5217,2.5217,2.5217,2.5217,2,24
9/27/2022,2.5686,2.5686,2.5686,2.5686,0,24
9/28/2022,2.6349,2.6349,2.6349,2.6349,0,24
9/29/2022,2.6108,2.6108,2.6108,2.6108,4,28
9/30/2022,2.562,2.562,2.562,2.562,0,28
10/3/2022,2.6111,2.6111,2.6111,2.6111,0,28
10/4/2022,2.6741,2.6741,2.6741,2.6741,0,28
10/5/2022,2.7216,2.7216,2.7216,2.7216,0,28
10/6/2022,2.7503,2.7503,2.7503,2.7503,0,28
10/7/2022,2.82,2.82,2.82,2.82,0,28
10/10/2022,2.7879,2.7879,2.7879,2.7879,0,28
10/11/2022,2.7463,2.7463,2.7463,2.7463,0,28
10/12/2022,2.7254,2.7254,2.7254,2.7254,2,28
10/13/2022,2.7895,2.7895,2.7895,2.7895,0,28
10/14/2022,2.7153,2.7153,2.7153,2.7153,0,28
10/17/2022,2.7178,2.7178,2.7178,2.7178,0,28
10/18/2022,2.68,2.6851,2.68,2.6851,0,28
10/19/2022,2.6805,2.6805,2.6805,2.6805,5,30
10/20/2022,2.6529,2.6529,2.6529,2.6529,0,30
10/21/2022,2.6559,2.6559,2.6559,2.6559,0,30
10/24/2022,2.6492,2.6492,2.6492,2.6492,0,30
10/25/2022,2.6821,2.6821,2.6821,2.6821,0,30
10/26/2022,2.7355,2.7355,2.7355,2.7355,0,30
10/27/2022,2.7226,2.7226,2.7226,2.7226,0,30
10/28/2022,2.7176,2.7176,2.7176,2.7176,0,30
10/31/2022,2.6661,2.6661,2.6661,2.6661,27,45
11/1/2022,2.6954,2.6954,2.6954,2.6954,0,45
11/2/2022,2.7498,2.7498,2.7498,2.7498,1,46
11/3/2022,2.7556,2.7556,2.7556,2.7556,0,46
11/4/2022,2.811,2.811,2.811,2.811,0,46
11/7/2022,2.7779,2.7779,2.7779,2.7779,20,66
11/8/2022,2.7368,2.7368,2.7368,2.7368,0,66
11/9/2022,2.6706,2.6706,2.6706,2.6706,0,66
11/10/2022,2.6722,2.6722,2.6722,2.6722,0,66
11/11/2022,2.7212,2.7212,2.7212,2.7212,0,66
11/14/2022,2.6926,2.6926,2.6926,2.6926,0,66
11/15/2022,2.7357,2.7357,2.7357,2.7357,0,66
11/16/2022,2.7067,2.7067,2.7067,2.7067,0,66
11/17/2022,2.7125,2.7125,2.6573,2.6573,0,66
11/18/2022,2.625,2.6572,2.625,2.6486,6,67
11/21/2022,2.6631,2.6631,2.6631,2.6631,24,78
11/22/2022,2.7,2.7,2.6739,2.6739,0,78
11/23/2022,2.646,2.646,2.646,2.646,4,79
11/25/2022,2.6024,2.6024,2.6024,2.6024,0,79
11/28/2022,2.6263,2.6263,2.6263,2.6263,0,79
11/29/2022,2.6731,2.6731,2.6731,2.6731,0,79
11/30/2022,2.7532,2.7532,2.7532,2.7532,7,78
12/1/2022,2.7053,2.7053,2.7053,2.7053,0,78
12/2/2022,2.6785,2.6785,2.6785,2.6785,0,78
12/5/2022,2.7135,2.7211,2.602,2.602,0,78
12/6/2022,2.5843,2.592,2.5843,2.5843,12,79
12/7/2022,2.5857,2.5857,2.5382,2.5382,9,83
12/8/2022,2.5456,2.5456,2.5456,2.5456,46,110
12/9/2022,2.5211,2.5296,2.5211,2.5296,5,111
12/12/2022,2.5954,2.5954,2.5919,2.5919,7,115
12/13/2022,2.6395,2.6395,2.6395,2.6395,4,118
12/14/2022,2.6891,2.6891,2.6891,2.6891,6,118
12/15/2022,2.6452,2.6452,2.6452,2.6452,1,119
12/16/2022,2.5827,2.5827,2.5827,2.5827,13,130
12/19/2022,2.5855,2.5855,2.5855,2.5855,0,130
12/20/2022,2.6234,2.6234,2.6234,2.6234,0,130
12/21/2022,2.6747,2.6747,2.6747,2.6747,3,129
12/22/2022,2.6288,2.6288,2.6288,2.6288,0,129
12/23/2022,2.7112,2.7112,2.7112,2.7112,0,129
12/27/2022,2.7479,2.7479,2.7479,2.7479,0,129
12/28/2022,2.7096,2.7096,2.7096,2.7096,1,129
12/29/2022,2.6787,2.6787,2.6787,2.6787,0,129
12/30/2022,2.7141,2.7141,2.7141,2.7141,0,129
1/3/2023,2.6007,2.6007,2.6007,2.6007,0,129
1/4/2023,2.56,2.56,2.5502,2.5502,0,129
1/5/2023,2.5457,2.5457,2.5457,2.5457,7,134
1/6/2023,2.56,2.5727,2.5517,2.5583,0,134
1/9/2023,2.5961,2.5961,2.5961,2.5961,21,141
1/10/2023,2.6037,2.6037,2.6037,2.6037,0,141
1/11/2023,2.6371,2.6371,2.6371,2.6371,0,141
1/12/2023,2.6615,2.6615,2.6615,2.6615,1,141
1/13/2023,2.6925,2.6925,2.686,2.686,0,141
1/17/2023,2.6939,2.6939,2.6939,2.6939,3,142
1/18/2023,2.6909,2.6909,2.6909,2.6909,31,139
1/19/2023,2.7015,2.7134,2.7015,2.7134,13,152
1/20/2023,2.7394,2.7394,2.7394,2.7394,2,152
1/23/2023,2.7708,2.7708,2.7708,2.7708,0,152
1/24/2023,2.7223,2.7223,2.7223,2.7223,0,152
1/25/2023,2.687,2.687,2.687,2.687,5,151
1/26/2023,2.7001,2.7001,2.7001,2.7001,0,151
1/27/2023,2.6635,2.6635,2.6635,2.6635,0,151
1/30/2023,2.679,2.679,2.6423,2.6423,5,153
1/31/2023,2.65,2.681,2.65,2.681,53,178
2/1/2023,2.6192,2.6192,2.6192,2.6192,16,181
2/2/2023,2.5956,2.5956,2.5956,2.5956,76,190
2/3/2023,2.5856,2.5856,2.5207,2.5207,5,190
2/6/2023,2.512,2.5437,2.512,2.5321,10,194
2/7/2023,2.55,2.5956,2.55,2.5956,33,192
2/8/2023,2.61,2.61,2.61,2.61,44,195
2/9/2023,2.5593,2.5593,2.5593,2.5593,8,199
2/10/2023,2.5796,2.5796,2.5796,2.5796,4,198
2/13/2023,2.5986,2.5986,2.5986,2.5986,12,199
2/14/2023,2.5811,2.599,2.5811,2.599,0,199
2/15/2023,2.5818,2.5818,2.5818,2.5818,54,224
2/16/2023,2.5754,2.5754,2.5754,2.5754,39,242
2/17/2023,2.5421,2.5421,2.523,2.5389,17,245
2/21/2023,2.5459,2.5459,2.5459,2.5459,16,252
2/22/2023,2.5433,2.5433,2.5025,2.5025,19,252
2/23/2023,2.52,2.54,2.5135,2.5232,25,255
2/24/2023,2.549,2.549,2.549,2.549,33,260
2/27/2023,2.5666,2.5666,2.5506,2.5506,130,305
2/28/2023,2.545,2.5573,2.545,2.5573,114,328
3/1/2023,2.5708,2.582,2.5708,2.5788,175,362
3/2/2023,2.5917,2.5917,2.5917,2.5917,47,358
3/3/2023,2.6273,2.6273,2.6273,2.6273,70,366
3/6/2023,2.6383,2.6392,2.6383,2.6383,3,367
3/7/2023,2.5999,2.5999,2.5706,2.5706,46,388
3/8/2023,2.561,2.561,2.5491,2.5491,13,392
3/9/2023,2.55,2.55,2.5013,2.5013,2,393
3/10/2023,2.5406,2.5406,2.5406,2.5406,18,393
3/13/2023,2.51,2.5163,2.51,2.5163,43,401
3/14/2023,2.4826,2.4826,2.46,2.4602,64,410
3/15/2023,2.45,2.45,2.375,2.385,139,440
3/16/2023,2.3775,2.4,2.3751,2.4,142,470
3/17/2023,2.4215,2.4215,2.3945,2.3945,73,490
3/20/2023,2.4118,2.4118,2.4118,2.4118,15,487
3/21/2023,2.424,2.4258,2.424,2.4258,4,486
3/22/2023,2.4245,2.434,2.4245,2.434,15,482
3/23/2023,2.439,2.439,2.4134,2.4134,86,485
3/24/2023,2.38,2.4137,2.38,2.4029,21,485
3/27/2023,2.4171,2.4693,2.4171,2.4693,70,509
3/28/2023,2.4545,2.4609,2.4514,2.4609,36,513
3/29/2023,2.4525,2.4525,2.4268,2.4268,19,516
3/30/2023,2.43,2.43,2.4237,2.4237,17,509
3/31/2023,2.4565,2.4565,2.4565,2.4565,21,512
4/3/2023,2.5108,2.5108,2.4964,2.4964,6,515
4/4/2023,2.4968,2.4968,2.496,2.4968,99,505
4/5/2023,2.4902,2.5187,2.4902,2.5187,23,506
4/6/2023,2.5125,2.5125,2.4841,2.4869,72,515
4/10/2023,2.502,2.502,2.4715,2.4992,0,520
4/11/2023,2.4744,2.5045,2.4725,2.5015,100,547
4/12/2023,2.5125,2.5178,2.4911,2.5178,105,544
4/13/2023,2.515,2.515,2.4895,2.5049,195,589
4/14/2023,2.5025,2.5025,2.4954,2.4954,119,592
4/17/2023,2.4741,2.4741,2.4741,2.4741,20,597
4/18/2023,2.4931,2.4931,2.473,2.473,15,595
4/19/2023,2.46,2.46,2.4434,2.4434,191,557
4/20/2023,2.4123,2.4125,2.4,2.4069,48,562
4/21/2023,2.4141,2.4141,2.4135,2.4135,105,571
4/24/2023,2.4433,2.4433,2.4433,2.4433,42,587
4/25/2023,2.4045,2.4045,2.3822,2.3895,75,604
4/26/2023,2.355,2.362,2.3302,2.3302,410,689
4/27/2023,2.34,2.3452,2.32,2.3263,123,690
4/28/2023,2.3345,2.3681,2.3299,2.3599,64,689
5/1/2023,2.3569,2.3569,2.354,2.354,69,700
5/2/2023,2.3549,2.3549,2.27,2.2776,48,705
5/3/2023,2.26,2.26,2.2009,2.2264,244,746
5/4/2023,2.1884,2.234,2.1884,2.2279,112,757
5/5/2023,2.29,2.2933,2.2868,2.2933,214,798
5/8/2023,2.335,2.3469,2.3254,2.3469,131,790
5/9/2023,2.325,2.36,2.325,2.3581,193,814
5/10/2023,2.3389,2.3464,2.3245,2.3464,27,819
5/11/2023,2.3275,2.3275,2.3017,2.305,92,849
5/12/2023,2.2786,2.2786,2.2696,2.2727,87,879
5/15/2023,2.296,2.3151,2.296,2.3151,95,900
5/16/2023,2.3014,2.3014,2.2791,2.2994,162,973
5/17/2023,2.3094,2.3428,2.3094,2.3428,139,1004
5/18/2023,2.3115,2.3243,2.3115,2.3243,89,1030
5/19/2023,2.2986,2.2986,2.2986,2.2986,95,1034
5/22/2023,2.31,2.31,2.31,2.31,11,1032
5/23/2023,2.3,2.3114,2.3,2.3114,147,1036
5/24/2023,2.331,2.348,2.331,2.348,167,1030
5/25/2023,2.293,2.293,2.293,2.293,107,1043
5/26/2023,2.32,2.32,2.3106,2.3106,55,1052
5/30/2023,2.2505,2.26,2.2318,2.2413,182,1118
5/31/2023,2.24,2.2496,2.219,2.22,484,1125
6/1/2023,2.2272,2.2612,2.2151,2.2601,354,1101
6/2/2023,2.297,2.297,2.2918,2.2918,160,1089
6/5/2023,2.31,2.31,2.3057,2.3057,101,1075
6/6/2023,2.2788,2.299,2.2788,2.299,96,1066
6/7/2023,2.3209,2.3232,2.3205,2.3232,40,1067
6/8/2023,2.3096,2.3096,2.2966,2.302,225,1129
6/9/2023,2.3,2.3,2.2816,2.2816,148,1158
6/12/2023,2.2315,2.2315,2.2267,2.2267,171,1205
6/13/2023,2.2836,2.29,2.2836,2.2836,322,1165
6/14/2023,2.2677,2.2677,2.2522,2.2522,422,1264
6/15/2023,2.3295,2.3295,2.328,2.328,130,1282
6/16/2023,2.32,2.3529,2.32,2.3529,139,1305
6/20/2023,2.315,2.32,2.315,2.315,193,1339
6/21/2023,2.3375,2.345,2.3371,2.342,380,1450
6/22/2023,2.2693,2.2799,2.2693,2.2799,312,1524
6/23/2023,2.2461,2.2675,2.2461,2.2653,277,1547
6/26/2023,2.2826,2.2931,2.2826,2.2931,189,1573
6/27/2023,2.2983,2.2983,2.2657,2.2657,130,1610
6/28/2023,2.2915,2.3075,2.28,2.2958,208,1651
6/29/2023,2.2736,2.2957,2.2661,2.2957,170,1691
6/30/2023,2.3322,2.3322,2.3322,2.3322,150,1734
7/3/2023,2.3284,2.3284,2.2851,2.2851,267,1764
7/5/2023,2.3643,2.3643,2.3601,2.3601,65,1746
7/6/2023,2.3429,2.3461,2.3122,2.3461,140,1745
7/7/2023,2.3445,2.3891,2.339,2.3891,107,1769
7/10/2023,2.385,2.3994,2.385,2.396,187,1797
7/11/2023,2.401,2.4295,2.401,2.4295,252,1781
7/12/2023,2.4386,2.4507,2.4366,2.4449,126,1827
7/13/2023,2.4376,2.4593,2.4365,2.4585,137,1878
7/14/2023,2.4604,2.4604,2.4354,2.4354,194,1902
7/17/2023,2.4164,2.4164,2.4164,2.4164,203,1980
7/18/2023,2.4495,2.4495,2.4469,2.4473,90,1985
7/19/2023,2.4636,2.4636,2.4568,2.4628,84,1999
7/20/2023,2.4584,2.4747,2.4584,2.4747,244,2015
7/21/2023,2.4968,2.5115,2.4968,2.5115,37,2028
7/24/2023,2.536,2.5435,2.5284,2.5399,317,2097
7/25/2023,2.53,2.5543,2.53,2.5543,590,2130
7/26/2023,2.5681,2.5681,2.5681,2.5681,180,2139
7/27/2023,2.5726,2.591,2.5725,2.591,386,2188
7/28/2023,2.5892,2.6147,2.5892,2.6133,431,2266
7/31/2023,2.6097,2.6309,2.6097,2.63,244,2305
8/1/2023,2.6409,2.6532,2.6313,2.6414,220,2308
8/2/2023,2.6632,2.6632,2.616,2.6218,637,2303
8/3/2023,2.6357,2.6741,2.6297,2.6741,928,2385
8/4/2023,2.6759,2.6952,2.6735,2.6875,928,2565
8/7/2023,2.6854,2.6854,2.6628,2.6628,678,2755
8/8/2023,2.6366,2.6996,2.6366,2.6996,1083,2736
8/9/2023,2.7082,2.7279,2.7072,2.7279,665,2777
8/10/2023,2.6964,2.6964,2.6844,2.6844,621,2798
8/11/2023,2.6828,2.6828,2.6828,2.6828,319,2813
8/14/2023,2.6782,2.6782,2.6739,2.6739,326,2799
8/15/2023,2.6544,2.6544,2.6544,2.6544,207,2792
8/16/2023,2.6647,2.6696,2.6301,2.6301,131,2783
8/17/2023,2.6657,2.6657,2.648,2.6513,247,2768
8/18/2023,2.6484,2.6667,2.6484,2.6621,434,2715
8/21/2023,2.6595,2.6741,2.651,2.6518,298,2690
8/22/2023,2.6673,2.6673,2.6595,2.6595,232,2694
8/23/2023,2.6414,2.6496,2.6414,2.6496,382,2741
8/24/2023,2.6445,2.6594,2.6445,2.6564,324,2729
8/25/2023,2.6768,2.6913,2.6564,2.6852,438,2841
8/28/2023,2.6748,2.6748,2.6523,2.6523,757,2936
8/29/2023,2.6554,2.6679,2.6554,2.6654,161,2924
8/30/2023,2.67,2.67,2.649,2.6538,141,2913
8/31/2023,2.6536,2.6811,2.6507,2.6811,620,2988
9/1/2023,2.7027,2.7101,2.689,2.6913,508,2969
9/5/2023,2.7056,2.7611,2.7031,2.7396,361,2923
9/6/2023,2.715,2.7441,2.7094,2.7406,1519,2933
9/7/2023,2.7223,2.7359,2.7223,2.7359,506,2950
9/8/2023,2.7221,2.7769,2.7221,2.7709,510,2925
9/11/2023,2.7924,2.8021,2.7893,2.7967,922,2913
9/12/2023,2.7946,2.8079,2.7885,2.7902,993,3158
9/13/2023,2.81,2.8175,2.8067,2.8142,1126,3178
9/14/2023,2.8276,2.8495,2.8268,2.8432,2032,3329
9/15/2023,2.8188,2.824,2.8091,2.8206,1344,3299
9/18/2023,2.8285,2.8341,2.7954,2.8036,477,3339
9/19/2023,2.8083,2.829,2.8083,2.8157,906,3403
