Date,Open,High,Low,Close,Vol,OI
9/15/2021,2.0295,2.0295,2.0295,2.0295,3,5776
9/16/2021,2.0286,2.0286,2.0286,2.0286,86,5794
9/17/2021,2.0191,2.0191,2.0191,2.0191,15,5795
9/20/2021,1.9791,1.9791,1.9791,1.9791,0,5795
9/21/2021,1.99,1.99,1.99,1.99,2,5795
9/22/2021,2.0063,2.0063,2.0063,2.0063,0,5795
9/23/2021,2.0234,2.0234,2.0234,2.0234,27,5796
9/24/2021,2.0383,2.0383,2.0383,2.0383,19,5796
9/27/2021,2.0663,2.0663,2.0663,2.0663,10,5801
9/28/2021,2.0735,2.0735,2.0735,2.0735,16,5801
9/29/2021,2.0925,2.0966,2.0925,2.0925,19,5806
9/30/2021,2.0806,2.1094,2.075,2.0978,39,5806
10/1/2021,2.1394,2.1394,2.1394,2.1394,170,5804
10/4/2021,2.1816,2.1816,2.18,2.18,23,5805
10/5/2021,2.1999,2.2058,2.1999,2.1999,12,5803
10/6/2021,2.1525,2.1538,2.1487,2.1538,72,5847
10/7/2021,2.1293,2.1686,2.1281,2.162,67,5784
10/8/2021,2.1815,2.182,2.1661,2.1661,499,6057
10/11/2021,2.2034,2.2034,2.1974,2.1984,214,6171
10/12/2021,2.1996,2.2096,2.1971,2.2033,112,6268
10/13/2021,2.211,2.211,2.211,2.211,33,6279
10/14/2021,2.2255,2.2268,2.2248,2.2268,118,6379
10/15/2021,2.2304,2.2304,2.2304,2.2304,135,6480
10/18/2021,2.2216,2.2216,2.2216,2.2216,40,6480
10/19/2021,2.2329,2.2329,2.2329,2.2329,3,6480
10/20/2021,2.2222,2.2553,2.2222,2.2553,115,6464
10/21/2021,2.2211,2.2211,2.2211,2.2211,5,6464
10/22/2021,2.2144,2.215,2.2015,2.2015,1,6464
10/25/2021,2.22,2.2285,2.22,2.2236,16,6465
10/26/2021,2.228,2.228,2.228,2.228,41,6462
10/27/2021,2.1935,2.1984,2.1875,2.1969,68,6474
10/28/2021,2.1874,2.1874,2.1874,2.1874,83,6473
10/29/2021,2.19,2.19,2.1727,2.1727,14,6473
11/1/2021,2.1865,2.1865,2.1865,2.1865,91,6476
11/2/2021,2.1814,2.1909,2.1814,2.1909,82,6476
11/3/2021,2.1568,2.1568,2.1428,2.1568,19,6476
11/4/2021,2.175,2.175,2.1504,2.1561,65,6476
11/5/2021,2.2098,2.2098,2.1986,2.1986,321,6502
11/8/2021,2.2062,2.2062,2.2023,2.2023,253,6539
11/9/2021,2.224,2.224,2.224,2.224,34,6542
11/10/2021,2.1826,2.1826,2.1826,2.1826,122,6593
11/11/2021,2.1826,2.1936,2.1826,2.1936,1,6593
11/12/2021,2.1765,2.1811,2.1765,2.1765,42,6602
11/15/2021,2.1794,2.1794,2.1794,2.1794,28,6604
11/16/2021,2.1978,2.1978,2.1978,2.1978,20,6605
11/17/2021,2.1925,2.1925,2.156,2.1646,48,6605
11/18/2021,2.1719,2.1801,2.1583,2.1801,78,6605
11/19/2021,2.1431,2.1499,2.1249,2.1312,98,6587
11/22/2021,2.1578,2.1578,2.1578,2.1578,68,6580
11/23/2021,2.154,2.1956,2.154,2.1956,113,6564
11/24/2021,2.1894,2.1894,2.1894,2.1894,182,6547
11/26/2021,2.123,2.123,1.9981,1.9981,13,6548
11/29/2021,2.091,2.091,2.034,2.0459,142,6492
11/30/2021,2.0005,2.0067,1.9549,1.9696,122,6515
12/1/2021,2.007,2.0275,1.978,1.9839,282,6578
12/2/2021,2.0085,2.0093,1.981,1.9976,227,6618
12/3/2021,2.025,2.031,1.9975,2.002,168,6607
12/6/2021,2.0582,2.0582,2.0582,2.0582,123,6610
12/7/2021,2.0825,2.11,2.0825,2.1087,10,6610
12/8/2021,2.1325,2.144,2.1325,2.138,183,6632
12/9/2021,2.1225,2.124,2.1225,2.124,215,6632
12/10/2021,2.1122,2.127,2.1122,2.127,29,6638
12/13/2021,2.129,2.13,2.1164,2.1164,5,6636
12/14/2021,2.1,2.1047,2.1,2.1047,12,6635
12/15/2021,2.1037,2.1037,2.1037,2.1037,25,6642
12/16/2021,2.1199,2.1325,2.1199,2.1263,32,6618
12/17/2021,2.095,2.095,2.0811,2.0894,53,6592
12/20/2021,2.029,2.0754,2.0191,2.0594,79,6596
12/21/2021,2.121,2.121,2.121,2.121,462,6680
12/22/2021,2.1184,2.1384,2.1184,2.1384,48,6680
12/23/2021,2.1605,2.161,2.1603,2.1603,71,6651
12/27/2021,2.184,2.184,2.184,2.184,48,6625
12/28/2021,2.202,2.202,2.189,2.189,13,6622
12/29/2021,2.18,2.1986,2.18,2.1986,166,6623
12/30/2021,2.2121,2.2121,2.2121,2.2121,142,6622
12/31/2021,2.1637,2.1637,2.1637,2.1637,89,6617
1/3/2022,2.199,2.199,2.199,2.199,1,6618
1/4/2022,2.2236,2.2236,2.2236,2.2236,19,6619
1/5/2022,2.243,2.245,2.2346,2.2346,10,6624
1/6/2022,2.2483,2.2483,2.2483,2.2483,31,6627
1/7/2022,2.2486,2.2486,2.2486,2.2486,19,6634
1/10/2022,2.236,2.2453,2.2314,2.2333,3,6634
1/11/2022,2.2498,2.2722,2.2498,2.2714,29,6634
1/12/2022,2.2739,2.2739,2.2739,2.2739,273,6705
1/13/2022,2.2732,2.2732,2.2732,2.2732,96,6727
1/14/2022,2.2699,2.2922,2.268,2.2898,26,6732
1/18/2022,2.3061,2.3095,2.3061,2.3062,136,6752
1/19/2022,2.3143,2.3143,2.3143,2.3143,112,6784
1/20/2022,2.333,2.335,2.2965,2.3273,14,6788
1/21/2022,2.3229,2.3229,2.3229,2.3229,116,6781
1/24/2022,2.298,2.3117,2.2923,2.2923,37,6782
1/25/2022,2.327,2.3318,2.327,2.3318,209,6720
1/26/2022,2.357,2.3586,2.356,2.3562,193,6700
1/27/2022,2.367,2.367,2.3478,2.3478,263,6810
1/28/2022,2.3381,2.342,2.3381,2.342,61,6814
1/31/2022,2.3491,2.3491,2.3491,2.3491,55,6830
2/1/2022,2.34,2.3559,2.34,2.3535,1,6831
2/2/2022,2.3615,2.3687,2.3615,2.3678,12,6833
2/3/2022,2.3538,2.3934,2.3538,2.3934,130,6847
2/4/2022,2.4044,2.4114,2.4044,2.4068,45,6849
2/7/2022,2.415,2.4154,2.415,2.4154,41,6871
2/8/2022,2.3945,2.3945,2.379,2.3893,11,6871
2/9/2022,2.4225,2.4225,2.4205,2.4225,148,6862
2/10/2022,2.4187,2.4446,2.4187,2.4208,71,6828
2/11/2022,2.4421,2.4545,2.4342,2.4545,56,6822
2/14/2022,2.4724,2.4724,2.4724,2.4724,51,6835
2/15/2022,2.4149,2.4149,2.399,2.4131,14,6835
2/16/2022,2.435,2.4395,2.435,2.4395,82,6824
2/17/2022,2.425,2.4265,2.403,2.4235,124,6870
2/18/2022,2.429,2.444,2.429,2.4424,25,6868
2/22/2022,2.4725,2.483,2.4725,2.4759,233,6887
2/23/2022,2.4893,2.4965,2.488,2.4943,140,6917
2/24/2022,2.5628,2.5628,2.4644,2.4755,71,6944
2/25/2022,2.44,2.463,2.436,2.4449,418,7208
2/28/2022,2.4686,2.4727,2.4571,2.4571,114,7252
3/1/2022,2.4971,2.511,2.4936,2.5001,76,7280
3/2/2022,2.525,2.5947,2.525,2.5947,255,7332
3/3/2022,2.5839,2.5875,2.5839,2.586,294,7413
3/4/2022,2.67,2.7224,2.66,2.7224,274,7527
3/7/2022,2.7242,2.7302,2.72,2.7278,64,7526
3/8/2022,2.78,2.78,2.7093,2.7093,104,7479
3/9/2022,2.5226,2.5226,2.5226,2.5226,57,7482
3/10/2022,2.5737,2.5737,2.5514,2.5514,20,7484
3/11/2022,2.6042,2.6115,2.5925,2.6115,84,7488
3/14/2022,2.53,2.5452,2.53,2.5366,141,7560
3/15/2022,2.492,2.5091,2.492,2.5091,65,7563
3/16/2022,2.5052,2.5054,2.4745,2.4745,223,7565
3/17/2022,2.57,2.5888,2.57,2.5888,57,7585
3/18/2022,2.5905,2.6216,2.5897,2.6216,25,7584
3/21/2022,2.6618,2.6803,2.6521,2.6803,27,7588
3/22/2022,2.674,2.6795,2.66,2.6743,431,7589
3/23/2022,2.7,2.7264,2.7,2.7264,128,7623
3/24/2022,2.6773,2.6773,2.6773,2.6773,120,7652
3/25/2022,2.649,2.7026,2.649,2.7026,26,7660
3/28/2022,2.6255,2.6255,2.6255,2.6255,79,7715
3/29/2022,2.6268,2.6268,2.6268,2.6268,24,7727
3/30/2022,2.6635,2.6865,2.6635,2.6865,4,7726
3/31/2022,2.7,2.7,2.6502,2.6502,127,7787
4/1/2022,2.7054,2.7054,2.7054,2.7054,58,7804
4/4/2022,2.7615,2.7749,2.7615,2.7749,10,7799
4/5/2022,2.782,2.782,2.7251,2.755,40,7803
4/6/2022,2.7593,2.7593,2.6771,2.6836,89,7830
4/7/2022,2.715,2.7395,2.6835,2.7365,214,7862
4/8/2022,2.7255,2.758,2.7158,2.758,53,7857
4/11/2022,2.711,2.7219,2.711,2.7219,48,7875
4/12/2022,2.7767,2.7912,2.7726,2.7912,223,7942
4/13/2022,2.8347,2.8347,2.8347,2.8347,267,8028
4/14/2022,2.8146,2.8319,2.7915,2.8319,134,7985
4/18/2022,2.8307,2.8307,2.8307,2.8307,447,8085
4/19/2022,2.7421,2.7421,2.7421,2.7421,15,8073
4/20/2022,2.7795,2.7954,2.7795,2.7954,81,8086
4/21/2022,2.8194,2.8336,2.8194,2.8336,376,8109
4/22/2022,2.795,2.795,2.795,2.795,196,8093
4/25/2022,2.745,2.7781,2.7371,2.7781,112,8077
4/26/2022,2.8,2.8086,2.8,2.8086,94,8056
4/27/2022,2.795,2.8236,2.795,2.8236,79,8081
4/28/2022,2.8005,2.8398,2.8005,2.8349,148,8103
4/29/2022,2.8456,2.8545,2.8084,2.8084,145,8114
5/2/2022,2.816,2.8329,2.816,2.8254,33,8110
5/3/2022,2.8176,2.8176,2.7859,2.805,106,8109
5/4/2022,2.8587,2.87,2.8424,2.8656,229,8304
5/5/2022,2.8634,2.8857,2.8409,2.8617,258,8398
5/6/2022,2.8586,2.8954,2.8575,2.8792,379,8485
5/9/2022,2.794,2.7986,2.7613,2.7794,231,8494
5/10/2022,2.773,2.773,2.7568,2.7679,579,8694
5/11/2022,2.8089,2.8641,2.8089,2.8641,317,8771
5/12/2022,2.8289,2.8536,2.8268,2.8463,329,8746
5/13/2022,2.8567,2.8755,2.8496,2.8553,357,8884
5/16/2022,2.846,2.8643,2.846,2.8643,378,8924
5/17/2022,2.8434,2.8675,2.8259,2.8259,31,8880
5/18/2022,2.827,2.836,2.7613,2.7632,299,8966
5/19/2022,2.7011,2.805,2.7011,2.8019,503,9067
5/20/2022,2.8017,2.825,2.7893,2.8053,310,8977
5/23/2022,2.7896,2.8281,2.7896,2.8281,552,9081
5/24/2022,2.8578,2.8578,2.8372,2.8516,55,9094
5/25/2022,2.8644,2.887,2.8644,2.8836,157,9166
5/26/2022,2.8875,2.9093,2.8875,2.9059,257,9230
5/27/2022,2.8874,2.9065,2.8874,2.9065,465,9210
5/31/2022,2.9233,2.94,2.8269,2.8269,385,9212
6/1/2022,2.8948,2.895,2.8597,2.8597,967,9609
6/2/2022,2.8589,2.9328,2.8228,2.9174,126,9635
6/3/2022,2.9181,2.9692,2.8981,2.9412,766,9701
6/6/2022,2.93,2.9517,2.9081,2.9264,1120,10009
6/7/2022,2.9696,2.9839,2.9224,2.9732,860,10191
6/8/2022,2.9889,3.0508,2.9889,3.0468,1412,10235
6/9/2022,3.0508,3.0878,3.0364,3.087,1029,10449
6/10/2022,3.082,3.0931,3.0338,3.0799,1324,10910
6/13/2022,3.0384,3.088,2.9999,3.046,764,10760
6/14/2022,3.0764,3.0983,3.0005,3.031,929,10794
6/15/2022,3.0331,3.0689,3.0227,3.0452,370,10784
6/16/2022,3.0245,3.0815,3.012,3.0654,1574,11125
6/17/2022,3.062,3.0885,2.966,2.9758,1005,11438
6/21/2022,2.9735,3.0675,2.9735,3.0227,1887,11788
6/22/2022,2.9506,3.023,2.9367,2.9875,344,11805
6/23/2022,2.98,3.005,2.9407,2.9466,697,11812
6/24/2022,2.9872,3.014,2.9655,2.9867,410,11804
6/27/2022,2.9447,3.0004,2.9439,2.9653,250,11753
6/28/2022,3.0089,3.0337,2.9511,3.0337,310,11818
6/29/2022,3.0565,3.0655,2.9774,2.9774,425,11718
6/30/2022,2.9717,2.9831,2.8845,2.9254,308,11768
7/1/2022,2.9758,3.0006,2.9647,2.9691,187,11737
7/5/2022,2.9391,2.9936,2.7688,2.8439,150,11722
7/6/2022,2.8,2.8251,2.6864,2.7509,526,11761
7/7/2022,2.7673,2.8858,2.751,2.8858,1033,11745
7/8/2022,2.8489,2.9144,2.8489,2.9118,753,11773
7/11/2022,2.9403,2.9546,2.8953,2.9506,598,11844
7/12/2022,2.8352,2.8685,2.81,2.8303,211,11842
7/13/2022,2.841,2.8638,2.81,2.8483,289,11881
7/14/2022,2.8067,2.862,2.7646,2.8362,504,11854
7/15/2022,2.8643,2.8778,2.8453,2.8594,588,11786
7/18/2022,2.905,2.912,2.8478,2.8754,412,11892
7/19/2022,2.8511,2.9255,2.8212,2.9134,229,11994
7/20/2022,2.8908,2.9449,2.8669,2.9211,552,11983
7/21/2022,2.8501,2.8957,2.8501,2.8909,195,11983
7/22/2022,2.8687,2.9029,2.8437,2.8437,689,12036
7/25/2022,2.8302,2.8958,2.828,2.8958,686,11996
7/26/2022,2.9165,2.9397,2.908,2.9167,506,11814
7/27/2022,2.935,2.965,2.9249,2.9607,106,11777
7/28/2022,2.9989,3.0034,2.921,2.9467,209,11705
7/29/2022,2.9718,2.9718,2.9131,2.9302,341,11754
8/1/2022,2.905,2.905,2.84,2.8823,368,11768
8/2/2022,2.8793,2.9126,2.8564,2.8858,394,11874
8/3/2022,2.835,2.9363,2.835,2.8635,1527,12298
8/4/2022,2.863,2.8883,2.7914,2.8133,575,12206
8/5/2022,2.7987,2.8438,2.7825,2.7934,551,12273
8/8/2022,2.7788,2.823,2.7676,2.8195,1583,12102
8/9/2022,2.8649,2.8996,2.8405,2.8573,520,12202
8/10/2022,2.8419,2.8986,2.8419,2.8952,733,12018
8/11/2022,2.9188,2.939,2.8988,2.9373,288,12004
8/12/2022,2.9217,2.9354,2.9075,2.921,197,11990
8/15/2022,2.9051,2.9051,2.8481,2.8759,338,12006
8/16/2022,2.898,2.898,2.8498,2.8704,383,12075
8/17/2022,2.8817,2.9115,2.855,2.9115,116,12079
8/18/2022,2.8892,2.952,2.8883,2.9434,630,12104
8/19/2022,2.9025,2.9784,2.9025,2.9693,356,12154
8/22/2022,2.9764,2.9936,2.9247,2.9936,925,12224
8/23/2022,3.0281,3.0487,3.0057,3.0364,626,12445
8/24/2022,3.0352,3.061,3.0193,3.0597,412,12525
8/25/2022,3.0636,3.075,3.0095,3.01,790,12444
8/26/2022,3.021,3.0298,2.975,2.992,689,12417
8/29/2022,2.9952,3.0491,2.9908,3.0088,535,12235
8/30/2022,2.968,2.9745,2.8826,2.9379,404,12110
8/31/2022,2.9511,2.9542,2.876,2.9001,840,12164
9/1/2022,2.845,2.8545,2.81,2.8519,748,11960
9/2/2022,2.8707,2.8768,2.8368,2.8374,692,12052
9/6/2022,2.9162,2.9162,2.839,2.8605,477,12029
9/7/2022,2.8351,2.8767,2.7939,2.7993,836,12054
9/8/2022,2.8158,2.8203,2.7781,2.8056,745,12181
9/9/2022,2.8388,2.8791,2.8388,2.8675,204,12214
9/12/2022,2.9055,2.9258,2.8907,2.8986,323,12273
9/13/2022,2.8929,2.9167,2.83,2.8641,282,12345
9/14/2022,2.79,2.865,2.7896,2.8284,219,12301
9/15/2022,2.8108,2.8183,2.7607,2.774,1230,12595
9/16/2022,2.8003,2.8191,2.7607,2.7767,1447,12997
9/19/2022,2.7838,2.8374,2.7425,2.831,906,13054
9/20/2022,2.8161,2.8161,2.79,2.8043,493,13137
9/21/2022,2.8239,2.8652,2.753,2.774,773,13235
9/22/2022,2.765,2.828,2.765,2.7901,986,13237
9/23/2022,2.765,2.766,2.6955,2.7102,441,13146
9/26/2022,2.68,2.7161,2.6375,2.6389,728,13186
9/27/2022,2.6576,2.701,2.6576,2.6861,948,13246
9/28/2022,2.65,2.7576,2.65,2.7544,525,13299
9/29/2022,2.72,2.7433,2.716,2.7303,790,13322
9/30/2022,2.6944,2.7025,2.6701,2.6809,450,13445
10/3/2022,2.7628,2.7654,2.7167,2.7353,486,13533
10/4/2022,2.7641,2.8102,2.7636,2.8054,882,13606
10/5/2022,2.825,2.8786,2.7983,2.8663,788,13678
10/6/2022,2.857,2.9179,2.8472,2.9004,1440,13752
10/7/2022,2.8953,2.9807,2.8953,2.9779,981,13719
10/10/2022,2.9814,3.0048,2.9355,2.9483,2110,13760
10/11/2022,2.8982,2.9215,2.8675,2.9087,1027,13831
10/12/2022,2.887,2.8966,2.8614,2.8933,985,13820
10/13/2022,2.8578,2.957,2.8578,2.957,1141,13964
10/14/2022,2.903,2.905,2.8704,2.8823,1026,13865
10/17/2022,2.9,2.9243,2.8725,2.8878,1133,13694
10/18/2022,2.9046,2.9046,2.8351,2.8531,1271,13625
10/19/2022,2.8291,2.8485,2.8263,2.8485,704,13650
10/20/2022,2.8685,2.8791,2.8201,2.8201,786,13848
10/21/2022,2.8268,2.8318,2.8034,2.8198,790,13857
10/24/2022,2.7975,2.8404,2.7765,2.8225,458,13802
10/25/2022,2.8225,2.8567,2.7959,2.8523,833,13793
10/26/2022,2.83,2.9181,2.83,2.909,766,13692
10/27/2022,2.9073,2.921,2.8941,2.9047,875,13806
10/28/2022,2.8995,2.9166,2.8794,2.9046,1565,13588
10/31/2022,2.877,2.885,2.8308,2.8511,936,13506
11/1/2022,2.8724,2.908,2.8686,2.8826,1017,13583
11/2/2022,2.8699,2.942,2.8699,2.9375,1043,13862
11/3/2022,2.9033,2.9514,2.9001,2.9439,1039,13820
11/4/2022,3.008,3.0092,2.9739,2.9989,1209,13967
11/7/2022,2.965,3.003,2.9571,2.9668,1094,14302
11/8/2022,2.976,2.983,2.924,2.924,1032,14394
11/9/2022,2.9175,2.924,2.8475,2.8581,420,14529
11/10/2022,2.8212,2.8898,2.8181,2.8545,539,14604
11/11/2022,2.8961,2.9333,2.8712,2.9025,1188,14602
11/14/2022,2.9255,2.9298,2.8682,2.8742,733,14678
11/15/2022,2.8885,2.9588,2.8801,2.9178,1608,14398
11/16/2022,2.8953,2.9025,2.8789,2.8872,954,14719
11/17/2022,2.8877,2.8877,2.8139,2.8337,451,14822
11/18/2022,2.8381,2.8478,2.7645,2.8151,774,14850
11/21/2022,2.8198,2.8469,2.7331,2.8269,1403,14964
11/22/2022,2.829,2.87,2.8281,2.8364,1084,15276
11/23/2022,2.7931,2.82,2.7829,2.8021,1046,15140
11/25/2022,2.799,2.8397,2.75,2.7581,1670,14875
11/28/2022,2.72,2.7984,2.712,2.7766,600,14732
11/29/2022,2.7962,2.8258,2.7874,2.8166,1740,15126
11/30/2022,2.8258,2.8955,2.8154,2.8955,1732,15146
12/1/2022,2.8892,2.9026,2.8355,2.8487,1851,15154
12/2/2022,2.8384,2.8568,2.7983,2.816,1585,14842
12/5/2022,2.8396,2.8557,2.722,2.7236,1418,14797
12/6/2022,2.718,2.7365,2.6672,2.6915,1774,14424
12/7/2022,2.6949,2.7086,2.6193,2.6242,1714,14544
12/8/2022,2.63,2.6512,2.5997,2.6241,2206,14616
12/9/2022,2.6258,2.6286,2.5839,2.6031,2116,14639
12/12/2022,2.5835,2.6806,2.58,2.6699,1289,14587
12/13/2022,2.668,2.7285,2.668,2.7238,1151,14533
12/14/2022,2.748,2.795,2.7355,2.7831,2199,14706
12/15/2022,2.7584,2.7622,2.7182,2.7405,1651,14594
12/16/2022,2.7274,2.7286,2.6671,2.6733,1692,14823
12/19/2022,2.6777,2.7127,2.6728,2.6739,1044,14971
12/20/2022,2.6737,2.7171,2.6634,2.7119,1410,14989
12/21/2022,2.715,2.788,2.715,2.7657,855,15034
12/22/2022,2.7649,2.7816,2.7085,2.7202,1188,14891
12/23/2022,2.7193,2.8114,2.7182,2.8039,1286,14733
12/27/2022,2.85,2.8689,2.7975,2.8518,548,14758
12/28/2022,2.8699,2.8699,2.7737,2.8133,761,14732
12/29/2022,2.7914,2.7916,2.7582,2.7833,1038,14618
12/30/2022,2.7656,2.8372,2.76,2.8337,659,14724
1/3/2023,2.8211,2.8212,2.7103,2.7147,1053,14804
1/4/2023,2.6778,2.6802,2.6324,2.6527,1001,14853
1/5/2023,2.6763,2.701,2.6322,2.6481,1857,14978
1/6/2023,2.6589,2.674,2.6317,2.6527,2063,14988
1/9/2023,2.6741,2.7192,2.6709,2.6824,1517,14840
1/10/2023,2.6636,2.7129,2.6587,2.6924,1837,14803
1/11/2023,2.6851,2.7391,2.6655,2.7319,1249,14802
1/12/2023,2.738,2.7778,2.7191,2.7597,3097,15085
1/13/2023,2.76,2.7974,2.7552,2.7897,1859,14977
1/17/2023,2.7872,2.8386,2.7717,2.8062,1263,14945
1/18/2023,2.8211,2.8575,2.789,2.8032,1662,15125
1/19/2023,2.7818,2.8445,2.77,2.8347,2707,15177
1/20/2023,2.83,2.8797,2.8213,2.877,2115,15480
1/23/2023,2.8648,2.9283,2.8648,2.9211,3203,15645
1/24/2023,2.924,2.9406,2.8629,2.8712,3061,16121
1/25/2023,2.8975,2.8975,2.8243,2.834,3402,16261
1/26/2023,2.8265,2.8626,2.8123,2.8466,2377,16088
1/27/2023,2.844,2.87,2.7828,2.7964,1757,15939
1/30/2023,2.815,2.815,2.7409,2.7458,4155,15736
1/31/2023,2.7313,2.7942,2.7313,2.7898,4705,16082
2/1/2023,2.7871,2.7953,2.6808,2.7038,4041,16159
2/2/2023,2.717,2.721,2.6638,2.6739,4065,16435
2/3/2023,2.6755,2.7005,2.5912,2.5947,4100,16333
2/6/2023,2.6039,2.6266,2.5329,2.5989,5840,16570
2/7/2023,2.6054,2.6905,2.6045,2.6825,5033,17050
2/8/2023,2.6933,2.7189,2.6742,2.7064,4194,16934
2/9/2023,2.7014,2.7148,2.6368,2.6518,4110,17307
2/10/2023,2.6524,2.7078,2.6524,2.6928,3396,17482
2/13/2023,2.6831,2.7236,2.6594,2.7171,3220,17857
2/14/2023,2.6896,2.7318,2.6703,2.726,3390,18261
2/15/2023,2.6813,2.7093,2.6598,2.6935,4115,19151
2/16/2023,2.7,2.7229,2.6656,2.6813,5226,18877
2/17/2023,2.6549,2.6556,2.5841,2.6315,3350,18672
2/21/2023,2.6388,2.6708,2.6081,2.6509,6865,19334
2/22/2023,2.6282,2.6495,2.5891,2.5936,4517,19283
2/23/2023,2.5898,2.6311,2.5858,2.606,2926,19075
2/24/2023,2.6279,2.6435,2.5765,2.6385,5375,19429
2/27/2023,2.6483,2.6575,2.6194,2.6387,4694,19781
2/28/2023,2.6401,2.6783,2.6341,2.6581,3281,19787
3/1/2023,2.6837,2.695,2.6553,2.6937,3805,20238
3/2/2023,2.6907,2.72,2.6754,2.7014,4269,20422
3/3/2023,2.6863,2.741,2.653,2.7393,4096,20665
3/6/2023,2.724,2.744,2.6942,2.7388,2751,20720
3/7/2023,2.734,2.734,2.6547,2.6658,3247,20795
3/8/2023,2.649,2.6677,2.6187,2.6394,3242,20941
3/9/2023,2.6335,2.6636,2.5759,2.5839,4433,20731
3/10/2023,2.5719,2.6481,2.5525,2.6368,6220,20905
3/13/2023,2.6562,2.6611,2.5302,2.5965,5056,21133
3/14/2023,2.5812,2.6005,2.5258,2.5347,5804,21138
3/15/2023,2.5532,2.5646,2.3809,2.4308,4221,21250
3/16/2023,2.458,2.4628,2.3752,2.452,10296,21167
3/17/2023,2.4751,2.5013,2.4164,2.4467,8560,21306
3/20/2023,2.4509,2.4603,2.3712,2.459,8257,21644
3/21/2023,2.4337,2.4776,2.4326,2.4748,4848,22015
3/22/2023,2.4556,2.505,2.4516,2.4934,4297,22256
3/23/2023,2.4788,2.5088,2.4559,2.4683,5431,22099
3/24/2023,2.465,2.4908,2.4066,2.4533,4194,21905
3/27/2023,2.4575,2.5336,2.4535,2.5286,5851,21625
3/28/2023,2.522,2.5476,2.5068,2.5257,4485,21577
3/29/2023,2.5223,2.5424,2.4742,2.4828,5527,21476
3/30/2023,2.4736,2.5074,2.4669,2.4873,7053,20881
3/31/2023,2.4944,2.5323,2.4884,2.5305,5774,20885
4/3/2023,2.6281,2.63,2.5793,2.5888,6002,21746
4/4/2023,2.6078,2.6174,2.5501,2.5935,10678,21165
4/5/2023,2.6053,2.6319,2.5825,2.6284,6622,21465
4/6/2023,2.6274,2.632,2.5788,2.5885,8728,21087
4/10/2023,2.6036,2.6174,2.5669,2.5957,0,20295
4/11/2023,2.6111,2.6129,2.5585,2.598,5643,20758
4/12/2023,2.6,2.6367,2.5858,2.6268,8330,20502
4/13/2023,2.6219,2.6355,2.6028,2.6111,8260,20343
4/14/2023,2.6081,2.617,2.5829,2.5955,6586,20130
4/17/2023,2.6,2.6,2.5509,2.5705,8107,19239
4/18/2023,2.5636,2.5892,2.5454,2.566,7556,19731
4/19/2023,2.5613,2.5613,2.5126,2.5282,10100,21338
4/20/2023,2.5164,2.5185,2.465,2.4797,6584,21988
4/21/2023,2.4785,2.502,2.4623,2.4838,13364,22252
4/24/2023,2.486,2.5325,2.4534,2.5209,5742,22774
4/25/2023,2.5251,2.5328,2.4557,2.4596,8639,23437
4/26/2023,2.4715,2.4744,2.3847,2.3885,9992,25363
4/27/2023,2.3978,2.4062,2.3594,2.3784,13303,27132
4/28/2023,2.3787,2.4213,2.3563,2.4096,11280,29797
5/1/2023,2.4037,2.4137,2.363,2.4079,10452,31434
5/2/2023,2.4048,2.4215,2.31,2.3204,8795,31748
5/3/2023,2.3225,2.3225,2.2389,2.2638,16061,32541
5/4/2023,2.24,2.2968,2.199,2.2694,15757,33652
5/5/2023,2.2738,2.3467,2.2643,2.3388,14286,34359
5/8/2023,2.3445,2.4015,2.3445,2.3965,11533,35366
5/9/2023,2.3905,2.4106,2.3472,2.4089,9531,35887
5/10/2023,2.4016,2.416,2.3806,2.3995,7561,35847
5/11/2023,2.4117,2.4225,2.3509,2.356,9801,35622
5/12/2023,2.3573,2.3619,2.3088,2.3136,8693,35637
5/15/2023,2.3111,2.3716,2.2905,2.3643,6756,35568
5/16/2023,2.3736,2.3786,2.3373,2.3502,12110,34982
5/17/2023,2.343,2.411,2.3328,2.4051,5614,35233
5/18/2023,2.4029,2.4051,2.3638,2.3825,9606,35224
5/19/2023,2.3982,2.4193,2.3484,2.3565,8213,36146
5/22/2023,2.3619,2.3707,2.3256,2.3634,9783,36819
5/23/2023,2.3639,2.398,2.351,2.366,7108,37148
5/24/2023,2.3857,2.4152,2.3745,2.4094,7124,38112
5/25/2023,2.4066,2.4096,2.3234,2.3495,10232,39295
5/26/2023,2.345,2.3834,2.341,2.3676,8575,39850
5/30/2023,2.3823,2.3871,2.2861,2.2901,6293,40413
5/31/2023,2.2974,2.3014,2.2493,2.2689,12148,41493
6/1/2023,2.2615,2.3386,2.2568,2.3172,12075,41691
6/2/2023,2.3147,2.3776,2.3147,2.3586,10269,40853
6/5/2023,2.3864,2.4189,2.3644,2.3772,10737,40873
6/6/2023,2.3763,2.3791,2.3293,2.3681,13428,41762
6/7/2023,2.3624,2.4064,2.3484,2.3949,7626,42069
6/8/2023,2.3956,2.4125,2.3159,2.3768,15702,42099
6/9/2023,2.3671,2.3921,2.3492,2.3506,13864,42089
6/12/2023,2.3427,2.3441,2.2841,2.2914,8534,42534
6/13/2023,2.2984,2.3775,2.298,2.3623,10002,42671
6/14/2023,2.3659,2.3843,2.3204,2.3262,12866,42690
6/15/2023,2.3267,2.4253,2.3158,2.4214,16236,43455
6/16/2023,2.4165,2.4593,2.4089,2.4565,18962,40489
