Date,Open,High,Low,Close,Vol,OI
9/22/2021,2.0505,2.0505,2.0505,2.0505,0,288
9/23/2021,2.071,2.071,2.071,2.071,7,288
9/24/2021,2.0835,2.09,2.0835,2.088,0,288
9/27/2021,2.119,2.119,2.119,2.119,42,312
9/28/2021,2.1231,2.1231,2.1231,2.1231,2,310
9/29/2021,2.1462,2.1462,2.142,2.142,3,309
9/30/2021,2.1543,2.1543,2.1543,2.1543,28,302
10/1/2021,2.1975,2.1975,2.1975,2.1975,59,251
10/4/2021,2.2427,2.2427,2.2427,2.2427,0,251
10/5/2021,2.27,2.2705,2.269,2.2705,0,251
10/6/2021,2.2535,2.2535,2.2229,2.2229,9,254
10/7/2021,2.2351,2.2351,2.2351,2.2351,36,284
10/8/2021,2.2531,2.2531,2.2397,2.2397,3,284
10/11/2021,2.2721,2.2721,2.2721,2.2721,9,286
10/12/2021,2.2736,2.2736,2.2736,2.2736,0,286
10/13/2021,2.254,2.2826,2.254,2.2826,4,286
10/14/2021,2.3013,2.3013,2.3013,2.3013,19,294
10/15/2021,2.3058,2.3058,2.3058,2.3058,3,297
10/18/2021,2.305,2.305,2.2923,2.2923,33,298
10/19/2021,2.3053,2.3053,2.3053,2.3053,26,305
10/20/2021,2.3279,2.3279,2.3279,2.3279,41,339
10/21/2021,2.2897,2.2897,2.2897,2.2897,5,337
10/22/2021,2.2704,2.2704,2.2704,2.2704,11,346
10/25/2021,2.2891,2.291,2.2891,2.2891,6,348
10/26/2021,2.2898,2.294,2.2898,2.294,16,357
10/27/2021,2.2572,2.2572,2.2572,2.2572,19,372
10/28/2021,2.2474,2.2474,2.2474,2.2474,14,385
10/29/2021,2.2349,2.2349,2.2349,2.2349,8,392
11/1/2021,2.2528,2.2528,2.2528,2.2528,57,417
11/2/2021,2.2585,2.2585,2.2585,2.2585,6,416
11/3/2021,2.2103,2.2103,2.2103,2.2103,26,430
11/4/2021,2.1981,2.1981,2.1981,2.1981,30,441
11/5/2021,2.2443,2.2443,2.2443,2.2443,35,468
11/8/2021,2.2476,2.2476,2.2476,2.2476,11,474
11/9/2021,2.2714,2.2714,2.2714,2.2714,13,474
11/10/2021,2.2278,2.2278,2.2278,2.2278,3,476
11/11/2021,2.2361,2.2361,2.2361,2.2361,9,480
11/12/2021,2.2163,2.2163,2.2163,2.2163,16,485
11/15/2021,2.2184,2.2184,2.2184,2.2184,6,487
11/16/2021,2.2379,2.2379,2.2379,2.2379,13,493
11/17/2021,2.1991,2.2059,2.1991,2.1991,24,516
11/18/2021,2.2103,2.2206,2.2103,2.2206,39,539
11/19/2021,2.1756,2.1757,2.15,2.1644,46,573
11/22/2021,2.1962,2.1962,2.1962,2.1962,35,588
11/23/2021,2.2428,2.2428,2.2428,2.2428,41,620
11/24/2021,2.245,2.245,2.2356,2.2356,23,641
11/26/2021,2.1202,2.1202,2.0063,2.0063,9,649
11/29/2021,2.0453,2.0575,2.0453,2.0569,47,665
11/30/2021,1.9819,2.0,1.955,1.9738,81,712
12/1/2021,2.0238,2.0238,1.9867,1.9867,88,761
12/2/2021,2.0011,2.004,2.0011,2.004,66,783
12/3/2021,2.015,2.015,2.0037,2.0037,94,826
12/6/2021,2.0262,2.0715,2.0262,2.0715,101,830
12/7/2021,2.1249,2.14,2.1249,2.1249,30,821
12/8/2021,2.1532,2.1532,2.1532,2.1532,33,838
12/9/2021,2.1389,2.1389,2.1389,2.1389,28,845
12/10/2021,2.1426,2.1426,2.1426,2.1426,2,846
12/13/2021,2.1296,2.1296,2.1296,2.1296,9,845
12/14/2021,2.1174,2.12,2.1101,2.1174,67,836
12/15/2021,2.1,2.1157,2.1,2.1157,14,842
12/16/2021,2.1462,2.1462,2.1462,2.1462,9,846
12/17/2021,2.1073,2.1073,2.1073,2.1073,24,859
12/20/2021,2.03,2.0715,2.0265,2.0715,0,859
12/21/2021,2.139,2.14,2.139,2.139,64,904
12/22/2021,2.1655,2.1655,2.1655,2.1655,20,920
12/23/2021,2.1883,2.1883,2.1883,2.1883,7,922
12/27/2021,2.2163,2.2163,2.2163,2.2163,7,924
12/28/2021,2.2242,2.2242,2.2242,2.2242,2,925
12/29/2021,2.2352,2.2352,2.2352,2.2352,12,930
12/30/2021,2.249,2.249,2.249,2.249,6,935
12/31/2021,2.199,2.199,2.199,2.199,16,940
1/3/2022,2.2326,2.2326,2.2326,2.2326,0,940
1/4/2022,2.2622,2.2622,2.2622,2.2622,0,940
1/5/2022,2.2756,2.2756,2.2756,2.2756,13,939
1/6/2022,2.2927,2.2927,2.2927,2.2927,0,939
1/7/2022,2.2915,2.2915,2.2915,2.2915,24,945
1/10/2022,2.2796,2.2796,2.2796,2.2796,0,945
1/11/2022,2.3346,2.3346,2.3346,2.3346,11,945
1/12/2022,2.3391,2.3391,2.3391,2.3391,30,946
1/13/2022,2.3377,2.3377,2.3377,2.3377,4,946
1/14/2022,2.3412,2.358,2.3412,2.358,4,947
1/18/2022,2.3791,2.3791,2.3731,2.3745,25,968
1/19/2022,2.3849,2.3849,2.3849,2.3849,132,1033
1/20/2022,2.3969,2.3969,2.3969,2.3969,24,1039
1/21/2022,2.3861,2.3879,2.3861,2.3861,19,1045
1/24/2022,2.3489,2.3689,2.3489,2.3489,171,1214
1/25/2022,2.3649,2.3939,2.3649,2.3939,348,1550
1/26/2022,2.4234,2.4234,2.4234,2.4234,128,1651
1/27/2022,2.4133,2.4133,2.4133,2.4133,5,1652
1/28/2022,2.4077,2.4077,2.4077,2.4077,1,1651
1/31/2022,2.42,2.42,2.4094,2.4132,9,1644
2/1/2022,2.4194,2.4194,2.4194,2.4194,8,1648
2/2/2022,2.4322,2.4322,2.4322,2.4322,15,1648
2/3/2022,2.445,2.4606,2.4371,2.4606,31,1648
2/4/2022,2.485,2.485,2.4797,2.4797,43,1664
2/7/2022,2.484,2.4851,2.484,2.4851,106,1628
2/8/2022,2.4481,2.4541,2.4481,2.4541,77,1600
2/9/2022,2.4761,2.49,2.4761,2.4826,29,1605
2/10/2022,2.491,2.491,2.4761,2.4801,78,1625
2/11/2022,2.525,2.525,2.5132,2.5185,314,1893
2/14/2022,2.4985,2.5377,2.4985,2.5377,99,1893
2/15/2022,2.4737,2.4737,2.4697,2.4736,15,1895
2/16/2022,2.5013,2.5013,2.5013,2.5013,51,1935
2/17/2022,2.4833,2.4833,2.4806,2.4806,58,1971
2/18/2022,2.47,2.5043,2.451,2.5043,179,2048
2/22/2022,2.5383,2.5383,2.5383,2.5383,310,2057
2/23/2022,2.5533,2.5571,2.5533,2.5571,188,1994
2/24/2022,2.63,2.6491,2.5487,2.5487,24,1993
2/25/2022,2.5182,2.54,2.5182,2.5182,332,1923
2/28/2022,2.55,2.55,2.5436,2.5436,360,2083
3/1/2022,2.5985,2.6152,2.5985,2.5985,58,2044
3/2/2022,2.647,2.7106,2.647,2.7106,367,1893
3/3/2022,2.6995,2.6999,2.692,2.692,284,1789
3/4/2022,2.7784,2.8395,2.76,2.8395,143,1803
3/7/2022,2.875,2.875,2.868,2.868,156,1839
3/8/2022,2.8861,2.915,2.8861,2.8861,128,1841
3/9/2022,2.8861,2.8861,2.5915,2.6501,233,1876
3/10/2022,2.74,2.74,2.65,2.6692,220,1956
3/11/2022,2.735,2.75,2.735,2.7451,86,1964
3/14/2022,2.6273,2.6625,2.6273,2.6501,48,1964
3/15/2022,2.6,2.606,2.6,2.606,46,1978
3/16/2022,2.6136,2.6136,2.5709,2.5709,79,2004
3/17/2022,2.6953,2.7,2.6953,2.6953,67,1988
3/18/2022,2.7376,2.7376,2.7376,2.7376,153,1931
3/21/2022,2.8156,2.8156,2.8156,2.8156,37,1933
3/22/2022,2.8076,2.8147,2.7998,2.8147,358,2002
3/23/2022,2.8882,2.8882,2.8882,2.8882,75,1964
3/24/2022,2.8413,2.8413,2.8413,2.8413,190,1956
3/25/2022,2.8655,2.8655,2.8655,2.8655,132,1941
3/28/2022,2.7955,2.7955,2.7637,2.7637,144,1948
3/29/2022,2.78,2.78,2.7627,2.7627,231,1967
3/30/2022,2.8275,2.8391,2.815,2.8391,95,1953
3/31/2022,2.778,2.778,2.778,2.778,402,1893
4/1/2022,2.8228,2.8228,2.8228,2.8228,501,2058
4/4/2022,2.8982,2.8982,2.8982,2.8982,116,2059
4/5/2022,2.9222,2.9222,2.8864,2.8864,245,2049
4/6/2022,2.8577,2.8577,2.8035,2.8035,181,2011
4/7/2022,2.8535,2.86,2.802,2.8553,268,2011
4/8/2022,2.8519,2.8927,2.8427,2.8927,423,2148
4/11/2022,2.8256,2.8544,2.8256,2.8516,191,2035
4/12/2022,2.8942,2.945,2.8942,2.9429,168,1991
4/13/2022,2.9522,3.0079,2.9522,3.0079,533,1724
4/14/2022,2.9644,3.0241,2.9644,3.0241,478,1600
4/18/2022,3.029,3.0478,3.0266,3.0266,410,1552
4/19/2022,2.9846,2.9846,2.926,2.926,136,1507
4/20/2022,2.953,2.9833,2.953,2.9833,248,1579
4/21/2022,3.0148,3.0225,3.0121,3.0161,480,1639
4/22/2022,2.9999,2.9999,2.9804,2.9804,544,1841
4/25/2022,2.913,2.9454,2.8964,2.9454,566,1929
4/26/2022,2.9864,2.9864,2.9818,2.9847,341,1952
4/27/2022,2.9582,3.0116,2.9582,3.0116,177,1939
4/28/2022,3.0127,3.0392,3.0124,3.0322,389,1941
4/29/2022,3.0611,3.0688,2.9787,3.0049,594,1842
5/2/2022,2.9777,3.0545,2.9675,3.0322,573,1865
5/3/2022,3.0011,3.0082,2.9878,3.0017,511,1669
5/4/2022,3.0527,3.105,3.0487,3.0921,444,1791
5/5/2022,3.1242,3.1242,3.0695,3.0935,787,1891
5/6/2022,3.0979,3.1281,3.0979,3.1181,608,1949
5/9/2022,3.0892,3.0892,3.007,3.0146,374,2002
5/10/2022,2.997,3.018,2.9876,2.9966,1663,2192
5/11/2022,3.0587,3.1188,3.0587,3.1142,644,2282
5/12/2022,3.085,3.11,3.0675,3.0993,871,2430
5/13/2022,3.1194,3.1504,3.1194,3.1311,682,2326
5/16/2022,3.1156,3.1475,3.1156,3.1419,528,2348
5/17/2022,3.13,3.1358,3.0756,3.0756,216,2386
5/18/2022,2.9929,3.008,2.9845,2.9862,298,2453
5/19/2022,2.955,3.0371,2.955,3.0371,655,2656
5/20/2022,3.04,3.0489,3.0335,3.0371,904,2852
5/23/2022,3.0405,3.057,3.0399,3.057,316,2900
5/24/2022,3.0761,3.0908,3.0584,3.0733,644,3131
5/25/2022,3.0949,3.1222,3.0779,3.1133,744,3420
5/26/2022,3.1175,3.1601,3.1175,3.1601,421,3434
5/27/2022,3.1605,3.1769,3.1475,3.1769,440,3521
5/31/2022,3.2547,3.2547,3.16,3.1646,899,3625
6/1/2022,3.2303,3.291,3.2289,3.2844,683,3592
6/2/2022,3.2684,3.35,3.2684,3.3399,1515,3587
6/3/2022,3.3341,3.392,3.3341,3.3837,706,3606
6/6/2022,3.45,3.45,3.3852,3.4217,598,3583
6/7/2022,3.4321,3.4624,3.415,3.4624,817,3683
6/8/2022,3.4861,3.5324,3.4824,3.5324,1553,3815
6/9/2022,3.53,3.5972,3.53,3.5972,1424,4068
6/10/2022,3.6212,3.6212,3.5169,3.575,1777,4203
6/13/2022,3.4968,3.58,3.4968,3.5323,1565,4424
6/14/2022,3.6095,3.6125,3.5401,3.5513,1434,4459
6/15/2022,3.5337,3.5916,3.5337,3.5811,1390,4438
6/16/2022,3.5516,3.5832,3.536,3.5826,2345,4620
6/17/2022,3.58,3.58,3.4405,3.4464,1570,4981
6/21/2022,3.4864,3.5656,3.4583,3.4583,1470,5036
6/22/2022,3.392,3.4325,3.3492,3.4223,1804,5410
6/23/2022,3.3421,3.4075,3.335,3.3602,1555,5748
6/24/2022,3.3676,3.4067,3.3556,3.388,976,5716
6/27/2022,3.3897,3.4009,3.3295,3.3295,1022,5717
6/28/2022,3.34,3.4017,3.2849,3.3935,812,5749
6/29/2022,3.4,3.4096,3.328,3.3329,1555,6141
6/30/2022,3.3,3.3218,3.2018,3.254,1739,6236
7/1/2022,3.353,3.353,3.2966,3.3107,2172,6184
7/5/2022,3.2236,3.225,3.0895,3.1707,2192,6570
7/6/2022,3.1242,3.1244,2.9825,3.0155,12324,8724
7/7/2022,3.0025,3.1913,2.9774,3.182,10351,12013
7/8/2022,3.126,3.219,3.126,3.2051,8074,14374
7/11/2022,3.25,3.2679,3.213,3.2601,8038,16938
7/12/2022,3.1408,3.1612,3.09,3.1134,7349,19607
7/13/2022,3.1262,3.1388,3.0875,3.1173,2418,19763
7/14/2022,3.1,3.1114,2.9908,3.0859,1756,19628
7/15/2022,3.05,3.1452,3.05,3.1257,4019,19828
7/18/2022,3.1551,3.1988,3.1405,3.1432,1487,19704
7/19/2022,3.1169,3.1894,3.1164,3.1622,2876,19970
7/20/2022,3.1235,3.1821,3.1198,3.1724,4313,20274
7/21/2022,3.104,3.1244,3.0785,3.1217,1989,20299
7/22/2022,3.0785,3.1391,3.0247,3.0335,4691,20725
7/25/2022,3.068,3.1142,3.0456,3.0906,4154,21058
7/26/2022,3.1375,3.1568,3.108,3.1233,3534,20759
7/27/2022,3.157,3.212,3.131,3.2009,2199,20775
7/28/2022,3.2565,3.2579,3.1634,3.1924,3475,20345
7/29/2022,3.2023,3.2648,3.1601,3.1695,2349,20213
8/1/2022,3.126,3.1404,3.079,3.1225,2236,20687
8/2/2022,3.11,3.139,3.0853,3.1086,4555,20645
8/3/2022,3.0874,3.1813,3.0865,3.0954,6807,21040
8/4/2022,3.0707,3.1165,2.9949,3.0352,4232,20990
8/5/2022,2.9932,3.0364,2.9411,2.9651,2948,21126
8/8/2022,2.9573,2.9829,2.9425,2.9734,4625,21641
8/9/2022,2.9815,3.0709,2.9815,3.0497,4152,21968
8/10/2022,3.0839,3.1054,2.9945,3.0978,4192,22437
8/11/2022,3.1128,3.1738,3.1118,3.165,4281,22974
8/12/2022,3.1859,3.1859,3.1375,3.1693,3927,23499
8/15/2022,3.1158,3.1357,3.0514,3.1171,2535,23791
8/16/2022,3.1356,3.1614,3.0879,3.1193,2733,23685
8/17/2022,3.113,3.1787,3.1029,3.1781,1656,23779
8/18/2022,3.1708,3.2331,3.1708,3.2175,4153,23834
8/19/2022,3.1815,3.2722,3.1561,3.2593,5255,23161
8/22/2022,3.2664,3.33,3.2363,3.3272,2774,23032
8/23/2022,3.3603,3.3963,3.3399,3.3854,4861,22639
8/24/2022,3.3877,3.499,3.3877,3.4813,3727,22701
8/25/2022,3.5109,3.5109,3.3792,3.3842,7201,22643
8/26/2022,3.4055,3.4055,3.3567,3.3785,3431,22598
8/29/2022,3.3294,3.417,3.3294,3.3594,3187,22472
8/30/2022,3.3448,3.3448,3.231,3.2794,3527,22587
8/31/2022,3.2221,3.2609,3.1842,3.2184,4990,23025
9/1/2022,3.1161,3.1336,3.0652,3.133,3994,22993
9/2/2022,3.1341,3.1742,3.1091,3.1207,7788,23179
9/6/2022,3.219,3.2396,3.107,3.1423,4660,23213
9/7/2022,3.1177,3.1585,3.0764,3.0989,6384,23967
9/8/2022,3.093,3.108,3.0554,3.0816,6723,24441
9/9/2022,3.0937,3.1664,3.0937,3.1485,4790,25140
9/12/2022,3.1796,3.243,3.173,3.1852,3603,25220
9/13/2022,3.1979,3.2043,3.0953,3.1419,4650,25883
9/14/2022,3.0036,3.0942,2.9985,3.0542,4775,26714
9/15/2022,3.0338,3.0502,2.923,2.9502,11693,26815
9/16/2022,2.923,2.9901,2.9112,2.9159,11803,28481
9/19/2022,2.9112,2.9925,2.874,2.9865,4398,28446
9/20/2022,2.9795,3.0094,2.9483,3.0011,4862,28046
9/21/2022,2.9993,3.0169,2.9355,2.9686,5581,27806
9/22/2022,2.9855,3.0501,2.9855,3.0105,7980,28084
9/23/2022,2.99,2.99,2.8588,2.875,4673,28105
9/26/2022,2.8588,2.8727,2.7671,2.7725,4408,28226
9/27/2022,2.8387,2.8741,2.8233,2.8464,3376,28044
9/28/2022,2.874,2.9658,2.874,2.9631,4744,27499
9/29/2022,2.9631,2.9771,2.9155,2.933,5831,27443
9/30/2022,2.9,2.9209,2.8633,2.867,3728,27579
10/3/2022,2.9599,2.9714,2.9267,2.9526,4371,27443
10/4/2022,3.0095,3.0678,3.0003,3.0604,7898,27125
10/5/2022,3.0665,3.214,3.0627,3.2032,9290,27546
10/6/2022,3.1725,3.2909,3.1575,3.269,13248,28086
10/7/2022,3.2652,3.3605,3.2635,3.3477,9026,27719
10/10/2022,3.325,3.3586,3.26,3.2874,9558,27632
10/11/2022,3.2074,3.23,3.1643,3.2239,6319,27496
10/12/2022,3.2385,3.2431,3.1711,3.2053,8646,27435
10/13/2022,3.2091,3.2808,3.1482,3.2777,9068,27782
10/14/2022,3.2556,3.2556,3.1777,3.1877,9121,28039
10/17/2022,3.1903,3.2451,3.1896,3.2285,8373,28413
10/18/2022,3.2483,3.2483,3.1585,3.1802,7217,28288
10/19/2022,3.1225,3.166,3.1225,3.1504,7707,28439
10/20/2022,3.192,3.2046,3.0861,3.1034,7473,29024
10/21/2022,3.0859,3.1442,3.0733,3.1344,6015,29123
10/24/2022,3.1223,3.1855,3.1116,3.1475,5521,28955
10/25/2022,3.1624,3.1624,3.1052,3.1589,4317,29004
10/26/2022,3.1619,3.2409,3.1459,3.2196,3690,29297
10/27/2022,3.203,3.2372,3.1931,3.223,5108,29361
10/28/2022,3.2314,3.2535,3.207,3.2232,5664,29421
10/31/2022,3.24,3.24,3.1201,3.1457,7196,29075
11/1/2022,3.142,3.2032,3.1404,3.1673,6639,28388
11/2/2022,3.187,3.2353,3.1469,3.2336,12416,27240
11/3/2022,3.2095,3.2953,3.2008,3.2837,5220,27932
11/4/2022,3.2779,3.3517,3.2779,3.3423,11282,27897
11/7/2022,3.312,3.3479,3.2928,3.3006,8006,28037
11/8/2022,3.3055,3.3381,3.2305,3.2468,7593,29140
11/9/2022,3.1971,3.2146,3.1533,3.1728,12853,26738
11/10/2022,3.15,3.1966,3.12,3.1415,5869,26840
11/11/2022,3.2253,3.2371,3.1401,3.1797,8735,28122
11/14/2022,3.211,3.2423,3.1303,3.1403,8912,29747
11/15/2022,3.1532,3.2584,3.1397,3.2019,5765,29066
11/16/2022,3.1895,3.2122,3.1541,3.1727,6205,28847
11/17/2022,3.18,3.18,3.0727,3.1023,3903,28734
11/18/2022,3.1028,3.1253,3.0158,3.0906,6063,29024
11/21/2022,3.0456,3.0995,2.972,3.0871,5163,29017
11/22/2022,3.085,3.129,3.085,3.0952,5659,29599
11/23/2022,3.1056,3.1176,3.0181,3.0303,8292,30276
11/25/2022,3.0359,3.0777,2.9581,2.9589,7410,31127
11/28/2022,2.95,3.0013,2.9145,2.9588,5627,32694
11/29/2022,2.9687,3.051,2.9645,3.0225,11531,35478
11/30/2022,3.04,3.1265,3.0308,3.1235,10513,35273
12/1/2022,3.1137,3.1576,3.0424,3.0559,9769,35123
12/2/2022,3.0477,3.0867,2.9757,2.993,12416,34444
12/5/2022,2.998,3.0474,2.8473,2.8523,12371,34789
12/6/2022,2.8751,2.8751,2.7514,2.7779,17312,36688
12/7/2022,2.7818,2.798,2.6693,2.6763,16262,37646
12/8/2022,2.689,2.7479,2.6654,2.7166,15271,37330
12/9/2022,2.7204,2.7267,2.6472,2.6711,16959,37719
12/12/2022,2.702,2.8096,2.6663,2.7867,10693,38381
12/13/2022,2.79,2.9074,2.79,2.89,14734,38500
12/14/2022,2.8843,3.0196,2.8843,3.0133,11637,37822
12/15/2022,2.9861,3.0095,2.9533,2.9744,18044,37407
12/16/2022,2.9866,2.9866,2.8523,2.8615,17920,35750
12/19/2022,2.8881,2.9059,2.8302,2.8319,15336,36093
12/20/2022,2.8587,2.8817,2.8065,2.858,11489,36506
12/21/2022,2.8764,2.9714,2.8502,2.9411,10882,36940
12/22/2022,2.971,2.9893,2.9018,2.9131,13394,37082
12/23/2022,2.9259,3.0408,2.9131,3.0147,10209,37157
12/27/2022,3.05,3.1298,3.0044,3.0932,8137,37450
12/28/2022,3.1144,3.1144,2.9821,3.056,12462,37444
12/29/2022,3.0282,3.0359,2.9695,3.0204,11481,37143
12/30/2022,3.0366,3.082,2.9855,3.0601,11458,37479
1/3/2023,3.0672,3.0944,2.8916,2.8972,11566,37270
1/4/2023,2.9022,2.9069,2.768,2.7965,20016,37691
1/5/2023,2.8086,2.8643,2.7597,2.7961,20420,38629
1/6/2023,2.8069,2.8511,2.7791,2.8137,22455,39300
1/9/2023,2.8334,2.9057,2.8156,2.8395,16631,39580
1/10/2023,2.8196,2.8998,2.8117,2.8778,19741,39794
1/11/2023,2.8639,2.9626,2.8397,2.9543,25191,39671
1/12/2023,2.9458,3.0104,2.9266,2.9838,31994,40691
1/13/2023,2.9779,3.0449,2.977,3.0287,24322,40778
1/17/2023,3.0357,3.0889,3.0136,3.0437,20394,40922
1/18/2023,3.061,3.1242,3.0312,3.0538,28802,42062
1/19/2023,3.0397,3.147,3.0104,3.1337,20961,42617
1/20/2023,3.1354,3.204,3.1108,3.1958,35207,44109
1/23/2023,3.1937,3.2716,3.1786,3.2595,34278,43122
1/24/2023,3.258,3.2846,3.1626,3.1735,25177,43606
1/25/2023,3.1946,3.2332,3.1003,3.1191,30963,44540
1/26/2023,3.125,3.1748,3.0806,3.1497,41043,43923
1/27/2023,3.1491,3.1911,3.0452,3.0619,22002,44894
1/30/2023,3.0764,3.089,2.9561,2.9612,40541,45703
1/31/2023,2.9672,3.0483,2.915,3.0382,36015,46120
2/1/2023,3.0349,3.0487,2.8564,2.878,37637,45988
2/2/2023,2.8904,2.903,2.823,2.8278,47253,46598
2/3/2023,2.8369,2.8626,2.7162,2.7242,38207,47569
2/6/2023,2.7337,2.7647,2.635,2.7215,40783,47366
2/7/2023,2.7298,2.8572,2.7178,2.85,42820,47292
2/8/2023,2.8573,2.9177,2.8265,2.8576,44704,49049
2/9/2023,2.8647,2.8917,2.76,2.7853,53000,55451
2/10/2023,2.7843,2.8792,2.7702,2.8372,37784,58656
2/13/2023,2.8461,2.888,2.7902,2.8739,41757,60978
2/14/2023,2.8512,2.915,2.8209,2.9086,36562,64015
2/15/2023,2.8852,2.8871,2.7812,2.819,45320,67865
2/16/2023,2.8183,2.8593,2.7657,2.7911,45875,69665
2/17/2023,2.7753,2.7798,2.6467,2.7018,37084,67549
2/21/2023,2.7185,2.7947,2.6807,2.7736,52159,67246
2/22/2023,2.7728,2.7882,2.6869,2.7018,62957,66627
2/23/2023,2.6875,2.7288,2.6517,2.6908,48478,69426
2/24/2023,2.703,2.7795,2.6662,2.7671,65052,71318
2/27/2023,2.7703,2.8144,2.7567,2.8003,63281,72316
2/28/2023,2.8013,2.8461,2.7685,2.8056,58187,77314
3/1/2023,2.7982,2.8753,2.792,2.8738,45224,76257
3/2/2023,2.8718,2.9107,2.8382,2.8662,44205,75180
3/3/2023,2.8527,2.9198,2.8005,2.9131,56679,72691
3/6/2023,2.9099,2.91,2.831,2.8866,43768,72511
3/7/2023,2.8894,2.9065,2.7742,2.7975,40496,71730
3/8/2023,2.7842,2.8058,2.7168,2.7419,49752,67778
3/9/2023,2.7331,2.78,2.6647,2.6689,56159,64675
3/10/2023,2.6664,2.7923,2.6294,2.7729,55817,60562
3/13/2023,2.7792,2.808,2.6456,2.7615,56654,59818
3/14/2023,2.7704,2.796,2.7017,2.7144,60536,55000
3/15/2023,2.7266,2.7565,2.5405,2.6049,45558,51062
3/16/2023,2.606,2.654,2.5021,2.6435,61803,51862
3/17/2023,2.6407,2.7306,2.6345,2.6787,49609,51054
3/20/2023,2.675,2.7224,2.5861,2.6871,51343,45723
3/21/2023,2.6856,2.699,2.6363,2.6902,36532,42834
3/22/2023,2.6903,2.7769,2.6601,2.7403,32592,42234
3/23/2023,2.715,2.7581,2.6724,2.6847,32515,38378
3/24/2023,2.6847,2.725,2.6188,2.6952,35004,33126
3/27/2023,2.715,2.7767,2.6819,2.7704,27640,30701
3/28/2023,2.7647,2.8073,2.7407,2.7696,34893,23455
3/29/2023,2.7581,2.7666,2.6416,2.6581,25705,15659
3/30/2023,2.6498,2.6823,2.621,2.6237,21742,9467
3/31/2023,2.64,2.683,2.6286,2.6763,14290,2838
