Date,Open,High,Low,Close,Vol,OI
9/22/2022,2.6202,2.6202,2.6202,2.6202,0,10
9/23/2022,2.5784,2.5784,2.5784,2.5784,0,10
9/26/2022,2.5165,2.5165,2.5165,2.5165,1,10
9/27/2022,2.5634,2.5634,2.5634,2.5634,0,10
9/28/2022,2.6297,2.6297,2.6297,2.6297,0,10
9/29/2022,2.6056,2.6056,2.6056,2.6056,4,14
9/30/2022,2.5567,2.5567,2.5567,2.5567,0,14
10/3/2022,2.6058,2.6058,2.6058,2.6058,0,14
10/4/2022,2.6325,2.6674,2.6325,2.6674,0,14
10/5/2022,2.7137,2.7137,2.7137,2.7137,2,16
10/6/2022,2.71,2.7424,2.71,2.7424,0,16
10/7/2022,2.804,2.804,2.804,2.804,2,18
10/10/2022,2.7717,2.7717,2.7717,2.7717,0,18
10/11/2022,2.75,2.75,2.7301,2.7301,0,18
10/12/2022,2.7084,2.7084,2.7084,2.7084,2,20
10/13/2022,2.715,2.7725,2.715,2.7725,0,20
10/14/2022,2.6988,2.6988,2.6988,2.6988,2,22
10/17/2022,2.7013,2.7013,2.7013,2.7013,0,22
10/18/2022,2.705,2.705,2.6722,2.6722,0,22
10/19/2022,2.6676,2.6676,2.6676,2.6676,3,24
10/20/2022,2.685,2.685,2.64,2.64,0,24
10/21/2022,2.643,2.643,2.643,2.643,2,26
10/24/2022,2.6363,2.6363,2.6363,2.6363,0,26
10/25/2022,2.63,2.6692,2.63,2.6692,0,26
10/26/2022,2.7199,2.7199,2.7199,2.7199,3,29
10/27/2022,2.7066,2.7066,2.7066,2.7066,0,29
10/28/2022,2.7021,2.7021,2.7021,2.7021,0,29
10/31/2022,2.6513,2.6513,2.6513,2.6513,0,29
11/1/2022,2.6807,2.6807,2.6807,2.6807,0,29
11/2/2022,2.7351,2.7351,2.7351,2.7351,0,29
11/3/2022,2.7409,2.7409,2.7409,2.7409,0,29
11/4/2022,2.7969,2.7969,2.7969,2.7969,0,29
11/7/2022,2.7649,2.7649,2.7649,2.7649,20,49
11/8/2022,2.7246,2.7246,2.7246,2.7246,0,49
11/9/2022,2.658,2.658,2.658,2.658,0,49
11/10/2022,2.6598,2.6598,2.6598,2.6598,0,49
11/11/2022,2.7094,2.7094,2.7094,2.7094,0,49
11/14/2022,2.6803,2.6803,2.6803,2.6803,6,55
11/15/2022,2.7234,2.7234,2.7234,2.7234,0,55
11/16/2022,2.6953,2.6953,2.6953,2.6953,0,55
11/17/2022,2.6464,2.6464,2.6464,2.6464,0,55
11/18/2022,2.6392,2.6605,2.6392,2.6392,6,57
11/21/2022,2.6536,2.6536,2.6536,2.6536,14,57
11/22/2022,2.6649,2.6649,2.6649,2.6649,1,58
11/23/2022,2.638,2.638,2.638,2.638,2,58
11/25/2022,2.5945,2.5945,2.5945,2.5945,0,58
11/28/2022,2.6186,2.6186,2.6186,2.6186,0,58
11/29/2022,2.6654,2.6654,2.6654,2.6654,0,58
11/30/2022,2.745,2.745,2.745,2.745,3,57
12/1/2022,2.6968,2.6968,2.6968,2.6968,0,57
12/2/2022,2.6705,2.6705,2.6705,2.6705,0,57
12/5/2022,2.7119,2.7152,2.5953,2.5953,0,57
12/6/2022,2.5778,2.5778,2.5778,2.5778,13,61
12/7/2022,2.5323,2.5323,2.5323,2.5323,4,61
12/8/2022,2.5396,2.5396,2.5396,2.5396,37,87
12/9/2022,2.5169,2.5451,2.5169,2.5246,4,87
12/12/2022,2.588,2.588,2.588,2.588,4,89
12/13/2022,2.6352,2.6352,2.6352,2.6352,0,89
12/14/2022,2.6836,2.6836,2.6836,2.6836,4,90
12/15/2022,2.6407,2.6407,2.6407,2.6407,0,90
12/16/2022,2.5783,2.5783,2.5783,2.5783,2,92
12/19/2022,2.5815,2.5815,2.5815,2.5815,0,92
12/20/2022,2.6195,2.6195,2.6195,2.6195,0,92
12/21/2022,2.6706,2.6706,2.6706,2.6706,2,92
12/22/2022,2.6239,2.6239,2.6239,2.6239,0,92
12/23/2022,2.7063,2.7063,2.7063,2.7063,0,92
12/27/2022,2.743,2.743,2.743,2.743,0,92
12/28/2022,2.7047,2.7047,2.7047,2.7047,0,92
12/29/2022,2.6737,2.6737,2.6737,2.6737,0,92
12/30/2022,2.711,2.711,2.711,2.711,0,92
1/3/2023,2.5963,2.5963,2.5963,2.5963,0,92
1/4/2023,2.5469,2.5469,2.5469,2.5469,0,92
1/5/2023,2.5424,2.5424,2.5424,2.5424,9,92
1/6/2023,2.5585,2.5585,2.5553,2.5553,0,92
1/9/2023,2.5938,2.5938,2.5938,2.5938,12,94
1/10/2023,2.6014,2.6014,2.6014,2.6014,0,94
1/11/2023,2.6348,2.6348,2.6348,2.6348,0,94
1/12/2023,2.6577,2.6577,2.6577,2.6577,0,94
1/13/2023,2.6815,2.6815,2.6815,2.6815,0,94
1/17/2023,2.71,2.71,2.665,2.6879,0,94
1/18/2023,2.685,2.685,2.685,2.685,51,103
1/19/2023,2.7074,2.7074,2.7074,2.7074,12,115
1/20/2023,2.7322,2.7322,2.7322,2.7322,0,115
1/23/2023,2.7632,2.7632,2.7632,2.7632,0,115
1/24/2023,2.7148,2.7148,2.7148,2.7148,0,115
1/25/2023,2.6794,2.6794,2.6794,2.6794,4,115
1/26/2023,2.6925,2.6925,2.6925,2.6925,0,115
1/27/2023,2.657,2.657,2.657,2.657,0,115
1/30/2023,2.6781,2.6781,2.6368,2.6368,3,114
1/31/2023,2.644,2.674,2.644,2.674,33,128
2/1/2023,2.6137,2.6137,2.6137,2.6137,16,141
2/2/2023,2.59,2.5901,2.59,2.5901,51,151
2/3/2023,2.5167,2.5167,2.5167,2.5167,19,152
2/6/2023,2.5087,2.5281,2.5087,2.5281,18,163
2/7/2023,2.5902,2.5902,2.5902,2.5902,4,167
2/8/2023,2.6047,2.61,2.6047,2.6047,32,168
2/9/2023,2.5553,2.5553,2.5553,2.5553,5,169
2/10/2023,2.574,2.574,2.574,2.574,7,170
2/13/2023,2.5928,2.5928,2.5928,2.5928,2,168
2/14/2023,2.5797,2.5908,2.5797,2.5908,0,168
2/15/2023,2.5742,2.5742,2.5742,2.5742,17,167
2/16/2023,2.5679,2.5679,2.5679,2.5679,20,181
2/17/2023,2.5377,2.5377,2.5322,2.5322,5,182
2/21/2023,2.5379,2.5379,2.5379,2.5379,10,182
2/22/2023,2.4947,2.4947,2.4947,2.4947,14,184
2/23/2023,2.51,2.535,2.5075,2.5169,37,179
2/24/2023,2.5412,2.5412,2.5412,2.5412,17,186
2/27/2023,2.5416,2.5416,2.54,2.5416,41,198
2/28/2023,2.556,2.5581,2.541,2.547,92,268
3/1/2023,2.563,2.5688,2.563,2.5688,131,268
3/2/2023,2.5812,2.5812,2.5812,2.5812,37,272
3/3/2023,2.6163,2.6163,2.6163,2.6163,37,305
3/6/2023,2.6276,2.6315,2.6276,2.6276,2,305
3/7/2023,2.5789,2.5789,2.5611,2.5611,41,309
3/8/2023,2.5515,2.5515,2.5397,2.5397,1,310
3/9/2023,2.54,2.54,2.4948,2.4948,1,311
3/10/2023,2.53,2.531,2.53,2.531,15,312
3/13/2023,2.5084,2.5084,2.5084,2.5084,25,321
3/14/2023,2.4635,2.4635,2.45,2.4537,43,327
3/15/2023,2.4183,2.4183,2.37,2.3826,83,327
3/16/2023,2.341,2.3974,2.341,2.3974,104,334
3/17/2023,2.3941,2.3941,2.3925,2.3925,80,345
3/20/2023,2.4101,2.4101,2.4101,2.4101,6,349
3/21/2023,2.423,2.4242,2.423,2.4242,2,350
3/22/2023,2.4225,2.4321,2.4142,2.4321,12,350
3/23/2023,2.436,2.436,2.4117,2.4117,17,353
3/24/2023,2.3765,2.4125,2.3765,2.4023,7,356
3/27/2023,2.4161,2.4674,2.4161,2.4674,32,363
3/28/2023,2.4589,2.4589,2.4589,2.4589,31,359
3/29/2023,2.455,2.455,2.4255,2.4255,0,359
3/30/2023,2.42,2.4221,2.42,2.4221,9,360
3/31/2023,2.4534,2.4534,2.4534,2.4534,13,358
4/3/2023,2.5325,2.5325,2.4915,2.4915,7,354
4/4/2023,2.507,2.507,2.464,2.4914,85,358
4/5/2023,2.5125,2.5127,2.5125,2.5127,9,362
4/6/2023,2.4796,2.4796,2.4796,2.4796,50,355
4/10/2023,2.4937,2.4937,2.4923,2.4923,0,356
4/11/2023,2.4815,2.4949,2.4815,2.4949,13,356
4/12/2023,2.5025,2.515,2.5025,2.5099,27,359
4/13/2023,2.4981,2.4981,2.4981,2.4981,74,375
4/14/2023,2.4978,2.4978,2.4886,2.4886,44,381
4/17/2023,2.4672,2.4672,2.4672,2.4672,9,386
4/18/2023,2.4825,2.4865,2.4654,2.4654,6,388
4/19/2023,2.4366,2.4384,2.4366,2.4366,136,468
4/20/2023,2.395,2.401,2.395,2.401,44,470
4/21/2023,2.411,2.4131,2.4081,2.4085,37,473
4/24/2023,2.4235,2.4375,2.4235,2.4375,17,473
4/25/2023,2.381,2.3843,2.37,2.3843,65,515
4/26/2023,2.345,2.3581,2.3261,2.3261,298,638
4/27/2023,2.3385,2.3385,2.3227,2.3233,106,647
4/28/2023,2.3245,2.3581,2.3245,2.3564,44,651
5/1/2023,2.3469,2.3506,2.3469,2.3506,34,657
5/2/2023,2.28,2.2825,2.2701,2.2758,25,656
5/3/2023,2.222,2.231,2.2183,2.2249,161,677
5/4/2023,2.1859,2.2327,2.1859,2.2249,50,677
5/5/2023,2.2789,2.2896,2.2789,2.2896,245,719
5/8/2023,2.325,2.3434,2.325,2.3434,113,726
5/9/2023,2.3552,2.3552,2.3552,2.3552,133,737
5/10/2023,2.3381,2.3429,2.3381,2.3429,6,738
5/11/2023,2.3025,2.31,2.3025,2.3025,38,738
5/12/2023,2.28,2.28,2.2709,2.2711,21,739
5/15/2023,2.2905,2.3131,2.2884,2.3131,39,752
5/16/2023,2.2943,2.2974,2.2887,2.2974,172,760
5/17/2023,2.3149,2.3399,2.3086,2.3393,36,759
5/18/2023,2.3125,2.3218,2.3,2.3218,65,771
5/19/2023,2.2959,2.2959,2.2959,2.2959,62,772
5/22/2023,2.3042,2.3072,2.3042,2.3072,9,772
5/23/2023,2.3143,2.3181,2.3085,2.3085,128,799
5/24/2023,2.3441,2.3441,2.3441,2.3441,162,800
5/25/2023,2.2903,2.2903,2.2903,2.2903,89,807
5/26/2023,2.3188,2.325,2.3078,2.3078,42,808
5/30/2023,2.25,2.2568,2.2301,2.2393,141,852
5/31/2023,2.23,2.2481,2.2189,2.2189,352,921
6/1/2023,2.227,2.2583,2.227,2.2583,227,1001
6/2/2023,2.3,2.3,2.2893,2.2893,98,1007
6/5/2023,2.305,2.305,2.3021,2.3021,42,1013
6/6/2023,2.2769,2.2979,2.2769,2.2956,65,1023
6/7/2023,2.3096,2.3221,2.3096,2.3195,43,1017
6/8/2023,2.3093,2.3093,2.2978,2.2978,199,1078
6/9/2023,2.31,2.31,2.2777,2.2777,92,1081
6/12/2023,2.27,2.27,2.22,2.2242,101,1093
6/13/2023,2.285,2.285,2.2745,2.2799,124,1093
6/14/2023,2.286,2.286,2.2495,2.2495,127,1103
6/15/2023,2.27,2.324,2.27,2.324,39,1099
6/16/2023,2.31,2.3492,2.31,2.3492,57,1093
6/20/2023,2.3,2.3182,2.3,2.313,97,1090
6/21/2023,2.3327,2.339,2.3322,2.339,80,1090
6/22/2023,2.29,2.29,2.2586,2.2773,148,1091
6/23/2023,2.2437,2.2636,2.2437,2.2636,201,1055
6/26/2023,2.2834,2.2909,2.2834,2.2909,46,1056
6/27/2023,2.28,2.28,2.2645,2.2645,36,1057
6/28/2023,2.3002,2.3002,2.2941,2.2941,81,1051
6/29/2023,2.298,2.298,2.2715,2.2943,71,1046
6/30/2023,2.34,2.34,2.3296,2.3296,50,1055
7/3/2023,2.2832,2.2832,2.2832,2.2832,214,1060
7/5/2023,2.3574,2.3574,2.3574,2.3574,30,1073
7/6/2023,2.3429,2.347,2.3429,2.3429,96,1077
7/7/2023,2.3856,2.3856,2.3856,2.3856,57,1064
7/10/2023,2.39,2.393,2.3815,2.393,58,1067
7/11/2023,2.425,2.425,2.425,2.425,206,1103
7/12/2023,2.4375,2.4401,2.4375,2.4401,78,1126
7/13/2023,2.4538,2.4538,2.4538,2.4538,78,1125
7/14/2023,2.44,2.44,2.42,2.4301,130,1114
7/17/2023,2.41,2.4126,2.41,2.4126,52,1108
7/18/2023,2.4433,2.4433,2.4433,2.4433,65,1112
7/19/2023,2.475,2.475,2.4586,2.4586,48,1122
7/20/2023,2.4701,2.4701,2.4701,2.4701,159,1126
7/21/2023,2.4931,2.5039,2.4925,2.5039,29,1125
7/24/2023,2.5329,2.5329,2.5329,2.5329,205,1197
7/25/2023,2.5472,2.5472,2.5472,2.5472,371,1348
7/26/2023,2.5601,2.5601,2.5601,2.5601,125,1366
7/27/2023,2.5813,2.5813,2.5813,2.5813,243,1411
7/28/2023,2.58,2.6018,2.58,2.6018,182,1460
7/31/2023,2.5987,2.6193,2.5987,2.6193,206,1538
8/1/2023,2.6285,2.6285,2.6285,2.6285,100,1585
8/2/2023,2.6139,2.6139,2.6139,2.6139,432,1605
8/3/2023,2.65,2.6705,2.65,2.6662,952,1601
8/4/2023,2.689,2.689,2.6808,2.6808,1065,1493
8/7/2023,2.6757,2.6757,2.6598,2.6598,643,1373
8/8/2023,2.6325,2.6963,2.6304,2.6963,887,1430
8/9/2023,2.7032,2.722,2.7032,2.722,485,1459
8/10/2023,2.6983,2.6997,2.678,2.678,368,1535
8/11/2023,2.6925,2.6925,2.6752,2.6761,243,1538
8/14/2023,2.6675,2.6675,2.6675,2.6675,277,1523
8/15/2023,2.645,2.6491,2.639,2.6491,172,1536
8/16/2023,2.6625,2.6625,2.6247,2.6247,114,1527
8/17/2023,2.654,2.6547,2.6412,2.6443,107,1540
8/18/2023,2.6339,2.654,2.6339,2.654,241,1553
8/21/2023,2.6365,2.6458,2.6365,2.6446,146,1574
8/22/2023,2.6526,2.6526,2.6526,2.6526,133,1555
8/23/2023,2.6342,2.646,2.6342,2.6427,201,1570
8/24/2023,2.6306,2.6491,2.6273,2.6478,224,1534
8/25/2023,2.667,2.6801,2.6628,2.6749,212,1555
8/28/2023,2.6638,2.6752,2.6434,2.6434,557,1570
8/29/2023,2.6471,2.6572,2.6471,2.6563,111,1594
8/30/2023,2.6604,2.6675,2.6401,2.6449,154,1572
8/31/2023,2.6431,2.6725,2.6423,2.6725,444,1590
9/1/2023,2.6883,2.7014,2.6828,2.6828,334,1632
9/5/2023,2.7257,2.7504,2.7152,2.7274,190,1644
9/6/2023,2.7097,2.7319,2.7097,2.7293,1257,1730
9/7/2023,2.725,2.725,2.721,2.725,454,1723
9/8/2023,2.7111,2.7641,2.7111,2.7586,287,1729
9/11/2023,2.7776,2.7895,2.774,2.7841,761,1740
9/12/2023,2.7815,2.7943,2.7762,2.778,753,1945
9/13/2023,2.7994,2.8035,2.7878,2.7989,816,2042
9/14/2023,2.8078,2.8301,2.8078,2.8277,2122,2499
9/15/2023,2.8078,2.8078,2.7993,2.8064,807,2514
9/18/2023,2.8082,2.8082,2.7825,2.7914,385,2523
9/19/2023,2.803,2.8155,2.8011,2.802,406,2544
