Date,Open,High,Low,Close,Vol,OI
9/22/2021,2.0118,2.0118,2.0118,2.0118,0,70
9/23/2021,2.0288,2.0288,2.0288,2.0288,0,70
9/24/2021,2.0445,2.0445,2.0445,2.0445,0,70
9/27/2021,2.0732,2.0732,2.0732,2.0732,2,70
9/28/2021,2.0802,2.0802,2.0802,2.0802,2,70
9/29/2021,2.099,2.1056,2.099,2.099,0,70
9/30/2021,2.1061,2.1061,2.1061,2.1061,10,74
10/1/2021,2.148,2.148,2.148,2.148,0,74
10/4/2021,2.1896,2.1896,2.1896,2.1896,21,86
10/5/2021,2.2116,2.2116,2.2116,2.2116,5,85
10/6/2021,2.1643,2.1643,2.1643,2.1643,2,87
10/7/2021,2.1731,2.1731,2.1731,2.1731,4,83
10/8/2021,2.1961,2.1961,2.1768,2.1768,7,90
10/11/2021,2.209,2.209,2.209,2.209,22,100
10/12/2021,2.2131,2.2131,2.2131,2.2131,3,97
10/13/2021,2.2208,2.2208,2.2208,2.2208,1,98
10/14/2021,2.2366,2.2366,2.2366,2.2366,0,98
10/15/2021,2.2401,2.2401,2.2401,2.2401,0,98
10/18/2021,2.2309,2.2309,2.2309,2.2309,0,98
10/19/2021,2.2424,2.2424,2.2424,2.2424,0,98
10/20/2021,2.2649,2.2649,2.2649,2.2649,2,96
10/21/2021,2.2298,2.2298,2.2298,2.2298,0,96
10/22/2021,2.2094,2.2094,2.2094,2.2094,0,96
10/25/2021,2.2314,2.2365,2.2314,2.2314,0,96
10/26/2021,2.2366,2.2366,2.2366,2.2366,4,99
10/27/2021,2.2041,2.2041,2.2041,2.2041,12,111
10/28/2021,2.1949,2.1949,2.1949,2.1949,4,113
10/29/2021,2.175,2.184,2.175,2.1802,0,113
11/1/2021,2.1949,2.1949,2.1949,2.1949,19,121
11/2/2021,2.1993,2.1993,2.1993,2.1993,0,121
11/3/2021,2.1594,2.1594,2.1594,2.1594,2,121
11/4/2021,2.1582,2.1582,2.1582,2.1582,2,122
11/5/2021,2.202,2.202,2.202,2.202,22,117
11/8/2021,2.2053,2.2053,2.2053,2.2053,8,117
11/9/2021,2.2271,2.2271,2.2271,2.2271,0,117
11/10/2021,2.1858,2.1858,2.1858,2.1858,5,122
11/11/2021,2.1968,2.1968,2.1968,2.1968,0,122
11/12/2021,2.1798,2.1798,2.1798,2.1798,0,122
11/15/2021,2.1826,2.1826,2.1826,2.1826,2,122
11/16/2021,2.2015,2.2015,2.2015,2.2015,0,122
11/17/2021,2.1671,2.1671,2.1671,2.1671,0,122
11/18/2021,2.1821,2.1837,2.178,2.1837,0,122
11/19/2021,2.1331,2.1334,2.1331,2.1334,17,124
11/22/2021,2.1614,2.1614,2.1614,2.1614,10,125
11/23/2021,2.204,2.205,2.2015,2.2015,16,129
11/24/2021,2.1948,2.1948,2.1948,2.1948,43,164
11/26/2021,2.0892,2.0892,1.9939,1.9939,8,164
11/29/2021,2.0425,2.0429,2.0425,2.0429,26,170
11/30/2021,1.9486,1.9648,1.9486,1.9648,28,192
12/1/2021,2.0123,2.0123,1.979,1.979,14,191
12/2/2021,1.995,1.995,1.9931,1.9931,28,205
12/3/2021,1.992,1.9958,1.992,1.9958,16,203
12/6/2021,2.0568,2.0568,2.0568,2.0568,41,209
12/7/2021,2.0899,2.1094,2.0899,2.1094,0,209
12/8/2021,2.1425,2.1425,2.1375,2.1375,23,228
12/9/2021,2.14,2.14,2.1236,2.1236,2,228
12/10/2021,2.1266,2.1266,2.1266,2.1266,8,230
12/13/2021,2.1156,2.1156,2.1156,2.1156,0,230
12/14/2021,2.1069,2.1069,2.1033,2.1033,0,230
12/15/2021,2.1016,2.1016,2.1016,2.1016,5,230
12/16/2021,2.1225,2.135,2.1225,2.1266,0,230
12/17/2021,2.0898,2.0898,2.0898,2.0898,27,230
12/20/2021,2.05,2.0581,2.05,2.0581,0,230
12/21/2021,2.09,2.1224,2.09,2.1224,2,230
12/22/2021,2.143,2.143,2.143,2.143,5,230
12/23/2021,2.1576,2.1647,2.1576,2.1647,0,230
12/27/2021,2.1896,2.1896,2.1896,2.1896,5,233
12/28/2021,2.1962,2.1962,2.1962,2.1962,0,233
12/29/2021,2.2059,2.2059,2.2059,2.2059,3,233
12/30/2021,2.2194,2.2194,2.2194,2.2194,0,233
12/31/2021,2.1709,2.1709,2.1709,2.1709,0,233
1/3/2022,2.2062,2.2062,2.2062,2.2062,0,233
1/4/2022,2.2312,2.2312,2.2312,2.2312,0,233
1/5/2022,2.2418,2.2418,2.2418,2.2418,0,233
1/6/2022,2.256,2.256,2.256,2.256,0,233
1/7/2022,2.255,2.255,2.255,2.255,0,233
1/10/2022,2.2398,2.2398,2.2398,2.2398,0,233
1/11/2022,2.2809,2.2809,2.2809,2.2809,0,233
1/12/2022,2.2845,2.2845,2.2845,2.2845,6,233
1/13/2022,2.2828,2.2828,2.2828,2.2828,0,233
1/14/2022,2.301,2.301,2.301,2.301,0,233
1/18/2022,2.3221,2.3221,2.3169,2.3169,6,233
1/19/2022,2.325,2.325,2.325,2.325,20,231
1/20/2022,2.3379,2.3379,2.3379,2.3379,0,231
1/21/2022,2.3319,2.3319,2.3319,2.3319,3,229
1/24/2022,2.2999,2.3218,2.2999,2.2999,15,220
1/25/2022,2.3405,2.3405,2.3405,2.3405,9,222
1/26/2022,2.3658,2.3658,2.3658,2.3658,12,219
1/27/2022,2.3562,2.3562,2.3562,2.3562,3,218
1/28/2022,2.3506,2.3506,2.3506,2.3506,15,219
1/31/2022,2.3576,2.3576,2.3576,2.3576,0,219
2/1/2022,2.3632,2.3632,2.3632,2.3632,0,219
2/2/2022,2.3769,2.3769,2.3769,2.3769,0,219
2/3/2022,2.4023,2.4023,2.4023,2.4023,2,219
2/4/2022,2.4169,2.4169,2.4169,2.4169,2,219
2/7/2022,2.4253,2.4253,2.4253,2.4253,1,218
2/8/2022,2.3968,2.3968,2.3968,2.3968,0,218
2/9/2022,2.43,2.43,2.43,2.43,0,218
2/10/2022,2.4283,2.4283,2.4283,2.4283,2,218
2/11/2022,2.462,2.462,2.462,2.462,7,218
2/14/2022,2.4804,2.4804,2.4804,2.4804,4,218
2/15/2022,2.4213,2.4213,2.4213,2.4213,2,218
2/16/2022,2.4477,2.4477,2.4477,2.4477,2,218
2/17/2022,2.4306,2.4306,2.4306,2.4306,2,218
2/18/2022,2.44,2.4532,2.44,2.4532,0,218
2/22/2022,2.4874,2.4874,2.4874,2.4874,23,234
2/23/2022,2.506,2.506,2.506,2.506,21,249
2/24/2022,2.5769,2.5769,2.4894,2.4894,6,250
2/25/2022,2.465,2.465,2.46,2.46,21,255
2/28/2022,2.4742,2.4742,2.4742,2.4742,7,259
3/1/2022,2.5194,2.538,2.5194,2.5194,0,259
3/2/2022,2.6187,2.6187,2.6187,2.6187,23,262
3/3/2022,2.608,2.608,2.608,2.608,21,264
3/4/2022,2.71,2.7495,2.69,2.7495,9,264
3/7/2022,2.7591,2.7591,2.7591,2.7591,13,266
3/8/2022,2.805,2.805,2.7445,2.7445,2,265
3/9/2022,2.5441,2.5441,2.5441,2.5441,10,267
3/10/2022,2.6577,2.6577,2.5727,2.5727,5,266
3/11/2022,2.6376,2.645,2.6376,2.6376,16,270
3/14/2022,2.56,2.5675,2.56,2.56,16,269
3/15/2022,2.5299,2.5299,2.5299,2.5299,2,270
3/16/2022,2.4971,2.4971,2.4971,2.4971,19,279
3/17/2022,2.6123,2.6123,2.6123,2.6123,18,280
3/18/2022,2.6491,2.6491,2.6491,2.6491,2,280
3/21/2022,2.7081,2.7081,2.7081,2.7081,0,280
3/22/2022,2.701,2.7021,2.701,2.7021,13,286
3/23/2022,2.7561,2.7561,2.7561,2.7561,7,289
3/24/2022,2.7075,2.7075,2.7075,2.7075,10,294
3/25/2022,2.7322,2.7322,2.7322,2.7322,1,295
3/28/2022,2.6505,2.6505,2.6505,2.6505,4,294
3/29/2022,2.6514,2.6514,2.6514,2.6514,0,294
3/30/2022,2.696,2.7149,2.696,2.7149,2,294
3/31/2022,2.6758,2.6758,2.6758,2.6758,2,294
4/1/2022,2.727,2.727,2.727,2.727,0,294
4/4/2022,2.7965,2.7965,2.7965,2.7965,1,295
4/5/2022,2.815,2.815,2.777,2.777,4,296
4/6/2022,2.6991,2.7031,2.6991,2.7031,48,316
4/7/2022,2.7351,2.7555,2.73,2.7555,21,318
4/8/2022,2.781,2.781,2.781,2.781,6,317
4/11/2022,2.7418,2.7418,2.7418,2.7418,2,317
4/12/2022,2.8168,2.8168,2.8168,2.8168,0,317
4/13/2022,2.865,2.865,2.865,2.865,37,322
4/14/2022,2.8671,2.8671,2.8671,2.8671,19,321
4/18/2022,2.8674,2.8674,2.8674,2.8674,61,334
4/19/2022,2.7742,2.7742,2.7742,2.7742,3,335
4/20/2022,2.8306,2.8306,2.8306,2.8306,45,335
4/21/2022,2.8806,2.8806,2.8688,2.8688,111,339
4/22/2022,2.8302,2.8302,2.8302,2.8302,49,348
4/25/2022,2.775,2.8099,2.775,2.8099,118,383
4/26/2022,2.8423,2.8423,2.8423,2.8423,20,390
4/27/2022,2.8588,2.8588,2.8588,2.8588,7,390
4/28/2022,2.8703,2.8703,2.8703,2.8703,28,391
4/29/2022,2.885,2.885,2.844,2.844,5,393
5/2/2022,2.8622,2.8622,2.8622,2.8622,9,394
5/3/2022,2.8416,2.8416,2.8416,2.8416,20,399
5/4/2022,2.9081,2.9081,2.9081,2.9081,8,400
5/5/2022,2.9054,2.9054,2.9054,2.9054,67,440
5/6/2022,2.9272,2.9272,2.9272,2.9272,8,440
5/9/2022,2.8244,2.8244,2.8244,2.8244,10,440
5/10/2022,2.809,2.809,2.809,2.809,64,451
5/11/2022,2.9,2.9075,2.8899,2.9075,30,457
5/12/2022,2.88,2.9,2.88,2.8919,27,459
5/13/2022,2.935,2.935,2.9012,2.9012,30,464
5/16/2022,2.9113,2.9113,2.9113,2.9113,26,474
5/17/2022,2.908,2.908,2.8635,2.8635,5,471
5/18/2022,2.79,2.8012,2.79,2.8012,19,470
5/19/2022,2.81,2.8426,2.81,2.8426,33,472
5/20/2022,2.8451,2.8451,2.845,2.8451,24,476
5/23/2022,2.8325,2.8685,2.8325,2.8685,34,478
5/24/2022,2.8919,2.8919,2.8919,2.8919,23,484
5/25/2022,2.911,2.9244,2.911,2.9244,16,485
5/26/2022,2.9503,2.9503,2.9503,2.9503,21,486
5/27/2022,2.9517,2.9517,2.9517,2.9517,12,487
5/31/2022,2.875,2.8786,2.875,2.8786,6,487
6/1/2022,2.9525,2.9525,2.9166,2.9166,47,476
6/2/2022,2.9711,2.9711,2.9711,2.9711,46,482
6/3/2022,2.963,3.0006,2.963,3.0006,24,485
6/6/2022,3.02,3.0481,3.0,3.0081,19,491
6/7/2022,3.0759,3.0825,3.0751,3.0759,92,500
6/8/2022,3.1159,3.1585,3.1159,3.156,34,507
6/9/2022,3.2025,3.2025,3.18,3.2025,107,514
6/10/2022,3.1765,3.1925,3.1765,3.1925,27,513
6/13/2022,3.155,3.155,3.155,3.155,26,513
6/14/2022,3.21,3.21,3.149,3.149,56,505
6/15/2022,3.1835,3.1835,3.1651,3.1651,17,507
6/16/2022,3.1831,3.1831,3.1825,3.1825,110,499
6/17/2022,3.13,3.13,3.0836,3.0836,60,488
6/21/2022,3.124,3.124,3.124,3.124,31,500
6/22/2022,3.065,3.1145,3.05,3.0819,53,497
6/23/2022,3.08,3.08,3.0407,3.0407,137,511
6/24/2022,3.0698,3.077,3.0698,3.077,54,506
6/27/2022,3.055,3.057,3.0411,3.0411,5,507
6/28/2022,3.1085,3.1085,3.1085,3.1085,82,507
6/29/2022,3.0523,3.0523,3.0523,3.0523,26,502
6/30/2022,2.9947,3.01,2.9947,3.0009,11,502
7/1/2022,3.056,3.056,3.056,3.056,49,507
7/5/2022,2.9289,2.9289,2.9289,2.9289,35,518
7/6/2022,2.88,2.88,2.7702,2.8036,107,540
7/7/2022,2.8239,2.9577,2.8239,2.9577,373,642
7/8/2022,2.95,2.9809,2.95,2.9809,71,647
7/11/2022,3.0233,3.0233,3.0233,3.0233,221,742
7/12/2022,2.92,2.92,2.8875,2.8882,7,741
7/13/2022,2.9022,2.9022,2.9022,2.9022,53,736
7/14/2022,2.8805,2.8805,2.8805,2.8805,55,740
7/15/2022,2.9161,2.925,2.8975,2.9073,186,779
7/18/2022,2.9623,2.9623,2.924,2.924,181,781
7/19/2022,2.9555,2.9555,2.9555,2.9555,15,782
7/20/2022,2.963,2.963,2.963,2.963,196,839
7/21/2022,2.929,2.929,2.929,2.929,34,837
7/22/2022,2.935,2.935,2.8758,2.8758,151,837
7/25/2022,2.927,2.927,2.927,2.927,87,864
7/26/2022,2.948,2.948,2.948,2.948,54,866
7/27/2022,2.96,3.0023,2.96,3.0023,15,865
7/28/2022,2.9907,2.9907,2.9907,2.9907,54,864
7/29/2022,2.96,2.9785,2.96,2.9785,54,852
8/1/2022,2.95,2.95,2.93,2.9324,65,852
8/2/2022,2.9344,2.9346,2.9338,2.9346,86,845
8/3/2022,2.9067,2.9067,2.9067,2.9067,237,842
8/4/2022,2.8919,2.8919,2.8516,2.8516,68,844
8/5/2022,2.8125,2.856,2.805,2.8217,110,841
8/8/2022,2.8281,2.8507,2.8281,2.8507,198,857
8/9/2022,2.8983,2.8983,2.8983,2.8983,75,861
8/10/2022,2.882,2.934,2.86,2.934,101,859
8/11/2022,2.9725,2.9788,2.9725,2.9788,93,864
8/12/2022,2.9689,2.9689,2.9689,2.9689,50,872
8/15/2022,2.9212,2.9212,2.9212,2.9212,40,905
8/16/2022,2.9174,2.9174,2.9174,2.9174,159,903
8/17/2022,2.9227,2.9657,2.9184,2.9657,83,910
8/18/2022,2.9911,2.9924,2.9771,2.9924,182,901
8/19/2022,2.9724,3.0206,2.9724,3.0181,216,949
8/22/2022,3.0449,3.0449,3.0449,3.0449,164,953
8/23/2022,3.0928,3.0928,3.0928,3.0928,153,990
8/24/2022,3.12,3.1226,3.11,3.1226,178,1106
8/25/2022,3.105,3.105,3.063,3.063,305,1139
8/26/2022,3.0477,3.0477,3.0477,3.0477,535,1114
8/29/2022,3.0571,3.0571,3.0571,3.0571,103,1074
8/30/2022,2.9734,2.9851,2.9734,2.9851,175,1058
8/31/2022,2.9438,2.9825,2.9426,2.9445,346,1039
9/1/2022,2.87,2.8912,2.86,2.8912,387,1064
9/2/2022,2.8891,2.91,2.8797,2.8797,576,1082
9/6/2022,2.9492,2.9492,2.9,2.9055,208,1127
9/7/2022,2.8438,2.8456,2.8438,2.8438,551,1204
9/8/2022,2.83,2.8453,2.83,2.8453,527,1269
9/9/2022,2.9085,2.9102,2.905,2.9102,168,1248
9/12/2022,2.9497,2.9497,2.9409,2.9409,101,1295
9/13/2022,2.9095,2.9095,2.8925,2.9063,112,1301
9/14/2022,2.845,2.9,2.845,2.8683,27,1305
9/15/2022,2.8,2.8175,2.8,2.8055,1027,1587
9/16/2022,2.8075,2.8085,2.8,2.8054,759,1610
9/19/2022,2.7752,2.859,2.7752,2.859,706,1778
9/20/2022,2.8413,2.8413,2.8413,2.8413,379,1780
9/21/2022,2.7973,2.825,2.7973,2.8139,377,1814
9/22/2022,2.84,2.842,2.8249,2.8344,605,1950
9/23/2022,2.7745,2.7745,2.731,2.7413,279,2042
9/26/2022,2.7465,2.7465,2.6576,2.6595,711,1932
9/27/2022,2.711,2.7205,2.6991,2.7123,433,2006
9/28/2022,2.7638,2.785,2.7638,2.7849,486,2044
9/29/2022,2.7581,2.77,2.7581,2.7585,371,2011
9/30/2022,2.74,2.744,2.7046,2.7061,157,2054
10/3/2022,2.745,2.7939,2.745,2.7685,213,2080
10/4/2022,2.815,2.8515,2.8092,2.846,885,2076
10/5/2022,2.8517,2.9344,2.8517,2.9186,551,2138
10/6/2022,2.915,2.9579,2.9076,2.9579,553,2171
10/7/2022,2.9825,3.035,2.9815,3.0346,326,2193
10/10/2022,3.0379,3.0379,2.9997,2.9997,1370,2444
10/11/2022,2.9435,2.9585,2.93,2.9585,828,2438
10/12/2022,2.9378,2.95,2.8992,2.9427,596,2406
10/13/2022,2.9675,3.0067,2.9675,3.0067,735,2559
10/14/2022,2.935,2.9361,2.9184,2.9252,476,2565
10/17/2022,2.935,2.9599,2.935,2.9367,750,2596
10/18/2022,2.9091,2.9172,2.88,2.8997,1088,2547
10/19/2022,2.8752,2.8975,2.8725,2.8943,996,2717
10/20/2022,2.9123,2.926,2.8495,2.8594,374,2735
10/21/2022,2.84,2.8735,2.828,2.8633,906,2861
10/24/2022,2.875,2.8857,2.86,2.8684,816,2860
10/25/2022,2.85,2.8947,2.85,2.8947,675,2895
10/26/2022,2.908,2.9602,2.908,2.9486,648,2809
10/27/2022,2.9492,2.9565,2.9394,2.9436,502,2912
10/28/2022,2.9447,2.9582,2.9325,2.941,495,2976
10/31/2022,2.9141,2.9197,2.8725,2.8882,399,2999
11/1/2022,2.9494,2.9494,2.9218,2.9218,454,2992
11/2/2022,2.9203,2.9796,2.9203,2.9796,417,2996
11/3/2022,2.9575,2.9957,2.953,2.9897,1063,3383
11/4/2022,3.059,3.0602,3.035,3.0485,620,3381
11/7/2022,3.0421,3.0474,3.005,3.0125,294,3364
11/8/2022,3.019,3.037,2.9664,2.9664,613,3383
11/9/2022,2.9199,2.9275,2.892,2.9001,328,3440
11/10/2022,2.8794,2.9303,2.8755,2.8941,361,3433
11/11/2022,2.957,2.9745,2.9275,2.944,429,3427
11/14/2022,2.963,2.9735,2.9155,2.9155,301,3449
11/15/2022,2.9375,2.9771,2.9234,2.9583,511,3420
11/16/2022,2.9331,2.9415,2.9185,2.9271,530,3441
11/17/2022,2.8991,2.8991,2.8555,2.8725,252,3431
11/18/2022,2.8336,2.873,2.799,2.854,450,3419
11/21/2022,2.855,2.87,2.77,2.8633,853,3562
11/22/2022,2.9,2.9047,2.8728,2.8728,550,3573
11/23/2022,2.848,2.848,2.8195,2.8329,270,3630
11/25/2022,2.8522,2.8587,2.7901,2.7901,875,3569
11/28/2022,2.7548,2.8271,2.7548,2.8059,458,3595
11/29/2022,2.8308,2.853,2.8224,2.8451,631,3627
11/30/2022,2.89,2.9244,2.8884,2.9244,617,3668
12/1/2022,2.9221,2.933,2.8743,2.8782,1640,3852
12/2/2022,2.8575,2.8855,2.8245,2.8403,1099,3926
12/5/2022,2.882,2.882,2.7446,2.7446,903,4009
12/6/2022,2.7377,2.7525,2.6867,2.7061,751,4031
12/7/2022,2.7065,2.7126,2.6322,2.6351,1277,3918
12/8/2022,2.6672,2.6677,2.6101,2.6359,1850,3886
12/9/2022,2.6403,2.6403,2.5925,2.6131,1456,4090
12/12/2022,2.6175,2.6925,2.6175,2.6827,1070,4293
12/13/2022,2.6945,2.757,2.6945,2.7464,1099,4310
12/14/2022,2.7885,2.822,2.7694,2.8147,1760,4431
12/15/2022,2.7834,2.7961,2.7675,2.7709,793,4476
12/16/2022,2.7341,2.7341,2.6945,2.6971,1149,4644
12/19/2022,2.7274,2.73,2.696,2.696,1128,4762
12/20/2022,2.6761,2.7375,2.6761,2.7328,706,4755
12/21/2022,2.7795,2.805,2.7723,2.7903,490,4758
12/22/2022,2.7951,2.7951,2.7442,2.7469,577,4854
12/23/2022,2.7582,2.8414,2.7582,2.834,812,4833
12/27/2022,2.8644,2.9049,2.8345,2.8848,362,4861
12/28/2022,2.8724,2.8724,2.8037,2.8472,541,4876
12/29/2022,2.7989,2.8205,2.7877,2.8198,644,4942
12/30/2022,2.8251,2.8705,2.8183,2.8679,460,4927
1/3/2023,2.8194,2.8412,2.7365,2.7419,767,5058
1/4/2023,2.6944,2.7021,2.6625,2.6737,640,5105
1/5/2023,2.6514,2.7245,2.6514,2.6694,1157,5083
1/6/2023,2.6825,2.6949,2.6575,2.6714,1317,5204
1/9/2023,2.7385,2.7385,2.686,2.6986,766,5250
1/10/2023,2.69,2.729,2.6845,2.711,1334,5391
1/11/2023,2.701,2.761,2.6803,2.7568,745,5467
1/12/2023,2.764,2.8059,2.7476,2.784,2830,5244
1/13/2023,2.7827,2.8242,2.7827,2.8164,1857,5053
1/17/2023,2.807,2.8568,2.8055,2.8325,1003,5125
1/18/2023,2.8527,2.886,2.8139,2.8279,1079,5127
1/19/2023,2.8156,2.875,2.8156,2.8626,1529,5145
1/20/2023,2.8677,2.9067,2.8677,2.904,1917,5466
1/23/2023,2.9328,2.9525,2.9248,2.9489,2250,5627
1/24/2023,2.9562,2.9605,2.8975,2.9015,2351,5814
1/25/2023,2.9275,2.9275,2.8611,2.8653,2048,5790
1/26/2023,2.884,2.8967,2.873,2.8816,2564,5876
1/27/2023,2.9073,2.9073,2.8172,2.8315,1660,5863
1/30/2023,2.8,2.8266,2.7725,2.7725,2866,5952
1/31/2023,2.7695,2.8239,2.74,2.8222,1808,6059
2/1/2023,2.811,2.811,2.704,2.7253,2521,6207
2/2/2023,2.7082,2.7125,2.6858,2.692,3539,6921
2/3/2023,2.6755,2.72,2.605,2.6092,2423,7015
2/6/2023,2.613,2.6294,2.5591,2.6118,4228,8051
2/7/2023,2.645,2.7032,2.6353,2.6971,2696,8099
2/8/2023,2.7247,2.7351,2.6902,2.7232,2820,8191
2/9/2023,2.684,2.6914,2.6568,2.668,2845,8211
2/10/2023,2.7322,2.7322,2.7014,2.7136,2047,8260
2/13/2023,2.6992,2.7423,2.6992,2.7391,1629,8370
2/14/2023,2.7046,2.7489,2.6994,2.7487,1747,8353
2/15/2023,2.7012,2.7264,2.6821,2.7119,1813,8393
2/16/2023,2.7402,2.7402,2.687,2.6958,3028,8353
2/17/2023,2.67,2.67,2.5993,2.6435,1434,8358
2/21/2023,2.651,2.6847,2.6238,2.6658,3194,8640
2/22/2023,2.6622,2.6708,2.6012,2.6057,2041,8733
2/23/2023,2.6297,2.6417,2.5986,2.616,1855,8814
2/24/2023,2.6355,2.6555,2.5966,2.6504,2317,8946
2/27/2023,2.6541,2.6709,2.6343,2.6535,1884,9149
2/28/2023,2.6761,2.6911,2.664,2.675,1869,9207
3/1/2023,2.6838,2.7151,2.6761,2.714,1832,9179
3/2/2023,2.73,2.741,2.7011,2.7209,2044,9094
3/3/2023,2.7098,2.7602,2.6709,2.7601,1781,9135
3/6/2023,2.7175,2.7597,2.7138,2.7563,1505,9222
3/7/2023,2.7362,2.7399,2.6711,2.6813,1455,9179
3/8/2023,2.66,2.6752,2.636,2.6523,2386,9456
3/9/2023,2.6492,2.6709,2.5883,2.5936,1052,9478
3/10/2023,2.5846,2.6602,2.5842,2.6494,1964,9536
3/13/2023,2.5752,2.6273,2.5432,2.6084,2233,9397
3/14/2023,2.5918,2.6107,2.5366,2.5455,3719,9788
3/15/2023,2.574,2.574,2.3879,2.4365,3122,10134
3/16/2023,2.4547,2.4596,2.3772,2.4573,4336,10182
3/17/2023,2.495,2.5024,2.4185,2.4528,3013,10221
3/20/2023,2.4462,2.4653,2.428,2.4646,3529,10279
3/21/2023,2.4662,2.482,2.4493,2.4806,2177,10371
3/22/2023,2.4611,2.5118,2.4532,2.5015,1869,10425
3/23/2023,2.4839,2.5197,2.4652,2.4765,3323,11435
3/24/2023,2.4702,2.5003,2.4291,2.4617,2686,12001
3/27/2023,2.4741,2.5424,2.4631,2.5394,3114,12508
3/28/2023,2.5215,2.5587,2.5178,2.5365,2032,12205
3/29/2023,2.5327,2.5495,2.4889,2.4914,2047,12148
3/30/2023,2.5158,2.5158,2.4766,2.4994,2713,12376
3/31/2023,2.5125,2.5472,2.5045,2.5457,4384,12126
4/3/2023,2.6445,2.6462,2.5945,2.6069,3389,12610
4/4/2023,2.63,2.6345,2.5701,2.6126,3916,12235
4/5/2023,2.6241,2.6507,2.6032,2.6498,4248,12541
4/6/2023,2.6475,2.6515,2.5988,2.6069,4790,13049
4/10/2023,2.6104,2.6243,2.5987,2.6108,0,13376
4/11/2023,2.6145,2.6214,2.5744,2.611,3946,14104
4/12/2023,2.6003,2.6511,2.6001,2.6407,4480,14986
4/13/2023,2.6391,2.6472,2.6166,2.6222,3595,14922
4/14/2023,2.6202,2.6277,2.5992,2.6074,2474,14991
4/17/2023,2.5946,2.5991,2.5629,2.5807,3527,14753
4/18/2023,2.5751,2.6009,2.5576,2.5777,2593,14853
4/19/2023,2.57,2.57,2.5225,2.5369,3621,15390
4/20/2023,2.5254,2.5254,2.4711,2.4865,3107,15671
4/21/2023,2.4824,2.5099,2.47,2.489,5137,16121
4/24/2023,2.4799,2.5393,2.4588,2.5276,2541,16475
4/25/2023,2.5218,2.5218,2.4611,2.4649,2663,17001
4/26/2023,2.4693,2.4693,2.3885,2.3916,6082,18596
4/27/2023,2.3999,2.402,2.3613,2.3795,10055,19917
4/28/2023,2.3802,2.4218,2.355,2.4105,5184,20596
5/1/2023,2.399,2.412,2.3672,2.4089,7412,21940
5/2/2023,2.4037,2.4062,2.308,2.3171,4916,21935
5/3/2023,2.319,2.3192,2.2351,2.2595,8878,22279
5/4/2023,2.2309,2.2942,2.2174,2.2673,8553,22299
5/5/2023,2.3014,2.3486,2.3014,2.3404,6353,22226
5/8/2023,2.3766,2.4041,2.3735,2.3994,6620,22116
5/9/2023,2.3904,2.4134,2.3492,2.412,4718,22030
5/10/2023,2.4008,2.4202,2.3881,2.4028,4148,22467
5/11/2023,2.4148,2.4157,2.3544,2.3582,6203,22195
5/12/2023,2.3384,2.3607,2.31,2.3144,4513,22263
5/15/2023,2.3061,2.3759,2.3061,2.3673,4858,22899
5/16/2023,2.3755,2.3781,2.3402,2.3542,5502,23371
5/17/2023,2.3438,2.418,2.3438,2.412,4014,23538
5/18/2023,2.4102,2.4131,2.3718,2.3894,4006,23645
5/19/2023,2.3976,2.4251,2.3544,2.3613,3035,23870
5/22/2023,2.364,2.3766,2.3317,2.3671,4127,24013
5/23/2023,2.3721,2.4018,2.3594,2.368,3873,24871
5/24/2023,2.385,2.4168,2.3791,2.4138,4691,25521
5/25/2023,2.4055,2.4131,2.3289,2.3524,6787,26317
5/26/2023,2.3479,2.3872,2.3445,2.3699,6024,27350
5/30/2023,2.3802,2.3902,2.2859,2.2896,4879,27402
5/31/2023,2.2831,2.3015,2.2477,2.2688,8675,27491
6/1/2023,2.2573,2.3409,2.2565,2.3205,6321,27380
6/2/2023,2.3207,2.3833,2.3207,2.3635,8404,27914
6/5/2023,2.4167,2.4234,2.3718,2.383,9385,29322
6/6/2023,2.3813,2.3868,2.3355,2.3744,9328,29302
6/7/2023,2.3653,2.4154,2.3568,2.4037,7025,30303
6/8/2023,2.4028,2.4229,2.3231,2.3868,12495,32561
6/9/2023,2.3804,2.4022,2.3577,2.3589,13851,32917
6/12/2023,2.354,2.354,2.293,2.3014,5722,33471
6/13/2023,2.3187,2.3907,2.3184,2.3762,9972,36172
6/14/2023,2.3837,2.4006,2.3343,2.3393,12612,37411
6/15/2023,2.3362,2.4457,2.3362,2.4401,11846,38520
6/16/2023,2.4357,2.4836,2.4291,2.4808,12784,36178
6/20/2023,2.4809,2.4809,2.3976,2.4269,19524,32788
6/21/2023,2.4148,2.4749,2.4005,2.4692,20710,31992
6/22/2023,2.4642,2.4676,2.3795,2.3951,19583,31627
6/23/2023,2.3824,2.3824,2.333,2.3638,15535,32247
6/26/2023,2.3799,2.4162,2.3654,2.3983,13206,32944
6/27/2023,2.4065,2.4243,2.3517,2.3597,12236,32414
6/28/2023,2.3746,2.4006,2.3409,2.3884,16999,34636
6/29/2023,2.3873,2.4249,2.3705,2.398,18430,37006
6/30/2023,2.4058,2.4414,2.3813,2.4378,12666,36808
7/3/2023,2.4315,2.4556,2.3721,2.3741,15141,37414
7/5/2023,2.3834,2.4873,2.3834,2.4758,14139,38942
7/6/2023,2.4761,2.4782,2.4167,2.4627,23533,38179
7/7/2023,2.466,2.5315,2.462,2.5289,19740,37173
7/10/2023,2.5237,2.5558,2.5068,2.5305,23187,37166
